tid,time,tweet
26186326390870017,Sat Jan 15 07:58:01 +0000 2011,smile your beautiful(: — :[] http://4ms.me/hmLlHv
26186295797620736,Sat Jan 15 07:57:54 +0000 2011,Okay put rape in a bands name and say as many as you c… — Bring Me The RapeI Raped The Prom QueenParkway RapeMy … http://4ms.me/fjrDu5
26185710323113984,Sat Jan 15 07:55:34 +0000 2011,"I love the fact that i'm random, are you a random person? — sure am xD always http://4ms.me/gd0KMN"
26185639082856448,Sat Jan 15 07:55:17 +0000 2011,"sorry about the ""why you were sleeping"" was meant to be WHILE YOU WERE SLEEPING, my bad sorry guys x — hahaha http://4ms.me/f0WzeI"
26185537886879744,Sat Jan 15 07:54:53 +0000 2011,"What would you do if a unicorn came crashing through your bedroom wi… — id say to it, ""would you like a cuppa tea?"" http://4ms.me/hy4tVg"
26185533273145344,Sat Jan 15 07:54:52 +0000 2011,do you fuck on first date and does your dad own a brewery? — umm.... no. http://4ms.me/f08UoA
26184926344781824,Sat Jan 15 07:52:27 +0000 2011,has anyone noticed how pathetic most people on formspring are… — im not on much so i really dont pay much attention http://4ms.me/hInakh
25393159924088832,Thu Jan 13 03:26:15 +0000 2011,"Favourite lyrics, song and band of all time?? http://4ms.me/hSs7VJ"
25392853689565184,Thu Jan 13 03:25:02 +0000 2011,do you like cheese? — get in the kitchen and make me a sandwich slut!! http://4ms.me/fR6Z8g
25392314394345473,Thu Jan 13 03:22:54 +0000 2011,do you like cheese? http://4ms.me/hdc5ah
25392025322921984,Thu Jan 13 03:21:45 +0000 2011,YOMAMASASS!! — LOL WHAT!!!!!! http://4ms.me/hVryJc
25391504189034496,Thu Jan 13 03:19:41 +0000 2011,Ask me anything http://formspring.me/ilostmysmile
23558614790709248,Sat Jan 08 01:56:26 +0000 2011,@mookie84 Its pretty shit...
21474441980551169,Sun Jan 02 07:54:40 +0000 2011,@mookie84 I don't understand this site :S
21006436486094848,Sat Jan 01 00:54:59 +0000 2011,@mookie84 Follow me :P
