tid,time,tweet
216806987294453760,Sun Jun 24 08:16:28 +0000 2012,​بعض الأشخااص &lt;/3       أصبحو متغيرين جدا معي !!           لكن ساحترمهم . .       من أجل الذي [ ڳآن ] بيننا                 فقط ♡̷̷̷̷̷̷̷
214607250168352768,Mon Jun 18 06:35:30 +0000 2012,حــــكــمــه     . ...إذا كنت تشعر أنك لا تعيش سعيداًفاعلم أنك لا تصلّــي جيــداً ! .
213590942429622272,Fri Jun 15 11:17:03 +0000 2012,قرود طبو بيت مطيري  http://t.co/vpLuDu8C هههههههههههههه
212768383727439872,Wed Jun 13 04:48:30 +0000 2012,سُبْحٓانَ اللهِ وبِحْمّدِه .. سُبْحَانَ اللهِ الْعَظِيمْ
212642331185250305,Tue Jun 12 20:27:37 +0000 2012,@OmarShar3ab ههههههه
212277557494681601,Mon Jun 11 20:18:08 +0000 2012,حسبي الله عليك:(يعني عشانه كسر مروحة السياره تسوي فيه كذا:((http://t.co/ph5Stpib
211717338943336448,Sun Jun 10 07:12:01 +0000 2012,بحرينيه تحاصر مارادونا بإبتسامتها في الفندق  بعد مباراة الوصل و المحرقوماردونا يقول.  لا تشاهد المقطع زوجتيفرونيكا.  http://t.co/10X5sRL1
211418136036114432,Sat Jun 09 11:23:06 +0000 2012,حكمه جميله إستوقفتني......تميز بما شئت، لكن لا تتكبر أبداً، خاصم من شئت، لكن لا تشتم أبداً، أغضب كما شئت، لكن لا تجرح أحد
209991941906116608,Tue Jun 05 12:55:55 +0000 2012,​مماَرستي االسكوت لا تجعلني ضعيفاااولكن تعني :ااان في داخلي حروفاا'@ لو نطقت بهااا لاهتزت أبدانهم وجعااا ♡̷̷̷̷̷̷̷
209898675848232960,Tue Jun 05 06:45:18 +0000 2012,سبحان الله و بحمده
209896141083516928,Tue Jun 05 06:35:14 +0000 2012,هههههراح فيها الحصيني
191870117188091904,Mon Apr 16 12:46:15 +0000 2012,@Farooq774 @alfarooo8 للاسف انهم من الجنسيه البحرينه و حكومه البحرين عزتهمبس الخاين خاين طول عمره
191869667760021504,Mon Apr 16 12:44:28 +0000 2012,@Farooq774 كله باطل و كلام فاضي
191869491045605377,Mon Apr 16 12:43:46 +0000 2012,اشلونك
191868171681136640,Mon Apr 16 12:38:31 +0000 2012,@ahlam_alshamsi الله يوفقش يا احلام
174029601708838912,Mon Feb 27 07:14:25 +0000 2012,@vip_77717 امين
174029426986721280,Mon Feb 27 07:13:43 +0000 2012,RT @vip_77717: العين حق .. ولكنhttp://t.co/MjBU1biJ
125800199376470016,Mon Oct 17 05:07:59 +0000 2011,@cool9010 @vip_77717 هلا يا خوووك من العوامية
125799594511712256,Mon Oct 17 05:05:35 +0000 2011,@vip_77717 اهلين يا خووووك
