tid,time,tweet
284015709493805056,Wed Dec 26 19:19:56 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/3jxbMqn4 - Nightwish - While Your Lips Are Still Red [HD - Lyrics]).
284014678278041601,Wed Dec 26 19:15:50 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/hEu4zRad - ELUVEITIE - Omnos).
284013416316813312,Wed Dec 26 19:10:49 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/Pth7EiOF - Nightwish - Bye Bye Beautiful).
284012927088984065,Wed Dec 26 19:08:53 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/2ews3AzL - Nightwish - Amaranth).
284010995205165056,Wed Dec 26 19:01:12 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/gIOcQN2S - Queen - 'Don't Stop Me Now').
283827197008027649,Wed Dec 26 06:50:51 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/MtR1XPQ8 - Guns N' Roses - Patience).
283824016085639168,Wed Dec 26 06:38:13 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/ttE5XRSp - Guns N' Roses - Don't Cry).
283822012516950017,Wed Dec 26 06:30:15 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/jBA7vccQ - elefante - durmiendo con la luna).
283820632246992896,Wed Dec 26 06:24:46 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/iYvZIDPy - Pepe Aguilar-Prometiste(Letra)).
283816728616660992,Wed Dec 26 06:09:15 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/5TnJq4zg - Ricardo Arjona - Fuiste tú feat. Gaby Moreno (Video Oficial)).
283359454332866561,Mon Dec 24 23:52:13 +0000 2012,http://t.co/4ic6KRUe
282934833011900418,Sun Dec 23 19:44:55 +0000 2012,Me ha gustado un vídeo de @YouTube de @c35ar_d1az (http://t.co/NHvh01lu - Sin Ver Atras Cesar Diaz).
282598450854514688,Sat Dec 22 21:28:15 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/mlP4IGrn - a cambio de que - Jenni Rivera).
281534866900779008,Wed Dec 19 23:01:57 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/dMGSUTh8 - grupo bronco mix romanticas.wmv).
281531314753110016,Wed Dec 19 22:47:50 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/DYpzpsGz - INVASORES DE NUEVO LEON- YA NO TE AMO).
281120415491952641,Tue Dec 18 19:35:04 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/4L9tc4U2 - Pxndx- consejo al espejo (Letra)).
281119255188082690,Tue Dec 18 19:30:28 +0000 2012,http://t.co/LCMxM3iN
281113684087033856,Tue Dec 18 19:08:19 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/2gD77R6j - cuando no es como deberia ser letra panda).
281080735589347328,Tue Dec 18 16:57:24 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/41NX79m0 - Panda Para Ti Con Desprecio Completo).
281070534165409792,Tue Dec 18 16:16:52 +0000 2012,Me ha gustado un vídeo de @YouTube de @chikinenaa (http://t.co/01YtHtRh - Sin Ver Atras-Banda el Recodo[[2011]]..con letraa).
280718648811859969,Mon Dec 17 16:58:36 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/sc1iIhES - HOMBRES MENTIROSOS!!!).
280401321704714240,Sun Dec 16 19:57:39 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/37LraGZp - Mi Corazon ya te Olvido - Nicole Pillman (Con Letras) Cancion de Grace
280399070110044160,Sun Dec 16 19:48:42 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/Xz7CdSpp - LA FIRMA - BUENA SUERTE).
280384220080254976,Sun Dec 16 18:49:42 +0000 2012,http://t.co/uoC1TT7r
279477649523486720,Fri Dec 14 06:47:18 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/Z2jpHbjP - Evanescence-My Immortal subtitulado).
279476800940290050,Fri Dec 14 06:43:56 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/z1ppXzJb - waterboys/to close to heaven).
279467142448021504,Fri Dec 14 06:05:33 +0000 2012,Me ha gustado un vídeo de @YouTube de @c35ar_d1az (http://t.co/1knjeI6M - Te Equivocas Cesar Diaz).
279466562396774400,Fri Dec 14 06:03:15 +0000 2012,waa no me gusta la banda pero esta cancion me encanto ♥cantas super bn(@YouTube - http://t.co/NHvh01lu)
279344345323302912,Thu Dec 13 21:57:36 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/wVqV8WeQ - PXNDX - Nuestra Aflicción).
279342318623027201,Thu Dec 13 21:49:33 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/w2uh6nxn - PXNDX - Adheridos Separados).
279341586117173248,Thu Dec 13 21:46:38 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/mPuh1Nen - Panda - Solo A Terceros).
279290715425615874,Thu Dec 13 18:24:30 +0000 2012,Me ha gustado un vídeo de @YouTube de @tsebproductions (http://t.co/mfFZSDdh - Avenged Sevenfold Live in Long Beach California
279014328915611650,Thu Dec 13 00:06:14 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/cnKzBM9p - Crazy - Aerosmith).
279013379912392704,Thu Dec 13 00:02:28 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/eQMdTYFw - Queen - 'We Are The Champions').
279012774854676481,Thu Dec 13 00:00:03 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/aFWydly8 - Queen - 'We Will Rock You').
279010841456685057,Wed Dec 12 23:52:23 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/bw0jBd5e - Queen - somebody to love).
279009151336738816,Wed Dec 12 23:45:40 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/7L1qYn4W - Queen - 'Bohemian Rhapsody').
279007679836475393,Wed Dec 12 23:39:49 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/VixkxDKX - Guns N' Roses - Sweet Child O' Mine).
279006343015309312,Wed Dec 12 23:34:30 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/83GckI3U - Guns N' Roses - Paradise City).
279002083938668544,Wed Dec 12 23:17:35 +0000 2012,"Me ha gustado un vídeo de @YouTube (http://t.co/4jdn0QqL - Green Day: ""Oh Love"" - [Official Video])."
278987756200423424,Wed Dec 12 22:20:39 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/6sjmC68b - Narcisista por Excelencia-Panda (Letra)).
278986226533531648,Wed Dec 12 22:14:34 +0000 2012,Me ha gustado un vídeo de @YouTube de @atlanticrecords (http://t.co/P9h4rf99 - Simple Plan - Crazy (Official Video)).
278983770860834818,Wed Dec 12 22:04:48 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/5ChDQfUA - Alejandro Sanz - Se Vende).
278598449614700544,Tue Dec 11 20:33:41 +0000 2012,Me ha gustado un vídeo de @YouTube de @atlanticrecords (http://t.co/YL4vXUrj - Simple Plan - Shut Up! (Official Video)).
278595079390756864,Tue Dec 11 20:20:17 +0000 2012,"Me ha gustado un vídeo de @YouTube (http://t.co/PGDk1W7u - My Chemical Romance - ""Helena"" [Official Music Video])."
278589466812231680,Tue Dec 11 19:57:59 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/55NeVoPP - Matando Memorias - Panda (Nice)).
278588414633320448,Tue Dec 11 19:53:48 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/qQdDLfOx - Conversacion Casual - Panda).
278586770961072128,Tue Dec 11 19:47:16 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/N6sVTd6X - PRINCE ROYCE - Mi Habitacion (Official Web Clip)).
278583609999364096,Tue Dec 11 19:34:43 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/uGxeaFpx - PRINCE ROYCE - Hecha Para Mi (Official Web Clip)).
278582634106466304,Tue Dec 11 19:30:50 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/I2bG1bY1 - PRINCE ROYCE - Las Cosas Pequeñas (Official HD Video)).
278581676689473536,Tue Dec 11 19:27:02 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/aSEAQbvG - Prince Royce- El amor que perdimos (live)).
278549389423820800,Tue Dec 11 17:18:44 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/JytDX19c - Kumbia All Starts Feat Nigga Por ti baby RMX Dj Shorty's).
278547104039854080,Tue Dec 11 17:09:39 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/MbdPtCjh - FARRUKO - COSITAS QUE HACIAMOS (OFFICIAL VIDEO)).
278545932881125376,Tue Dec 11 17:05:00 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/xggdEqvk - Arcangel Me Prefieres A Mi (( Official Video ))).
278545291781738496,Tue Dec 11 17:02:27 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/NE3CR6pu - Big Boy - Mis Ojos Lloran Por Ti).
278542879222280192,Tue Dec 11 16:52:52 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/ejlC5H82 - Aventura - Los Infieles).
278541099264516096,Tue Dec 11 16:45:47 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/3hDFhTDj - Aventura - La Boda).
278538463580672000,Tue Dec 11 16:35:19 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/oMqwohJ4 - Aventura - Su Veneno).
278538181077524480,Tue Dec 11 16:34:12 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/rUvpMOl0 - Aventura - El Malo HD Video Oficial).
277644503391805441,Sun Dec 09 05:23:02 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/A66vjFrW - MUJERES MENTIROSAS!!!).
277618479891374080,Sun Dec 09 03:39:38 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/to7z7ZHr - Alejandro Sanz-No me compares Cover By Anthony Romeo Rivera).
277296278508019712,Sat Dec 08 06:19:19 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/2FOOVrUh - Panda - Adheridos Separados).
277293934097608704,Sat Dec 08 06:10:00 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/977nuCc7 - Panda - Nuestra Aflicción).
277291992902422529,Sat Dec 08 06:02:17 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/R76JZRaL - PXNDX - Procedimientos para llegar a un comun acuerdo).
277291092276305920,Sat Dec 08 05:58:42 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/bnmInnb1 - Panda - Los Malaventurados No Lloran - PXNDX [VIDEO OFICIAL]).
277289846949703680,Sat Dec 08 05:53:45 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/Syd6MYGP - Panda - Solo a Terceros [[VIDEO OFICIAL HD]]).
277287428199432192,Sat Dec 08 05:44:09 +0000 2012,bueno no soy critica pero me gusto aunque si necesitas un poco mas pero pop algo se empiesa (@YouTube - http://t.co/to7z7ZHr)
277276732887810048,Sat Dec 08 05:01:39 +0000 2012,http://t.co/CqpOCaSj
277273179829964800,Sat Dec 08 04:47:32 +0000 2012,http://t.co/vMavPu3q
277270384871616512,Sat Dec 08 04:36:25 +0000 2012,feliz navidad http://t.co/Gd3sHmaO
276751684858949632,Thu Dec 06 18:15:18 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/vRw1c9um - Green Day - Jesus Of Suburbia (Short Version) [Official Music Video]).
276744706828947457,Thu Dec 06 17:47:34 +0000 2012,"Me ha gustado un vídeo de @YouTube (http://t.co/BiVrvr6c - Green Day: ""The Forgotten"" - [Official Video])."
276732684452114432,Thu Dec 06 16:59:48 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/N7AXb0tK - Trágico Ballet - No Llores (letra)).
276730846805889025,Thu Dec 06 16:52:29 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/nUY8180K - Trágico Ballet - Conjuro (Letra)).
276729700712325120,Thu Dec 06 16:47:56 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/nH8XVamr - Trágico Ballet - Amor Artificial (letra)).
276727244490166272,Thu Dec 06 16:38:11 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/Qkxb7FJE - HEMIFONÍA- RESPUESTAS).
276726121779847168,Thu Dec 06 16:33:43 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/5swUv1cb - Hemifonía - Mi Más Grande Error (Video Oficial)).
276725779218452480,Thu Dec 06 16:32:21 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/TIHLglQB - Nocturna- anabantha. (Con letra)).
276469118700515329,Wed Dec 05 23:32:29 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/xYeXgTSb - CLASES DE REGGAETON-1ra.PARTE-JL DANCE STUDIO COREO-JESUS NUÑEZ Y
276447850785828864,Wed Dec 05 22:07:58 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/9WlYVT1R - 'On the Floor' Jennifer Lopez choreography by Jasmine Meakin).
276442933287329792,Wed Dec 05 21:48:26 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/rdB1JpRh - Nicki Minaj - Stupid Hoe &amp; LMFAO - Sexy and I Know It).
275674411732975616,Mon Dec 03 18:54:36 +0000 2012,Me ha gustado un vídeo de @YouTube de @sportivoangel (http://t.co/mAimPD2x - Angel - Temblando (Hombres G)).
269669836521619456,Sat Nov 17 05:14:33 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/o5EvbOm0 - la amistad).
260876739134238721,Tue Oct 23 22:53:56 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/wzDgB5Od - CUENTOS DE PRINCESAS (english sub)).
260872419156299777,Tue Oct 23 22:36:46 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/fXfWbGx6 - MUJEROLOGíA ¨NUEVA CIENCIA¨).
260290861177376769,Mon Oct 22 08:05:51 +0000 2012,He marcado como favorito un vídeo de @YouTube (http://t.co/k0w124wk - my inmortal cantada en español).
258370019560390656,Wed Oct 17 00:53:07 +0000 2012,Me ha gustado un vídeo de @YouTube de @tamangphan (http://t.co/cqsS4xPC - ANIME girl Make-up Transformation ^.^).
258362033454592000,Wed Oct 17 00:21:23 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/itoteklr - 【紫音リア】夢と葉桜 踊ってみた HD).
258360106322911232,Wed Oct 17 00:13:44 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/NRpxDeeh - 【紫音リア】Paired Wintry Winds 番凩
257592842304765952,Sun Oct 14 21:24:54 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/GEf6Xta2 - Destripando a Colibritany).
257591655262203904,Sun Oct 14 21:20:11 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/mrWY7S81 - Colibritany - Mi sexy chambelán (Las Aventuras de Sofía)).
256935697087336449,Sat Oct 13 01:53:38 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/NRpxDeeh - 【紫音リア】Paired Wintry Winds 番凩
252618232081555456,Mon Oct 01 03:57:34 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/t9su7TIN - Maldit@s... EXNOVI@S).
251784824027762689,Fri Sep 28 20:45:54 +0000 2012,Me ha gustado un vídeo de @YouTube (http://t.co/vK2X55Mb - Perdona si te llamo amor pelicula completa en Español Alta
246772231148011520,Sat Sep 15 00:47:39 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/BE0yapoB tips y opciones para hacer un cosplay
242020801472233472,Sat Sep 01 22:07:10 +0000 2012,Me ha gustado un vídeo de @YouTube.de @taurocero http://t.co/p7LJAwmI mujer de la calle -en el corazon no hay na
241691274674065408,Sat Sep 01 00:17:44 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/8c1Dgc7A Dame Chocolate Capitulo 81 Parte 1
235469371185704960,Tue Aug 14 20:14:07 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/19XhfWqh El Padrino Damian Chapa ESPAÑOL CASTELLANO Pelicula
235059264153083904,Mon Aug 13 17:04:30 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/a3MDEVCK 【ロミオとシンデレラ　- 初音ミク -】を踊ってみたPV作ってみた
235037452111339520,Mon Aug 13 15:37:50 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/RqhsxlDE Hasta Que El Cuerpo Aguante-Mägo de Oz (con lyrics-l
233597893049737216,Thu Aug 09 16:17:32 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/jPvOid6I MARTYRS película completa [DVDRip][Sub Spanish]
232679472854343682,Tue Aug 07 03:28:03 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/c86y770m bachata lesson's.mp4
231585271714545665,Sat Aug 04 03:00:06 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/J0GBHL5u Thinspo y tips 1
231570328797708288,Sat Aug 04 02:00:43 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/f28qrNR7 AMOR DE LEJOS, AMOR DE P.... / Invade London"
229403656406056961,Sun Jul 29 02:31:08 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/M4Auqdix Aprende a bailar Salsa - Episodio 2.9 - Combinacion
227445865768419329,Mon Jul 23 16:51:34 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/2UzvOOKv emotronica - mi cancion
215551258591891456,Wed Jun 20 21:06:39 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/YbNd0Zbp cumbia texana mix 2011
214879453258579969,Tue Jun 19 00:37:08 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/nGaSJJqq The unforgiven Metalica cover By Anthony Romeo Rivera
214879155542691842,Tue Jun 19 00:35:57 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/f0OfSUVK volverte a mar- LA ARROLLADORA BANDA EL LIMON VIDEO OFICIA
209309036330491906,Sun Jun 03 15:42:17 +0000 2012,Me ha gustado un vídeo de @YouTube.de @n_salgari http://t.co/JgtAFDzQ era divano
208795055429918721,Sat Jun 02 05:39:55 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/9kHJtKPk High school of the dead - CAPITULO 13 COMPLETO
208783225697480704,Sat Jun 02 04:52:54 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/EENiVFup Highschool Of The Dead - Episodio 11 (español latino
208708371468124163,Fri Jun 01 23:55:28 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/vii6MZIA Yandere Miku scissorsroid English sub【ヤンデレ】シザーロイド
208062321401151489,Thu May 31 05:08:17 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/DPlkVjf7 Highschool Of The Dead - Episodio 2 (español latino)
206982574919254017,Mon May 28 05:37:46 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/wpDfx6Qx Marysol Márquez  &amp; D.ses.3A2 | Ana y Mia
206921370473480193,Mon May 28 01:34:33 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/EJogwez7 My sailor moon cosplay accessories collection WHOOT
206899594993483776,Mon May 28 00:08:02 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/WxvSSjep Angel y Khris, ""Ven Bailalo (Reggaeton Version)"
206849897629089792,Sun May 27 20:50:33 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/YU7bTovC Aventura - Amarte Asi Lo Mas Nuevo 2011flv
206180580927348738,Sat May 26 00:30:55 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/6Ihtcyi5 Expo Anime Celaya 27/11/11
191242893825028096,Sat Apr 14 19:13:53 +0000 2012,Marqué como favorito un video de @YouTube http://t.co/6sjr9G95 Narcisista por exelencia-Panda (Letra)
190924484675518464,Fri Apr 13 22:08:39 +0000 2012,Marqué como favorito un video de @YouTube http://t.co/Nb19FbUC es hora de decir adios camila (letra).flv
190923338711973890,Fri Apr 13 22:04:05 +0000 2012,Marqué como favorito un video de @YouTube http://t.co/EsJBiZH8 lejos estamos mejor- con letra
190922049684905984,Fri Apr 13 21:58:58 +0000 2012,Marqué como favorito un video de @YouTube http://t.co/CUrnu3MC disculpa los malos pensamientos
190921970777460736,Fri Apr 13 21:58:39 +0000 2012,Marqué como favorito un video de @YouTube http://t.co/6sjr9G95 Narcisista por exelencia-Panda (Letra)
187349437167841281,Wed Apr 04 01:22:41 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/Q1inV78b gorilas
183409706788847616,Sat Mar 24 04:27:36 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/hI3mtKvD Tatiana El patio De mi casa
183398518432595968,Sat Mar 24 03:43:08 +0000 2012,wow me enkanto el video esta super genial... jaja asi o mas fresa naa¡¡ pero m (@YouTube http://t.co/wIff66Tf)
183397715416317953,Sat Mar 24 03:39:57 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/wIff66Tf QUE TRABAJEN LOS POBRES
183397178646081536,Sat Mar 24 03:37:49 +0000 2012,eso si sta genial mas lo del amerika ttu si sabes k pedo....uff me enknato xi (@YouTube http://t.co/wIff66Tf)
183328912481333249,Fri Mar 23 23:06:33 +0000 2012,Marqué un video de @YouTube como Me gustade @n_salgari http://t.co/MuHp3ZXx era omen sore
182722956261208064,Thu Mar 22 06:58:42 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/tYXCWKZP HOMBRES G - TEMBLANDO
182722730792189952,Thu Mar 22 06:57:48 +0000 2012,"Marqué un video de @YouTube como Me gusta http://t.co/a0crae02 Me canse de amarte ""Enanitos Verdes"""
182721618676695040,Thu Mar 22 06:53:23 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/xgVjGHzq Me Vale (Letra)
182720785717272578,Thu Mar 22 06:50:04 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/KtDlrB3n Enanitos Verdes- Amigos
182715776225120256,Thu Mar 22 06:30:10 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/27dlFAe3 LO QUE NO FUE NO SERA !! (ROCK URBANO)
182714608899981313,Thu Mar 22 06:25:32 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/UTj00FsY QUE NOS PASO -LEYENDA URBANA
182710758814138368,Thu Mar 22 06:10:14 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/eEETsCNY El Tri - El Niño sin Amor ( Concierto Sinfonico 30 años)
180487226713583618,Fri Mar 16 02:54:42 +0000 2012,Marqué un video de @YouTube como Me gustade @melodyauryn http://t.co/qsREWpQT ''Forever Young'' - 3MSC
178661360673095680,Sun Mar 11 01:59:22 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/Ihxg9vgG si tu no estas aqui sin bandera
178660453910712320,Sun Mar 11 01:55:46 +0000 2012,Marqué un video de @YouTube como Me gustade @Vale_Giaconi http://t.co/ROKKLdTf Sin Bandera: Que lloro letra
178644360513069056,Sun Mar 11 00:51:49 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/GUJlxWoU Que lloro Sin Bandera (letra)
178593044642283520,Sat Mar 10 21:27:54 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/HlzEcb9d HARAGÁN Y CIA: En el Corazón no hay nada (Videoclip)
178568293819490304,Sat Mar 10 19:49:33 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/WbvhcyUr Camila-De que me sirve la vida
178298596804923392,Sat Mar 10 01:57:52 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/SpQQgyes Maná - Vuela Libre Paloma (HQ)
178296839307665408,Sat Mar 10 01:50:53 +0000 2012,Marqué un video de @YouTube como Me gustade @Richy_501 http://t.co/8V3PnNhq Children of bodom - Needled 24/7 [Subtitulado es
178254011072380929,Fri Mar 09 23:00:42 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/Wnolb1pO LMFAO - sexy and i know it (( Coreografo: Juan Tolas ))
177199992778403840,Wed Mar 07 01:12:25 +0000 2012,hey me gustamas kuando sales tu vdd pero no modo...ey pasame pasame enl face de (@YouTube http://t.co/YnE5qMzE)
177198573912465408,Wed Mar 07 01:06:46 +0000 2012,zuper e deberias pasarme el face del xabo de la kamisa kafee jajajaes k no se  (@YouTube http://t.co/YnE5qMzE)
177197554579161088,Wed Mar 07 01:02:43 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/YnE5qMzE LIBROS PARA TONTOS
177159169835671552,Tue Mar 06 22:30:12 +0000 2012,Marqué un video de @YouTube como Me gusta http://t.co/F8IpphQ4 Led Zeppelin - Since I´ve Been Loving You (subtitulos en e
176819252312018944,Mon Mar 05 23:59:29 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/NA2oklGK El Amor Que Perdimos prince royce letras english tra
176062250057080832,Sat Mar 03 21:51:26 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/1BCtuVY8 THE DOORS - Maggie M'Gill
176031681654947840,Sat Mar 03 19:49:58 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/0XEuIkfp Nadia   Esta libertad
176017407842848768,Sat Mar 03 18:53:14 +0000 2012,jaja super video.......pasenme sus face...... mas del amigo de werito0 jajajaj (@YouTube http://t.co/pDsrVLoY)
176017000089403392,Sat Mar 03 18:51:37 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/pDsrVLoY payaso de rodeo en el alfonso
175061879335550978,Thu Mar 01 03:36:19 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/Eqh65OWN Amon Amarth - ""The Pursuit of Vikings"" Metal Blade R"
175058725361565697,Thu Mar 01 03:23:47 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/NYFebyhB Quemando cartas - Delux (letra)
174701590429704192,Wed Feb 29 03:44:39 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ak2LZN7j jaime duende conductor de microbus
174701417867653120,Wed Feb 29 03:43:58 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/GPdRw3EQ Jaime duende maestro sustituto
174692349983727617,Wed Feb 29 03:07:56 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/nCzygqs4 Jaime Duende HALLOWEEN (completo)
174692228533452800,Wed Feb 29 03:07:27 +0000 2012,"Me ha gustado un vídeo de @YouTube. http://t.co/NQ6RtQuy Bret Michaels - Like I Do, I Do"
174688384533540864,Wed Feb 29 02:52:11 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/twkJw130 Bret Michaels - The Other Side of Me
174687256186064896,Wed Feb 29 02:47:42 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/DUujcrod Bret Michaels - Raine
174686111233355777,Wed Feb 29 02:43:09 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/XzTN1pBO Guns N' Roses-Sweet Child O' Mine(Video Original y S
174643390682636290,Tue Feb 28 23:53:23 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/uZgmquel Al Final Llore - Sur 16
174636891113664513,Tue Feb 28 23:27:34 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/DYrAThhS Me Voy - Camila
174370421238546434,Tue Feb 28 05:48:42 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/whWS7Qoh Camila - Besame
173938838362796032,Mon Feb 27 01:13:45 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/ekMtagTA Muriendo Ante El Espejo
173932279255674880,Mon Feb 27 00:47:41 +0000 2012,Me ha gustado un vídeo de @YouTube. http://t.co/XCUZJwZ1 Duele verte - Ricardo Arjona HD Video Y Letra
