tid,time,tweet
46675598277480448,Sat Mar 12 20:55:04 +0000 2011,Assistindo o @CaldeiraodoHuck torcendo muito pela #Isis
46674518856577024,Sat Mar 12 20:50:47 +0000 2011,Oie
46342788383649792,Fri Mar 11 22:52:36 +0000 2011,"@JuniiorXavieer Temos que combinar a despedida....assinei a "" #LeiAurea "" hoje.kkkk"
46340273462194176,Fri Mar 11 22:42:36 +0000 2011,@JuniiorXavieer  Toda vez que eu vejo uma cartolina amarela eu lembro do meu super amigo #Carlos
46338372410683392,Fri Mar 11 22:35:03 +0000 2011,Saudades do meu amigo @JuniiorXavieer #sintofalta
46336310037843968,Fri Mar 11 22:26:51 +0000 2011,Cheguei...Buenas Noches....
45180224396197889,Tue Mar 08 17:52:59 +0000 2011,"Reginho e @ivetesangalo cantam ♪♪♪ Vou não, quero não, posso não... ♫♫"
45179811869638656,Tue Mar 08 17:51:21 +0000 2011,@sorrisomaroto Que declaração mais #fofix do meu cantor...Axo que é por isso que eu escuto ele todos os dias.♥
45177049039650817,Tue Mar 08 17:40:22 +0000 2011,♪♪♪Aceleraê o coração hoje é dia de @ivetesangalo...correção #TodoDiaehDiadeIvete
45174671993348096,Tue Mar 08 17:30:55 +0000 2011,@ivetesangalo #BelezaRara... Hoje eu sou feliz e canto......
45174007900803072,Tue Mar 08 17:28:17 +0000 2011,Minha pequena Eva..... @ivetesangalo
45171297239576576,Tue Mar 08 17:17:31 +0000 2011,Transmissão ao vivo do #carnaval2011 http://www.irdeb.ba.gov.br/tve/tve-online/streaming#
45169720210624514,Tue Mar 08 17:11:15 +0000 2011,Twittando e curtindo @ivetesangalo no #coruja pela @TVBahia no @bahiafolia2011 #VenhaDeLa
45167148116619264,Tue Mar 08 17:01:01 +0000 2011,Eu te amo #porra @_tomate no Campo Grande com @CarolOliveira94.....http://www.irdeb.ba.gov.br/tve/tve-online/streaming#
44822512558804992,Mon Mar 07 18:11:34 +0000 2011,"http://plixi.com/p/82320638 @Vinisorriso kkkkkkk é a bolha recheada, mas fofa que eu já vi... #amei"
44820013156270080,Mon Mar 07 18:01:38 +0000 2011,"Viver e não ter a vergonha de ser feliz,cantar e cantar....Olha o @grupoeva no #BlocoEva"
44816262664163330,Mon Mar 07 17:46:44 +0000 2011,E quando o @grupoeva passar #amor vem correndo me #amar
44815551687704577,Mon Mar 07 17:43:54 +0000 2011,Bloco Eva na avenida....Eita que o chão vai ferver com o @grupoeva
44812685312929793,Mon Mar 07 17:32:31 +0000 2011,Eu te amo #Porra @_tomate
44810142587432960,Mon Mar 07 17:22:25 +0000 2011,A @ivetesangalo tava muito linda ontem...#passarinha
44809575483969536,Mon Mar 07 17:20:09 +0000 2011,Tô aqui vendo o @_tomate arrebentando no Campo Grande #carnaval2011
44801669548089344,Mon Mar 07 16:48:45 +0000 2011,Boa Tarde meu povo......eh carnaval
44153698015903744,Sat Mar 05 21:53:56 +0000 2011,"RT @CebolinhaFoda: ♪ Pla flente, pla flente, cintula, cabeça, Tchubilabilon. Olha pla flente, pla flente cintula, cabeça, Tchubilabilon. ♫"
44147601993506817,Sat Mar 05 21:29:43 +0000 2011,Oieeeeeeee
43808571175079936,Fri Mar 04 23:02:31 +0000 2011,Oi meu povo
43454732362186753,Thu Mar 03 23:36:30 +0000 2011,Indico...@LucasBusch_ @DanieelReiss @LeonaardoCruz @AndreeFerrari @FahBerk_
43435694634442752,Thu Mar 03 22:20:51 +0000 2011,"Recomeçamos bem,mas desta vez eu assumo o comando...oh eu,ou eu #♥"
43431537395503105,Thu Mar 03 22:04:20 +0000 2011,Buenas Noches....Educados respndem.
43100632961388544,Thu Mar 03 00:09:26 +0000 2011,Minha cama ta me xamando...hora do soninho #BoaNoite
43099296194760704,Thu Mar 03 00:04:07 +0000 2011,RT @todateen: ATÉ 10H! - Quero MUITO ganhar este CD que a todateen está sorteando pra comemorar o #niverjustinbieber http://kingo.to/uP6 ...
43092430970564609,Wed Mar 02 23:36:50 +0000 2011,@bruno_b6 Oi Bruno!
43091232171372544,Wed Mar 02 23:32:05 +0000 2011,"Não importa qual seja a verdade, as pessoas vêem o que querem ver. (Blair Waldorf)"
43084493195722752,Wed Mar 02 23:05:18 +0000 2011,"Enquanto alguns se formam em artes cênicas, outros se especializam em artes cínicas. #conheçoUM"
43082525039534081,Wed Mar 02 22:57:29 +0000 2011,Não tome DECISÕES quando estiver NERVOSO e não faça PROMESSAS quando estiver FELIZ.
43078755601752064,Wed Mar 02 22:42:30 +0000 2011,http://plixi.com/p/81137476 @Vinisorriso kkkkkkkkk Que situação viu?!?  #eurir
43074861278560256,Wed Mar 02 22:27:01 +0000 2011,Eu prefiro um EU TE ODEIO verdadeiro do que um EU TE AMO falso.
43074377192964096,Wed Mar 02 22:25:06 +0000 2011,"Enfim, chegou a hora da verdade... amanhã promete"
43073524327383040,Wed Mar 02 22:21:43 +0000 2011,Estou aqui mas uma vez twittando e ouvindo o @sorrisomaroto #fato
43072894405844992,Wed Mar 02 22:19:12 +0000 2011,Buenas!
42751409959092224,Wed Mar 02 01:01:45 +0000 2011,#sono Fui♥
42741001206505472,Wed Mar 02 00:20:23 +0000 2011,Galera vamos votar no @sorrisomaroto como melhor banda no prêmio multishow. http://multishow.globo.com/Premio-Multishow-2011/Vote/
42737541769732097,Wed Mar 02 00:06:38 +0000 2011,Hoje tive uma tarde muito deprimente...Lembrei do @JuniiorXavieer a tarde toda.Saudades do meu amigo criativo... #fato
42249534159601665,Mon Feb 28 15:47:28 +0000 2011,"Voltei só pra dizer q tah rolando o Premio Multishow 2011 http://migre.me/3XIt4 ... Melhor música #nacama, Melhor Banda @sorrisomaroto"
42248365555204096,Mon Feb 28 15:42:49 +0000 2011,@sorrisomaroto http://migre.me/3XIt4
42247875006181376,Mon Feb 28 15:40:52 +0000 2011,"Vou ali trabalhar um pouquinho...A noite tem #facu,então até amanhã. Bjos!"
42245609771630595,Mon Feb 28 15:31:52 +0000 2011,...Mas era pra vc dizer q não... @sorrisomaroto rolando aqui em casa. #MuitoBom
42237388218564608,Mon Feb 28 14:59:12 +0000 2011,"De segunda a sexta @sorrisomaroto no media player, sábado e domingo @sorrisomaroto no dvd. #adolo"
42236329446223872,Mon Feb 28 14:55:00 +0000 2011,"RT @sorrisomaroto: Neste domingo (06) tem Sorriso no programa Tudo é Possível, na Record. É o Sorriso animando ainda + o seu domingo de  ..."
42234520631648256,Mon Feb 28 14:47:49 +0000 2011,Tô aqui preparando meu espirito pra encontrar com a #DiabaRainha #OhLuz
42230717920456704,Mon Feb 28 14:32:42 +0000 2011,Oi meu povo!
41922457875136512,Sun Feb 27 18:07:47 +0000 2011,Vou ali....#ausente
41921935344549889,Sun Feb 27 18:05:42 +0000 2011,15 anos sem #Mamonas........ #sintofalta
41921630032764929,Sun Feb 27 18:04:30 +0000 2011,Relembrando os #Mamonas no programa da Eliana
41919515210166273,Sun Feb 27 17:56:05 +0000 2011,Pq eu escuto @sorrisomaroto todos os dias??? Acho que #Amor responde bem a pergunta...
41918609563463680,Sun Feb 27 17:52:29 +0000 2011,@milla_freire Não
41917490984529920,Sun Feb 27 17:48:03 +0000 2011,Sorte de hoje: A paciência é a arte da esperança...
41915624972226560,Sun Feb 27 17:40:38 +0000 2011,"São coisas tão difíceis de explicar, palavras que são ditas no olhar...Aí é só deixar acontecer"
41911702337495040,Sun Feb 27 17:25:03 +0000 2011,"#Touro: Independente, não gosta muito de receber ordens e prefere fazer tudo do seu jeito. #souassim"
41909500759912448,Sun Feb 27 17:16:18 +0000 2011,"Se dinheiro falasse, o meu diria tchau.#fato"
41902782004985856,Sun Feb 27 16:49:36 +0000 2011,No proximo domingo tem @psiririco no @esquenta_tv.
41902310435205120,Sun Feb 27 16:47:43 +0000 2011,Coração de mulher é igual circo: sempre tem lugar para mais um palhaço! #eurir
41900903070056448,Sun Feb 27 16:42:08 +0000 2011,"RT @sorrisomaroto: Na categoria música, basta colocar Na que já aparece a opção de Na cama. #pmmb2011 (Equipe SM)"
41899566567661568,Sun Feb 27 16:36:49 +0000 2011,"E assim tudo vai melhorar,tudo vai pro lugar porque eu estou sentindo...#MeuNovoLema"
41896563546521600,Sun Feb 27 16:24:53 +0000 2011,Viva o agora não espere a noite que vem...♪♪♪
41893934066040832,Sun Feb 27 16:14:26 +0000 2011,"RT @ferrerodi: Indo pro Projac ! Nao vai perder a estréia do Clipe de ""onde estiver"" hoje no @domingaodofaustao ! Valeuu"
41891221915836416,Sun Feb 27 16:03:40 +0000 2011,Tá um calor danado aqui #Tahquente
41890798345658368,Sun Feb 27 16:01:59 +0000 2011,Buenas Tardes
41890423702036480,Sun Feb 27 16:00:29 +0000 2011,@LeonaardoCruz  Boa Tarde #Leo
41611798822137856,Sat Feb 26 21:33:20 +0000 2011,"♪♪♪E assim tudo vai melhorar, tudo vai pro lugar porque eu estou sentindo♫♫♫...@_tomate e @thiagoexalta #BomDemais"
41604667213492225,Sat Feb 26 21:05:00 +0000 2011,Ela é toda boa... @psrico no #caldeirao
41276128954032128,Fri Feb 25 23:19:30 +0000 2011,FUI ♥♥
41275557920509952,Fri Feb 25 23:17:14 +0000 2011,RT @nxzerooficial: O #ClipeOndeEstiver estréia este domingo no @DomingaoTVGlobo com a presença ao vivo da banda no palco http://twitpic. ...
41271868124168192,Fri Feb 25 23:02:34 +0000 2011,Paciência é fundamental quando se trata de amor.
41271486018887680,Fri Feb 25 23:01:03 +0000 2011,"Acho que vou assistir #BrunaSurfistinha esse fds,tão comentando que a @dedesecco deu um show de atuação #vouconferir"
41270086903934976,Fri Feb 25 22:55:30 +0000 2011,"""A vida é maravilhosa se não se tem medo dela"""
41266475549474816,Fri Feb 25 22:41:09 +0000 2011,"As vezes sinto uma louca vontade de voar...de sair e gritar pro mundo o que sinto,como estou...Sou normal por querer agir assim ???"
41262947682627584,Fri Feb 25 22:27:08 +0000 2011,@SaanAndrade Boa.
41262643893387264,Fri Feb 25 22:25:55 +0000 2011,"""Todas as opniões sobre o gênero humano sao suspeitas porque são de gente. É impossível ser completamente objetivo sobre a própria espécie."""
40805140755775488,Thu Feb 24 16:07:58 +0000 2011,"Vou ali ver o @JuniiorXavieer e a #DiabaRainha não,não eu num vou pra o inferno,vou trabalhar mesmo... #fato"
40803892669333504,Thu Feb 24 16:03:00 +0000 2011,"Buscando um novo rumo que faça sentido, nesse mundo louco"
40185781226176513,Tue Feb 22 23:06:51 +0000 2011,@JuniiorXavieer Amanhã eu vou cantar pra ela...♪♪ Saiiiii capeta e o capeta vai saindo....o capeta vai saindo... #eurir
40185032953962496,Tue Feb 22 23:03:53 +0000 2011,"Preciso recarregar minha energia pra amanhã...Vou sai aqui, amanhã eu volto pra contar como foi rever a #DiabaRainha #fato"
40183958411030528,Tue Feb 22 22:59:36 +0000 2011,"Tenho que confessar que hoje a minha vontade foi de mandar a #DiabaRainha ir pro zinferno..mas eu repirei fundo,e mandei ela procurar a LUZ!"
40183306922364928,Tue Feb 22 22:57:01 +0000 2011,@JuniiorXavieer Mas um rebelde...Socorro criamos um terrorista???
40182858534486016,Tue Feb 22 22:55:14 +0000 2011,"RT @Piadas_Fail: ""Quando você mostra uma foto pra uma pessoa a ela diz ""nossa que foto linda, nem parece você"", no fundo ela está te cha ..."
40180311773945856,Tue Feb 22 22:45:07 +0000 2011,Não é todo mundo que resolveu fazer twitter; Pense nas pessoas com mania de perseguição...
40179148156567552,Tue Feb 22 22:40:30 +0000 2011,Uma loira entrou no cabeleireiro e pediu uma” escova inteligente”…saiu morena!
40171575185514496,Tue Feb 22 22:10:24 +0000 2011,@JuniiorXavieer Aprendeu hein!?!
40170995356532737,Tue Feb 22 22:08:06 +0000 2011,"""Nem o maior dos pessimistas preveria que no séc. 21 as pessoas expressariam sentimento fazendo coraçãozinho com a mão""."
40170756910358528,Tue Feb 22 22:07:09 +0000 2011,Buenas Noches!!!
39413278446858240,Sun Feb 20 19:57:12 +0000 2011,FUI ♥
39411998018109440,Sun Feb 20 19:52:07 +0000 2011,"Bem que amanhã poderia ser feriado...Aí eu estaria livre da minha rotina #crianças (momento bom), #DiabaRainha (momento #boredom)  #fato"
39410306434338817,Sun Feb 20 19:45:23 +0000 2011,"@milla_freire Pois é, mas eu tenho o BP (bolso de painho) meu aliado nos momentos de crise #fato"
39408838952235008,Sun Feb 20 19:39:34 +0000 2011,"TENHA FÉ, PORQUE ATÉ NO LIXÃO NASCE FLOR ♪”"
39407013293334528,Sun Feb 20 19:32:18 +0000 2011,"""Quando não consegui ser má, aprendi a ser irônica."""
39396972477685760,Sun Feb 20 18:52:24 +0000 2011,"Me surpreendo com algumas que acontecem comigo,por exemplo...A capacidade de atrair pessoas sem juízo pro meu ciclo de amizade #fato"
39395663380885504,Sun Feb 20 18:47:12 +0000 2011,"Vou sim, quero sim, posso sim, minha mãe não manda em mim, eu vou sim... #EstouMentindo"
39391999593431040,Sun Feb 20 18:32:39 +0000 2011,Minha fuga era viver mas nunca me entregar
39390297968480256,Sun Feb 20 18:25:53 +0000 2011,http://plixi.com/p/78813274 @sorrisomaroto O cantor tá feliz isso é muito bom Ahhhhhhhhhhh!!!
39388480136163328,Sun Feb 20 18:18:40 +0000 2011,"É diferente de todos que eu já conquistei...É diferente, e deixa quem quiser falar."
39383248954077184,Sun Feb 20 17:57:52 +0000 2011,Amor é pra sentir não pra entender...s2
39378221338341376,Sun Feb 20 17:37:54 +0000 2011,No volume máximo agora #MeuAdeus do @sorrisomaroto
39375187359043584,Sun Feb 20 17:25:50 +0000 2011,"Acabo de completar ""Voce e fa do Grupo Exaltasamba ?"" e meu resultado foi: Brilhantina! Experimente: http://rdae.eu/gI3Vp1"
39373161090781184,Sun Feb 20 17:17:47 +0000 2011,@LevaNoizOficial No Tudo é possivel
39372170119356416,Sun Feb 20 17:13:51 +0000 2011,""" Creio no riso e nas lágrimas como antídotos contra o ódio e o terror"".   Charles Chaplin"
39369861217914880,Sun Feb 20 17:04:41 +0000 2011,Já disse que tô ouvindo o @sorrisomaroto ??? #vicio
39368993710022656,Sun Feb 20 17:01:14 +0000 2011,"""Não trate com prioridade,quem te trata como opção!""Buenas Tardes!"
39041300087054336,Sat Feb 19 19:19:05 +0000 2011,A vida é muito curta para ser gasta nutrindo animosidade ou registrando erros.
39035673918832640,Sat Feb 19 18:56:44 +0000 2011,"Jogando ao vento palavras, olhares sorrisos e pernas..."
39027774425403392,Sat Feb 19 18:25:21 +0000 2011,Restart no #RaulGil
39012131483557888,Sat Feb 19 17:23:11 +0000 2011,Buenas tardes
38745724682244096,Fri Feb 18 23:44:35 +0000 2011,FUI♥
38742381075501056,Fri Feb 18 23:31:18 +0000 2011,Ouvindo como sempre a melhor banda do mundo @sorrisomaroto # upthesound
38734542554664961,Fri Feb 18 23:00:09 +0000 2011,Tarde feliz é igual a #DiabaRainha voando por aí....
38732093806747648,Fri Feb 18 22:50:25 +0000 2011,@Vinisorriso Olha pro Vini como tah #xique... Tive que ir pro tradutor do Google pra entender o que ele twittou. #fato
38729468591738880,Fri Feb 18 22:39:59 +0000 2011,"@milla_freire Lamento lhe informar que agora eu sou estagiaria da prefeitura,ou seja,grana só quando prefeito depositar...#fato"
38728341838237697,Fri Feb 18 22:35:30 +0000 2011,O que fazer quando o dinheiro acaba antes da metade do mês: ( )ficar sem comprar nada ; (x)pede SOCORRO aos pais. #fato
38727141478768640,Fri Feb 18 22:30:44 +0000 2011,Boa Noite
38237669750210560,Thu Feb 17 14:05:45 +0000 2011,"""Nenhum computador tem consciência do que faz. Mas, na maior parte do tempo, nós também não. """
38235869030645760,Thu Feb 17 13:58:36 +0000 2011,"""Nunca deixe o computador saber que você está com pressa!"""
38226870591815680,Thu Feb 17 13:22:50 +0000 2011,Bom Dia!
38044747423547392,Thu Feb 17 01:19:09 +0000 2011,F U I ♥
38040922067312640,Thu Feb 17 01:03:57 +0000 2011,#Touro: Odeia Quando: Ta com muita fome e nao tem nada pra comer
38037153409671168,Thu Feb 17 00:48:58 +0000 2011,Aff! Até que fim o @leaodabarra fez num gol... #desespero
38036719429369856,Thu Feb 17 00:47:15 +0000 2011,#Boredom
38036087632826368,Thu Feb 17 00:44:44 +0000 2011,Gooooooooooooooolllllllllll #negooooo
38029475849437184,Thu Feb 17 00:18:28 +0000 2011,"Eu sei que é normal sentir saudades, mas quando há ciúmes, complica tudo #fato"
38026638784602112,Thu Feb 17 00:07:11 +0000 2011,Droga! Gol do Botafogo
38019613493035008,Wed Feb 16 23:39:16 +0000 2011,"#Touro: ""Seja um verdadeiro líder, aprendendo a controlar as suas emoções!"""
38017871128829952,Wed Feb 16 23:32:21 +0000 2011,"RT @JuniiorXavieer: ""Vou não, qero não, não vou deixar vs sozinha agora não..."" Ount @Fah_Cristina agnt vai se veêr sempre. Te adoro tch ..."
37669701748260864,Wed Feb 16 00:28:51 +0000 2011,"Vim aqui só pra dizer ao @JuniiorXavieer 'Não se vá,não me deixe só com a #DiabaRainha meu amigo thuco,não faça isso comigo...#medo"
37514374004490240,Tue Feb 15 14:11:38 +0000 2011,http://plixi.com/p/77586837 @sorrisomaroto Que lingua grande #cantor kkkkk
37511890561142785,Tue Feb 15 14:01:46 +0000 2011,"Eu não me envergonho de corrigir meus erros e mudar minhas opiniões, pois não me envergonho de raciocinar e aprender."
37507588916518913,Tue Feb 15 13:44:40 +0000 2011,"RT @JuniiorXavieer: @Fah_Cristina;""Odeio qndo tah tudo bem, e... tipo, meu cabelo tava perfeito, a franja ficou otima, tudo tava bein, a ..."
37504911293816832,Tue Feb 15 13:34:02 +0000 2011,Tô aproveitando pra ouvir o  @sorrisomaroto #exnamorada
37502605756211200,Tue Feb 15 13:24:52 +0000 2011,Já tinha esquecido de como é bom ter folga #fato
37502309126639616,Tue Feb 15 13:23:41 +0000 2011,Bom Dia!
36852400350302208,Sun Feb 13 18:21:11 +0000 2011,RT @FellipheAlmeida: ARIADNA BEIJA UMA MULHER EM ENSAIO DE ESCOLA DE SAMBA SALGUEIRO http://migre.me/3S1S6 TIPO ASSIM SE VC TB ACHOU ISS ...
36851677734633473,Sun Feb 13 18:18:19 +0000 2011,Bateu #tedio vou dormir...FUI ♥
36849962759229440,Sun Feb 13 18:11:30 +0000 2011,Como dar valor à presença sem saber o que é a saudade?
36845067641556992,Sun Feb 13 17:52:03 +0000 2011,"Tenho aprendido com o tempo, que a felicidade vibra na frequência das coisas simples."
36839648885997568,Sun Feb 13 17:30:31 +0000 2011,Num sei pq não consgo parar de ouvir o @sorrisomarto ... #vicio
36837499296808961,Sun Feb 13 17:21:58 +0000 2011,"Minha @todateen chegou ontem,esse mês ela tah d+"
36837169947484160,Sun Feb 13 17:20:40 +0000 2011,Eu participei da Playlist Solidária e votei em Sorriso Maroto. Vote você também http://bit.ly/e9RZAa
36832877786300416,Sun Feb 13 17:03:37 +0000 2011,"A pessoa madura sabe mandar e obedecer, sabe conviver com o sucesso e com a derrota."
36829486292934656,Sun Feb 13 16:50:08 +0000 2011,"@sorrisomaroto Óculos fica muitoooo lindo,fofix...Fica tudo. #maravilhoso"
36823945709621250,Sun Feb 13 16:28:07 +0000 2011,E no final.... Bruno e o @sorrisomaroto #nacama.A cada dia q passa eles ficam melhores #ui
36823259097866240,Sun Feb 13 16:25:23 +0000 2011,Amei vê o @sorrisomaroto no #esquenta....
36195646469840896,Fri Feb 11 22:51:29 +0000 2011,Noite de sexta-feira e eu aqui....#rum
35840173434474496,Thu Feb 10 23:18:57 +0000 2011,Achei um monte de informações legais no sita da  PJ...Quem quiser conferir http://migre.me/3R5tW
35831049497878529,Thu Feb 10 22:42:42 +0000 2011,O segredo da felicidade é saber cair nas tentações.
35826565187117056,Thu Feb 10 22:24:53 +0000 2011,"Juízo não significa, fazer tudo certo, mas saber a hora certa de fazer a coisa errada."
35141853384810496,Wed Feb 09 01:04:05 +0000 2011,F U I ♥♥♥
35138486772170753,Wed Feb 09 00:50:42 +0000 2011,De vez em quando é preciso sacudir a árvore da amizade para fazer cair as frutas podres...
35137854602477568,Wed Feb 09 00:48:12 +0000 2011,@JuniiorXavieer #ui
35136927845847040,Wed Feb 09 00:44:31 +0000 2011,A minha @todateen num chegou ainda.... tô preocupada sera que sequetraram minha linda revista???
35134802793332737,Wed Feb 09 00:36:04 +0000 2011,Sabia que a produção do #esquenta  não ia daixar o @sorrisomaroto de fora... Não perco o Esquenta domingo...
35130123577462785,Wed Feb 09 00:17:28 +0000 2011,"Eu tenho mil defeitos esse é o meu jeito ,o que posso fazer?.... Mudar??? Num sei se essa seria melhor decisão a tomar...#improvavel"
35128183707672579,Wed Feb 09 00:09:46 +0000 2011,"Tudo igual, mas sempre diferente no final, errar e acertar não tem diferença acaba  sendo tudo igual #cbj"
35122672190885888,Tue Feb 08 23:47:52 +0000 2011,As vezes sinto raiva dos meus pensamentos...
35116955752996864,Tue Feb 08 23:25:09 +0000 2011,"Support #sorrisomaroto, add a #twibbon now! - http://twb.ly/atI44j - Create one here - http://twb.ly/f02AU3"
35114181694849024,Tue Feb 08 23:14:07 +0000 2011,Queriam matar o meu amigo #tchuco @JuniiorXavieer hoje...Sera que foi a #DiabaRainha que mandou ??? #desconfio
34294699481112576,Sun Feb 06 16:57:48 +0000 2011,Minha @todateen num chegou ainda...Aff! Como demora.
34289647005728768,Sun Feb 06 16:37:43 +0000 2011,"Minha aulas recomeçam amanhã....Tirando o fato de reencontrar a galera,acho que eu merecia mas duas semanas de folga."
34288112767082496,Sun Feb 06 16:31:37 +0000 2011,Se perguntarem prá você o que falar sobre si mesmo o que dirá? #cbj
34276495761350656,Sun Feb 06 15:45:28 +0000 2011,"Se aprende a amar não quando se encontra a pessoa perfeita, e sim quando se aprende a crer na perfeição de uma pessoa imperfeita..."
33663498986725376,Fri Feb 04 23:09:38 +0000 2011,"Eu vejo, aprendo e sou capaz de transformar o medo em algo irrelevante"
33655445381980160,Fri Feb 04 22:37:38 +0000 2011,Aff! Que vontade de ir pro @FestivalVerao..... essa #SextaFestival promete
33312292439334913,Thu Feb 03 23:54:04 +0000 2011,O futuro é um labirinto pra quem não sabe o que quer.......
33308835431059456,Thu Feb 03 23:40:19 +0000 2011,Saber levar a vida é um contrato de bom senso.
33300358658785280,Thu Feb 03 23:06:38 +0000 2011,Eu participei da Playlist Solidária e votei em @sorrisomaroto. Vote você também http://bit.ly/e9RZAa Vota aí galera
33298412942131200,Thu Feb 03 22:58:54 +0000 2011,Hoje o @JuniiorXavieer fez uma decoração ótima lá na loja.... Vem k ta tendo liquidação é??? #eurir
33297791828623360,Thu Feb 03 22:56:26 +0000 2011,Noite Boa povo!
32942212538957825,Wed Feb 02 23:23:30 +0000 2011,Um olhar sempre quer dizer alguma coisa?
32575908137144320,Tue Feb 01 23:07:56 +0000 2011,Não adianta esperar atitude de quem não tem. #cansei
32571710729359360,Tue Feb 01 22:51:15 +0000 2011,"Primeiro, preciso convencer a mim mesma de que sou uma pessoa. Depois, talvez eu me convença de que sou uma atriz...#HA"
32569003553595392,Tue Feb 01 22:40:30 +0000 2011,As vezes fico paralisada com meu 'poder' de convencer as pessoas...
32561795948355584,Tue Feb 01 22:11:51 +0000 2011,A vida é curta demais pra sempre reclamar e não correr atrás dos sonhos que almeja.
32557686037938176,Tue Feb 01 21:55:31 +0000 2011,Hoje eu tive uma tarde feliz a #DiabaRainha voou pra longe...
32242592682868739,Tue Feb 01 01:03:27 +0000 2011,"Acho que o @JuniiorXavieer foi dormir, tb depois de um dia com a #DiabaRainha nada melhor que um descanso,vou fazer o mesmo..... FUI♥"
32236016915972097,Tue Feb 01 00:37:20 +0000 2011,"Eu faço da dificuldade a minha motivação...A volta por cima,vem na continuação #cbjr"
32232791089356800,Tue Feb 01 00:24:30 +0000 2011,"Buscando um novo rumo que faça sentido, nesse mundo louco #cbjr"
32227318604767232,Tue Feb 01 00:02:46 +0000 2011,"Se ninguém é perfeito,pq as pessoas buscam a perfeição??? #NumEntendo"
32220649543958528,Mon Jan 31 23:36:16 +0000 2011,@JuniiorXavieer Aquela é mãe pensei que fosse a filha  #adolloo vou sentir falta disso.
32209355323482112,Mon Jan 31 22:51:23 +0000 2011,Tô tão feliz....Hoje declarei que quero minha carta de alforria. Fim da escravidão... Viva a #LeiAurea
31772616800862208,Sun Jan 30 17:55:56 +0000 2011,@manciolli Como vc descobriu isso???
31763092962549760,Sun Jan 30 17:18:06 +0000 2011,@milla_freire Amiga vamos deixar isso pra lá....
31760852201766913,Sun Jan 30 17:09:11 +0000 2011,@milla_freire Quer dizer....O que quer dizer #vixeeeeee
31755180575817728,Sun Jan 30 16:46:39 +0000 2011,@milla_freire Tem nada....
31754798466334720,Sun Jan 30 16:45:08 +0000 2011,"Esqueci de desejar boa prova pra minha amiga @milla_freire...Mas nem precisava, tenho certeza que ela vai passar... #UEFS2011.1"
31747647165431808,Sun Jan 30 16:16:43 +0000 2011,É foda sentir ciúmes de alguém que não é seu. Você se sente idiota. #aiai
31744464762437632,Sun Jan 30 16:04:04 +0000 2011,Nunca desejei tanto que  segunda-feira chegasse logo....
31743186208559104,Sun Jan 30 15:59:00 +0000 2011,Boa Tarde!
30775472866459648,Thu Jan 27 23:53:39 +0000 2011,"RT @VictorValenttim: #Touro: Os taurinos são calmos, prudentes, racionais e gostam de refletir sobre suas ações."
30764355469447169,Thu Jan 27 23:09:28 +0000 2011,"Bem que eu queria ir pro @rockinrio estou  #EmBuscaDeUmMilagre pra que o ""queria"" seja ""vou""."
30762775080865792,Thu Jan 27 23:03:11 +0000 2011,@JuniiorXavieer Já temos a #DiabaRainha kkkkkkkkkkk
30762644679950337,Thu Jan 27 23:02:40 +0000 2011,“O Sol vai brilhar na noite de @IveteSangalo no Festival de Verão 2011!”  http://kingo.to/rYJ
30759270890868736,Thu Jan 27 22:49:16 +0000 2011,"""Bem feito é melhor do que bem explicado."""
30750911202598912,Thu Jan 27 22:16:03 +0000 2011,Booooooaaaaaaa Noite
29677276660506625,Mon Jan 24 23:09:48 +0000 2011,Tô pensando seriamente em escrever um livro...Só não sei sobre o que
29207550654160897,Sun Jan 23 16:03:17 +0000 2011,Acabei de ver esse video no orkut de #Marluce http://migre.me/3JjM8
29206554582450178,Sun Jan 23 15:59:19 +0000 2011,Tempo nublado =  cama
29200110965493760,Sun Jan 23 15:33:43 +0000 2011,RT @LevaNoizOficial: Já que a liga da justiça ta toda dominada a única saída é fugir para o programa do Gugu e ver o swing do @levanoizo ...
29196726430597122,Sun Jan 23 15:20:16 +0000 2011,RT @fcligadajustica: ta chegando a hora meu povo não esqueçam que as 15:00 tem @LevaNoizOficial no progama do GUGU #sucesso
29194995542003712,Sun Jan 23 15:13:24 +0000 2011,Assistindo o #esquenta
28925346229264384,Sat Jan 22 21:21:54 +0000 2011,Fiquei tão feliiz em saber que o  #L senti minha falta...
28920000014192641,Sat Jan 22 21:00:39 +0000 2011,O tempo fechou aqui... tudo nublado
28609439837724672,Sat Jan 22 00:26:36 +0000 2011,"""Muitos me seguem mas só Deus me acompanha"" Fuiiiiiiiii"
28606454139191296,Sat Jan 22 00:14:44 +0000 2011,Seguindo @rafaella_hister
28604984849334272,Sat Jan 22 00:08:54 +0000 2011,Tô esperando o twtcam com @AvioesdoForro
28599807274655744,Fri Jan 21 23:48:20 +0000 2011,"Só de pensar que amanhã eu tenho que acordar cedo,bate um desânimo #Qsaco"
28595131472936960,Fri Jan 21 23:29:45 +0000 2011,Derepente bateu uma saudade dos velhos e bons amigos #sintofalta
28592179127525376,Fri Jan 21 23:18:01 +0000 2011,Vejo que minha vida tem vários caminhos e entre eles o destino improvisa
28584585415630848,Fri Jan 21 22:47:50 +0000 2011,"Memórias, lembranças,certezas e dúvidas. Nada parece mudar."
