tid,time,tweet
282995379849547777,Sun Dec 23 23:45:31 +0000 2012,Как отличить китайский айфон #дешевоайфон5
282995322538569729,Sun Dec 23 23:45:17 +0000 2012,Стырила айфон МАМА АМА КРИМИНАЛ #дешевоайфон5
282995270340452352,Sun Dec 23 23:45:04 +0000 2012,"Спалила,все снимающего на айфон,Басту на хоккее #дешевоайфон5"
282995210743590912,Sun Dec 23 23:44:50 +0000 2012,Хочу Айфон 4 и вто-же время 5((( #дешевоайфон5
282995157253636096,Sun Dec 23 23:44:37 +0000 2012,"Накрылся мой айфон в ближайшее время, привезут только после каникул... #дешевоайфон5"
282995093793816576,Sun Dec 23 23:44:22 +0000 2012,"Вы не видели айфон 4с, я потерял его на трассе #дешевоайфон5"
282995042153545729,Sun Dec 23 23:44:10 +0000 2012,У мальчика в фильме айфон :) ему смс приходит - я на свой гаджет смотрю :) #дешевоайфон5
282994931046420480,Sun Dec 23 23:43:44 +0000 2012,"""Ты наверное уже ненавидишь мой айфон?"" ""ДАААААААА!!!!!!!"" #дешевоайфон5"
282994879070601217,Sun Dec 23 23:43:31 +0000 2012,"желаю, конечно) это айфон))) #дешевоайфон5"
282994817275920384,Sun Dec 23 23:43:16 +0000 2012,@Engveniya Вы понторезка Евгения)пятый айфон блин=\ #дешевоайфон5
282994762506715138,Sun Dec 23 23:43:03 +0000 2012,Сколько стоит отрыхтовать кнопку на 4 айфон? #дешевоайфон5
282994707611664384,Sun Dec 23 23:42:50 +0000 2012,ТЫ КУПИЛ АЙФОН???? #дешевоайфон5
282994643057115137,Sun Dec 23 23:42:35 +0000 2012,"У меня милый чехол на айфон достаточно, спасибо Диме #дешевоайфон5"
282994528401620994,Sun Dec 23 23:42:08 +0000 2012,Уронить айфон на рельсы пока бегу от контролеров-стандартный процесс( #дешевоайфон5
282994402689966083,Sun Dec 23 23:41:38 +0000 2012,пишет ответ мне ахах айпад-Айфон #дешевоайфон5
282994336898113537,Sun Dec 23 23:41:22 +0000 2012,"купил Айфон и чо с ним делать? Где кнопки, чтобы нажимать? И как мне позвонить Сереге? А, вот и он звонит... и чо???? #дешевоайфон5"
282994277724868608,Sun Dec 23 23:41:08 +0000 2012,Как перенести контакты на айфон? #дешевоайфон5
282994191330578432,Sun Dec 23 23:40:47 +0000 2012,"Мдаа,почтой России лучше не отправлять,точно украдут айфон #дешевоайфон5"
282994108786692096,Sun Dec 23 23:40:27 +0000 2012,А 5 айфон в связном стоит не так уж и дорого... #дешевоайфон5
282993975009357826,Sun Dec 23 23:39:56 +0000 2012,вон уже родионов у кторого айфон а андроида и в помине нет открыл рассылку. ржунимагу по андроидам #дешевоайфон5
282989741840949248,Sun Dec 23 23:23:06 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
282989684290891776,Sun Dec 23 23:22:53 +0000 2012,"Как хочется получить на Новый год что-нибудь такое, чтобы закричать ""ВААААУУУУУ ЭТО ЖЕ АЙФОН"".” Неее, вау, коробка автомат!! #дешевоайфон5"
282989641634811907,Sun Dec 23 23:22:42 +0000 2012,"привычка, это когда заходишь в душ и понимаешь, что держишь в руках айфон. #дешевоайфон5"
282989507316424704,Sun Dec 23 23:22:10 +0000 2012,"потому, что это айфон! #дешевоайфон5"
282989453671297024,Sun Dec 23 23:21:58 +0000 2012,"Купил айфон. Ну не могу об этом не написать, традиция же. =) #дешевоайфон5"
282989410914549761,Sun Dec 23 23:21:47 +0000 2012,"айфон стал модным аксесуаром ,как собачки подмышкой #дешевоайфон5"
261729704250310656,Fri Oct 26 07:23:18 +0000 2012,ООО «Энергогруп» настолько приближен к власти?  #ОлимпиадыНеБудет
261728708988112896,Fri Oct 26 07:19:21 +0000 2012,Моносов  успел поработать в ГК «Олимпстрой»  #ОлимпиадыНеБудет
261727690002927617,Fri Oct 26 07:15:18 +0000 2012,Гребнева за Монарх ответит!   #ОлимпиадыНеБудет
261726698226200576,Fri Oct 26 07:11:22 +0000 2012,ООО «Энергогруп» настолько приближен к власти - #ОлимпиадыНеБудет !
261725484927303680,Fri Oct 26 07:06:32 +0000 2012,А есть какая то инфа в СМИ? Скиньте ссылку…  #ОлимпиадыНеБудет
261724132645949440,Fri Oct 26 07:01:10 +0000 2012,#ОлимпиадыНеБудет  на его место все-равно придут другие
261722955921358848,Fri Oct 26 06:56:29 +0000 2012,Это было бы ужастно…  #ОлимпиадыНеБудет
261721524397027328,Fri Oct 26 06:50:48 +0000 2012,Очень любопытная статья -  #ОлимпиадыНеБудет
261720384901099520,Fri Oct 26 06:46:16 +0000 2012,А что по поводу чемпионата мира?! #ОлимпиадыНеБудет !
261719406088970241,Fri Oct 26 06:42:23 +0000 2012,Почему я не чиновник?? Ну почему… #ОлимпиадыНеБудет !
261717109569110016,Fri Oct 26 06:33:16 +0000 2012,#ОлимпиадыНеБудет   главный больной - сами знаете где
261716097785532417,Fri Oct 26 06:29:14 +0000 2012,"понятно теперь к чему приводит коррупция?  #ОлимпиадыНеБудет , ура..."
261715023318093824,Fri Oct 26 06:24:58 +0000 2012,#ОлимпиадыНеБудет  Люди просто забыли о других ценностях в этой жизни!
261714002856538113,Fri Oct 26 06:20:55 +0000 2012,Неужели коррупция в России так глупа?  #ОлимпиадыНеБудет
225068950189379586,Tue Jul 17 03:26:33 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224840814570901504,Mon Jul 16 12:20:02 +0000 2012,RT @igr_obzor: Люди в черном- это игра по мотивам легендарного фильма. http://t.co/BVdIp5Jt
224571444686897153,Sun Jul 15 18:29:39 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224328587317215233,Sun Jul 15 02:24:37 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
218646581635858432,Fri Jun 29 10:06:21 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
