tid,time,tweet
117291699570618368,Fri Sep 23 17:38:15 +0000 2011,RT @OpsAmor: Eu preciso te abraçar.
117291668209803265,Fri Sep 23 17:38:07 +0000 2011,"RT @OpsAmor: Seria melhor você aqui, agora."
117291601776226304,Fri Sep 23 17:37:51 +0000 2011,RT @OpsAmor: De uma coisa eu tenho certeza. Você é a única pessoa do mundo capaz de me fazer feliz.
117291494167162880,Fri Sep 23 17:37:26 +0000 2011,"RT @SignosFodas: #Câncer Capacidade de encontrar novas saídas para as suas dificuldades, mas com muita garra para materializar."
117291401825370112,Fri Sep 23 17:37:04 +0000 2011,"RT @UmDiarioDeAmor: #Cancer: O sorriso, o olhar, o beijo , voce , ele  e tudo aquilo que nenhum poeta jamais sonhou escrever."
117287554176401408,Fri Sep 23 17:21:46 +0000 2011,"@RobzerA nao vou nao k, ja falei com eles rs"
117285432802287617,Fri Sep 23 17:13:20 +0000 2011,14:14
117281016716066816,Fri Sep 23 16:55:48 +0000 2011,@JonasArielJung EU TE AMOOOOOOOOOOO
117279589532835841,Fri Sep 23 16:50:07 +0000 2011,@JonasArielJung SHAUSHAUSHAU aloka
117279358518951936,Fri Sep 23 16:49:12 +0000 2011,@mily__b dm gata
117279120399933441,Fri Sep 23 16:48:15 +0000 2011,@JonasArielJung sz
117278914098892801,Fri Sep 23 16:47:26 +0000 2011,@lucastasca como sempre um fofo *-*
117278617670651905,Fri Sep 23 16:46:16 +0000 2011,@JonasArielJung né bubu
117277609624211456,Fri Sep 23 16:42:15 +0000 2011,"RT @ApenasUmaMenina: Não é ciumes, é medo de perder."
117276811406217216,Fri Sep 23 16:39:05 +0000 2011,"To sozinha nessa escola,a bateria do celular ta acabando e ta chovendo k boa tarde ein k"
117276459508314112,Fri Sep 23 16:37:41 +0000 2011,"RT @OpsMaysa: ""Nada é errado se te faz feliz."""
117276350548676610,Fri Sep 23 16:37:15 +0000 2011,@RobzerA okays o/
117276084902440960,Fri Sep 23 16:36:12 +0000 2011,@mily__b dm
117275138197696512,Fri Sep 23 16:32:26 +0000 2011,"@lucastasca nossa k, eu nao acho k"
117274863378505728,Fri Sep 23 16:31:20 +0000 2011,@RobzerA vou estar esperando vcs o/
117274468568666112,Fri Sep 23 16:29:46 +0000 2011,RT @ApenasSaudades: Vou deixar que as lagrimas falem por mim.
117267679479472130,Fri Sep 23 16:02:48 +0000 2011,@mily__b manda
117267514832064512,Fri Sep 23 16:02:08 +0000 2011,"Saindo, bateria do celular acabando, bgs jovens"
117266988627263488,Fri Sep 23 16:00:03 +0000 2011,Ainda bem q fiquei com o celular do @JonasArielJung minha unica companhia.
117266608455565312,Fri Sep 23 15:58:32 +0000 2011,@mily__b nao da pra entrar no msn agr gata :(
117265184409653248,Fri Sep 23 15:52:53 +0000 2011,@RobzerA to sim bb
117262152754135042,Fri Sep 23 15:40:50 +0000 2011,Eu queria q vc me desse atençao de vez em quando.
117259597407985665,Fri Sep 23 15:30:41 +0000 2011,@JonasArielJung lindo *-*
117258605404762113,Fri Sep 23 15:26:44 +0000 2011,Chegay
117257962703167488,Fri Sep 23 15:24:11 +0000 2011,@jonasarieljung aham k
117252000613277696,Fri Sep 23 15:00:30 +0000 2011,@paulaparoddi indo bb e vc?
117251607707664384,Fri Sep 23 14:58:56 +0000 2011,Saindo aqui jovens
117246896904486913,Fri Sep 23 14:40:13 +0000 2011,@paulaparoddi muitas saudades &gt;.&lt;
117242969639223296,Fri Sep 23 14:24:36 +0000 2011,O lindo do #joaovieira escreveu coisas tao fofas no meu caderno *-*me apaixonei
117228946973663232,Fri Sep 23 13:28:53 +0000 2011,oie vcs
117228239105163264,Fri Sep 23 13:26:04 +0000 2011,Vadia af
117227456640991232,Fri Sep 23 13:22:58 +0000 2011,Otaria af
117226652043452416,Fri Sep 23 13:19:46 +0000 2011,@paulaparoddi &lt;3
117225970204811264,Fri Sep 23 13:17:03 +0000 2011,Bom dia
116524924113403905,Wed Sep 21 14:51:21 +0000 2011,Saindo aqui jovens
116524793200779265,Wed Sep 21 14:50:50 +0000 2011,"RT @ApenasSaudades: Eu queria seu abraço agora pra me confortar, pra eu esquecer de todos os problemas, eu queria você aqui, agora."
116524734837030913,Wed Sep 21 14:50:36 +0000 2011,"RT @SeusSignos: #Câncer Mas se os nossos caminhos forem diferentes, você promete me encontrar no final?"
116524632965779456,Wed Sep 21 14:50:12 +0000 2011,RT @RobzerA: quem ri por ultimo ri melhor
116522689254010880,Wed Sep 21 14:42:28 +0000 2011,Q locura
116519794743848960,Wed Sep 21 14:30:58 +0000 2011,To usando o colar q a linda da @paulaparoddi me deu *-*
116518203575902208,Wed Sep 21 14:24:39 +0000 2011,A cadeira da minha prof d portugues quebrou e ela caiu d bunda no chao RINDO LITROS
116517231424307200,Wed Sep 21 14:20:47 +0000 2011,"RT @bfuckinglies: nao posso negar meu coração, meu desejo de você"
116516867572629504,Wed Sep 21 14:19:20 +0000 2011,RT @1tuiteiro: A felicidade não bate a minha porta. No máximo ela aperta a campainha e sai correndo.
116511916876234752,Wed Sep 21 13:59:40 +0000 2011,RT @porrabob: pinta o cabelo com papel crepom e reclama de bullying
116511603322658817,Wed Sep 21 13:58:25 +0000 2011,@RobzerA ok hehe
116510053451825153,Wed Sep 21 13:52:16 +0000 2011,"@RobzerA uhul, conta mais rs"
116509736941268992,Wed Sep 21 13:51:00 +0000 2011,THAMI TE AMO SUA FOFA.    POR: Lavinia
116508604328198144,Wed Sep 21 13:46:30 +0000 2011,"@RobzerA sim, eu perdi o meu"
116507703131648000,Wed Sep 21 13:42:55 +0000 2011,RT @ApenasSaudades: Meu olhar entrega o que eu não falo.
116507511732973568,Wed Sep 21 13:42:10 +0000 2011,@RobzerA simsim
116507298310008832,Wed Sep 21 13:41:19 +0000 2011,"Eu to sentindo tanto a sua falta, pq um dia sem voce, é uma eternidade pra mim."
116506354310578176,Wed Sep 21 13:37:34 +0000 2011,@RobzerA rs
116504350968389632,Wed Sep 21 13:29:36 +0000 2011,@_givemealoka falost
116498951196254208,Wed Sep 21 13:08:09 +0000 2011,@_givemealoka dm
116498170535612416,Wed Sep 21 13:05:02 +0000 2011,"@_givemealoka oks rs, beijocas k"
116497683379798016,Wed Sep 21 13:03:06 +0000 2011,"@bearfaceless vc é uma vaca, eu to EXTREMAMENTE puta ctg"
116497411978964992,Wed Sep 21 13:02:02 +0000 2011,@_givemealoka soh
116496535365222400,Wed Sep 21 12:58:33 +0000 2011,@RobzerA precisamos conversar hn k
116496330272161792,Wed Sep 21 12:57:44 +0000 2011,@_givemealoka podemos fazer algo rs
116496114160640000,Wed Sep 21 12:56:52 +0000 2011,Não amo não.
116495978927894528,Wed Sep 21 12:56:20 +0000 2011,Amo o @JonasArielJung pracaralhoq
116495107900977153,Wed Sep 21 12:52:52 +0000 2011,"@RobzerA SHAUSHAU vamos pensar juntos, ta na hra d eu começar a derrubar os meus tbm."
116494636557676545,Wed Sep 21 12:51:00 +0000 2011,"@_givemealoka ainda nao sei, c pa tem lual, mais e vc, oq vais fazer?"
116494310567976960,Wed Sep 21 12:49:42 +0000 2011,@bearfaceless _|_
116493932115931138,Wed Sep 21 12:48:12 +0000 2011,@_givemealoka  &gt;.&lt;
116493395635077120,Wed Sep 21 12:46:04 +0000 2011,@RobzerA q aconteceu meu amr? :(
116490127018164224,Wed Sep 21 12:33:05 +0000 2011,@_givemealoka td sim linda eae ?
116489918926168064,Wed Sep 21 12:32:15 +0000 2011,"2 aulas d ed fisica hj, q boiada k"
116480889764061186,Wed Sep 21 11:56:22 +0000 2011,@_givemealoka bom dia o/
116480701343334400,Wed Sep 21 11:55:37 +0000 2011,@karolb_ q fofa &gt;.&lt;
116480155014270976,Wed Sep 21 11:53:27 +0000 2011,@7tmartins NOSSAAAAA mano kkkk
116471590950141952,Wed Sep 21 11:19:25 +0000 2011,Bom dia
116200715986284544,Tue Sep 20 17:23:04 +0000 2011,"Haha, nem vem, eu que amo mt mais ela @AdriSauer"
116200409403629568,Tue Sep 20 17:21:51 +0000 2011,THAMI*
116200264138096640,Tue Sep 20 17:21:16 +0000 2011,"Eu amo mt a Thamh, @JonasArielJung aqui."
116162772882034689,Tue Sep 20 14:52:17 +0000 2011,RT @ApenasSaudades: Eu não quero ter que soltar tua mão e deixar que você vá embora levando o meu coração.
116161316506435585,Tue Sep 20 14:46:30 +0000 2011,Bgs pra linda da @paulaparoddi @agataalanna e pro fofo @lucastasca
116160255116853248,Tue Sep 20 14:42:17 +0000 2011,Saindo gatos
116159756984516608,Tue Sep 20 14:40:18 +0000 2011,@agataalanna &gt;.&lt;
116158275518599169,Tue Sep 20 14:34:25 +0000 2011,.
116158001408245760,Tue Sep 20 14:33:20 +0000 2011,@lucastasca rs :B
116153293360742400,Tue Sep 20 14:14:37 +0000 2011,@lucastasca vou dominar a sua mente pq sou avassaladora
116152379723874304,Tue Sep 20 14:10:59 +0000 2011,@agataalanna coisa fofa
116152146352803841,Tue Sep 20 14:10:04 +0000 2011,Saudade do amor da minha vida @MayaraFerrari_
116149856027942912,Tue Sep 20 14:00:58 +0000 2011,@lucastasca sera que isso é real? SHAUSHAUSHAU
116149211443105792,Tue Sep 20 13:58:24 +0000 2011,To triste bubu
116146217016229888,Tue Sep 20 13:46:30 +0000 2011,@karolb_ essas pessoas q tomam toddynho com bolacha maria k
116145704073834497,Tue Sep 20 13:44:28 +0000 2011,"@paulaparoddi sim linda, e vc ?"
116138983704117248,Tue Sep 20 13:17:46 +0000 2011,@paulaparoddi linda
116138588026044418,Tue Sep 20 13:16:11 +0000 2011,@rafapoersch maria luiza rica
116134734853181440,Tue Sep 20 13:00:53 +0000 2011,Bom dia
114806832555499520,Fri Sep 16 21:04:16 +0000 2011,RT @SignosFodas: #Câncer : Tentar eu tento. Mas isso não quer dizer que vou conseguir te esquecer.
114806792168554497,Fri Sep 16 21:04:06 +0000 2011,eu e a #marcia vamos arrumar as coisas pra ir se arrumar na ksa do @rafapoersch pra ir pra #beachparty
114699179154092032,Fri Sep 16 13:56:29 +0000 2011,@bearfaceless eu quero q vc va irma noiva
114697973652406272,Fri Sep 16 13:51:42 +0000 2011,"RT @Racionalidades: O Amor que sobreviver a distancia pode se considerar verdadeiro e duradouro, é facil dizer que ama, dificil é provar ..."
114697801144860672,Fri Sep 16 13:51:01 +0000 2011,Pelo menos pegay o msn dela k
114697595921772544,Fri Sep 16 13:50:12 +0000 2011,Vou entrar em depreçao a prof d geo vai embora bubu
114688284109709312,Fri Sep 16 13:13:12 +0000 2011,"Saindo pro banho d sol k,bgs"
114687785197240320,Fri Sep 16 13:11:13 +0000 2011,"RT É bom saber que vc estara aqui pra mim,em tudo que eu precisar me apoiando e me ajudando, farei o mesmo por vc - euteamo @Sillandrade"
114685203565387776,Fri Sep 16 13:00:57 +0000 2011,"RT @OpsMaysa: ""De uma forma ou de outra, você sabe que me completa e eu não vivo sem você."""
114683526707818496,Fri Sep 16 12:54:18 +0000 2011,@bearfaceless vais na beach
114668880990978048,Fri Sep 16 11:56:06 +0000 2011,@bearfaceless irma
114668163752398848,Fri Sep 16 11:53:15 +0000 2011,RT @bearfaceless: ela ta explicando onde é... Imagina dar de cara com minha prof na beach KKK na1
114667500507107328,Fri Sep 16 11:50:37 +0000 2011,@RobzerA dm
114667384639459328,Fri Sep 16 11:50:09 +0000 2011,@Betaroussenq dm
114320205513101313,Thu Sep 15 12:50:35 +0000 2011,Saindo
114320140396527616,Thu Sep 15 12:50:20 +0000 2011,"RT @TrechoDeLivros: "" #Príncipe: Você não se sente sozinha aqui no deserto?"" #Cobra: No meio da multidão, tambem nos sentimos sozinhos""  ..."
114313181224112128,Thu Sep 15 12:22:40 +0000 2011,Deixei os mamilos do @jonasarieljung durinhos -q
114312525964779521,Thu Sep 15 12:20:04 +0000 2011,Bom dia
113989200717680640,Wed Sep 14 14:55:17 +0000 2011,Bgs pra minha noiva
113989049575940097,Wed Sep 14 14:54:41 +0000 2011,"Saindo, boa tard pra todos"
113988560654315520,Wed Sep 14 14:52:45 +0000 2011,"E por mais que todos digam que eu nao vou alcansar, eu tampo meus ouvidos e nao paro de arriscar."
113987757298290688,Wed Sep 14 14:49:33 +0000 2011,"Cavei,cavei,cavei e continuarei cavando, nao é romantico mais é profundo."
113986889962369024,Wed Sep 14 14:46:06 +0000 2011,"RT @bearfaceless: eee vou casar. E sim, é a lê aqui"
113986778851049472,Wed Sep 14 14:45:40 +0000 2011,RT @bearfaceless: sou diva
113986707610800128,Wed Sep 14 14:45:23 +0000 2011,"RT @ApenasSaudades: Pior que mentir, é mentir pra si mesmo."
113985185762119681,Wed Sep 14 14:39:20 +0000 2011,"RT @TrechoDeLivros: ""Quando as pessoas te perguntam se você está bem, elas não querem realmente saber a resposta."" (Diário de Vampiros - ..."
113984976860618752,Wed Sep 14 14:38:30 +0000 2011,@bearfaceless né k
113984755317481472,Wed Sep 14 14:37:38 +0000 2011,Caso sim nhac
113984595535462400,Wed Sep 14 14:36:59 +0000 2011,RT @bearfaceless: eu amo tomate
113984515935961089,Wed Sep 14 14:36:40 +0000 2011,RT @bearfaceless: thami casa comigo
113984488396161025,Wed Sep 14 14:36:34 +0000 2011,RT @bearfaceless: oi thami sua linda
113984290576023554,Wed Sep 14 14:35:47 +0000 2011,@bearfaceless pelanza &lt;3
113983394211303424,Wed Sep 14 14:32:13 +0000 2011,RT @bearfaceless: @thamikins_ tomate &lt;3
113982866580455424,Wed Sep 14 14:30:07 +0000 2011,"Se vc quizer alguem em quem confiar, confie em si mesmo."
113981767886716928,Wed Sep 14 14:25:45 +0000 2011,Quem acredita sempre alcansa
113981622361145346,Wed Sep 14 14:25:11 +0000 2011,"Tem gent que machuca a gent, tem gent que nao sabe amar (8)"
113980525051523072,Wed Sep 14 14:20:49 +0000 2011,"RT @MegaVersos: É estranho, mas às vezes meu coração fica apertado e eu fico triste do nada."
113980125145608192,Wed Sep 14 14:19:14 +0000 2011,@Os_Vigaristas
113978493343248385,Wed Sep 14 14:12:45 +0000 2011,RT @celsomon: ta tudo errado!!
113978150861549569,Wed Sep 14 14:11:23 +0000 2011,RT @ApenasSaudades: Eu te amo e foda-se o mundo.
113978085086470144,Wed Sep 14 14:11:07 +0000 2011,11:11
113977965498466304,Wed Sep 14 14:10:39 +0000 2011,#Cancer joga o seu charme para ser cobiçada por todos.
113977010719698944,Wed Sep 14 14:06:51 +0000 2011,*feliz aniversario @louisieferrari rs
113976527481339905,Wed Sep 14 14:04:56 +0000 2011,Feliz aniversario @louisie
113975335900549120,Wed Sep 14 14:00:12 +0000 2011,RT @willianbonder: POLEMICA
113973291177353216,Wed Sep 14 13:52:04 +0000 2011,RT @OpsMaysa: Você seria capaz de largar tudo pra seguir seus sonhos?
113972761868775424,Wed Sep 14 13:49:58 +0000 2011,RT @TrechosDeGIee: Fim só existe para aqueles que não acreditam em um recomeço.   #Glee
113972648878415872,Wed Sep 14 13:49:31 +0000 2011,RT @TrechosDeGIee: Você vai desistir só porque disseram que você não iria conseguir?   #Glee
113972486684672001,Wed Sep 14 13:48:52 +0000 2011,"Tao triste, tao sozinha,  tao infeliz, tao insensivel, tao fraca, tao tola ..."
113970809852268546,Wed Sep 14 13:42:13 +0000 2011,+ sera que assim serei capaz de ser feliz?
113970201481056256,Wed Sep 14 13:39:48 +0000 2011,Nao tenho coragem de dizer a mim o que sinto.. Nao tenho coragem de dizer aos outros o que sinto.. +
113969389715464192,Wed Sep 14 13:36:34 +0000 2011,"RT @SentindoAmor: Você se importa, você demonstra, você corre atrás, você se decepciona."
113969282785878016,Wed Sep 14 13:36:09 +0000 2011,"RT @ApenasSaudades: Eu tenho todos os motivos do mundo pra te odiar, mas surpreendentemente, eu te amo com todas as minhas forças."
113956572006330368,Wed Sep 14 12:45:38 +0000 2011,Dei d cara com uma mina d uns gifs q tenho no msn *
113955752527405056,Wed Sep 14 12:42:23 +0000 2011,"Eu ri mt quando chegay na escola, dei d b."
113955521085706240,Wed Sep 14 12:41:28 +0000 2011,@RobzerA oi bb
113955423417147392,Wed Sep 14 12:41:04 +0000 2011,"Ps: a prof ta gravida, rs"
113955249487753217,Wed Sep 14 12:40:23 +0000 2011,"No sonho a #boxxy disse pra prof q tinha vindo me ver,e em seguida disse q a prof teria um menino"
113954728530030592,Wed Sep 14 12:38:19 +0000 2011,A prof me contando q sonhou cmg e com a #boxxy *-*
113954182368727040,Wed Sep 14 12:36:08 +0000 2011,@bearfaceless grau zero kikiki
113953814037532672,Wed Sep 14 12:34:41 +0000 2011,"Aaaawn, a @bearfaceless veio me ver ontem *-*"
113264341981216768,Mon Sep 12 14:54:58 +0000 2011,Saindo
113263871296405504,Mon Sep 12 14:53:05 +0000 2011,@RobzerA ok
113263567746248704,Mon Sep 12 14:51:53 +0000 2011,RT @QUASEPERFElTA: É triste ver que alguém está se afastando e não poder fazer nada.
113263449257148416,Mon Sep 12 14:51:25 +0000 2011,RT @QUASEPERFElTA: Cadê você pra me dizer que tudo isso vai passar?
113263339131518976,Mon Sep 12 14:50:59 +0000 2011,@RobzerA nao da :(
113262936209895424,Mon Sep 12 14:49:22 +0000 2011,@RobzerA tenho varias coisas pra te contar k
113262607741370369,Mon Sep 12 14:48:04 +0000 2011,"Eu resolvi arriscar. É, deu errado."
113262104424890368,Mon Sep 12 14:46:04 +0000 2011,"RT @QUASEPERFElTA: Apostei demais em algo que podia dar errado, e deu."
113262027836882944,Mon Sep 12 14:45:46 +0000 2011,"RT @QUASEPERFElTA: Quando o seu maior sonho se realizar, você vai perceber o quanto valeu a pena cada segundo que você acreditou nele."
113261964041531392,Mon Sep 12 14:45:31 +0000 2011,RT @QUASEPERFElTA: ''Ficar triste do nada = Eu.''
113261909809180673,Mon Sep 12 14:45:18 +0000 2011,"RT @QUASEPERFElTA: Eu, você, filmes, pipoca, silêncio, beijos, carinho, chuva, pizza. Será que é pedir demais?"
113261408069750785,Mon Sep 12 14:43:18 +0000 2011,"Bem q a @Saandeyh disse *essa parada gay pode ter mudanças na sua vida*, e ela tinha razao rs"
113260856980144128,Mon Sep 12 14:41:07 +0000 2011,"Bem q a ,"
113260647709548546,Mon Sep 12 14:40:17 +0000 2011,@RobzerA *-*
113260439118413826,Mon Sep 12 14:39:27 +0000 2011,"@jheniii_frazao neem. Nao mais,rs."
113260007105118208,Mon Sep 12 14:37:44 +0000 2011,"@RobzerA vou casar com vc, novas k"
113258241475100672,Mon Sep 12 14:30:43 +0000 2011,"Aiai, ficou tudo tao d boa pra mim agr"
113258081193951233,Mon Sep 12 14:30:05 +0000 2011,"RT @UmDiarioDeAmor: Arremesso de indiretas e ciúme a distância , domino bem estes esportes ."
113257448114110464,Mon Sep 12 14:27:34 +0000 2011,Flora mayara risos
113256488935489536,Mon Sep 12 14:23:45 +0000 2011,"Na real, me diverti pra caramba naquela parada o/"
113256194147233794,Mon Sep 12 14:22:35 +0000 2011,RT @CatraFrases: Tudo que eu preciso é de alguém que me salve quando eu estiver desmoronando.
113215399679635456,Mon Sep 12 11:40:29 +0000 2011,@giveadamnn aqui rs
113214901639589889,Mon Sep 12 11:38:30 +0000 2011,oi vcs
113213047501361152,Mon Sep 12 11:31:08 +0000 2011,@RobzerA hoho paulada
113211930847625216,Mon Sep 12 11:26:42 +0000 2011,Podia ter sido melhor a parada ein
113211488168189952,Mon Sep 12 11:24:56 +0000 2011,@RobzerA aham k e pegay um pouquinho d mofu na festa sabado
113210650272071680,Mon Sep 12 11:21:37 +0000 2011,@BetaRoussenq dm k
113210479811371008,Mon Sep 12 11:20:56 +0000 2011,@Beta
113209000392273920,Mon Sep 12 11:15:03 +0000 2011,"@RobzerA aiai,to na aula e to bem cansada"
113207732017971200,Mon Sep 12 11:10:01 +0000 2011,To acabada
113206882272935936,Mon Sep 12 11:06:38 +0000 2011,Bom dia
112602388795363328,Sat Sep 10 19:04:36 +0000 2011,@
112369876076740608,Sat Sep 10 03:40:40 +0000 2011,"saaindo, bgs bgs"
112369307366858752,Sat Sep 10 03:38:25 +0000 2011,RT @Saandeyh: a @thamikins_ vai ir cmg *-*
112369165179953153,Sat Sep 10 03:37:51 +0000 2011,na ksa do #fellipe õ/
112369078370451456,Sat Sep 10 03:37:30 +0000 2011,@betaaag okays õ/
112368918420664320,Sat Sep 10 03:36:52 +0000 2011,"@bearfaceless liga pra sandy, vou te mandar o numero por dm"
112167198927237123,Fri Sep 09 14:15:18 +0000 2011,"@betaaag linda,eu to com o convit da sua festa, precisa d algo mais pra entrar? Nome na lista,sla"
112166262213324800,Fri Sep 09 14:11:35 +0000 2011,"Ilari-ilariê o o o , garanto q vc cantou quando leu k"
112164317008379904,Fri Sep 09 14:03:51 +0000 2011,"RT @ApenasSaudades: Não me trate como uma opção, me torne sua escolha."
112164192643055616,Fri Sep 09 14:03:22 +0000 2011,@bearfaceless as meninas vao se arrumar la
112163957489418240,Fri Sep 09 14:02:26 +0000 2011,"@bearfaceless irma, vai la em ksa amanha as 19 h"
112163530001760256,Fri Sep 09 14:00:44 +0000 2011,"@RobzerA eu queria passar a tard ctg,mais se nao podes blz"
112163227835703297,Fri Sep 09 13:59:32 +0000 2011,"@RobzerA nem vou, amanha as meninas vao se arrumar la em ksa pra ir pra festa"
112162076042076160,Fri Sep 09 13:54:57 +0000 2011,"Aula com a prof diva, eu e a @giveadamnn abraçamos ela k -orgasmos"
112147455444914178,Fri Sep 09 12:56:51 +0000 2011,Q locura
112143786708176897,Fri Sep 09 12:42:16 +0000 2011,Essa gnt q tem tanta musica no cel e coloca hello moto como toc k
112137845929545728,Fri Sep 09 12:18:40 +0000 2011,@bearfaceless q foi k?
112136567010762753,Fri Sep 09 12:13:35 +0000 2011,"@mily__b poois é, se nao nem vai ter treino"
112133299165609984,Fri Sep 09 12:00:36 +0000 2011,@mily__b aee o/
112132551941947393,Fri Sep 09 11:57:38 +0000 2011,a thami é uma puta de luxo
112132132146647040,Fri Sep 09 11:55:58 +0000 2011,@giveadamnn aqui
112131733935235072,Fri Sep 09 11:54:23 +0000 2011,OLAAAA VCS
112131139325530112,Fri Sep 09 11:52:01 +0000 2011,So gay
112128655097987072,Fri Sep 09 11:42:09 +0000 2011,@mily__b vais ver meu treino hj?
112127693084045312,Fri Sep 09 11:38:19 +0000 2011,O @jonasarieljung é um fofo &gt;.&lt;
112127354180091904,Fri Sep 09 11:36:59 +0000 2011,PARAABENS PRO LINDO DO @gabrielcoelhoxd s2 loveu
111804296198225920,Thu Sep 08 14:13:16 +0000 2011,@DiFagioli ola
111803755619549184,Thu Sep 08 14:11:07 +0000 2011,11:11
111802457478283264,Thu Sep 08 14:05:57 +0000 2011,"RT @MinhasAtitudes: Amar ta dificil e chocolate ta caro, só me resta twittar."
111801867746553856,Thu Sep 08 14:03:37 +0000 2011,"RT @nhathaaliaa: Somos livres p optarmos,ser feliz não é beijar na boca e não ser de ninguém,É ter coragem,ser autêntico e se permitir v ..."
111800816322621440,Thu Sep 08 13:59:26 +0000 2011,"RT @SentindoAmor: O meu coração é um músculo involuntário, e ele pulsa por você."
111799640109748224,Thu Sep 08 13:54:45 +0000 2011,"RT @SignosFodas: #Câncer Pare de correr atrás, pare de se importar. Seja indisponível, desapegue. Pessoas gostam, do que não têm."
111799336505049088,Thu Sep 08 13:53:33 +0000 2011,MINHA turma k
111799202106966016,Thu Sep 08 13:53:01 +0000 2011,A turma 82 invadindo a
111798299169800192,Thu Sep 08 13:49:26 +0000 2011,"RT @Rivalidades: Eu posso parecer calmo. Mas na minha mente, eu já te matei umas 3 vezes!"
111795723225407488,Thu Sep 08 13:39:12 +0000 2011,Voltay
111785980834492417,Thu Sep 08 13:00:29 +0000 2011,A th ama a @sillandrade_  e n é a sil aq
111784406980640768,Thu Sep 08 12:54:14 +0000 2011,@RobzerA bele?
111782470696960000,Thu Sep 08 12:46:32 +0000 2011,RT @SentindoAmor: É difícil esquecer quando só o que restam são lembranças boas.
111781370044489729,Thu Sep 08 12:42:10 +0000 2011,RT @sorteios10: So.. no @bomdeclick tem #sorteio de 2 #ingressos VIP p/ dia 23 do #rockinrio Participe! E gratis! Acesse: http://t.co/6f ...
111780325151096832,Thu Sep 08 12:38:00 +0000 2011,@RobzerA TAAAO
111777094815584256,Thu Sep 08 12:25:10 +0000 2011,E ae povao. @jonasarieljung aq.
111773174194114560,Thu Sep 08 12:09:36 +0000 2011,Aula de historia sem o @gabrielcoelhoxd :(
111772342845325312,Thu Sep 08 12:06:17 +0000 2011,"thamikins: eu dopada na aula k,tomei remedio pra caramba antes d vim k"
111770388807159808,Thu Sep 08 11:58:31 +0000 2011,"RT @djdudavee: Hoje a educaçao fisica vai ser nataçao, remo ou raffting?"
111769643089276928,Thu Sep 08 11:55:34 +0000 2011,thamikins: sera que a @MayaraFerrari_ veio pra aula? : (
111769224250261504,Thu Sep 08 11:53:54 +0000 2011,thamikins: sera que a @
111768802831773697,Thu Sep 08 11:52:13 +0000 2011,@bearfaceless dm
111767722542628864,Thu Sep 08 11:47:56 +0000 2011,thamikins: que merrda de dia ):
111766528558501888,Thu Sep 08 11:43:11 +0000 2011,@bearfaceless ve agr
111765041824546817,Thu Sep 08 11:37:17 +0000 2011,@bearfaceless DM
111241015377145857,Wed Sep 07 00:54:59 +0000 2011,"@Saandeyh ok, to indo pra ksa, bgs"
111240396377559040,Wed Sep 07 00:52:31 +0000 2011,"er .. na real, eu vou saindo , preciso descansar m pouco, tium dia bem dificil hj )))): boa noite twitter"
111230828721352704,Wed Sep 07 00:14:30 +0000 2011,RT @AtitudesDeJovem: Amigos de verdade te ajudam a carregar a dor só para você não ter que sofrer sozinho.
111230720424411136,Wed Sep 07 00:14:04 +0000 2011,RT @soufoda_: dia do sexo: parabens pra vc q nesse dia vai comer apenas uma coisa: comida
111230592674299904,Wed Sep 07 00:13:34 +0000 2011,RT @MayaraFerrari_: Nunca pensei em como eu morreria. Mas morrer no lugar de uma pessoa que eu amo me parece uma boa maneira. - Bella.
111227804422643712,Wed Sep 07 00:02:29 +0000 2011,+ eu prometo.
111227652874059776,Wed Sep 07 00:01:53 +0000 2011,"+ mas eu vou cuida-la, apesar de nao ter muito tempo ao seu lado, vou fazer o possivel e o impossivel pra que fique tudo bem meu amor +"
111227244185264128,Wed Sep 07 00:00:16 +0000 2011,"eu nao vou deixa-la agora .. eu até pensei em fugir de tudo isso, fugir do sofrimento, daquele jeito mais facil (interprete como quizer) +"
111225968865193984,Tue Sep 06 23:55:12 +0000 2011,chegay
111225538118557697,Tue Sep 06 23:53:29 +0000 2011,"RT @Saandeyh: ai essa @thamikins_ que não da sinal de vida,mandei mgs pelo celular da irmã dela, liguei, Aix os Aliens devem ter levado  ..."
111225458854596609,Tue Sep 06 23:53:10 +0000 2011,"@AdriSauer eu sei, rs vou nas duas, rs"
111225377992613888,Tue Sep 06 23:52:51 +0000 2011,@7tmartins CONCERTZA EU VOU TIRAR
111225298556698624,Tue Sep 06 23:52:32 +0000 2011,"RT @MayaraFerrari_: @thamikins_  Brigada amor, brigada mesmo, brigada por tudo :/ . Teamo sz"
111075136786018304,Tue Sep 06 13:55:50 +0000 2011,@RobzerA oi bb
111074566499090432,Tue Sep 06 13:53:34 +0000 2011,@PromoShowJustin EU QUEROO
111074440640606208,Tue Sep 06 13:53:04 +0000 2011,@PromoShowJustin
111073680913731584,Tue Sep 06 13:50:03 +0000 2011,Twittando pelo celular do @JonasArielJung e fudendo com a batera dele k
111073205506154496,Tue Sep 06 13:48:10 +0000 2011,@bearfaceless FUUU
111071001558786048,Tue Sep 06 13:39:25 +0000 2011,"Vou permanecer do ladinho da @MayaraFerrari_ agora mais do que nunca, teamao"
111070525022928896,Tue Sep 06 13:37:31 +0000 2011,Vou permanecer do lado da @
