tid,time,tweet
176886110356647937,Tue Mar 06 04:25:09 +0000 2012,"@UncleSafrik Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/zPx0Feze"
176886032590045184,Tue Mar 06 04:24:51 +0000 2012,"@c7d5a6 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/r1BiZAB1"
176885946560675841,Tue Mar 06 04:24:30 +0000 2012,"@vdubinina Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/pNrKjwVh"
176885884208152578,Tue Mar 06 04:24:15 +0000 2012,"@_kavkazov Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/2ct1o47i"
176885803912409089,Tue Mar 06 04:23:56 +0000 2012,"@off_salamnews Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Z5U8vUKG"
176885716817686529,Tue Mar 06 04:23:35 +0000 2012,"@rpefsaytibi Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/8mIkRuJh"
176885628280123392,Tue Mar 06 04:23:14 +0000 2012,"@VerkaKim93 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/IBHhawxp"
176885483689877504,Tue Mar 06 04:22:40 +0000 2012,"@120bat Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Os4vqpjy"
176885368988237825,Tue Mar 06 04:22:12 +0000 2012,"@veidbecaf72 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/awiZTfgm"
176885281050476544,Tue Mar 06 04:21:52 +0000 2012,"@comptreamor83 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/u02xdolY"
176885197768372224,Tue Mar 06 04:21:32 +0000 2012,"@bergligu82 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/bXA4ynma"
24732979281,Fri Sep 17 05:22:00 +0000 2010,Изучаю телефон)))
