tid,time,tweet
257600097158840320,Sun Oct 14 21:53:43 +0000 2012,@justinbieber Justin!!! I LOVE YOU!!!
257599318972841985,Sun Oct 14 21:50:38 +0000 2012,@dreamingoutload gracias *-* y me mensionas en las ke subas plis
257599056958861313,Sun Oct 14 21:49:35 +0000 2012,@BelieberEquipo yo una vez lo twitee y no me dijo nada :'c
257598846866161664,Sun Oct 14 21:48:45 +0000 2012,"RT @CeciliaM_C: E: ""¿Qué opinas de tus fans?"" Justin: ""Llámalas Beliebers por favor"" E: ""¿Por qué?"" Justin:""Hay una gran diferencia entr ..."
257598491633795073,Sun Oct 14 21:47:21 +0000 2012,@IdkImBeliebeer ok! Follow back?? Porfa
257598335790219264,Sun Oct 14 21:46:43 +0000 2012,@swagwithbieber_ follow back??
257598121423536128,Sun Oct 14 21:45:52 +0000 2012,"RT @CeciliaM_C: Justin: Cuando Scooter me dijo que nada era para siempre recordé a mis Beliebers, y quise llorar. No quiero quedarme sin ..."
257598044151894016,Sun Oct 14 21:45:34 +0000 2012,@dreamingoutload suberias mas imagenes de Selena con movimoento plis ?? *-*
257597627162574849,Sun Oct 14 21:43:54 +0000 2012,@barbaraig porfa un especial de Jelena (Justin y Selena) porfaaa!!
257597406391181312,Sun Oct 14 21:43:02 +0000 2012,@TiiNtv gracias por el especial de Selena!! Lo ame!!! Podrian hacer uno de Justin?? PORFA!!! *-* o uno de Jelena (Selena y Justin juntos)
257597060050718720,Sun Oct 14 21:41:39 +0000 2012,@FrasesSobre1D follow back?
257596867712540673,Sun Oct 14 21:40:53 +0000 2012,@IdkImBeliebeer eeyy! Soy Belieber y Sellylover! Prontoo ban a hacer uno de Justin!!
257595993707659264,Sun Oct 14 21:37:25 +0000 2012,@BelieberEquipo awww :3 bebe! Ke lindo es!!
257595789663162369,Sun Oct 14 21:36:36 +0000 2012,@upallfeeling yes.. Perdon jaja emm cuales son tus idolos??
257594801376075779,Sun Oct 14 21:32:41 +0000 2012,@upallfeeling :) who is you idol??
257594562552418305,Sun Oct 14 21:31:44 +0000 2012,Aaah D: ya akabo el especial de Selena :'c
257591550849204224,Sun Oct 14 21:19:46 +0000 2012,@SrJaretho follow back?
257591189623160832,Sun Oct 14 21:18:20 +0000 2012,Aaaaaaahhh un especial de Selena en TiiN !!! Aaaahh!!! Muero!!
257591098569007104,Sun Oct 14 21:17:58 +0000 2012,@upallfeeling oh i'm too
257587518315298816,Sun Oct 14 21:03:44 +0000 2012,"@upallfeeling thanks, you talk in spanish??"
257587435461033985,Sun Oct 14 21:03:25 +0000 2012,@LuisCarlosG_ hola follow back? Porfa
257587235191402496,Sun Oct 14 21:02:37 +0000 2012,@iRodrigo_SC hola! Follow back? Porfa
257587021768450050,Sun Oct 14 21:01:46 +0000 2012,@upallfeeling follow back?
257586752477343745,Sun Oct 14 21:00:42 +0000 2012,@KebinSarazaru hello! Follow me please i'm belieber
257585333338771456,Sun Oct 14 20:55:03 +0000 2012,"RT @iperfectbiebas: Fan: ""Amo a Justin Bieber, la estrella Pop adolescente"" Belieber: ""Amo a Kidrauhl, el que me enseña a luchar por mis ..."
257567177421512704,Sun Oct 14 19:42:55 +0000 2012,"RT @iswaaag: ""La cuenta de Twitter de Justin fue ""Cuenta verificada"" el 02/10/2009 a las 02:33. ¿FBI? NO SEÑORES, BELIEBEEEEEERS"
257567074723975168,Sun Oct 14 19:42:30 +0000 2012,RT @ipowerfulbiebs: ¿Mi ídolo? El chico que asusta a 40 millones de Beliebers con su supuesto robo.
257566783119175681,Sun Oct 14 19:41:21 +0000 2012,"RT @Fer2010xd: Justin:""Todas mis beliebers deberían sentirse como princesas, porque lo son, y yo soy su príncipe''."
257566765914136576,Sun Oct 14 19:41:17 +0000 2012,@Fer2010xd follow back?
257566249716944897,Sun Oct 14 19:39:13 +0000 2012,"RT @JDDSB1: Tostador. Nombre: Justin Bieber. Marca: Swaggy. Cualidades: Es resistente al agua, canta y baila. ¿Que espera? Compre el suy ..."
257506965654224896,Sun Oct 14 15:43:39 +0000 2012,"RT @iProudOfMyIdol: Tú: ""Justin, debemos termin.."".Justin: ""¡ESTOY EMBARAZADO!"". Tú: ""Tu no puede..."" Justin: ""EMBARAZADO, DIJE"""
257504514767208450,Sun Oct 14 15:33:55 +0000 2012,@IreneBelieber06 aah pues ERES GRANDIOSA!! Ame el plan!!!
257502630560030720,Sun Oct 14 15:26:25 +0000 2012,@IreneBelieber06 gracias! Disculpa tu iciste 1 dinamica para beliebers aki en twitter??O te confundi? Aki esta el link http://t.co/1R0r9G03
257501762041282560,Sun Oct 14 15:22:58 +0000 2012,Aaaahh! Me dieron Unfollow!!! -.-' kien fue??!!
257501601479147522,Sun Oct 14 15:22:20 +0000 2012,"RT @iBieberPerreo: ¿Envidiar a Tú idolo? BITCH please, el mío canta Debajo del Agua (;"
257501333312131072,Sun Oct 14 15:21:16 +0000 2012,"RT @iBieberPerreo: ""*En Twitter* Chica: Amo a Justin. tú: OMG, SEAMOS AMIGAS. *En clase* Chica: Amo a Justin. tú: FUERA FALSA, EL ES MÍO ..."
257501251246387200,Sun Oct 14 15:20:57 +0000 2012,"@dreamingoutload http://t.co/1R0r9G03 porfa leelo, si no eres belieber pasalo igual porfa !!!"
257500929543245824,Sun Oct 14 15:19:40 +0000 2012,@IreneBelieber06 hola! Follow back??
257500529763160064,Sun Oct 14 15:18:05 +0000 2012,"@isamellark1D ok :c gracias, pero porfa pasalo si?? Hoy por nosotras y mañana por ustedes *-*"
257500345213804545,Sun Oct 14 15:17:21 +0000 2012,"RT @ohtheswag: Belieber: Me enamore de una tostadora Familia: ¿Qué? Amigos: ¿Qué? Desconocidos: ¿Qué? Ovnis: ¿Qué? Justin: Bien dicho, e ..."
257500028476731392,Sun Oct 14 15:16:05 +0000 2012,"RT @perfectlyBiebas: De los creadores de ""SOY una tostadora"" llega en 3D ""Una tostadora a prueba de agua"". JAJAJAJAJAJA."
257499894862987265,Sun Oct 14 15:15:33 +0000 2012,@marsriveraa lee esto y pasalo con las beliebers para ke esten enteradas de la dinamica http://t.co/1R0r9G03
257499737027129344,Sun Oct 14 15:14:56 +0000 2012,@isamellark1D look please http://t.co/1R0r9G03
257499667288432641,Sun Oct 14 15:14:39 +0000 2012,"@iperfectbiebas hola, porfa lee esto y pasalo con las beliebers para ke esten enteradas de la dinamica http://t.co/1R0r9G03"
257499532852604928,Sun Oct 14 15:14:07 +0000 2012,@stunningbiebas http://t.co/1R0r9G03 lee esto porfa y pasalo para ke las beliebers esten enteradas
257499370193289216,Sun Oct 14 15:13:28 +0000 2012,"@Rubii03_97 http://t.co/1R0r9G03 lee esto, no me ignores y pasa la cadena para ke las beliebers esten enteradas si??"
257499092542967808,Sun Oct 14 15:12:22 +0000 2012,@destinyidrauhl look please http://t.co/1R0r9G03
257499030970576897,Sun Oct 14 15:12:07 +0000 2012,"@ohtheswag http://t.co/1R0r9G03 porfa pasa la cadena, lee esto porfa no me ignores"
257498885570846721,Sun Oct 14 15:11:33 +0000 2012,@perfectlyBiebas http://t.co/1R0r9G03 porfa pasa la cadena porfa !!
257498654485651458,Sun Oct 14 15:10:37 +0000 2012,@distantsouls :)
257498625272328192,Sun Oct 14 15:10:31 +0000 2012,@SweeetSwaggy si :( pues a ver ke pasa
257489762011729920,Sun Oct 14 14:35:17 +0000 2012,@iJustinHechos follow back?
257489728457277440,Sun Oct 14 14:35:09 +0000 2012,RT @iJustinHechos: Hola soy Justin Bieber cantante internacional. Hola soy una Belieber cantante de ducha.
257489647968604160,Sun Oct 14 14:34:50 +0000 2012,Jajaja GANGMA STYLE!! http://t.co/WOkwY0qj
257489251292303360,Sun Oct 14 14:33:16 +0000 2012,@SweeetSwaggy xD aaiii Justin no se la va a esperar!!
257489142630453248,Sun Oct 14 14:32:50 +0000 2012,"@CeciliaM_C denada, BIEBER DESNUDO! BIEBER DESNUDO!! ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03"
257488898702315521,Sun Oct 14 14:31:52 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 20"
257488878091509760,Sun Oct 14 14:31:47 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 19"
257488858382491648,Sun Oct 14 14:31:42 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 18"
257488838522449920,Sun Oct 14 14:31:37 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 17"
257488820516306944,Sun Oct 14 14:31:33 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 16"
257488804187877379,Sun Oct 14 14:31:29 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 15"
257488783275094016,Sun Oct 14 14:31:24 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 14"
257488764849487872,Sun Oct 14 14:31:20 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 13"
257488745144664064,Sun Oct 14 14:31:15 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 12"
257488504894918658,Sun Oct 14 14:30:18 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 11"
257488491171180545,Sun Oct 14 14:30:14 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 10"
257487882057551872,Sun Oct 14 14:27:49 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 09"
257487870292541441,Sun Oct 14 14:27:46 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 08"
257487853959933952,Sun Oct 14 14:27:42 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 07"
257487833948893185,Sun Oct 14 14:27:38 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/ax5TjzgY"
257487818715189248,Sun Oct 14 14:27:34 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 05"
257487803087216640,Sun Oct 14 14:27:30 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 04"
257487786683277313,Sun Oct 14 14:27:26 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 03"
257487761806868480,Sun Oct 14 14:27:20 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03 02"
257487714692247552,Sun Oct 14 14:27:09 +0000 2012,"BIEBER DESNUDO! BIEBER DESNUDO! BIEBER DESNUDO!ok ya tengo tu atencion lean esto y pasenlo, no me ignoren http://t.co/1R0r9G03"
257487251855003648,Sun Oct 14 14:25:19 +0000 2012,@SweeetSwaggy ya lo estoy poniendo!! Sera genial!!! Wooooo!!
257487134733242368,Sun Oct 14 14:24:51 +0000 2012,@isBieberSwag http://t.co/1R0r9G03 porfa lee el tweet pasa la cadena porfa porfa no me ignores!!
257486934589468672,Sun Oct 14 14:24:03 +0000 2012,@iJustinPosts @lindabieberl hey! Lean esto! Pasenlo a todas las beliebers!! http://t.co/1R0r9G03 yaaaaa!!
257486686718685184,Sun Oct 14 14:23:04 +0000 2012,@churrrosconswag lee esto y pasalo porfa! http://t.co/1R0r9G03
257486546389852160,Sun Oct 14 14:22:31 +0000 2012,http://t.co/1R0r9G03 chikas lean porfa!!! Porfa!!! RT RT RT RT !!!
257486370166173696,Sun Oct 14 14:21:49 +0000 2012,@SweeetSwaggy oooohh yeah! The revange is sweet!!!
257486301421518848,Sun Oct 14 14:21:32 +0000 2012,RT @SweeetSwaggy: http://t.co/3cBqqlL8 POR FAVOR LEERLO ES DE UNA MUCHACHA ME PARECE BUENA IDEA POR FAVOR DARLE RT RT RT :D
257486069090627584,Sun Oct 14 14:20:37 +0000 2012,Aww Justin se pego en una pared de cristal ... Oh bebe!! :c y luego se desmayo!!!!
257485684628131840,Sun Oct 14 14:19:05 +0000 2012,Cody Simpson hizo una version de Gangma Style... ._. Salio bien pero aun asi no me cae bien (.__.)
257485220977192960,Sun Oct 14 14:17:15 +0000 2012,@justinbieber oh yeah! Thanks Justin!
257484704184410112,Sun Oct 14 14:15:11 +0000 2012,@KidrauhIsMine aaaaahh .-. Necesito aprender ingles rapido .-.
257482450505183232,Sun Oct 14 14:06:14 +0000 2012,@KidrauhIsMine ke significa OMFG (??
257482253138030592,Sun Oct 14 14:05:27 +0000 2012,"@churrrosconswag si, creo ke si :P"
257482198784032771,Sun Oct 14 14:05:14 +0000 2012,@VanneGilbert listo!
257482129376673793,Sun Oct 14 14:04:58 +0000 2012,@churrrosconswag jajajajajajajajajajaja imaginate a Justin disfrazado de tostadora y da vueltas como licuadora!Jajajajajajajajaja oh Bieber!
257481841081204736,Sun Oct 14 14:03:49 +0000 2012,@CalenaAhetskaia listo :D
257481798588706816,Sun Oct 14 14:03:39 +0000 2012,@CeciliaM_C listo :D
257481411123109888,Sun Oct 14 14:02:06 +0000 2012,@churrrosconswag yooo!
257481232663838721,Sun Oct 14 14:01:24 +0000 2012,@churrrosconswag jajaja ok todas las beliebers nos disfrazamos de panes y Bieber de tostadora ke se cree licuadora xD
257481040858345472,Sun Oct 14 14:00:38 +0000 2012,Mi hermana me desperto! Y DIRECTO AL TWITTER!! Jaja
257480873493012482,Sun Oct 14 13:59:58 +0000 2012,@churrrosconswag jajajaja -.-' me copiaste! Jajaja
257480277599870976,Sun Oct 14 13:57:36 +0000 2012,"RT @FactsBieber: ""Me describiría a mi mismo como una persona que le gusta hacer feliz a los demás"" -Justin."
257480241533026304,Sun Oct 14 13:57:27 +0000 2012,RT @destinyidrauhl: -¿Puedo ir al baño?-Espera a que llegue tu compañero.-Ni que mi compañero sea Justin Bieber para violarmelo en el  ...
257479722013962240,Sun Oct 14 13:55:24 +0000 2012,"RT @iBieberPerreo: Si hubiera exámenes sobre Justin, las beliebers aprobaríamos con 10 y matrícula de honor."
257479666733035520,Sun Oct 14 13:55:10 +0000 2012,"@CristinaRuiz26 aah si sabia eso, pero porke dejaron de decir OMB (?"
257478340552835072,Sun Oct 14 13:49:54 +0000 2012,@distantsouls follow back?
257478059815473153,Sun Oct 14 13:48:47 +0000 2012,@CristinaRuiz26 oye sabes prke ahora en lugar de poner OMB (oh my Bieber) ponen OMG???
257313216185638913,Sun Oct 14 02:53:46 +0000 2012,@BrunoKcol follow back??
257313084690022401,Sun Oct 14 02:53:14 +0000 2012,"RT @perfectlyBiebas: Yo: ""¡TOSTADORA!"" Mamá: ""¿Qué?"" Amigos: ""¿Qué?"" Gente: ""¿Qué?"" Alien: ""¿Qué?"" Justin: ¡ACÁ ESTOY!"
257312970235854848,Sun Oct 14 02:52:47 +0000 2012,@perfectlyBiebas igual la mia!!! Aaaah! Y porke ponen OMG ??
257312871241891840,Sun Oct 14 02:52:23 +0000 2012,"RT @perfectlyBiebas: ""Dicen que mientras dormimos, nuestra alma sale de nuestro cuerpo &amp; lo que soñamos es lo que sale a hacer."" ¡MI ..."
257312802555957248,Sun Oct 14 02:52:07 +0000 2012,RT @perfectlyBiebas: ¿Conocer a Justin Bieber? Lo conseguirás. ¿Oir su voz en directo? Lo conseguirás. ¿Abrazarlo? Lo conseguirás. ¡Nunc ...
257312751951691778,Sun Oct 14 02:51:55 +0000 2012,"RT @perfectlyBiebas: ¿Mi ídolo normal? JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA, se dibuja así m ..."
257312547085094912,Sun Oct 14 02:51:06 +0000 2012,"RT @perfectlyBiebas: ""Justin: ¡SOY normal! Beliebers: ¡No somos pervertidas!"". JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA, ¡DO ..."
257312327966289921,Sun Oct 14 02:50:14 +0000 2012,"Haha los haters decian ke amaban a @gexwy por robarle a @justinbieber , pero no sabian ke @justinbieber es @gexwy jaja IN YOUR FACE!!"
257311943264702464,Sun Oct 14 02:48:42 +0000 2012,@perfectlyBiebas follow back?? :D
257311886348005376,Sun Oct 14 02:48:28 +0000 2012,"RT @perfectlyBiebas: Soy de ese 9.999999% de personas, que conocieron a Justin gracias a ""Baby"" o ""One time""."
257311793624530945,Sun Oct 14 02:48:06 +0000 2012,RT @FactsBieber: RT si sigues viendo Never Say Never con la misma emoción de siempre &lt;3.
257311471799783425,Sun Oct 14 02:46:50 +0000 2012,RT @HechosSMGomez: Te necesitamos lo más pronto posible. Y también te extrañamos. Latinoamérica está unida para decir Latin America Need ...
257311463386005506,Sun Oct 14 02:46:48 +0000 2012,@HechosSMGomez seee
257311417122844672,Sun Oct 14 02:46:37 +0000 2012,"RT @FactsBieber: ''Belieber de NSN: Justin Bieber, no tengas más novias, porque yo soy tu novia.'' RT si la recuerdas."
257311295513194496,Sun Oct 14 02:46:08 +0000 2012,@feelingandswag a mi si *-* son muy lindos
257311209123090432,Sun Oct 14 02:45:47 +0000 2012,@ipowerfulbiebs enserio si le mandarias el DM a Justin *-* moriria :* t amo t amo t amo!!!
257310938225598465,Sun Oct 14 02:44:42 +0000 2012,@ipowerfulbiebs @gisellebieber3 @DianaaMiranda @BrunoKcol @karli_only1D @micaleachirino @AllisonMendozaC @JanellyRamirez denada :)
257310835444170752,Sun Oct 14 02:44:18 +0000 2012,RT @boylikejdb: AS LONG AS YOU LOLOLOLOLOLOLO LOVE ME. RT se você leu no ritmo da musica.
257310656469028865,Sun Oct 14 02:43:35 +0000 2012,@BieberGomezBead @justinbieber i'm more young on you!! I love you!! Estoy disponible jajajaja :P okno i'm crazy
257310246618427392,Sun Oct 14 02:41:58 +0000 2012,Jajaja me da risa la cara de exitado ke hace Justin con Nikky en #BAAB
257309797337145344,Sun Oct 14 02:40:10 +0000 2012,"@ipowerfulbiebs no, no me ekivoke, tienes 16697 seguidores"
257309689690329089,Sun Oct 14 02:39:45 +0000 2012,"@ipowerfulbiebs 16697 seguidores, ahorita te confirmo a ver si no me confundi"
257309463340531712,Sun Oct 14 02:38:51 +0000 2012,@jorge_coquii94 a Gexwy?? A ver kien es??
257309337322655747,Sun Oct 14 02:38:21 +0000 2012,@semilde listo!
257309267336515584,Sun Oct 14 02:38:04 +0000 2012,@AmorBTR ok
257292299330002945,Sun Oct 14 01:30:39 +0000 2012,RT @oIdbluejeans: Preguntame algo po http://t.co/3m4uIIL8.
257292274407460864,Sun Oct 14 01:30:33 +0000 2012,"RT @iBieberPerreo: ¿Que te odio? Por favor, solo no quiero que estes cerca mío porque no te tolero."
257281167521349632,Sun Oct 14 00:46:25 +0000 2012,RT @ipowerfulbiebs: RT Si amaste a la primera OLLG del Believe Tour: Avalanna&lt;3 {sígueme y te sigo}
257280986713296896,Sun Oct 14 00:45:41 +0000 2012,"RT @ipowerfulbiebs: ""Baby, baby, baby, ohhh I like"" RT Si lo leíste cantando&lt;3 {sígueme y te sigo}"
257280929951801344,Sun Oct 14 00:45:28 +0000 2012,RT @ipowerfulbiebs: RT Si JAMÁS te aburrirás de 'One Time' o 'Baby' {sígueme y te sigo}
257280775475580928,Sun Oct 14 00:44:51 +0000 2012,@feelingandswag yo kiero uno!! De Justin con Selena porfa si? *-*
257276186588233729,Sun Oct 14 00:26:37 +0000 2012,"RT @BiebsCyrusIdols: Gangman Style le quito la fama a Justin Bieber''. JAJAJAJAJAJAJAJA dime, ¿y el chino ese, a los 18 años ya empezó s ..."
257275359005921281,Sun Oct 14 00:23:20 +0000 2012,En este momento kisiera desaparecer
257275264021712896,Sun Oct 14 00:22:57 +0000 2012,@jorge_coquii94 ya pues ya no sere pervertida! Solo con Gexwy pero de hay en fuera nadie
257274984307765248,Sun Oct 14 00:21:50 +0000 2012,"RT @iperfectbiebas: *20 años más, Justin mirando tú twitter entre risas* Hijo: ¿Que te hace tanta gracia papá? Justin: ¡Tu mamá estaba t ..."
257274214774632449,Sun Oct 14 00:18:47 +0000 2012,"@iswaaag swag? Swaggy, gexwy, o eso no cuenta??"
257274077469888512,Sun Oct 14 00:18:14 +0000 2012,RT @BiebsCyrusIdols: -Llorar por ti? JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA Tu nombre es entrada y tu apellido ...
257273902559027200,Sun Oct 14 00:17:32 +0000 2012,@SelRusher aah! Carlos y yo practikamos tae-kwon do!! Aaah :3
257273336474763264,Sun Oct 14 00:15:17 +0000 2012,@jorge_coquii94 jajajajajaja ke?! Jajajajajajajajajaja para ke preguntas! Jajajajajaja
257272599426523136,Sun Oct 14 00:12:22 +0000 2012,@jorge_coquii94 jajajajajajajajajajajajajajajajajajajajaja aaaiii Gexwy! Jajajajajajajajajajajajajajajajajaja
257272168080089088,Sun Oct 14 00:10:39 +0000 2012,@BiebsCyrusIdols bsjdbnsausnsusanbshfksoa
257272056536772608,Sun Oct 14 00:10:12 +0000 2012,"@jorge_coquii94 omg no era Oh my god ok! Emm y pues ya sabes, son los *** ke tienen abajo los hmbres xP"
257271854547468288,Sun Oct 14 00:09:24 +0000 2012,@JazmiynBieber aah! A veces kisiera tener la suerte de ustedes
257271267441381376,Sun Oct 14 00:07:04 +0000 2012,@jorge_coquii94 tu me preguntaste y yo conteste jajaja ok entonces OMG
257271026893852674,Sun Oct 14 00:06:07 +0000 2012,RT @OLLGMyDreams: Justin es el novio de todas las beliebers. RT si es tu novio.
257270845402148865,Sun Oct 14 00:05:24 +0000 2012,@jorge_coquii94 omb: Oh my Bieber... Jajaja no! No te voy a decir ke son! Jajajajajajaja
257270737067458561,Sun Oct 14 00:04:58 +0000 2012,@BiebsCyrusIdols ah pues eso fijate!!! Porke lei muy bien!
257270607111131136,Sun Oct 14 00:04:27 +0000 2012,@JazmiynBieber aaah! Estas mal! Eres la mas afortunada! Te puedes encontrar a tus idolos en la calle!! Eso es suerte!
257270436377804800,Sun Oct 14 00:03:46 +0000 2012,"RT @feelingandswag: ¿Mi ídolo? el que en los conciertos llora, vomita, se desmaya, se rompe la pierna, le dan ataques de risa, pero nunc ..."
257270096748220416,Sun Oct 14 00:02:25 +0000 2012,@jorge_coquii94 nada :D nada jajajajajajajajajajajajajajajaja OMB muero jajaajajajajajajajajajaja :P
257269837640908800,Sun Oct 14 00:01:23 +0000 2012,@BiebsCyrusIdols ke??!!! No inventes!!! Eres una falsa!! Pattie es MALLETTE no BIEBER!!!
257269625446875136,Sun Oct 14 00:00:33 +0000 2012,"@jorge_coquii94 ke te piko??!! Mmmm seria, los cachetes, los ojos, los ****** o ke seria??"
257269431653253121,Sat Oct 13 23:59:47 +0000 2012,"RT @BastaConElOdio: ""Si un hombre quiere encontrar a una chica muy sexy deben ser Latinas, ellas me vuelven loco"" -Justin Bieber"
257269206704324609,Sat Oct 13 23:58:53 +0000 2012,"@JazmiynBieber como 1 hora y media, algo asi"
257269164694175744,Sat Oct 13 23:58:43 +0000 2012,@JazmiynBieber :'c
257269143135465472,Sat Oct 13 23:58:38 +0000 2012,@jorge_coquii94 jajaja ok
257268877224972288,Sat Oct 13 23:57:34 +0000 2012,@jorge_coquii94 jajajaja ok ok entonces te piko... Ke te piko?? Jajajaja
257268314542313472,Sat Oct 13 23:55:20 +0000 2012,"RT @BastaConElOdio: Decirle ""FEA"" a selena no te ara mas linda, Decirle ""NO TENES TALENTO"" no te ara mas talentosa, ODIARLA no te ara la ..."
257267870436818944,Sat Oct 13 23:53:34 +0000 2012,RT @i4everBeliebers: Justin una vez le tiro un libro en la cara a Scooter y dijo 'te facebookié'. JAJAJAJAJAJAJAJAJAJA THIS IS MY IDOL
257267803139211264,Sat Oct 13 23:53:18 +0000 2012,@jorge_coquii94 andale porfa porfa porfa *-* sii??
257267743894683649,Sat Oct 13 23:53:04 +0000 2012,@JazmiynBieber uuh ke mal :'(
257267316008562688,Sat Oct 13 23:51:22 +0000 2012,@jorge_coquii94 ok... Me dejas pikarte las nalgas?? Jajaja
257266651936989184,Sat Oct 13 23:48:44 +0000 2012,RT @iswaaag: ¿Amarte? JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA otro que se cree Justin Bieber.
257266337192218627,Sat Oct 13 23:47:29 +0000 2012,@jorge_coquii94 nop!
257265711049740288,Sat Oct 13 23:44:59 +0000 2012,@jorge_coquii94 no porke se rompe la camara
257265524948484096,Sat Oct 13 23:44:15 +0000 2012,Aii ya me empezo a doler la nariz!!! Aaaaah!!
257265279455862784,Sat Oct 13 23:43:17 +0000 2012,"@jorge_coquii94 ke si kerias le sacaba una foto a mi nariz para k veas ke no estoy morada, pero me acorde ke la camara se rompe cuando me ve"
257264935669727234,Sat Oct 13 23:41:55 +0000 2012,"@JazmiynBieber ok, si encontraste el link de TNT?"
257264560036270080,Sat Oct 13 23:40:25 +0000 2012,"@jorge_coquii94 ash! Ves ke dijiste ke kerias verme morada, y te dije ke no tengo moretones??"
257264169622061056,Sat Oct 13 23:38:52 +0000 2012,Ya se me habia olvidado lo de mi nariz y la vieja ke me la lastimo cuando veia a Justin en TNT y ahora ya me acorde y estoy enojada!!
257263454744887297,Sat Oct 13 23:36:01 +0000 2012,@jorge_coquii94 asshh! Olvida eso mejor :P
257262574729564160,Sat Oct 13 23:32:32 +0000 2012,@jorge_coquii94 ke??!!
257262285809152000,Sat Oct 13 23:31:23 +0000 2012,@isamellark1D :D
257262259989004289,Sat Oct 13 23:31:17 +0000 2012,"@jorge_coquii94 jajaja :P no estoy morada! Solo me rompio la nariz! No me dejo moretones, si kieres ... No mejor no!"
257260396723965953,Sat Oct 13 23:23:52 +0000 2012,@jorge_coquii94 si! Pero si van a participar ke metan o anoten bien los puntos y no pateen komo burros!
257259536879087616,Sat Oct 13 23:20:27 +0000 2012,@jorge_coquii94 no te burles porke esa vieja me las va a pagar!
257259097899016192,Sat Oct 13 23:18:43 +0000 2012,"@jorge_coquii94 por tae-kwon do, ubo un evento de combate y 1 vieja me dio con el talon 3 veces en la nariz y me enterro los dedos en el ojo"
