tid,time,tweet
231593724231172096,Sat Aug 04 03:33:41 +0000 2012,@luminiux y si te tomas varios hasta que se te olvide???
231592953473298433,Sat Aug 04 03:30:37 +0000 2012,Deja tu lo guapo Soy ingeniero XD
231566623767658498,Sat Aug 04 01:46:00 +0000 2012,"Hay dos tipos de mujeres, las que te hacen perder el tiempo y las que te hacen perder la noción del tiempo"""
231565598415532032,Sat Aug 04 01:41:55 +0000 2012,RT @cynsol: Cásate con el que piense la misma escena de los Simpsons que tú al tratar de resolver un problema
231199972282990592,Fri Aug 03 01:29:03 +0000 2012,RT @iProstweetucion: Si robo el Wi-Fi de una Iglesia ¿Ya estoy recibiendo la señal de Dios?
231199860144087040,Fri Aug 03 01:28:36 +0000 2012,Ayer entró un ladrón a mi casa y me dijo que buscaba dinero. Entonces me levanté de la cama y nos pusimos a buscar los dos...
231199221284478976,Fri Aug 03 01:26:04 +0000 2012,"""@Velazquez_MF: Tomar jugo sin pulpa, es como meterse con una vieja cuando esta peda... Bueno pero le hace falta mas""pulpa???? Jajaja"
231164011411013632,Thu Aug 02 23:06:09 +0000 2012,I use sarcasm instead of punching in the face. But don't press your luck...
231008406654304256,Thu Aug 02 12:47:50 +0000 2012,#TipicoChilango No hay nadie en la alberca y sin embargo ya apañaron todos los camastros #WTF
230893870957854720,Thu Aug 02 05:12:43 +0000 2012,Que buena bailada Hasta parrece que si se bailar
230853712799731712,Thu Aug 02 02:33:08 +0000 2012,A nosotros los guapos nos pasa que le sonríes a una desconocida en la calle y ¡BAM! Ese día evitaste un suicidio...
230829495039430656,Thu Aug 02 00:56:54 +0000 2012,@Alletta pero me veo mejor ke muchas de ellas XD
230752984039047168,Wed Aug 01 19:52:53 +0000 2012,"""@Alletta: Nada me hace sentir más vieja que el que una veinteañera me diga señora y me hable de usted ¬¬"" Disculpe Ud No vuelve a suceder"
230740708305297408,Wed Aug 01 19:04:06 +0000 2012,Ese momento incomodo cuando es mas rapido recuperarse de una cirujia menor que de una buena borrachera...
230531458148741120,Wed Aug 01 05:12:37 +0000 2012,"Entre tu y yo, sólo hace falta un nosotros..."
230356289526562817,Tue Jul 31 17:36:33 +0000 2012,Claustrofobia es el miedo a espacios cerrados. Por ejemplo: Voy a la licoreria y tengo miedo que este cerrada...
229998942560067584,Mon Jul 30 17:56:35 +0000 2012,Provocas un intenso tráfico hormonal en mi zona centro...
229783796801753089,Mon Jul 30 03:41:40 +0000 2012,"No se puede comprar la felicidad, pero puedes comprar Nutella que es casi lo mismo..."
228625636737044481,Thu Jul 26 22:59:34 +0000 2012,"""@AlitaGza: Esa Bella de Twilight ya se echo a un Vampiro, a un lobo que sigue?? El Chupacabras???"" El director de SnowWhite, sigue la bruja"
228623308537606145,Thu Jul 26 22:50:19 +0000 2012,"""@yooolooo: #UsosParaUnaBlackberry Un hermoso y elegante pisapapeles."" Con luces y toda la cosa"
228623101787779072,Thu Jul 26 22:49:29 +0000 2012,RT @HELL_SYSTEMS: Me preocupa más entrar a un baño sin Wi-Fi que a uno sin papel.
228331327773085697,Thu Jul 26 03:30:05 +0000 2012,@acarto #mentionto someone that always awakes you in the middle of the night because they're durnk. Jajajja tqm XD
228330769465098241,Thu Jul 26 03:27:52 +0000 2012,"Yo no tiro la piedra y escondo la mano, yo tiro la piedra y te muestro el dedo medio!!!"
228271284780417026,Wed Jul 25 23:31:30 +0000 2012,@djangelservin bienvenido amigo ;-)
228231864253562881,Wed Jul 25 20:54:51 +0000 2012,Text after midnight = bootycall – Text before midnight = relationship. Sorry about it...
228227491813277696,Wed Jul 25 20:37:28 +0000 2012,"RT @lnsomni0: —Buenas noches, me da un Tequila por favor. —¿Don Ramón? —¿Quico? ¿Desde cuando atiendes aquí cachetes de marrana flaca? ..."
228212744845926401,Wed Jul 25 19:38:53 +0000 2012,"Open mind, open legs &amp; open deja Jajaja"
228209001513500672,Wed Jul 25 19:24:00 +0000 2012,@JillBegovich tan obsoleto???
228206382804000768,Wed Jul 25 19:13:36 +0000 2012,Un mujeriego la abandonará. Un caballero la conquistará. Un hombre la conservará. Un príncipe la amará. Y un idiota se arrepentirá...
228160394693324801,Wed Jul 25 16:10:51 +0000 2012,"RT @GameWolf: Christian Bale besucht die Opfer der Schießerei im Krankenhaus - ohne Ankündigung, ohne PR. Guter Typ. http://t.co/GjmULpFp"
227997600140390400,Wed Jul 25 05:23:58 +0000 2012,Disimular la peda como deporte extremo!!! #quihubo
227989625313042432,Wed Jul 25 04:52:17 +0000 2012,"si la kieres, si la kieres mirala, mirala y ya veras, no hay nada ke preguntarle, no hay nada ke decir, ahora besala..."
227988921521410049,Wed Jul 25 04:49:29 +0000 2012,"ella esta sentada frente a ti, no te ha dicho nada aun, pero algo te atrae, sin saber por que te mueres por tratar de darle un beso ya..."
227861787159187459,Tue Jul 24 20:24:18 +0000 2012,RT @TavoDeLosSantos: SOBRINO DE 5 AÑOS DE LA GOBERNADORA DE YUCATÁN IVONNE ORTEGA ADQUIERE 12 PROPIEDADES EN 6 MESES !http://t.co/kM9q9DoM
227852070261243904,Tue Jul 24 19:45:41 +0000 2012,"RT @Venenoparavos: Cuando una mujer decide olvidar, no hay nada en el mundo que la haga cambiar de opinión... así que abusados cabrones."
227835059393142784,Tue Jul 24 18:38:05 +0000 2012,"El sexo es como el ajedrez, hay que saber en que posicion poner a la reina..."
227834579355070465,Tue Jul 24 18:36:11 +0000 2012,"Cambio mi corazón por otro hígado, para enamorarme menos y poder beber más..."
227830077780525057,Tue Jul 24 18:18:18 +0000 2012,@tengomiopia lo de hoy es perderse en el camino
227796412132360192,Tue Jul 24 16:04:31 +0000 2012,"RT @letysaha: RT @johanapolanco: ""Para que nada nos separe, que no nos una nada"". Pablo Neruda"
227755743036731392,Tue Jul 24 13:22:55 +0000 2012,Nada como un rico y sabroso mañanero para quitar el sueño. Ah que buen cafe XD
227515394519351296,Mon Jul 23 21:27:51 +0000 2012,- ¿Sabes que te caería bien? - ¿Qué? - Un rayo...
227377941498187778,Mon Jul 23 12:21:40 +0000 2012,"RT @paulocoelho: Señor, bendice nuestra semana. Que tengamos la fortaleza de la montaña y la destreza del agua."
227082867979743233,Sun Jul 22 16:49:09 +0000 2012,RT @HeyHenrry: RT Sí te duele la cara de estar tan guapo. FAV Si estás de la verga y no te da pena.
227075686052003841,Sun Jul 22 16:20:37 +0000 2012,RT @DamianAlcazar: Twiteros conscientes luchemos hasta el ultimo esfuerzo por México x la democracia y #VamonosPatriaaCaminar sumense a  ...
227074929093406720,Sun Jul 22 16:17:36 +0000 2012,"RT @PlaysOfTheWeek: Los ultimos 5 hoyos de Tiger Woods: Rachel Uchitel, Jaimee Grubbs, Kalika Moquin, Jamie Jungers y Mindy Lawton. #TheOpen"
227074650109272065,Sun Jul 22 16:16:30 +0000 2012,"RT @carlosbravoreg: En Colorado matan a 12, EUA se conmociona y Obama declara 6 días de luto. Acá van 60 mil, gana el PRI y Calderón dic ..."
227073152029696000,Sun Jul 22 16:10:32 +0000 2012,"RT @alanquiroz: Dice Ortíz Pinchetti q Méx. vive una democracia simulada controlada desde la penumbra por una oligarquía antipatriota, c ..."
227072449701892096,Sun Jul 22 16:07:45 +0000 2012,"- ¿Y tu media naranja? - No tengo, soy un limón salvaje..."
227069598938312704,Sun Jul 22 15:56:25 +0000 2012,RT @VeryRudeTweets: Life...It's just an f in lie.
226943335854653440,Sun Jul 22 07:34:42 +0000 2012,"Quien revisa lo que no debe, se entera de lo que no quiere..."
226943214970621952,Sun Jul 22 07:34:13 +0000 2012,@AlitaGza solo cuando ella duerme y solo para poder soñar con ella
226885879417954304,Sun Jul 22 03:46:23 +0000 2012,"Cuando una mujer me gusta, jamás estoy ocupado para ella..."
226708530466537472,Sat Jul 21 16:01:40 +0000 2012,No elijas a alguien que es hermoso para el mundo sino a alguien que haga hermoso tu mundo..
226707778679480320,Sat Jul 21 15:58:41 +0000 2012,Tengo una relación estable con mi soltería...
226703432269049856,Sat Jul 21 15:41:24 +0000 2012,"RT @AdsSociales: Un muerto y un “milusos”, supuestos socios de Monex http://t.co/yInJDfsN"
226662387468623872,Sat Jul 21 12:58:19 +0000 2012,@acarto aunke luego si ke salimos rspdos de tan sinceros jajaja
226460148988776449,Fri Jul 20 23:34:41 +0000 2012,¿Quieres que tu mamá sea feliz el resto de su vida? Hazla mi suegra...
226457180361093120,Fri Jul 20 23:22:53 +0000 2012,@acarto de la propuesta que te hizo mensa
226454921757732864,Fri Jul 20 23:13:55 +0000 2012,RT @ElChisteLatino: Abogado + Abogada = Amigos con derechos.
226454860072112128,Fri Jul 20 23:13:40 +0000 2012,"""@caroserratos: #FF a todos los que hacen #FF y a los que no....#FreakingFriday!!!!"" XD"
226454592437747712,Fri Jul 20 23:12:36 +0000 2012,@acarto entonces declinamos la oferta???
226454193890791425,Fri Jul 20 23:11:01 +0000 2012,"RT @Doctor_Dientes: Viernes a las 00 hrs, me meto porque me meto a ver The Dark Knight... si no, llamo a James Holmes... *wait*"
226453606109442048,Fri Jul 20 23:08:41 +0000 2012,@acarto ya ponte a hacer algo de provecho en lugar de dar RT's jajaja
226453118257348610,Fri Jul 20 23:06:45 +0000 2012,@acarto jajajaja ps igual y si he Hoy le digo a mi madre a ver si me ayuda jajajaja #foreveralone
226451451818438658,Fri Jul 20 23:00:08 +0000 2012,"—Oye ¿Te puedo invitar a salir? —Awww ¡Si! —Bueno, salte por favor..."
226371244377919489,Fri Jul 20 17:41:25 +0000 2012,"RT @SinEmbargoMX: A Peña Nieto ya le anda por gobernar, a Calderón le apura transferir, a  Obrador le urge invalidar @RicardoRocha_MX ht ..."
226193836085493760,Fri Jul 20 05:56:27 +0000 2012,"""@EresCurioso: El hombre puede lograr una erección en menos de 10 segundos #Curiosidades"" @Changuiro  Creo es menos con tu avatar pff!!!"
226192809273733121,Fri Jul 20 05:52:22 +0000 2012,"""@Changuiro: Me felicito, que bueno que tome siesta en la tarde. Aplausanmeeee."" Clap clap"
226191194877722624,Fri Jul 20 05:45:57 +0000 2012,RT @TavoDeLosSantos: Reconoce PRI Que Enrique Peña Nieto Es un Pendejo y Quiere Llevar a México a La ruina #InfelizCumpleañosEPN#ElPRI ...
226190895450583040,Fri Jul 20 05:44:46 +0000 2012,"""@teresuch: Eres el ""pues dile que pase por ti, yo no te voy a llevar"" de mis papás."" Been there..."
226190617854750721,Fri Jul 20 05:43:40 +0000 2012,"Oye @G_a_b_s #SoyValiente al pedirte un #FF , sino me lo das por lo menos dame un #TesChingando... Ya de a perdido digo..."
226128415776993281,Fri Jul 20 01:36:30 +0000 2012,@acarto lo se YO TMB TQM JAJAJA
226120171935395840,Fri Jul 20 01:03:44 +0000 2012,@acarto que te bajen?!?!? Jajajaja Perdon Ando de warro simple jajaja
226120010471444480,Fri Jul 20 01:03:06 +0000 2012,"""@lopezdoriga: El PRI informa a IFE y a PGR que los $66'326,000 en tarjetas, fueron para ""gastos ordinarios, no de campaña""."" #oiesamamada"
226118346716893184,Fri Jul 20 00:56:29 +0000 2012,@Hullus jajaja a ke caray Ps yo ire a buscar mis derechos al bar Minimo por una cheve jajajaja
226118210649477120,Fri Jul 20 00:55:57 +0000 2012,@acarto jajaja alguien tiene que bajarte de nube color de rosa Y ya te habias tardado en decir que del starbucks chicaTEC jajaja
226116375024906240,Fri Jul 20 00:48:39 +0000 2012,"""@williamsmich: Casual que aviento la toalla y tiro un vaso con agua JAJA por casssssi mojo mi celular. Felicítenme por babas."" Bravo!!!"
226115021258752000,Fri Jul 20 00:43:16 +0000 2012,"Si una mujer está triste. Lo único que desea es que alguien la abrace o le sonría, o le de dinero,ropa o zapatos, lo que llegue primero..."
226114220327055362,Fri Jul 20 00:40:05 +0000 2012,@Hullus tu no vas a festejar prima??? Dicen que puedes rentar uno por un dia jajajaja XD
226113930395783168,Fri Jul 20 00:38:56 +0000 2012,@acarto jajaja Cual debe ser amiga Jajajaja Al fin que casi nunca lo hago XD
226089012752945153,Thu Jul 19 22:59:55 +0000 2012,RT @REFORMACOM: El PRI reconoció que usó 7 mil 851 tarjetas de prepago para repartir más de 66.32 mdp entre su estructura electoral http ...
226088948823371776,Thu Jul 19 22:59:40 +0000 2012,"De tus labios a los míos, hay sólo un beso de distancia..."
226050572002926592,Thu Jul 19 20:27:10 +0000 2012,@acarto ps deja de andar de floja y sal a buscarlo
226049574979133440,Thu Jul 19 20:23:13 +0000 2012,"Cuando te quieren, no quieres. Cuando quieres, no te quieren y cuando se quieren, no se puede..."
226049379604246528,Thu Jul 19 20:22:26 +0000 2012,"RT @CosasQuePasan: El que con palabras enamora, con hechos decepciona."
226048914825048065,Thu Jul 19 20:20:35 +0000 2012,Los caballeros no tienen memoria y las damas no tienen pasado...
226047664800808960,Thu Jul 19 20:15:37 +0000 2012,Qué tiene tu soledad que no pueda tener yo?...
226032084974698496,Thu Jul 19 19:13:43 +0000 2012,"""@TWICHISTE: TÍPICO: Que la risa de tu amigo de más risa que el chiste."" Suele suceder"
226026427118678019,Thu Jul 19 18:51:14 +0000 2012,I'm guilty of being innocent...
225988381476261889,Thu Jul 19 16:20:03 +0000 2012,@acarto ps no se de que me hablas jajaja Sabes que yo tmb tqm ;-)
225975887286374401,Thu Jul 19 15:30:24 +0000 2012,RT @VeryRudeTweets: I think we should have seen it coming when Priests started ordering happy meals from McDonalds.
225969371405746177,Thu Jul 19 15:04:31 +0000 2012,RT @Claudiashein: Rayuela de @LaJornada : esta elección fue tan limpia que hasta el dinero lavaron.
225953547676684288,Thu Jul 19 14:01:38 +0000 2012,"Good, better, best. Never let it rest. Until your good is better and your better is best. -Tim Duncan"
225944743182495744,Thu Jul 19 13:26:39 +0000 2012,Feliz dìa del amigo con derechos!!! A festejar se ha dicho!!! XD
225793203247398913,Thu Jul 19 03:24:29 +0000 2012,Todos somos el plan B de alguien...
225793119382274048,Thu Jul 19 03:24:09 +0000 2012,@Changuiro sometime it happens
225791546962894849,Thu Jul 19 03:17:54 +0000 2012,Nunca hablen con la boca llena... de hipocresía...
225789773929914369,Thu Jul 19 03:10:51 +0000 2012,"RT @CiudadanoOscar: Nada nuevo decir que @LopezDoriga es perverso, el católico cuyo mayor éxtasis es inclinarse a besar la mano del mona ..."
225738153770754048,Wed Jul 18 23:45:44 +0000 2012,"Te quiero como amigo, traduccion: te quiero cerca pero lejos de mi cama..."
225704736102440960,Wed Jul 18 21:32:57 +0000 2012,"""@exxpresate: Raspado de Anis con Chile."" O unos suculentos platanos al anis"
225697693136207872,Wed Jul 18 21:04:57 +0000 2012,RT @TavoDeLosSantos: #EPNaLaCárcel  A LA CARCEL ? ESE CABRÓN SE MERECE INYECCIÓN LETAL...MÍNIMO
225696791721570305,Wed Jul 18 21:01:23 +0000 2012,"La gente no cambia con los años, cambia con los daños..."
225696746561478658,Wed Jul 18 21:01:12 +0000 2012,"si una Mujer te dice que te odia eso significa que te ama, pero que eres un idiota..."
225696548867149824,Wed Jul 18 21:00:25 +0000 2012,@dikaRi @miseleccionmx @CH14_ @OfficialVela te.falto jonathan dos santos
225652475783413761,Wed Jul 18 18:05:17 +0000 2012,@acarto ps nomas.dime cuales.ke yo nomas no veo nada jajaja :p
225450714363736065,Wed Jul 18 04:43:33 +0000 2012,"Quiero que estemos solos en mi cuarto, bajo las sabanas, con la luz apagada, para enseñarte mi pulsera que brilla..."
225450133742034944,Wed Jul 18 04:41:15 +0000 2012,RT @Tuitografo: A veces el hombre se cansa de ser el de las ganas y la mujer la del amor.
225449789167374336,Wed Jul 18 04:39:53 +0000 2012,@acarto jjaja cuales??? Jajaja
225322888608219140,Tue Jul 17 20:15:37 +0000 2012,Verte conectado/a y recordar esos días cuando hablabamos horas y horas. volver al presente y pensar en que te volviste solo un contacto más.
225316140719669249,Tue Jul 17 19:48:48 +0000 2012,"Dejar ir no significa darse por vencido, sino aceptar que hay cosas que no pueden ser..."
225278586083479552,Tue Jul 17 17:19:35 +0000 2012,"RT @iLosChistes: Señor usted es bizco?-No,lo que pasa es que tengo un ojo tan bonito,que el otro se le queda mirando!"
225275786788208640,Tue Jul 17 17:08:27 +0000 2012,@acarto pues que te digo Nomas te vas y te olvidas de todos :p
224969967949463552,Mon Jul 16 20:53:14 +0000 2012,"Si la amas dejala salir a ponerse peda, si te llama borracha es tuya, si apaga el cel nunca lo fue..."
224940857323823104,Mon Jul 16 18:57:34 +0000 2012,RT @GurusDeportivos: Por ahora lo mejor de la #LigaMX.. ¡Bati Decio y Robin Compean! #BatiLigaMX
224938948512849921,Mon Jul 16 18:49:59 +0000 2012,"RT @VeryRudeTweets: Remember, when having sex always use protection. Wear goggles. Pepper spray stings like a son of a bitch."
224701214535843840,Mon Jul 16 03:05:18 +0000 2012,"Boners, standing up for what they believe in..."
224384160767279104,Sun Jul 15 06:05:27 +0000 2012,@GisYuyi quien fuera ese zancudo...
224376040653459456,Sun Jul 15 05:33:11 +0000 2012,Si los que apoyan a AMLO son pejezombies Los que apoyan a EPN zombiEPNdejos??? Jajajaja
224334874625048576,Sun Jul 15 02:49:36 +0000 2012,RT @padre_de_todo: Ya quiero que nombren al que será el próximo Secretario de Gobernación para verle su pinche cara de terror al ver el  ...
224255376491675649,Sat Jul 14 21:33:42 +0000 2012,-Te quiero dentro de mi — dijo la tostadora. — Eso me calienta — respondió el pan.
224255148065697793,Sat Jul 14 21:32:48 +0000 2012,@PpChuuyBarajas gracias we Significa que lo estoy haciendo vdd??? Jajaja
223952669566447616,Sat Jul 14 01:30:51 +0000 2012,@yooolooo mas vale prevenir que amamantar
223952441098514432,Sat Jul 14 01:29:57 +0000 2012,"Gracias!, por ser quien eres y por dejarme ser quien soy cuando estoy contigo, ¡Gracias Cerveza!!!"
223944162880405506,Sat Jul 14 00:57:03 +0000 2012,Sufragio con efectivo no es eleccion
223636628286087169,Fri Jul 13 04:35:01 +0000 2012,sí te cogen en un panteón..... Quiere decir que estas en un Entierro??? #elqueentendioentendio
223636138487844867,Fri Jul 13 04:33:05 +0000 2012,"- Yo no soy perezoso, solo guardo energías para un posible ataque zombie..."
223635220119830529,Fri Jul 13 04:29:26 +0000 2012,@jhansiamayo jajaja la vdd si jajajaja XD
223631910818156546,Fri Jul 13 04:16:17 +0000 2012,"RT @SerafinGonzalez: Peña Nieto ya prepara el IVA al 18% y generalizado, con esto espera lograr rebasar los 12 millones de pobres que ge ..."
223631576498577410,Fri Jul 13 04:14:57 +0000 2012,RT @oscarvertiz: Peña Nieto y sus armas de destrucción + IVA.
223630278512488448,Fri Jul 13 04:09:47 +0000 2012,"RT @dhexa: IVA general, plantea IMEF a Peña Nieto; ejecutivos prevén que el priísta solicitará elevar 2% el impuesto http://t.co/Ucz5YK07"
223628491873189888,Fri Jul 13 04:02:41 +0000 2012,"""@ChistesActuales: —Me traes de cabeza. —Aww, ¿si? —Sí, y otros 3 de suadero JAJAJAJAJAJAJAJAJAJAAJAJAJA XD"
223628406321987584,Fri Jul 13 04:02:21 +0000 2012,"RT @LAUZOMBI: La primera acción de Peña Nieto como Presidente será poner IVA a alimentos y medicinas, tiene que recuperar el millonario  ..."
223510240619008000,Thu Jul 12 20:12:48 +0000 2012,"RT @mariana_aran: No siempre se sueña lo que se debe, ni se despierta con quien se quiere, pero eso no hace que dejemos de cerrar los oj ..."
223153432406654978,Wed Jul 11 20:34:58 +0000 2012,Arriba los corazones y abajo los calsones!!! Si señor!!!
223132358436601856,Wed Jul 11 19:11:14 +0000 2012,"A falta de amor... Amigos, Fiesta y alcohol !!!"
223123525689544704,Wed Jul 11 18:36:08 +0000 2012,"RT @chistea: Retweetemos el pasado amor, faveemos nuestros besos y démosle unfollow al orgullo."
223123406843953154,Wed Jul 11 18:35:40 +0000 2012,"RT @iLosChistes: Ven amor, vamos a la cama - Esta noche no, mañana voy al ginecólogo y quiero ir limpia -Bueno, pero con el dentista ya  ..."
223118220268285952,Wed Jul 11 18:15:03 +0000 2012,RT @chistea: —Voy a bajarte la luna. —¿Y qué más? —Las estrellas.—¿Y qué más? —Las nubes. —¡Ash! cuando llegues a los calzones me l ...
223108488145027072,Wed Jul 11 17:36:23 +0000 2012,RT @VeryRudeTweets: Spiderman: Just another guy who ends up with sticky hands after using the web.
223108379286056960,Wed Jul 11 17:35:57 +0000 2012,RT @Mayaa_17: @katedelcastillo  “@daianemcamargo: Kate del Castillo arremete contra Peña Nieto http://t.co/oydBb3B1 via @youtube”
223107873725624320,Wed Jul 11 17:33:56 +0000 2012,@LegalmentePerra muy comun en estos tiempos
223107558850822144,Wed Jul 11 17:32:41 +0000 2012,"RT @IMACAI: Una mujer bella, sólo necesita su sonrisa. Una mujer seductora, sólo necesita su mirada. Una mujer inteligente, sólo necesit ..."
223066629293080576,Wed Jul 11 14:50:03 +0000 2012,"RT @iPeliroja: lo mayas no predicen el fin del mundo, sino el de México..."
223065166282096642,Wed Jul 11 14:44:14 +0000 2012,"RT @MenteAcida: Las mujeres tiernas merecen ser consentidas, las mujeres perversas requieren ser complacidas."
223065076167483393,Wed Jul 11 14:43:53 +0000 2012,RT @DonPacoA: Multan a firma de EU por soborno al IMSS // Y aquí la SFP en la baba...  http://t.co/mZlWVtLd
222836098857058304,Tue Jul 10 23:34:00 +0000 2012,"Té quiero. - Yoda, cuando pide un té..."
222834990780653568,Tue Jul 10 23:29:36 +0000 2012,"Mientras tú me ignoras, el insomnio pasa toda la noche conmigo. Todas las noches. Platicando de ti..."
222818615995543553,Tue Jul 10 22:24:32 +0000 2012,"Si me dieran a elegir un poder, eligiría poder besarte toda la vida..."
222818002645680128,Tue Jul 10 22:22:06 +0000 2012,@acarto ps ke hago A tu cel no le sirve nada jajajaja
222778552486084608,Tue Jul 10 19:45:20 +0000 2012,@acarto te mande un sms como a las 6 ke no iba a poder
222677252767358976,Tue Jul 10 13:02:48 +0000 2012,"RT @DamianAlcazar: Macabro de verdad: busquen en youtube "" a peña nieto le dictan que decir"". Ahí está su ""elegido"" señores  inconscient ..."
222673329163735040,Tue Jul 10 12:47:13 +0000 2012,@acarto pues aunke no lo creas tienes maestria en dejabajez jajaja
222195140452827137,Mon Jul 09 05:07:04 +0000 2012,"Hoy ando con todo, menos contigo..."
222194724352696321,Mon Jul 09 05:05:25 +0000 2012,RT @TavoDeLosSantos: Cual es el Refresco de los PRIistas ? Pues Peñafiel !
222192648331591680,Mon Jul 09 04:57:10 +0000 2012,"Fui a Starbucks y pedí un Champurrado chico de cajeta, todos me empezaron a decir naco y tienen razón, no se dice Chico, se dice Venti..."
222192449429307392,Mon Jul 09 04:56:22 +0000 2012,RT @GabbyQuinteros: Las mujeres necesitan una razón para tener sexo. Los hombres sólo necesitan un lugar.
222052717923811328,Sun Jul 08 19:41:08 +0000 2012,@acarto desaparecida Desde la.otra ves quedaste de hablar para ver si saliamos o algo y nada Me diste bola
221874802351284224,Sun Jul 08 07:54:09 +0000 2012,Lo mejor del sábado en la noche es lo peor del domingo en la mañana...
221872148971667457,Sun Jul 08 07:43:37 +0000 2012,@acarto hey tu desaparecida
221756038762856448,Sun Jul 08 00:02:14 +0000 2012,Wherever you will go...
221642833780674560,Sat Jul 07 16:32:24 +0000 2012,@acarto pues que paso???
221490436487909376,Sat Jul 07 06:26:49 +0000 2012,"Dicen que las mujeres pueden fingir un orgasmo, pero yo les digo que los hombres podemos fingir toda la relacion #quihubo"
221340301820837888,Fri Jul 06 20:30:14 +0000 2012,RT @tengomiopia: Recién me enteré que Johnny Deep se separa de la esposa y he de confesar que me sorprendió un poco saber que no se llam ...
221294051717169152,Fri Jul 06 17:26:28 +0000 2012,"-Jaimito, ¿cómo se llama el compuesto químico para evitar el embarazo? -Nitrato de meterlo..."
221045783598870529,Fri Jul 06 00:59:56 +0000 2012,"RT @Donvix: En la feria de Pejillín, me encontrê unas tarjetas, tarararà, de Soriana, pum pum, prueban nada... Asì las cosas..."
221045448209739778,Fri Jul 06 00:58:36 +0000 2012,"@TheCampaniux. Despues de que detuvieron al ""hijo"" del chapo ya creo que todo es posible"
220955267691581440,Thu Jul 05 19:00:15 +0000 2012,"A veces me encantas, a veces también..."
220949672880119808,Thu Jul 05 18:38:01 +0000 2012,RT @pakito_orihuela: El PRI Ofreció $300 pesos por voto enseñando una foto de celular con la boleta marcada. Esto no es democracia!!!
220948729811841024,Thu Jul 05 18:34:16 +0000 2012,"Lo importante no es saber si t qieren ,lo q realmente importa es saber para que..."
220945779089612802,Thu Jul 05 18:22:33 +0000 2012,¿Puedes creer que los guapos también nos enamoramos?
220945720658767874,Thu Jul 05 18:22:19 +0000 2012,RT @CiudadanoOscar: Advertencia de un gobierno cínico: Peña Nieto dice a la BBC que las pruebas en su contra las fabricaron sus adversar ...
220945436624687104,Thu Jul 05 18:21:11 +0000 2012,"Si ya se equivocaron anunciando detenido al hijo del chapo, quien garantiza no se hayan equivocado declarando ganador a #EPN #justsaying"
220944521263988736,Thu Jul 05 18:17:33 +0000 2012,"RT @CiudadanoOscar: Mis adversarios me hicieron ganar comprando votos, falsificando boletas y actas para desprestigiarme, dice EPN. Vide ..."
220574179118956544,Wed Jul 04 17:45:57 +0000 2012,"Cuando te enamoras, pasas del cerebro al corazon, y es entonces cuando pierdes la razon..."
220533343459094528,Wed Jul 04 15:03:41 +0000 2012,"""@NoticiasMVS: Descongela Tribunal Federal cuentas bancarias de presunto prestanombres de Yarrington http://t.co/ilAIcznS""ya empezo el PRI"
220532804012867585,Wed Jul 04 15:01:32 +0000 2012,"RT @Charofernandezr: ""Quien mucho se justifica...no es libre"""
220381342662262785,Wed Jul 04 04:59:41 +0000 2012,RT @leiruriel: El país se va a depurar cuando personas como @lopezdoriga1 ya no hagan daño con desinformación
220380386960748544,Wed Jul 04 04:55:53 +0000 2012,RT @AmbarVioletta: Vamos a depurar el tuitter de López Dóriga. Unfollow a quien no le dé unfollow al anciano @lopezdoriga1
220189469104549888,Tue Jul 03 16:17:15 +0000 2012,RT @PedroFerriz: AMLO asegura que las elecciones fueron inequitativas y plagadas de irregularidades.Está en su derecho. México es así:in ...
220189409650290688,Tue Jul 03 16:17:00 +0000 2012,"RT @revistaproceso: Tras la manipulación, Milenio pide disculpas y echa a GEA/Isa http://t.co/g7ch3hcm"
220188925170434048,Tue Jul 03 16:15:05 +0000 2012,RT @revistaproceso: Electores atascan tiendas de Soriana para canjear su voto por el PRI http://t.co/CCfXxFd9
220188769834373121,Tue Jul 03 16:14:28 +0000 2012,"Soy celoso, lo sé. Soy molesto, lo sé. Tengo mil defectos, lo sé. Pero tengo una gran virtud: cuando digo ""te quiero"", lo digo en serio..."
220188235425521666,Tue Jul 03 16:12:20 +0000 2012,RT @CatherineCNN: Los mexicanos 'obligarán' al PRI a gobernar diferente http://t.co/dctBehYD #CNNMex
220187424142262272,Tue Jul 03 16:09:07 +0000 2012,RT @Patriciomonero: Interesante que los Ectivistas se hayan esfumado. ¿Alguien sabe de algún twitero que defienda el triunfo de Peña Nieto?
220187149381812224,Tue Jul 03 16:08:01 +0000 2012,Haré un mapa en tu piel y daré la vuelta al mundo en 80 besos...
219896962953125889,Mon Jul 02 20:54:56 +0000 2012,No hay nada mejor que hacer feliz a las mujeres...
219896844631810048,Mon Jul 02 20:54:27 +0000 2012,Un hombre nunca sabe cómo decir adiós; una mujer nunca sabe cuándo decirlo...
219896471993065472,Mon Jul 02 20:52:59 +0000 2012,Déjame que con un solo beso te robe el alma...
219546122178396161,Sun Jul 01 21:40:49 +0000 2012,Ahora que InBev compro a Grupo Modelo literalmente todos chuparan Belga...
219545025766363136,Sun Jul 01 21:36:27 +0000 2012,RT @Eponiatowska: Faltan un par de horas para el cierre de casilla #VotaSinMIEDO #veavotar
219544906409066496,Sun Jul 01 21:35:59 +0000 2012,RT @Anahi: Lo mas importante es participar y votar libremente. Derrotar al abstencionismo.    #QueMexicoGane.
