tid,time,tweet
180652608640389120,Fri Mar 16 13:51:52 +0000 2012,"A culpa de não ter dado certo não foi minha, nem sua e de ninguém. Apenas não era pra acontecer."
180648477376782336,Fri Mar 16 13:35:27 +0000 2012,A gente se decepciona esperando se surpreender.
180640163062489088,Fri Mar 16 13:02:25 +0000 2012,Aff' que dia tedioso deveria ter ficado em casa dormindo ;(
180615845498724352,Fri Mar 16 11:25:47 +0000 2012,"#oclimaruim ""/"
180613913627475970,Fri Mar 16 11:18:07 +0000 2012,Bom diaa pessoinhas
180472207342960640,Fri Mar 16 01:55:01 +0000 2012,não quero estudar amanhã ;(
180336407162789888,Thu Mar 15 16:55:24 +0000 2012,#tocomfome meuww
180332181586059264,Thu Mar 15 16:38:37 +0000 2012,@Dhaaan_ quero so ver ein loca dae podemos tirar com a cara da @Ruby_Gunner
180328893788594176,Thu Mar 15 16:25:33 +0000 2012,@Dhaaan_  aahh nega tem que vir to com saudades ;(
180328491164778496,Thu Mar 15 16:23:57 +0000 2012,@Dhaaan_  vai vir aqui em casa
180328430284451840,Thu Mar 15 16:23:42 +0000 2012,Sonoo ......
180325640191483904,Thu Mar 15 16:12:37 +0000 2012,#povolocomano
180324711748739073,Thu Mar 15 16:08:56 +0000 2012,Oq minha professora faz aqui???Medo o.O
180310324300365824,Thu Mar 15 15:11:45 +0000 2012,Sem nada pra fazer que coisa mais idiota aff'
180308986879426560,Thu Mar 15 15:06:27 +0000 2012,To depre hj 'O'
180298909627854848,Thu Mar 15 14:26:24 +0000 2012,Pq me fez tantas promesas se não tinha intenção de cumpri-las???Vc foi o primeiro a  me deixar tão abalada
180295112188887041,Thu Mar 15 14:11:19 +0000 2012,Amém Senhor sem rede pra trabalhar Não sabe como rezei pra isso acontecer...rsrsr'
180288802705768448,Thu Mar 15 13:46:14 +0000 2012,@juniesmind shaushau' fazer oq  sou foda mesmo
180282243024035841,Thu Mar 15 13:20:10 +0000 2012,"@juniesmind Seii td mesmo,mais sou humilde e não gosto de Humilhar os outros"
180281874684461057,Thu Mar 15 13:18:43 +0000 2012,Eu me apego rapido de mais as pessoas e sempre me decpiciono ....De todos ali do grupo vc foi o unico que achei que não  faria isso
180280029228441600,Thu Mar 15 13:11:23 +0000 2012,"@juniesmind Nuss' acho que devem ter falado mais eu não ouvi,pois estava passeando pelos corredores rsrs'  Brink's"
180276519682322432,Thu Mar 15 12:57:26 +0000 2012,@juniesmind Serio ??? :O Eu nem fiquei sabendo e  olha que fui pra aula ontem rs'
180275154570575874,Thu Mar 15 12:52:00 +0000 2012,@juniesmind eii nega não era pra estar no Colegio ??????
180273836091117570,Thu Mar 15 12:46:46 +0000 2012,"Com essa chuvinha perfeita e eu  aqui trabalhando ""/"
180272476675244032,Thu Mar 15 12:41:22 +0000 2012,Aff @juniesmind  esta iguala mim.... 'o'
180253511374749697,Thu Mar 15 11:26:00 +0000 2012,Bom dia pessoinhas fofa *.*
180004515628589056,Wed Mar 14 18:56:35 +0000 2012,RT @Projota: Tava dormindo? tava trabalhando? Tava panguando? AQUI O #novoclipedoPROJOTA http://t.co/Pj0MjLbb ASSISTA E ESPALHE!!!
180002618943356929,Wed Mar 14 18:49:03 +0000 2012,@juniesmind @isaleeticia   sim mais anjinhos que nós duas juntas no cinema não existe
180002490710896642,Wed Mar 14 18:48:32 +0000 2012,@juniesmind  seii que faço faltaa nega XD
179966394249658369,Wed Mar 14 16:25:06 +0000 2012,@SaraahPerry  Cade você pequena??? Saudadinhas....''/
179963583973691393,Wed Mar 14 16:13:56 +0000 2012,"Não vou poder ver o clip novo do @Projota  que raiva de trabalho que não me permite ver coisas que realmente vale a pena  ""/"
179962356347060225,Wed Mar 14 16:09:03 +0000 2012,@Dhaaan_  vai vir aqui em casa nesse domingo ou vai ficar em casa????!!!!
179962205461168128,Wed Mar 14 16:08:27 +0000 2012,@HonorioHs  porrah me responda seu bith
179961755408138240,Wed Mar 14 16:06:40 +0000 2012,Pq vou ter aula se os Professores estão em greve?Meu toma no c....
179952924368187392,Wed Mar 14 15:31:35 +0000 2012,VTNC = vei tu nao colabora..
179950985073000448,Wed Mar 14 15:23:52 +0000 2012,"Melhor ser fria, e grossa. Do que ser uma iludida."
179949184693178368,Wed Mar 14 15:16:43 +0000 2012,Eu nunca cometo o mesmo erro duas vezes. Cometo umas cinco vezes só para ter certeza que é errado mesmo.
179948778504208385,Wed Mar 14 15:15:06 +0000 2012,"Acredite. Eu sei como é encostar na parede, sentar e chorar."
179948201716097024,Wed Mar 14 15:12:49 +0000 2012,#MicosNoCinema rsrsrs'..Como é bom rir
179947292848168961,Wed Mar 14 15:09:12 +0000 2012,#MeuDeus querem tirar os joguinhos do Shopping agora fudeuuuu
179946796842364928,Wed Mar 14 15:07:14 +0000 2012,"Um bom conselho de @bomba_erick ""Umas atitudes q a gente toma as vezes é errada,mas se vc se sente bem vá enfrente e faça"""
179945993469571074,Wed Mar 14 15:04:02 +0000 2012,"@juniesmind  e @isaleeticia vamos marcar de sair...Ir no cinema de novo para ficarmos quietinhas como anjinhoss ""/"
179945436445032451,Wed Mar 14 15:01:49 +0000 2012,Sera que essa gentinha não entende  o significado de NÃO???!!! povo chato porrah *.*
179942010810138624,Wed Mar 14 14:48:13 +0000 2012,Rolo barraco aqui rsrsr'
179938506192322561,Wed Mar 14 14:34:17 +0000 2012,@HonorioHs  to com saudadinhas
179935280034349057,Wed Mar 14 14:21:28 +0000 2012,@bomba_erick  vc esta me levando pro mal caminho maninho .......
179934391806607360,Wed Mar 14 14:17:56 +0000 2012,Caraca manolo que preguiça ^.^
179927043616669696,Wed Mar 14 13:48:44 +0000 2012,@HonorioHs  seu gay me responda Litlle Bith
179915756933361666,Wed Mar 14 13:03:53 +0000 2012,Povo do Stress  Aff'z
179911215059976192,Wed Mar 14 12:45:50 +0000 2012,@SaraahPerry  te amo miguxaa saudadinhass ^.^
179910918182928384,Wed Mar 14 12:44:40 +0000 2012,@isaleeticia e @juniesmind  Saudades de vc's
179909427418251264,Wed Mar 14 12:38:44 +0000 2012,"Eu queria estar perto de vc,chega a ser  ruim  ficar longe :("
179900266743734272,Wed Mar 14 12:02:20 +0000 2012,Em duvida se devo ou não acreditar em suas promessas...
179899603804622848,Wed Mar 14 11:59:42 +0000 2012,#novoclipPROJOTA anciosaa
179898632399634432,Wed Mar 14 11:55:50 +0000 2012,Put'z pior coisa do mundo é ter que ficar sem nada pra fazer :(
179898340480262144,Wed Mar 14 11:54:41 +0000 2012,@HonorioHs  ae seu viado vai vir aqui em casa?
179897721551990785,Wed Mar 14 11:52:13 +0000 2012,nada de bom bom pra fazer em plena manhã de Quarta #tediototal
179036325901639681,Mon Mar 12 02:49:21 +0000 2012,@HonorioHs seu chato nem falo direito comigo ontem :(
178667459711209472,Sun Mar 11 02:23:36 +0000 2012,@HonorioHs eu la tenho namorado? ^.^
178665910679240705,Sun Mar 11 02:17:27 +0000 2012,@HonorioHs  Esse seu não sei  é tipo nunca? :@
178664641763868673,Sun Mar 11 02:12:24 +0000 2012,@HonorioHs quando vamos sair?
178606438875283456,Sat Mar 10 22:21:08 +0000 2012,O dia chato mew poderia ter sido melhor ^.^
178545496288264194,Sat Mar 10 18:18:58 +0000 2012,as coisas acabaram mudando só falta saber se foi pra melhor ou pra pior....
178541200935100416,Sat Mar 10 18:01:54 +0000 2012,TRISTE  segunda feira a Coca Cola é por minha conta :( isso não  é divertido
178300565724467200,Sat Mar 10 02:05:42 +0000 2012,Muitas saudades da pequena @yCAROLA
178299313129144320,Sat Mar 10 02:00:43 +0000 2012,"Noite divertida,rolou ate carona com os malucos..."
177855461796749312,Thu Mar 08 20:37:01 +0000 2012,Esta sendo divertido passar um tempo a mais com meu maninho @bomba_erick ....rs'
177854916885352448,Thu Mar 08 20:34:51 +0000 2012,"Acho que ganhei um novo apelido,nada afetuoso, ""Tinha que ser irmã do Bomba"" eita povinho doido..."
176860489094144002,Tue Mar 06 02:43:21 +0000 2012,Boa noite.
176855569448177665,Tue Mar 06 02:23:48 +0000 2012,"Eles estavam certos ao dizer ""O povo feio"""
171786926305718274,Tue Feb 21 02:42:49 +0000 2012,Pessoas me deixam confusaenquanto vc me acalma......
168730152841396225,Sun Feb 12 16:16:17 +0000 2012,IMAGINAÇÃO FÉRTIL É UMA GRANDE BOSTA
168700480938196992,Sun Feb 12 14:18:23 +0000 2012,"Domingo o dia q avisa ""o inferno esta pra começar"""
168529171147001856,Sun Feb 12 02:57:40 +0000 2012,Dia bom casa da tiasuper happy uashsuah'
165851922841083905,Sat Feb 04 17:39:14 +0000 2012,"E se no final não der certo,foda-se pelo menos eu tentei.."
161259557962792962,Mon Jan 23 01:30:49 +0000 2012,@everaldomarques  manda um bejiinhu pra minha mamis Edilene e meu papis Alex
161256196483977217,Mon Jan 23 01:17:27 +0000 2012,Parece q estou sendo possuida por um mundo de gentes falsas....
157536912175923200,Thu Jan 12 18:58:21 +0000 2012,"Ainda que minha mente e o  meu  corpo enfraqueçam,Deus é a minha força,Ele é tudo o que eu sempre preciso...."
157535394295062528,Thu Jan 12 18:52:19 +0000 2012,"Vivemos esperando, dias melhores .."
150002527969091584,Thu Dec 22 23:59:24 +0000 2011,@Fabih_Medeiros estou com saudade da @Dhan_messias
150002425888129024,Thu Dec 22 23:58:59 +0000 2011,estou com saudade da @Dhan_messia
150001548079013888,Thu Dec 22 23:55:30 +0000 2011,boa noite galera
147815774046793728,Fri Dec 16 23:10:01 +0000 2011,"♫ Azz veizz perco a noção então, mexe com a concentração. Também engana a visão, azz veizz é mas azz veizz não. ♪"
145216025384861696,Fri Dec 09 18:59:33 +0000 2011,"Por que as pessoas pedem a verdade, sendo que elas não estão prontas para escutá-la?"
144900362036445184,Thu Dec 08 22:05:13 +0000 2011,Aff q Preguicinha ^.^
140219088654962688,Sat Nov 26 00:03:30 +0000 2011,@Dhaan_Messias pouco?so vou voltar a ler amanhã to desde as 07:00 da manhã Lendo
140212349624778752,Fri Nov 25 23:36:43 +0000 2011,@Dhaan_Messias Um e meio mais ou menos
140211115727654912,Fri Nov 25 23:31:49 +0000 2011,@Dhaan_Messias   To no terceiro ja meu amore kkk' mais não chegeui no capitulo 20
140209482247569409,Fri Nov 25 23:25:20 +0000 2011,@Dhaan_Messias na verdade ela so não deixou pq falaram q ia ter muita bebidas e tal...
140208892838813697,Fri Nov 25 23:22:59 +0000 2011,@Dhaan_Messias  Não elanem sabe se vou poder ir amanhâ :(
140207553056473091,Fri Nov 25 23:17:40 +0000 2011,To sofrendo de um Mal chamado TÉDIO ¬¬'
139476868427546624,Wed Nov 23 22:54:11 +0000 2011,Foi bom conhecer a@Thais_Tica :)
139476175067160576,Wed Nov 23 22:51:26 +0000 2011,Dia pra la de divertido pena q a @Dhaan_Messias estava junto kk'(brinks
133284426523226112,Sun Nov 06 20:47:38 +0000 2011,"‎""Me julgue do jeito que você quiser. A opinião é sua, a realidade é minha.""Humor : Calma"
132898509274877952,Sat Nov 05 19:14:08 +0000 2011,I'm leaving  loves kisses
132889725848649728,Sat Nov 05 18:39:14 +0000 2011,Last days difficultMood: Tired
128618516332036096,Mon Oct 24 23:46:58 +0000 2011,Presentation comingMood: Nervous :O
125701773259321344,Sun Oct 16 22:36:52 +0000 2011,#Deus Criou o Arco-ÍrisO diabo ficou com invejae criou o Restart
125686576821964801,Sun Oct 16 21:36:29 +0000 2011,#Happy Birthday to @sarah_spn
