tid,time,tweet
283195622717272066,Mon Dec 24 13:01:12 +0000 2012,"и это вам не мелкие мелочи типа ссоры с родителями, проблемы ""мне не купили айфон"" и т.д..это смерть,самая настоящая #дешевоайфон5"
283195391195897856,Mon Dec 24 13:00:17 +0000 2012,Кому айфон? #дешевоайфон5
283195160823726081,Mon Dec 24 12:59:22 +0000 2012,хочу айфон! #дешевоайфон5
283194920842432512,Mon Dec 24 12:58:25 +0000 2012,"прости, я хотела написать Кристи,. Тупейший Айфон, прям как его хозяин #дешевоайфон5"
283194689019068418,Mon Dec 24 12:57:30 +0000 2012,Тот же айфон но длиннееее ) #дешевоайфон5
283194447737532416,Mon Dec 24 12:56:32 +0000 2012,"в айфон уже вернули, в айпад - жду! Больше ничего не жду! #дешевоайфон5"
283194215066902528,Mon Dec 24 12:55:37 +0000 2012,Айфон весь мокрый. От пара. #дешевоайфон5
283193975140147201,Mon Dec 24 12:54:39 +0000 2012,"У меня есть айфон 6,а у тебя нет! #дешевоайфон5"
283193703865151488,Mon Dec 24 12:53:35 +0000 2012,Только айфон может заменить “ в следующий” на “в сок дующий” ;-)) #дешевоайфон5
283193478844911616,Mon Dec 24 12:52:41 +0000 2012,"Привет,Каким цветом айфон который продаешь? #дешевоайфон5"
283193228214284289,Mon Dec 24 12:51:41 +0000 2012,"да почему ? Наоборот , я б заказала родителям , если не айфон #дешевоайфон5"
283192978657390592,Mon Dec 24 12:50:42 +0000 2012,Я НЕНАВИЖУ АЙФОН 3G #дешевоайфон5
283192753351954432,Mon Dec 24 12:49:48 +0000 2012,"стоит в любой теме сказать ""айфон"" и начинается срач #дешевоайфон5"
283192532073082880,Mon Dec 24 12:48:55 +0000 2012,"Девушки, деньги, айфон- он добился всего.. #дешевоайфон5"
283192320499806209,Mon Dec 24 12:48:05 +0000 2012,"моему телефону пора в отставку.Дед Мороз это к тебе,жду айфон на Новый Год. #дешевоайфон5"
283191878214619137,Mon Dec 24 12:46:19 +0000 2012,хорош!) айфон рулит #дешевоайфон5
283191601692565505,Mon Dec 24 12:45:13 +0000 2012,"сарказма нету)) Теперь мне действительно не нужно будет ездить в Европу, что бы купить себе айфон) #дешевоайфон5"
283191283739136000,Mon Dec 24 12:43:58 +0000 2012,@your_darya айфон бредит #дешевоайфон5
283190959502671873,Mon Dec 24 12:42:40 +0000 2012,"еду в автобусе,рядом девочка класс 6,достает айфон.Ну офигеть теперь #дешевоайфон5"
283190643281498113,Mon Dec 24 12:41:25 +0000 2012,у меня айфон. твиттер в сговоре с папой ) #дешевоайфон5
283190335046307841,Mon Dec 24 12:40:11 +0000 2012,"""бабушка,ну ты же агонь-бабушка,ну купи мне айфон"":) прокатило хахаха #дешевоайфон5"
283189667568947201,Mon Dec 24 12:37:32 +0000 2012,- А мне папа айфон купил! Обожаю айфон! / - А мне мама шоколадку купила. / Обожаю маму! #дешевоайфон5
283189325842227200,Mon Dec 24 12:36:11 +0000 2012,почему айфон так беспощадно жрет батарейку? #дешевоайфон5
283188973571018752,Mon Dec 24 12:34:47 +0000 2012,Хочу пятый айфон:) #дешевоайфон5
283188614467293184,Mon Dec 24 12:33:21 +0000 2012,я про айфон #дешевоайфон5
283188283045998592,Mon Dec 24 12:32:02 +0000 2012,хочу айфон! #дешевоайфон5
283187487126474752,Mon Dec 24 12:28:52 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283187109920129024,Mon Dec 24 12:27:23 +0000 2012,"LexLuthor: Иваще покупай айфон \Я: фтопку. дорого и глупо, у меня между буквами Г и К есть буква И, то есть не ГК, а ГИК ^^ #дешевоайфон5"
283186542091059200,Mon Dec 24 12:25:07 +0000 2012,Скорее всего буду продавать айфон:) #дешевоайфон5
283186291770785792,Mon Dec 24 12:24:07 +0000 2012,Я разбил айфон #дешевоайфон5
283186015944986626,Mon Dec 24 12:23:02 +0000 2012,Айфон верю на встречу с тобой завтра:D #дешевоайфон5
283185751674482688,Mon Dec 24 12:21:59 +0000 2012,"и да, айфон меня внутри как то не впечатлил, а вот ноут прям поразглядывал - красивая железяка #дешевоайфон5"
283185213641728000,Mon Dec 24 12:19:50 +0000 2012,Знаете какой у меня страх? ПОДКЛЮЧАТЬ АЙФОН К АЙТЮНСУ!!! если он мне удалит фотки.. Я скину его с 5 этажа) #дешевоайфон5
283184670202556417,Mon Dec 24 12:17:41 +0000 2012,"люблю свой айфон-пятачок.. но блин, как же бесит, что все уведомления брякают одним звуком.. ahgrrrrrrrrrrrrrr! #дешевоайфон5"
283184388882190337,Mon Dec 24 12:16:34 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283184096400789505,Mon Dec 24 12:15:24 +0000 2012,"Кому айфон 4 с, 16 гб за 20 ка? Купила в июне. Состояние супер. #дешевоайфон5"
283183648767881218,Mon Dec 24 12:13:37 +0000 2012,"Вы не видели айфон 4с, я потерял его на трассе #дешевоайфон5"
283183373265035264,Mon Dec 24 12:12:32 +0000 2012,Как установить андроид на айфон? #дешевоайфон5
283183101516083202,Mon Dec 24 12:11:27 +0000 2012,"А это вообще выглядит будто у меня не айфон, а хрен знает что! #дешевоайфон5"
283182482545836032,Mon Dec 24 12:08:59 +0000 2012,"не ты ли ругался,что как сразу появился айфон,дк сразу фотки пошли с инстаграма) #дешевоайфон5"
283182196217499648,Mon Dec 24 12:07:51 +0000 2012,"рассказала маме, что подарила айфон, а чё она так орала, я не пойму)))) #дешевоайфон5"
283181904432340992,Mon Dec 24 12:06:41 +0000 2012,Почитала отзывы и передумала брать 5й айфон! Спасибо говна не надо!)) #дешевоайфон5
283181358304612352,Mon Dec 24 12:04:31 +0000 2012,в америке айфон 5с дешевле 4с будет? #дешевоайфон5
283181075382018048,Mon Dec 24 12:03:24 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283180808519446528,Mon Dec 24 12:02:20 +0000 2012,"Зашел в рестор за бампером, тут 5 (ПЯТЬ) малолетних хуесосов с папками оформляют пятый айфон. Новый год, блдь #дешевоайфон5"
283180551073042433,Mon Dec 24 12:01:19 +0000 2012,ну правда что было написанно? я просто купила айфон 4... — ты лол? 4с выпустили только в октября 2011 у тебя пал... #дешевоайфон5
283180278200037376,Mon Dec 24 12:00:14 +0000 2012,Пятый айфон есть только у Тани и Ксении Собчак ахах #дешевоайфон5
283180010246922240,Mon Dec 24 11:59:10 +0000 2012,"Так и представляю, как он грязными ручонками берет еду, и об айфон вытирает их. #дешевоайфон5"
283179678833975297,Mon Dec 24 11:57:51 +0000 2012,"Айфон, макбук, сфоткать пресс поднимая найковскую кофту, чтоб торчали трусы кельвинкляйн — рай русского дурака. #дешевоайфон5"
283179315854716928,Mon Dec 24 11:56:24 +0000 2012,"Люди!Ну и нужен вам,этот пятый айфон?? #дешевоайфон5"
283177943256162304,Mon Dec 24 11:50:57 +0000 2012,еще до того как Бизяев (Гошан) придумайл айфон) #дешевоайфон5
283174276058730499,Mon Dec 24 11:36:23 +0000 2012,айфон лоол #дешевоайфон5
283173666173370369,Mon Dec 24 11:33:57 +0000 2012,уже белый айфон? #дешевоайфон5
283173058091569152,Mon Dec 24 11:31:32 +0000 2012,"Следующий твит: ""Как я раньше думала, что айфон говно?"" :) #дешевоайфон5"
283165690200997888,Mon Dec 24 11:02:16 +0000 2012,продал свой айфон #дешевоайфон5
283165260020592640,Mon Dec 24 11:00:33 +0000 2012,"с другой стороны ты подтверждаешь мою мысль, имея айпад мини, айфон 5 вовсе и не нужен #дешевоайфон5"
283164784889843712,Mon Dec 24 10:58:40 +0000 2012,"Это были лучшие выходные:* у черняева теперь есть 5 айфон,но у него костлявый зад:) #дешевоайфон5"
283164072986439680,Mon Dec 24 10:55:50 +0000 2012,Айфон-шутник #дешевоайфон5
283160134983761921,Mon Dec 24 10:40:11 +0000 2012,"ребятааа:""(найдите мне временно зарядку на айфон!!отплачусь морем шоколада..(((выручите плиз!!! #дешевоайфон5"
283158426811514880,Mon Dec 24 10:33:24 +0000 2012,"Дорой beeline wi fi, ты уже задолбал цепляться за мой айфон. Отъебись! #дешевоайфон5"
283156142132170752,Mon Dec 24 10:24:19 +0000 2012,"бля...айфон 5,он идеален в руках)) но внутри 4 #дешевоайфон5"
283155850141499392,Mon Dec 24 10:23:10 +0000 2012,"вот и я так всегда:) проснулась, ""где мой айфон?"" :) #дешевоайфон5"
283154999394070528,Mon Dec 24 10:19:47 +0000 2012,"У Самсунга два дизайнера — один держит айфон, второй его обводит. #дешевоайфон5"
283154721819205633,Mon Dec 24 10:18:41 +0000 2012,Айфон с обрезанной симкой. Таки да. #дешевоайфон5
283154421410570240,Mon Dec 24 10:17:29 +0000 2012,"Пока айфон, мне будет тебя нехватать #дешевоайфон5"
283153944199442432,Mon Dec 24 10:15:35 +0000 2012,Дедушка любит свою принцессу) и по этому у нее будет новый айфон! #дешевоайфон5
283153398314979329,Mon Dec 24 10:13:25 +0000 2012,"ну че, кому айфон 3Gs 32 Gb? #дешевоайфон5"
283153055711629312,Mon Dec 24 10:12:03 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283152716551831552,Mon Dec 24 10:10:43 +0000 2012,"- У Сашки день рождения. Что будем дарить?- А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283152111800315904,Mon Dec 24 10:08:18 +0000 2012,почему тебе не айфон?) #дешевоайфон5
283151816626163712,Mon Dec 24 10:07:08 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283151472085045248,Mon Dec 24 10:05:46 +0000 2012,"Купил айфон))в карман только положить тяжело,а так доволен)) #дешевоайфон5"
283151142479863808,Mon Dec 24 10:04:27 +0000 2012,айфон и Том Паркер - всё что нужно Лере для жизни. для счастливой жизни #дешевоайфон5
283150530992279552,Mon Dec 24 10:02:01 +0000 2012,"Какая программа на айфон и на андроид есть, чтобы следить где человек находится??? #дешевоайфон5"
283150225911209984,Mon Dec 24 10:00:49 +0000 2012,"отвезла обратно айфон. привезли - рабочий, только это говнарь потерял слот для сим-карты! надо купить тваю мать &gt;&lt; #дешевоайфон5"
283149603916898304,Mon Dec 24 09:58:20 +0000 2012,хочу айфон) #дешевоайфон5
283149282234744832,Mon Dec 24 09:57:04 +0000 2012,"у моей девочки теперь тоже айфон, теперь тоже задрот:( ахахаха #дешевоайфон5"
283148945591525376,Mon Dec 24 09:55:43 +0000 2012,"Я счастлив мне прислали сегодня #iPad , смешно получилось, потому что #nikita_nikotin, тоже себе купил Айфон) у нас обновочки #дешевоайфон5"
283148567118479360,Mon Dec 24 09:54:13 +0000 2012,Это мой самый любимый подарок))))) #нг #айфон #дешевоайфон5
283147713032380416,Mon Dec 24 09:50:50 +0000 2012,я твоя подруга я хочу айфон 5))) #дешевоайфон5
283115309643214849,Mon Dec 24 07:42:04 +0000 2012,"Айфон, это разрекламированный брЭнд, для выкачивания денег. пфф... никогда не понимал, зачем покупать то, что есть у других... #дешевоайфон5"
283114475350003712,Mon Dec 24 07:38:45 +0000 2012,"КОНЧЕННЫЙ АЙФОН, КОНЧЕННЫЙ АЙТЮНС, КОНЧЕННОЕ ВОССТАНОВЛЕНИЕ! СПАСИБО ПИГГИ #дешевоайфон5"
283104921996369920,Mon Dec 24 07:00:47 +0000 2012,айфон 6. ОН ОФИГЕННЕН! *ОООООО* #дешевоайфон5
283104306452901888,Mon Dec 24 06:58:21 +0000 2012,привет)))Только приехал недавно)))Хочу на купленный новый айфон поставить программы с айпада))) #дешевоайфон5
283104231072874496,Mon Dec 24 06:58:03 +0000 2012,Подарите на нг айфон :-) :-) :-) 5 ый))) #дешевоайфон5
283103769489723392,Mon Dec 24 06:56:13 +0000 2012,"Мне так захотелось айфон,странно #дешевоайфон5"
283103602329935872,Mon Dec 24 06:55:33 +0000 2012,"я родителям тоже айфон 5 заказала Oлишь не 4 , а именно 5 ??? #дешевоайфон5"
283103432938762240,Mon Dec 24 06:54:52 +0000 2012,кто забрал уже пятый айфон?)) щедрая ты душа ) зато дооома... пофоткай мне Далечку! )) #дешевоайфон5
283103010098397184,Mon Dec 24 06:53:12 +0000 2012,Айфон отменяет конец света!:) #дешевоайфон5
283102758058479616,Mon Dec 24 06:52:11 +0000 2012,"Айфон радует меня все больше и больше :D сука, только он мог заменить ""отрыла"" на ""харкнулть"" #дешевоайфон5"
283102475307851777,Mon Dec 24 06:51:04 +0000 2012,Отдам за деньги в хорошие руки четвертый айФон с 16 Гигами на борту в отличном состоянии. #дешевоайфон5
283102150412861441,Mon Dec 24 06:49:47 +0000 2012,"йфон, айтюнс и музыка!!! #дешевоайфон5"
283102137314066432,Mon Dec 24 06:49:43 +0000 2012,"посмотри в айфон уже, а? &gt;.&lt; #дешевоайфон5"
283101602603233281,Mon Dec 24 06:47:36 +0000 2012,не смешно про айфон! #дешевоайфон5
283101344548675584,Mon Dec 24 06:46:34 +0000 2012,Айпад или айфон? -.- #дешевоайфон5
283101072543842304,Mon Dec 24 06:45:30 +0000 2012,"у меня оно было в начале октября,а айфон это подарок на др и он появился только вчера:D #дешевоайфон5"
283100970509037568,Mon Dec 24 06:45:05 +0000 2012,Третий айфон? Первый айпад? Старый айпод? Плачь и страдай. Жизнь — это ад. Ты нищеброд. #дешевоайфон5
283100684595904513,Mon Dec 24 06:43:57 +0000 2012,мой айфон #дешевоайфон5
283100238431019009,Mon Dec 24 06:42:11 +0000 2012,"В компании Самсунг всего два дизайнера: один держит айфон, другой обводит. #дешевоайфон5"
283099847907737600,Mon Dec 24 06:40:38 +0000 2012,Я опять разбил айфон)) #дешевоайфон5
283099662452391936,Mon Dec 24 06:39:53 +0000 2012,"все видели, что теперь вконтике вместо ""добавлено через айфон"" показывает яблочко? #дешевоайфон5"
283099198482694144,Mon Dec 24 06:38:03 +0000 2012,у меня только айфон 3г и айпад)) больше нет) #дешевоайфон5
283098907628683264,Mon Dec 24 06:36:53 +0000 2012,"зашли сегодня в евросеть,а там объявение: айфон пятый,в продаже.30000 руб. Каак? он же 87 ,как 30? #дешевоайфон5"
283098669522247681,Mon Dec 24 06:35:57 +0000 2012,и айфон 5 черный у них есть у которых бока не облезают. #дешевоайфон5
283098197101006848,Mon Dec 24 06:34:04 +0000 2012,С утра дофига времени искала айфон #дешевоайфон5
283097872227000320,Mon Dec 24 06:32:47 +0000 2012,"надо разбить телефон, чтоб купили айфон. УАХАХАХ #дешевоайфон5"
283097619331416064,Mon Dec 24 06:31:46 +0000 2012,"Меня бесит что айфон исправляет слова, надо выключить эту хрень ! #дешевоайфон5"
283097432521314304,Mon Dec 24 06:31:02 +0000 2012,Блииииииииииин 10% Айфон что ты делаешь #дешевоайфон5
283097016458964992,Mon Dec 24 06:29:23 +0000 2012,почему у меня не айфон 4??? #дешевоайфон5
283096817783156737,Mon Dec 24 06:28:35 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283096270959165440,Mon Dec 24 06:26:25 +0000 2012,В МГ нет книг про либертарианство? Да даже айфон не знает такого слова. Не удивлен #дешевоайфон5
283095980881100800,Mon Dec 24 06:25:16 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283095783144824832,Mon Dec 24 06:24:29 +0000 2012,"БЛИН Я НЕ ПОНИМАЮ, ПОЧЕМУ ВСЕ ТАК РВУТСЯ КУПИТЬ ЭТОТ ПЯТЫЙ АЙФОН? ОН ЖЕ ХЕРОВЫЙ -____- #дешевоайфон5"
283095433088221184,Mon Dec 24 06:23:05 +0000 2012,Самсунг круче чем айфон - АХАХАХАХ Я ТЕБЯ УМОЛЯЮ ИМЕННО ПО ЭТОЙ ПРИЧИНЕ АЙФОН СТОИТ ДОФИГА И У ТЕБЯ ЕГО НЕТ #дешевоайфон5
283095216616009728,Mon Dec 24 06:22:13 +0000 2012,заказала новый 4ый айфон...всем спасибо. #дешевоайфон5
283095021350166528,Mon Dec 24 06:21:27 +0000 2012,Вышло новое обновление на айфон. #дешевоайфон5
283094255885512705,Mon Dec 24 06:18:24 +0000 2012,надеюсь кому-то подарили айфон?) #дешевоайфон5
283093847993643008,Mon Dec 24 06:16:47 +0000 2012,они чет один айфон ток поставили. зажали наверно. я не стал смотреть народу дохера)) #дешевоайфон5
283093604048707584,Mon Dec 24 06:15:49 +0000 2012,Спасибо! А где 5-й айфон? :) #дешевоайфон5
283093191333396481,Mon Dec 24 06:14:11 +0000 2012,лук на айфон - люблю себя #дешевоайфон5
283092917055262720,Mon Dec 24 06:13:05 +0000 2012,Пятый Айфон громадный и легкий. :) #дешевоайфон5
283092652197543936,Mon Dec 24 06:12:02 +0000 2012,"дали на айфон пофоткаться, ахахах, что ты делаешь, прекрати #дешевоайфон5"
283092360269803520,Mon Dec 24 06:10:52 +0000 2012,"""Ты наверное уже ненавидишь мой айфон?"" ""ДАААААААА!!!!!!!"" #дешевоайфон5"
283092039040659456,Mon Dec 24 06:09:36 +0000 2012,Даже у моей мамы украли айфон...что за охота #дешевоайфон5
283091752024408064,Mon Dec 24 06:08:27 +0000 2012,"приснилось,что я нашла подарок до нг-айфон,пока никто не знал,я с ним ходила,потом благополучно положила обратно в коробку :D #дешевоайфон5"
283091497409191936,Mon Dec 24 06:07:27 +0000 2012,"ТЕПЕРЬ АЙФОН, ТЕПЕРЬ ВСЕГДА ТУТ. #дешевоайфон5"
283091275023011841,Mon Dec 24 06:06:34 +0000 2012,"Проверяй свой айфон, я поселился там, будто это мой второй дом! #дешевоайфон5"
283091056952737793,Mon Dec 24 06:05:42 +0000 2012,"АХАХАХ НУ ДА,ЭТО ЖЕ У ВАС АЙФОН ЕСТЬ :DDD #дешевоайфон5"
283090763649269761,Mon Dec 24 06:04:32 +0000 2012,Стою в медиа маркте Заряжаю айфон Я норм ахахах #дешевоайфон5
283089933273546753,Mon Dec 24 06:01:14 +0000 2012,хех))) нет. средства не позваляют приобрести айфон #дешевоайфон5
283065148107808768,Mon Dec 24 04:22:45 +0000 2012,"Сегодня видел неподдельную радость человека, поменявшего айфон 3g на пятерку. Вот уж действительно правильная замена. #дешевоайфон5"
283064665691521024,Mon Dec 24 04:20:50 +0000 2012,"я починила свой айфон, ураа! #дешевоайфон5"
283064114740350976,Mon Dec 24 04:18:38 +0000 2012,в связном айфон 5 16 гб - 28 р. если интересует) #дешевоайфон5
283063176575205376,Mon Dec 24 04:14:55 +0000 2012,захватила мой айфон!))красивая малышка у меня:-* #дешевоайфон5
283021861116321793,Mon Dec 24 01:30:44 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283021143399624704,Mon Dec 24 01:27:53 +0000 2012,"вот и я так всегда:) проснулась, ""где мой айфон?"" :) #дешевоайфон5"
283017481252134912,Mon Dec 24 01:13:20 +0000 2012,Выделись из толпы - викинь айфон. Я так думаю =) #дешевоайфон5
283017067626651648,Mon Dec 24 01:11:41 +0000 2012,он прделагает купить айфон 4 и 4с ДЖЕЛКА ПОКУПАЕМ #дешевоайфон5
283016653330079744,Mon Dec 24 01:10:03 +0000 2012,Уже дома. Так айфон 5. Я его держала в руках) Он ахриненый. Он у меня будет!! Без всяких вопросов) Мамуся пообещала мне) #дешевоайфон5
283016224085008384,Mon Dec 24 01:08:20 +0000 2012,"в последнее время все чаще замечаю, что единственная цель в жизни многих людей - это 5 айфон. да вы прикалываетесь что ли? ?? #дешевоайфон5"
283015706348503040,Mon Dec 24 01:06:17 +0000 2012,"Пощупала 5 айфон,на стороне зла точно есть печеньки:)) #дешевоайфон5"
283015004821798913,Mon Dec 24 01:03:29 +0000 2012,Вадим блин где мой айфон?! #дешевоайфон5
283009958272962561,Mon Dec 24 00:43:26 +0000 2012,Никита уже раздолбил новый Айфон ахах #дешевоайфон5
283009425332129793,Mon Dec 24 00:41:19 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283004406344065024,Mon Dec 24 00:21:23 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил, что у меня его нет. #дешевоайфон5"
283004363356635136,Mon Dec 24 00:21:12 +0000 2012,нас пацан снимает на пятый айфон. Да мы звезды емана #дешевоайфон5
275528130653995008,Mon Dec 03 09:13:20 +0000 2012,"RT @MaksMorgun: Уникальный инфопродукт ""Нет очкам"". Благодаря нам вы сможете снять свои очки без операции. Наш продукт платный.  http:// ..."
262232582685618176,Sat Oct 27 16:41:34 +0000 2012,"RT @prosto77172: Бросайте курить, курение не показывает насколько вы крут. Курение - это способ убежать от себя в дыму сигареты."
237243418563186688,Sun Aug 19 17:43:33 +0000 2012,RT @nastina85: Игра Шаг вперёд 4 - танцевальная онлайн игра по мотивам фильма http://t.co/Ixoz3Jw2
233931564462006272,Fri Aug 10 14:23:25 +0000 2012,RT @Demon9898: А кем Вы были в прошлой жизни? Ответ здесь http://t.co/CG2WyEBz
233544225201987588,Thu Aug 09 12:44:16 +0000 2012,RT @Agarkovv: Проверка зрения онлайн за 5 минут. http://t.co/QJu5WJnT
228457697417248768,Thu Jul 26 11:52:14 +0000 2012,"RT @lorik0606: Точный Гороскоп на Сегодня, Неделю или Месяц для Всех Знаков Зодиака! http://t.co/7KWPhcSX"
227758523663138817,Tue Jul 24 13:33:58 +0000 2012,RT @Agarkovv: Гороскоп на каждый день недели http://t.co/41KgdpNK
227481702325448704,Mon Jul 23 19:13:58 +0000 2012,RT @Alexandr73rus: Минус 15 лет без пластики за 2 недели http://t.co/OCKTHkPx
227119936714182656,Sun Jul 22 19:16:27 +0000 2012,"RT @lamina2555: 3D боевик - ""Танки Онлайн""! http://t.co/961yxCwH"
226992775227383808,Sun Jul 22 10:51:09 +0000 2012,"RT @ahelixkate: Тест для выявления скрытых возможностей вашего мозга, который проходят участники “Битвы Экстрасенсов”http://t.co/4oXVZzeP"
226719511359926272,Sat Jul 21 16:45:18 +0000 2012,RT @Aleks_K: Бесплатный IQ Тест Айзека на русском языке онлайн. http://t.co/Rw0MsJe0
225084422960066560,Tue Jul 17 04:28:02 +0000 2012,"RT @igr_obzor: Новая игра по фильму человек-паук! Теперь 4го человека паука можно не только посмотреть, можно играть в него с друзьями h ..."
224523153915912193,Sun Jul 15 15:17:45 +0000 2012,"RT @igr_obzor: Самая развратная игра 2012-го года, основанная на жестком сексе с возможностью знакомства для продолжения в реальности ht ..."
224481713315786753,Sun Jul 15 12:33:05 +0000 2012,"RT @igr_obzor: Виртуальный секс- первая игра в открытую, поднимающая запретную тему виртуального секса, самый пошлый релиз лета http://t ..."
224306678223482881,Sun Jul 15 00:57:34 +0000 2012,"RT @igr_obzor: Лучший экшн 2012-го года, игра по мотивам фильма  трансформеры. http://t.co/O542qjZh"
223862201658773504,Fri Jul 13 19:31:22 +0000 2012,RT @dobrocomyura: Скидка на обувь от 50%-90$ http://t.co/0sv1WEeO
223710109824598017,Fri Jul 13 09:27:01 +0000 2012,"RT @dobrocomyura: Игра ""Букин против семьи""(по сериалу) http://t.co/WKts7x6a"
223442226133479424,Thu Jul 12 15:42:32 +0000 2012,RT @natalysl: Впервые в истории!!! 18 миллиардеров мирового уровня проведут обучение !!! http://t.co/WDlIdj4t
222860559605964800,Wed Jul 11 01:11:12 +0000 2012,RT @ly2181: Диета елены малышевой программа здоровье http://t.co/ZI1BIRRv  #ff #followback
222694220568346624,Tue Jul 10 14:10:14 +0000 2012,RT @lipen5577: Гороскоп на каждый день http://t.co/8dCoGjYf
218644198793027584,Fri Jun 29 09:56:53 +0000 2012,"RT @COB_CEKPETHO: Тема Клюшин выложил, сказанную Якеменко @yakemenko правду про Путина http://t.co/Gju6yzD9 #Клюшин RT"
332125624317669376,Wed May 08 13:31:34 +0000 2013,как управлять свиньей в майнкрафте http://t.co/zRrmwfPbJQ
332122274008293376,Wed May 08 13:18:15 +0000 2013,скачать маинкрафт 144 http://t.co/HxjsHCIWxW
332118351956561920,Wed May 08 13:02:40 +0000 2013,игра минекрафт1 6 1 торрент http://t.co/M4UERvxWAR
332114680845832192,Wed May 08 12:48:04 +0000 2013,скачать чит minecraft x ray http://t.co/I3dRfxF04y
332110732512608256,Wed May 08 12:32:23 +0000 2013,свечи в minecraft http://t.co/tGZ9LlAeET
332106909815562241,Wed May 08 12:17:12 +0000 2013,скачать минекрафт 125 industrial craft http://t.co/Dhkq9YI6Xg
332102957459980289,Wed May 08 12:01:29 +0000 2013,беспалевные читы для minecraft http://t.co/jbdJWcukCI
332094870304985088,Wed May 08 11:29:21 +0000 2013,карты для майнкрафт 1 2 5 на выживание http://t.co/0P45fFHeDe
332090958890012672,Wed May 08 11:13:49 +0000 2013,корова мухомор minecraft http://t.co/dhQn4XvqEy
332087003501969409,Wed May 08 10:58:06 +0000 2013,minecraft как играть через хамачи http://t.co/DluxC7BuPS
331987846439264256,Wed May 08 04:24:05 +0000 2013,смотреть видео майнкрафт про играка кузю http://t.co/nIoWFThDNt
331983609189789696,Wed May 08 04:07:15 +0000 2013,gold mods ru http://t.co/hkxQwerB9U
331978620300054528,Wed May 08 03:47:25 +0000 2013,скачать minecraft ru 1.3 2 http://t.co/cwJ4wl6mqa
331972839324389377,Wed May 08 03:24:27 +0000 2013,minecraft старые звуки http://t.co/8KGitmIBPo
331959298051678210,Wed May 08 02:30:38 +0000 2013,айди спаунеров существ в майнкрафт http://t.co/3kLLPJqfG7
331951399401320450,Wed May 08 01:59:15 +0000 2013,видео lp minecraft http://t.co/X5LqiWF5uP
331944525255823360,Wed May 08 01:31:56 +0000 2013,как раздабыть печь в игре майкравт http://t.co/00jQ9gH0DQ
331938174819528704,Wed May 08 01:06:42 +0000 2013,как расширить приват в minecraft http://t.co/JJNOkYwAX8
331930825216126976,Wed May 08 00:37:30 +0000 2013,minecraft yag2myu7ji hol es http://t.co/LD9qkVFeME
331922890264027136,Wed May 08 00:05:58 +0000 2013,aether mod майнкрафт http://t.co/j77XXdj13v
331811257327943681,Tue May 07 16:42:23 +0000 2013,в широком смысле поле чудес http://t.co/tbB7x84gr6
331798920076357632,Tue May 07 15:53:21 +0000 2013,скачать эмулятор ps2 2012 для pc http://t.co/23SoS6aaC3
331789437765840898,Tue May 07 15:15:40 +0000 2013,скачать teleinet 1.7 в torrent http://t.co/oc9EC3RrKT
331766512782303232,Tue May 07 13:44:35 +0000 2013,РЅР°РґРѕ СЃРѕРїСЂСЏРіР°С‚СЊ http://t.co/T9BNniIjdO
331761053312638977,Tue May 07 13:22:53 +0000 2013,РџСЊРµСЂ РїРѕРґРѕС€РµР» http://t.co/fdwHSfXtl1
331746219682590720,Tue May 07 12:23:56 +0000 2013,СЂР°СЃСЃСѓР¶РґРµРЅРёСЏ РіСЂР°С„РёРЅРё http://t.co/lCSAhpXJIR
331553488230313984,Mon May 06 23:38:06 +0000 2013,русские сервера майнкрафт 1.3 2 http://t.co/zDSUbwKYLY
331548216900321280,Mon May 06 23:17:09 +0000 2013,minecraft гайд по крафту http://t.co/hoQm0sx8ks
331542891778412544,Mon May 06 22:55:59 +0000 2013,как крафттить лампу в майнкрафт http://t.co/7Buks1iPrn
331532752866390017,Mon May 06 22:15:42 +0000 2013,лаунчеры для маинкрафта про зомби http://t.co/O0WEeFaVgE
331528464622563328,Mon May 06 21:58:40 +0000 2013,minecraft деревня с жителями http://t.co/ZcojJjrMrT
331523322431012864,Mon May 06 21:38:14 +0000 2013,скачать плагин spawny для minecraft http://t.co/JM6JchZMv5
