tid,time,tweet
322584811388686336,Fri Apr 12 05:39:47 +0000 2013,RT @PoundEnt: ANOTHER SUMMER BANGER FROM @PoundEnt@MyzzLayce - ROLL UP (Chopped n Screwed) http://t.co/MYH8Nd5gKd Prod. By @CityKeyz # ...
322392504093786112,Thu Apr 11 16:55:37 +0000 2013,"RT @TheCharlieB: Theirs nothing wrong with to many shoes right? I have the entire vans, Nike, Addidas &amp; footlocker… http://t.co/oA2o ..."
322373799574130689,Thu Apr 11 15:41:17 +0000 2013,RT @AvrilLavigneTT: Listen to #HeresToNeverGrowingUp the new single by Avril Lavigne at http://t.co/nrCX28TYxQ and follow @Avril_Bandaids!
322155475082825728,Thu Apr 11 01:13:45 +0000 2013,"RT @fenvirantiviral: New ground-breaking antiviral for cold sore blisters, shingles or #herpes Fast  results!  http://t.co/PxygP9osNb ht ..."
321985534023069697,Wed Apr 10 13:58:28 +0000 2013,RT @billyctg: http://t.co/pAOJRIb0nk  great clip! recommended!
321880733658517504,Wed Apr 10 07:02:01 +0000 2013,RT @yourdietangel: Zur Kurzversion der 50 random facts http://t.co/taW8Wl4vpz lade ich als Abonennten Special ungeschnitten hoch (15 Min ...
321548529904517122,Tue Apr 09 09:01:58 +0000 2013,RT @oldhamvending: http://t.co/ztclMfuTkD email alex@oldhamvending.com for vending machines sales supply and service in Manchester area. ...
321545411988951040,Tue Apr 09 08:49:34 +0000 2013,RT @EgoPay: Reliable payment gateway &amp; E-Currency system http://t.co/Ejnfhm4ccs !!
321415008347111427,Tue Apr 09 00:11:24 +0000 2013,RT @BioMazingHCG: With Hundreds of #hCG Diet Drops - which is most effective. 2013's Top 3 #hcg Drops- Get ready for Summer! http://t.co ...
321371553721901057,Mon Apr 08 21:18:43 +0000 2013,RT @VCubillasRomero: #EleccionesVeracruz2013 . PRI partido mejor posicionado en Veracruz. http://t.co/i6obbChiGV
321371497723727872,Mon Apr 08 21:18:30 +0000 2013,RT @VCubillasRomero: #EleccionesVeracruz2013 . Aventaja por mas de 20 puntos PRI en Veracruz. Vamos Veracruzanos! CREER ES PODER! http:/ ...
321371416291336192,Mon Apr 08 21:18:11 +0000 2013,RT @JuanJLopezC: #EleccionesVeracruz2013.   #PRI aventaja cómodamente en la preferencias electorales.
321371376504152064,Mon Apr 08 21:18:01 +0000 2013,RT @IsaacContrerasD: Aventaja por más de 20 puntos PRI en Veracruz. #EleccionesVeracruz2013 http://t.co/IYr0BZCCZf
320842849740541953,Sun Apr 07 10:17:51 +0000 2013,RT @StarBoiiMusic:
320510107198816256,Sat Apr 06 12:15:39 +0000 2013,RT @BioMazingHCG: DO NOT ATTEMPT THE HCG DIET WITHOUT HCG DROPS. EATING 500 CA/ DAY WITHOUT HCG IS UNHEALTHY AND MAY CAUSE YOUR METABOLI ...
319451724261781504,Wed Apr 03 14:10:00 +0000 2013,"RT @Alex_Kopa: Фотосет, 2011 год, весна. http://t.co/w68amS9OLY"
318772518808858625,Mon Apr 01 17:11:05 +0000 2013,RT @perfectcamcom: Feeling a bit bored? Why not meet some hot #camgirls on our site? http://t.co/uJoTyTslF3
318028249919787008,Sat Mar 30 15:53:38 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment GUARANTEED- http://t.co/DhGqURWrCU  Amazing! #herpes  #news ht ...
317992715608551424,Sat Mar 30 13:32:26 +0000 2013,RT @1stNationalPaym: Merchant Account | Merchant Accounts | Fast Online Approvals http://t.co/GNsDiKf2x4 via @sharethis
317706561969614849,Fri Mar 29 18:35:21 +0000 2013,RT @BioMazingHCG: Congratulations to our Facebook Winner of  1 Free bottle of BiomazingHCG  Shannon F. Please follow us for more PROMOS  ...
317558282875199489,Fri Mar 29 08:46:09 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver and watch: http ...
317547885304627200,Fri Mar 29 08:04:50 +0000 2013,"RT @fenvirantiviral: RT @CBSHealth Cold sores may lead to memory loss, cognitive declines, 72-Hour HERPES/COLD SORES/ SHINGLES Treatment ..."
317309015023570944,Thu Mar 28 16:15:39 +0000 2013,"RT @fenvirantiviral: In every high and stormy gale, my anchor holds within the veil.  Edward Mote #quote http://t.co/uwXnWXo76z"
317287749298311168,Thu Mar 28 14:51:09 +0000 2013,"RT @fenvirantiviral: @ladygaga Happy Birthday, Girl! Wishing you all the best your friends at http://t.co/vMn0FmvWYD #ladygaga http://t. ..."
317282095489753088,Thu Mar 28 14:28:41 +0000 2013,RT @geoff_deweaver: Touchpoint Digital Group  'Business Time'  Intro Video  #GDSocbiz #sm #socbiz http://t.co/9nJGOJL8GE  @youtube Conne ...
317200259744952321,Thu Mar 28 09:03:29 +0000 2013,RT @ChristyerSaid: 4day endofMarch 3/28-3/31 99 cent event Epic Teen Fantasy #Kindle #book Bestseller promo #Everville #TheFirstPillar h ...
317196017160294400,Thu Mar 28 08:46:38 +0000 2013,"RT @Obtrusive_: Britain's Helicop Search &amp; Rescue To Be Sold 2 US Co,Bristow Group.expected 2 replace RAF &amp; Navy service,£3Billi ..."
317002628406050816,Wed Mar 27 19:58:10 +0000 2013,RT @CoreyWoods_: WATCH the EPIC FINALE  of my client @naomicampbell 's show #THEFACE  on @thefaceonoxygen at 9pm #teamnaomi http://t.co/ ...
316957264676286464,Wed Mar 27 16:57:55 +0000 2013,"RT @FitnessShredded: Success story, using Biomazing HCG #diet #hcg http://t.co/ssIAqzYVaz"
316935513279954944,Wed Mar 27 15:31:29 +0000 2013,RT @fenvirantiviral: Check out our fan video ;-) http://t.co/aOe6N2wMfu #herpes #treatment #youtube #funny
316677989184204801,Tue Mar 26 22:28:10 +0000 2013,RT @TheSource: Jim Jones x Matthew Schultz - Money Or Me http://t.co/5Zf749AkXd
316638635787157504,Tue Mar 26 19:51:48 +0000 2013,RT @BioMazingHCG: How do we determine the “MOST EFFECTIVE” Diet Drops? #hcg #dietdrops http://t.co/S7CVZKTwBj
316613203834585088,Tue Mar 26 18:10:44 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET-GUARANTEED-FREE SHIP http://t.co/JycJdgIula Amazing Resul ...
316591221336334336,Tue Mar 26 16:43:23 +0000 2013,RT @OmyniteAce: All my followers &amp; fans i want #OmyniteAce to be a twitter topic !!! Retweet and fav if you think my songs gon be a hit
316506720442646528,Tue Mar 26 11:07:37 +0000 2013,"RT @MalanBreton: A lady in red, is a lady to be remembered...Malan Breton Fall 2013 Collection http://t.co/BPGvGVSleD"
316404465370542080,Tue Mar 26 04:21:17 +0000 2013,RT @PresidentJeffy: Baby you deserve everything you want its your night.
316404382818246656,Tue Mar 26 04:20:58 +0000 2013,RT @GlupStar: Health Precautions for Kids Yoga - Yoga Practice Blog http://t.co/yPCJgAnFpl via @PaulJerard
316404323707928577,Tue Mar 26 04:20:43 +0000 2013,RT @nokia_uk: Missed the Nokia &amp; @deadmau5 show? Watch to see how we lit up London! http://t.co/YwBAt5B6
316404181160304641,Tue Mar 26 04:20:09 +0000 2013,"RT @apollopoetry: #PickMeLarry - Featured on MTV, ABC, PBS, NPR, FOX, VIBE, &amp; The Billboard Awards - Over 4 million Youtube views. R ..."
316404127267713024,Tue Mar 26 04:19:57 +0000 2013,"RT @WilliamGoughSEO: For Genuine SEO &amp; Social Media Strategy, Management &amp; Consultancy that gives REAL PROVEN RESULTS go to http ..."
316404034934276096,Tue Mar 26 04:19:35 +0000 2013,RT @TKOnlineStore: “Phablets” Rage On: Cutting Edge Quad-Core Phablet A31s ... - http://t.co/ilxel3ZDi6 #Android #Tablet http://t.co/bkn ...
316403946103123968,Tue Mar 26 04:19:13 +0000 2013,RT @tradictusOK: xavier #massana con su mujer y eva #longoria en la Gala Starlite #Marbella  http://t.co/gn5u1vpP2t
316403870198796289,Tue Mar 26 04:18:55 +0000 2013,RT @dougdickson: Phoenix promotional products and ad specialties are now 25% off through April 2013. Print Source One (602) 254-5451. ht ...
316403820123017216,Tue Mar 26 04:18:43 +0000 2013,RT @BenUptown: Peep this ill ass track http://t.co/PiM5FMrwGQ by me and @piffpoofy @YPSmusic
316403768507908097,Tue Mar 26 04:18:31 +0000 2013,RT @hamids9898: Teaching Yoga: Observing Yoga Classes - Yoga Practice Blog http://t.co/7idI4owWdw via @PaulJerard
316291049893031936,Mon Mar 25 20:50:37 +0000 2013,RT @mschultz33: #NJ #Rocker @mschultz33 and #Harlem own #JimJonesCapo new single #moneyorme http://t.co/7UioWueTnl #nowplaying #np http: ...
316284427258953728,Mon Mar 25 20:24:18 +0000 2013,RT @GlupStar: Work from home like a boss | Work from home &amp; Make money online http://t.co/zVUhfixrK8
316272541679353856,Mon Mar 25 19:37:04 +0000 2013,RT @mschultz33: Trending NOW http://t.co/TsJYBeGYIl via @nowwithalex @cesinnyc - Matthew Schultz - Jim Jones http://t.co/7UioWueTnl #now ...
316213578791256065,Mon Mar 25 15:42:46 +0000 2013,RT @julianperretta: Julian is back. Fans are loving this! Listen now to the official new single 'That's All' now on YouTube and iTunes : ...
316072158826741760,Mon Mar 25 06:20:49 +0000 2013,RT @Wdret: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/Rp0xJSsvVC via @PaulJerard
316072131089797120,Mon Mar 25 06:20:43 +0000 2013,RT @hamids900: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/6ijmnEPzWe via @PaulJerard
316072062403870720,Mon Mar 25 06:20:26 +0000 2013,RT @hamids9898: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/yRMQaRnt26 via @PaulJerard
316072019517120513,Mon Mar 25 06:20:16 +0000 2013,RT @Samelesss: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/5JnxFYSA5M via @PaulJerard
316071945785466881,Mon Mar 25 06:19:58 +0000 2013,RT @blc_TO27: Yoga for Weight Loss: Abdominal Poses - Yoga Teacher Training Blog http://t.co/ZtTseMWR8X via @PaulJerard
315907335216324608,Sun Mar 24 19:25:52 +0000 2013,RT @ReadersFavorite: WRITERS - Get a FREE review of your book! Enter our contest and you could become an award-winning #author! Visit: h ...
315780961973460995,Sun Mar 24 11:03:42 +0000 2013,RT @apelsinkaX: SHARING! 72-Hour HERPES / COLD SORES / SHINGLES Treatment DISCREET! Visit http://t.co/B8miTQRK7z Amazing Results! http:/ ...
315639139456389122,Sun Mar 24 01:40:09 +0000 2013,RT @FuckYOUVinCe_T: (DL) VinCe T. - A Mic &amp; A Pillow  http://t.co/bHGi3YJ3PY via @DatPiff @WorldStar Started From The Bottom cover   ...
315492241898602496,Sat Mar 23 15:56:26 +0000 2013,RT @Srkrokx: Herpes Cure | How to Cure Genital Herpes Naturally | Genital Herpes Curehttp://t.co/Qjvherl0Fi
315448500252975104,Sat Mar 23 13:02:37 +0000 2013,"RT @arthurascii: How to do great work in a terrible company, my new article in @FastCoDesign http://t.co/eohpyZ7wMT via"
315448278470754306,Sat Mar 23 13:01:44 +0000 2013,RT @OyeMexico: Reconocen la labor de Javier Duarte a favor de la libertad de expresión: El pasado miércoles 13 el gobierno de... http:// ...
315448206232268800,Sat Mar 23 13:01:27 +0000 2013,"RT @Diario_Cambio: En #Veracruz, reconocen la labor de @Javier_Duarte a favor de la libertad de expresión http://t.co/AV3Rr5JqBU http:// ..."
315448103085936640,Sat Mar 23 13:01:03 +0000 2013,RT @telenewsmex: #Veracruz La CNDH reconoce a @Javier_Duarte por la Comisión de Periodistas y de Atención a Victimas del Delito http://t ...
315448024430174209,Sat Mar 23 13:00:44 +0000 2013,RT @politikonline: Reconocen la labor de @Javier_Duarte a favor de la libertad de expresión en #Veracruz http://t.co/yTIPZUC14f
315447875742097409,Sat Mar 23 13:00:08 +0000 2013,RT @PeriodicoAcceso: Reconocen la labor de Javier Duarte a favor de la libertad de expresión http://t.co/UPrU9qiS40
315447805701394432,Sat Mar 23 12:59:52 +0000 2013,"RT @PrimeraPlanaMx: La CNDH, reconoce al Gobernador de Veracruz Javier Duarte http://t.co/oG9AKoiHga"
315334492447457280,Sat Mar 23 05:29:36 +0000 2013,"RT @luisolaya: For me, the best designer in the world :O @pete_aeiko"
315334434817720320,Sat Mar 23 05:29:22 +0000 2013,RT @IbizaTimes:
315230142500859904,Fri Mar 22 22:34:57 +0000 2013,RT @SKYENICOLAS: Pre-Order M*DEL F*CKR #STREETWEAR collector edition Skateboard Decks at http://t.co/R7qbobzoF0 #FASHION #SKATE #ART htt ...
315229960983961601,Fri Mar 22 22:34:14 +0000 2013,"RT @Bayonets: Ladies and Gentlemen ~ I give you ""The Bayonets - Sucker for Love - (official video)"" http://t.co/t0lxGMgkKZ .You're welcome"
315229808642641923,Fri Mar 22 22:33:37 +0000 2013,RT @noodlef: http://t.co/kG9Anbd5uk OUT MY VIDEO RT OR FAV IF YOU  LIKE #BLING #STONERLIFE #RIVERSIDE #TEAMNOODLEF #SC   @ZAMBRANAsc
315229728212676609,Fri Mar 22 22:33:18 +0000 2013,"RT @checkthistrack: Check Out: House Republic ""About you"" by @Richard_Grey via #soundcloud https://t.co/RtSqUWCwT1 #music #musicfans"
315229649993093120,Fri Mar 22 22:32:59 +0000 2013,RT @thepinkertones: #FREEMUSICFRIDAYS w/ @Siglo21_Radio3 @etiquetats @LatinRoll @LAMCMixtape @Twitmusic  Free Download NOW: http://t.co/ ...
315174963365699584,Fri Mar 22 18:55:41 +0000 2013,"RT @fenvirantiviral: Cold Sore Blisters, Shingles and Genital #Herpes Sufferers Sing Praises!: http://t.co/hXz2YZ6EHJ via @youtube  http ..."
315118870589501440,Fri Mar 22 15:12:48 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Power Shift: Energy Boom Dawning in America by @ameratex http://t.co/4IlAMeN5z8
315118788678909952,Fri Mar 22 15:12:28 +0000 2013,RT @Diamondwave: Super Specials on Beautiful Sapphire Halo Pink and Diamond Ring in 14k White Gold. http://t.co/5ZME5bes48
315118687839473667,Fri Mar 22 15:12:04 +0000 2013,RT @BoysCloset: Free Shipping code COMM25 and special deals on Boys communion suits at http://t.co/csC32ABImx
315118606209929216,Fri Mar 22 15:11:44 +0000 2013,RT @GreatNYHomeCare: The optimum  environment for caring for a loved one is in the comfort and familiar  surroundings of their own home  ...
315118527386382336,Fri Mar 22 15:11:26 +0000 2013,RT @checkthistrack: Emrah Celik &amp; Luca Terzini &amp; Anthony Tomov - Let The Bitches Talk (Original Mix) by @djemrahcelik via #sound ...
315078893839200257,Fri Mar 22 12:33:56 +0000 2013,RT @mschultz33: Matthew Schultz feat. Jim Jones – Money or Me http://t.co/h1nCVu1tvM #miami #WMC #Jimjonescapo #nowplaying #np #Yt #vira ...
315018201861869568,Fri Mar 22 08:32:46 +0000 2013,"RT @Obtrusive_: Warning over bat plague ..Global health warning after boy, 8, dies from bat bite..http://t.co/E1LaMixU6L http://t.co/Gj5 ..."
315018145595285504,Fri Mar 22 08:32:33 +0000 2013,"RT @kuahjenhan: Baru bercakap dgn @hansisaacactor. Kalau saya dapat 100 RT harini, dia akan mempertimbangkan saya utk #LawakKeDer3. Soko ..."
314834542349393920,Thu Mar 21 20:22:58 +0000 2013,RT @checkthistrack: Check Out: Ryan Miskimmin - Until Tomorrow (Extended Mix) by @RMiskMusic via #soundcloud https://t.co/f8IGCTPDgv #mu ...
314834447704915969,Thu Mar 21 20:22:36 +0000 2013,RT @BrunoOsterman: http://t.co/BBToUaVEJ2
314834362858348544,Thu Mar 21 20:22:16 +0000 2013,RT @BanyKrist: #BanyKristiawanTheNewEntertainInIndonesia
314834310639276032,Thu Mar 21 20:22:03 +0000 2013,RT @Mr_NickThompson: Check Out: KH - NEW VIDEO - 'RUN': http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314834242481823744,Thu Mar 21 20:21:47 +0000 2013,RT @ALWAYSINMOTION7: @Jonnyvanmusic #Checkout @jmeezi their #new #artists@kembe_x &amp; @alex_Wiley are super #talented #Rt if you like!
314818288720936960,Thu Mar 21 19:18:23 +0000 2013,RT @BioMazingHCG: Why do some websites sell diet drops for cheap? http://t.co/xW9IDostWq #hcg #diet
314797621212491777,Thu Mar 21 17:56:16 +0000 2013,RT @RickPorterSEO: WARNING: Don't Do The Master Cleanse Detox Diet http://t.co/8ij0s3ttQK try this free detox cleanse.  #mastercleanse # ...
314786040223236096,Thu Mar 21 17:10:15 +0000 2013,"RT @fenvirantiviral: If you surrender to the wind, you can ride it. ~Toni Morrison http://t.co/s2aXWlo6QG"
314707823248433154,Thu Mar 21 11:59:26 +0000 2013,RT @Anghel_Honey: E-Cigs Brand - http://t.co/CTEvM3qL4M - @EMANSANGELS
314677744267059201,Thu Mar 21 09:59:55 +0000 2013,RT @OnYourSoapbox: Campaign for Real Business Growth - http://t.co/m9x3JuZL http://t.co/rRpiOEGA
314677645315043328,Thu Mar 21 09:59:31 +0000 2013,"RT @malique: Disregard inefficient Singapore taxis, Acquire $20 discount on your first Uber private ride. Code: uber20off http://t.co/lv ..."
314677603875291136,Thu Mar 21 09:59:21 +0000 2013,"RT @dustinlavalley: ODDS &amp; ENDS - NOW AVAILABLE - FREE at RDSP for Kindle, Nook &amp; PDF. http://t.co/RjINRdu4Bt #RT #ebook #author ..."
314677566202060803,Thu Mar 21 09:59:12 +0000 2013,RT @WillMoffett2482: #EmmaWatson @EmWatson I wish you were my girlfriend in real life. http://t.co/8JKzwpNTcc … … … …
314677497935564800,Thu Mar 21 09:58:56 +0000 2013,RT @Srkrokx: A matchmaker wants her sexy client for herself! TAMED BY YOU by bestseller @kateperry is @iBookstore now! http://t.co/7top9 ...
314677475357634560,Thu Mar 21 09:58:51 +0000 2013,RT @_FreeCamsPorn: The best of live free hot webcam shows http://t.co/j6cQsulrA0 #Free #Live #Hot #Cam #Girls #Gay #Video #Web #Sex #Show
314657803040063488,Thu Mar 21 08:40:40 +0000 2013,RT @hamids9898: #VOTE NOW! JEDI &amp; @juviethegreat @TheBlockley http://t.co/vyq8PsVtsh
314657496465805313,Thu Mar 21 08:39:27 +0000 2013,RT @RealJoeFrancis: Love this pic @tiesto !!    http://t.co/sbYYy9y9o9 @CasaAramara
314657320321818624,Thu Mar 21 08:38:45 +0000 2013,"RT @99Socials: Now We can provide Facebook Likes Up to 1 million to any page , So you can buy here ,  http://t.co/2kw6UTqqxT"
314657208619118593,Thu Mar 21 08:38:19 +0000 2013,RT @RumorFix: You'll never guess where Girls Gone Wild founder @RealJoeFrancis is celebrating his 40th birthday. http://t.co/dnEHoGBlRo
314657078385971200,Thu Mar 21 08:37:48 +0000 2013,"RT @MMAMAYHEMRADIO: MMA Mayhem #58 Interviews w/: @OfficialXFC @00Snowflake, #UFC @da_MONSOON, @eddieshowtime &amp; #BellatorMMA @SAADMM ..."
314656926858371072,Thu Mar 21 08:37:12 +0000 2013,RT @EuroMillions_UK: EUROMILLIONS €100 MILLION JACKPOT SUPERDRAW ON FRIDAY 22ND MARCH 2013http://t.co/GwDa0HKc4y . Get your ticket now  ...
314656857702666241,Thu Mar 21 08:36:55 +0000 2013,RT @BrianWSmith1: back pain expert  http://t.co/bQROXL0U7b via @youtube #dallas
314656743114280960,Thu Mar 21 08:36:28 +0000 2013,RT @SKYENICOLAS: M*DEL F*CKR #STREETWEAR Premium Logo Beanies IN STOCK! Get em at http://t.co/R7qbobzoF0 #SPRING #FASHION #StyleChat htt ...
314656633261277187,Thu Mar 21 08:36:02 +0000 2013,RT @hamids9898: Yoga and the Stress Cycle - Yoga Instructor Blog http://t.co/wIshAXe4Ho via @PaulJerard
314656517100036097,Thu Mar 21 08:35:34 +0000 2013,RT @JovenesCNOP: Presenta @ralbores  proyecto de Ley para atender la pobreza y la marginación http://t.co/2Ur1IH4tSi  @ChikasRAG http:// ...
314654973134794752,Thu Mar 21 08:29:26 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314637155148382208,Thu Mar 21 07:18:38 +0000 2013,RT @Simmy_Garewal: What is #socialselling by @kokasexton on @slideshare http://t.co/PqKKi4CU98
314613116740698113,Thu Mar 21 05:43:06 +0000 2013,"RT @Srkrokx: Broadcast Pix announce a live HD broadcast streaming production with support for Skype, Dropbox! Wow!.http://t.co/7twp7nh43B"
314613085522501632,Thu Mar 21 05:42:59 +0000 2013,RT @FiendInitiative: #Contest time! $50 #Amazon gift cards being given away at http://t.co/5q5oINdl1C The more entries the more we give! ...
314597597115473921,Thu Mar 21 04:41:26 +0000 2013,RT @Miranda_Lang: E-Cigs Brand - http://t.co/JOXErK5d74 - @EMANSANGELS
314581986306048000,Thu Mar 21 03:39:24 +0000 2013,RT @Shakira_Amra: E-Cigs Brand - http://t.co/lzVMZjM7TI - @EMANSANGELS
314495113722200064,Wed Mar 20 21:54:12 +0000 2013,"RT @UgoLord: No matter what struggles you're going through, always try &amp; remain positive. You'll never find a rainbow by looking dow ..."
314469688765739008,Wed Mar 20 20:13:11 +0000 2013,RT @UgoLord: Always strive to be the change you wish to see in the world. It only takes one. #UgoLordShow
314458293441552385,Wed Mar 20 19:27:54 +0000 2013,RT @Audrey_LeCora: Free ECigarette Starter Kits - http://t.co/IOGKcpYZIr - @EMANSANGELS
314458243353149440,Wed Mar 20 19:27:42 +0000 2013,RT @Asia_Dahl: Free ECigarette Starter Kits - http://t.co/Luz92S6T7o - @EMANSANGELS
314455357122560000,Wed Mar 20 19:16:14 +0000 2013,RT @ilovehotfire: HOTFIRE-FREAKS FREESTYLE: http://t.co/VJx0DGcUFX
314455318832771072,Wed Mar 20 19:16:04 +0000 2013,RT @chinawwii: First American to die in WWII was killed in 1937 in China http://t.co/euRNmyifCF
314455281004314624,Wed Mar 20 19:15:55 +0000 2013,RT @AllAzRealty: Phoenix AZ Real Estate - http://t.co/L92uTtcP7a
314455221210329088,Wed Mar 20 19:15:41 +0000 2013,RT @slideshare: What is social selling? A primer from @kokasexton: http://t.co/NSLi3w4deh
314455189472043008,Wed Mar 20 19:15:34 +0000 2013,RT @paulmagnet: Free Download my new beat http://t.co/xzXidxijHW #trap #beats @SoundClick
314439858363985920,Wed Mar 20 18:14:38 +0000 2013,RT @Aremuorin: Anthony Everest just won Best Soul R&amp;B Ep - March 2013 - in Los Angeles (Follow Your Dreams) - Congratulations! http: ...
314439724955746306,Wed Mar 20 18:14:07 +0000 2013,RT @brianparnall: New eCommerce Mastery Course Assists the Unemployed Become Self Employed - NewsWire http://t.co/mBIWQTDJe0
314439624741228546,Wed Mar 20 18:13:43 +0000 2013,RT @shane_sterling: Shane Sterling Oxford Wedding/Corporate Magician book him for your Wedding or corporate party highly recomended http ...
314439577349795840,Wed Mar 20 18:13:31 +0000 2013,RT @Asia_Dahl: E-Cigs Brand - http://t.co/l1UD1eBAV0 - @EMANSANGELS
314439462245527556,Wed Mar 20 18:13:04 +0000 2013,RT @Asanti_Sanchez: E-Cigs Brand - http://t.co/TqcWDMeiaj - @EMANSANGELS
314439373934440450,Wed Mar 20 18:12:43 +0000 2013,RT @Caitlin_Liani: E-Cigs Brand - http://t.co/Fth9uKW5YI - @EMANSANGELS
314439208334917633,Wed Mar 20 18:12:03 +0000 2013,RT @Audrey_LeCora: E-Cigs Brand - http://t.co/Bo1O6JF5bm - @EMANSANGELS
314439104551059457,Wed Mar 20 18:11:39 +0000 2013,RT @chazzzydisco: @RetchyP was dope running into you Outside the #Whotel at #SXSW W/ @werageatdawn  #everyone should go follow this dood ...
314439029590474752,Wed Mar 20 18:11:21 +0000 2013,"RT @Mr_NickThompson: Check Out: Taylor Swift ""Trouble in Ibiza!"" Richard Grey bootleg by Richard GREY via #soundcloud https://t.co/9Fsy6 ..."
314438961323974656,Wed Mar 20 18:11:05 +0000 2013,RT @clarkrichardsfm: #clarkrichardsfm has been asked to take over the management of #DHDDirect and #Moneyworries Clients. Please get in  ...
314438866113290240,Wed Mar 20 18:10:42 +0000 2013,RT @MCCoX: Biggest house party to ever happen!!!... http://t.co/PFmHB5xYFm …or... http://t.co/cuy30TuI84 #Skloady #June7th | @smiley9312 ...
314438762056781824,Wed Mar 20 18:10:17 +0000 2013,RT @247HITZFACTORY: Retweet to vote for @DJSOUPAMODEL as #AGDAFEMALEDJ at @agdaawards  #DJSOUPAMODEL Thanks.
314438683304554496,Wed Mar 20 18:09:58 +0000 2013,RT @Sonja_Model: E-Cigs Brand - http://t.co/9UbMInQ0mv - @EMANSANGELS
314438608306192386,Wed Mar 20 18:09:40 +0000 2013,RT @Vanessa_T_Evans: E-Cigs Brand - http://t.co/iTLXcZOzl3 - @EMANSANGELS
314430927927377920,Wed Mar 20 17:39:09 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314414597316702208,Wed Mar 20 16:34:16 +0000 2013,RT @Pamilaph0: http://t.co/5CaesoIrvo
314411173648941057,Wed Mar 20 16:20:39 +0000 2013,@realmaharaja are you getting excited for #IPL6 in #mumbai this year?
314276922123223041,Wed Mar 20 07:27:11 +0000 2013,RT @BrianCondenanza: Me @ New York Fashion Week http://t.co/OFX16SUjPD
314276804053594112,Wed Mar 20 07:26:43 +0000 2013,RT @ChiSchoolReview: Added new collection of videos and reviews of The Chicago School of Professional Psychology. http://t.co/F0lL1PQBVn ...
314276727088095232,Wed Mar 20 07:26:25 +0000 2013,RT @hamids9898: About Yoga for Learning Disabilities - Yoga Teacher Training Blog http://t.co/GXLADuYVUP via @PaulJerard
314276670464987137,Wed Mar 20 07:26:11 +0000 2013,RT @JenPersonal: @MrYoungTV @Gigmorton http://t.co/XHo0kZoyMo … Cant get enough Derby Syle! :D
314276624268922880,Wed Mar 20 07:26:00 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
314276585631006721,Wed Mar 20 07:25:51 +0000 2013,"RT @EMANSANGELS: Follow @scottstorch and view his new video on YouTube, French Montana talking about his Gig with Scott http://t.co/uQIa ..."
314276501912707072,Wed Mar 20 07:25:31 +0000 2013,RT @Caitlin_Liani: Free ECigarette Starter Kits - http://t.co/urJtomigpi - @EMANSANGELS
314276461819355136,Wed Mar 20 07:25:22 +0000 2013,RT @Carlita_Richers: Free ECigarette Starter Kits - http://t.co/46hPK8IXgQ - @EMANSANGELS
314276415929475072,Wed Mar 20 07:25:11 +0000 2013,RT @Carmella_Fontan: Free ECigarette Starter Kits - http://t.co/9M3nBgEeT5 - @EMANSANGELS
314276380667965440,Wed Mar 20 07:25:02 +0000 2013,RT @Chyna_Han: Free ECigarette Starter Kits - http://t.co/sgEV5lUAGj - @EMANSANGELS
314276306957258752,Wed Mar 20 07:24:45 +0000 2013,RT @DJ_Mellow_D: Free ECigarette Starter Kits - http://t.co/6X1YrAheKI - @EMANSANGELS
314276247683354624,Wed Mar 20 07:24:31 +0000 2013,RT @Drina_Moretti: Free ECigarette Starter Kits - http://t.co/j012LuInVa - @EMANSANGELS
314276165701476352,Wed Mar 20 07:24:11 +0000 2013,RT @Eve_Norwood: Free ECigarette Starter Kits - http://t.co/9uBjQ0vACT - @EMANSANGELS
314276105928454145,Wed Mar 20 07:23:57 +0000 2013,RT @Helen_Kettner: Free ECigarette Starter Kits - http://t.co/ivM4abCuP5 - @EMANSANGELS
314235928703029248,Wed Mar 20 04:44:18 +0000 2013,RT @jaysonhairdos: @RealJoeFrancis thanks again for being the host with the most this past weekend @casaaramara. I had such an amazing t ...
314235859790606336,Wed Mar 20 04:44:01 +0000 2013,"RT @VICEUK: We spoke to “Spring Break Historian” and founder of @GirlsGoneWild, @RealJoeFrancis: http://t.co/lWsyJqO76I"
314235793218625536,Wed Mar 20 04:43:45 +0000 2013,RT @RealJoeFrancis: Great hanging with you this week @tiesto !!!   Let's do it again soon bro! http://t.co/B8gE96VIIf
