tid,time,tweet
281736415551840256,Thu Dec 20 12:22:50 +0000 2012,слегка намекнула на 5ый айфон..ага. http://t.co/jqjsKHT0 #айфон5дешево
281736322513776640,Thu Dec 20 12:22:28 +0000 2012,"3000 рублей мне жизнь не изменят, айфон изменит (с) http://t.co/jqjsKHT0 #айфон5дешево"
281736277232074753,Thu Dec 20 12:22:17 +0000 2012,На айфон! В PROЖЕКТОРЕ! http://t.co/jqjsKHT0 #айфон5дешево
281736229437972481,Thu Dec 20 12:22:06 +0000 2012,хаха прикольно получилось* а у тя эт какой айфон? http://t.co/jqjsKHT0 #айфон5дешево
281736179148267522,Thu Dec 20 12:21:54 +0000 2012,"Флаг классный, но космос как-то лучше. Хотя, если у тебя белый айфон, лучше флаг :) http://t.co/jqjsKHT0 #айфон5дешево"
281736129588383744,Thu Dec 20 12:21:42 +0000 2012,"тот, кто может купить айфон за 30, для того 15 не деньги)) http://t.co/jqjsKHT0 #айфон5дешево"
281736078141038592,Thu Dec 20 12:21:30 +0000 2012,айфон гавно! Исправлюсь) так ты не ответила http://t.co/jqjsKHT0 #айфон5дешево
281736026903441409,Thu Dec 20 12:21:17 +0000 2012,"Мальчики сказали, что айфон и G-shok это нехорошо( http://t.co/jqjsKHT0 #айфон5дешево"
281735971979010048,Thu Dec 20 12:21:04 +0000 2012,кажись тебе Айфон подарили?) http://t.co/jqjsKHT0 #айфон5дешево
281735926567292931,Thu Dec 20 12:20:53 +0000 2012,"Сашка играла в Айфон, а я ей плела косичку:) http://t.co/jqjsKHT0 #айфон5дешево"
281735899581149185,Thu Dec 20 12:20:47 +0000 2012,"- Ты же фотограф? - Да. - О, посоветуй, какую камеру лучше для инстаграмма брать, айфон или андроид? http://t.co/jqjsKHT0 #айфон5дешево"
281735839376105472,Thu Dec 20 12:20:33 +0000 2012,сфоткал фотограф на свой айфон) http://t.co/jqjsKHT0 #айфон5дешево
281735765724106752,Thu Dec 20 12:20:15 +0000 2012,"Отобрать у всех айфон, и они уже никто. Без позиции, мнения, друзей, знаний. Жаль, а? http://t.co/jqjsKHT0 #айфон5дешево"
281723169583284224,Thu Dec 20 11:30:12 +0000 2012,"как Айфон-только не Айфон,но как Айфооон :/ http://t.co/jqjsKHT0 #айфон5дешево"
281716786951495680,Thu Dec 20 11:04:50 +0000 2012,"Не нравится мне пятый айфон,давайте следующий http://t.co/jqjsKHT0 #айфон5дешево"
281715300506951681,Thu Dec 20 10:58:56 +0000 2012,"RT @Kostunov: Комиссия по проверке сведений о доходах (лишению мандатов) сняла с меня все обвинения. Жаль не было Миронова, посмотрел бы ..."
281713231213502464,Thu Dec 20 10:50:42 +0000 2012,"прикол в том, что на айфон уже давно, а на Айпад только сейчас появилось http://t.co/jqjsKHT0 #айфон5дешево"
281709460785860608,Thu Dec 20 10:35:44 +0000 2012,Сегодня будет презентован новый айфон. По всему миру раздаются всхлипывания и стоны выходящих из моды 4s. http://t.co/jqjsKHT0 #айфон5дешево
281706365624401921,Thu Dec 20 10:23:26 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. http://t.co/jqjsKHT0 #айфон5дешево"
281699611058511872,Thu Dec 20 09:56:35 +0000 2012,Ну поздравьте меня с приобретением Айфона! Я теперь Лена айфон Ефимова в контакте ;) http://t.co/jqjsKHT0 #айфон5дешево
281694710744113152,Thu Dec 20 09:37:07 +0000 2012,"о боже, раньше обещали айфон 4c ""на халяву"", теперь пятый...... http://t.co/jqjsKHT0 #айфон5дешево"
281693242934837248,Thu Dec 20 09:31:17 +0000 2012,"айфон с аймесседжем, а чо http://t.co/jqjsKHT0 #айфон5дешево"
281690961992630272,Thu Dec 20 09:22:13 +0000 2012,"приятно такое видеть на сайте эпл,утешает это сильно,при всем при том что уже 5ый айфон) http://t.co/jqjsKHT0 #айфон5дешево"
281685876495495168,Thu Dec 20 09:02:01 +0000 2012,Порекомендуйте полезные и интересные приложения на айфон http://t.co/jqjsKHT0 #айфон5дешево
281675605660033025,Thu Dec 20 08:21:12 +0000 2012,"зато уже придумали перчатки, на которые реагирует айфон ))) http://t.co/jqjsKHT0 #айфон5дешево"
281662823585705984,Thu Dec 20 07:30:24 +0000 2012,миникупер это как айфон: дорого и бесполезно #айфон5дешево
281658517008568321,Thu Dec 20 07:13:18 +0000 2012,это ж айфон 10 мм #айфон5дешево
270329921933545472,Mon Nov 19 00:57:30 +0000 2012,RT @ruredaktor: http://t.co/NIH6Y24H Кавказ стайл? #ПОТТЕРОМАНФОЛЛОВЬПОТТЕРОМАНА#District3meetandgreetwe #ДИРЕКШИОНЕРФОЛЛОВЬДИРЕКШИОНЕР ...
268758312529584130,Wed Nov 14 16:52:29 +0000 2012,"RT @ARTEM_KLYUSHIN: Слишком много Хинштейна в моей ленте, свои15минут славы он получил-думаю достаточно. Любой депутат должен следить за ..."
268446886086733824,Tue Nov 13 20:14:59 +0000 2012,RT @ARTEM_KLYUSHIN: Всем читать! Важно! Примирение участников межнациональных конфликтов как общественный институт -концепция @rodnyansk ...
268070217165447169,Mon Nov 12 19:18:14 +0000 2012,RT @ruredaktor: http://t.co/znBvCGf1 нелогичный закон об оружии в России #RussiaNeedsJonasAgain #PickUpThePhoneForDistrict3 #VoteAndSave ...
267955471422459904,Mon Nov 12 11:42:17 +0000 2012,RT @MallTimes_ru: На территории метрополитена возведут торговые центры http://t.co/7kpLVBWL
266545754213085184,Thu Nov 08 14:20:34 +0000 2012,"RT @TanyaRodnyansky: @ARTEM_KLYUSHIN Естественно теннисистка Вера Душевина никогда в жизни не курила, она оказалась жертвой табачного ло ..."
266468645834747904,Thu Nov 08 09:14:10 +0000 2012,"RT @ruredaktor: Я не хочу быть мишенью,а вы? Про вчерашний расстрел в Москве http://t.co/mlLHKGVV #ФедотовНаВстречке #РеволюционерыВванн ..."
266306730999300097,Wed Nov 07 22:30:47 +0000 2012,"RT @ARTEM_KLYUSHIN: Это Артем Владимирович?- Да- Это вам из ФСБ твит!- Я знаю!- Откуда?-Пишите на айфон, который поломан, выключен  ..."
266305445042483200,Wed Nov 07 22:25:40 +0000 2012,RT @ARTEM_KLYUSHIN: Поэтому у меня единственный шанс для выживания уходить в другую весовую категорию чем @rodnyansky и быстро бегать))))
266279669660254210,Wed Nov 07 20:43:15 +0000 2012,"RT @ruredaktor: В Москве 7 убитых, не хочу быть мишенью, а вы? http://t.co/n5781Z4W #SupernaturalInRussia #RussiaHasBorschFor1D #1Dpleas ..."
266276138404429825,Wed Nov 07 20:29:13 +0000 2012,RT @klyushina_yulya: “@MallTimes_ru: Ташир может расширить портфель «Тверским пассажем» http://t.co/QoebypX6” мои комментарии к делу Тве ...
265931690256510978,Tue Nov 06 21:40:30 +0000 2012,RT @ARTEM_KLYUSHIN: Две ужасные новости: 1.Сегодня не пятница. 2. И даже завтра не пятница...
265886935803904000,Tue Nov 06 18:42:40 +0000 2012,RT @klyushina_yulya: Серебро/ #silver @ Cocktail Bar http://t.co/cjDCnH1h
265884319241887745,Tue Nov 06 18:32:16 +0000 2012,RT @ARTEM_KLYUSHIN: Вот такие мы с @klyushina_yulya  сегодня)) @ Бочка http://t.co/7W6NWGHj
265032199185772544,Sun Nov 04 10:06:15 +0000 2012,"RT @ruredaktor: Если даже националисты, собрали на #РусскийМарш всего 6 тыс человек- это диагноз. Протест умер #СпасибоМининуЗаЭто. #Куп ..."
264808035187322881,Sat Nov 03 19:15:30 +0000 2012,RT @ruredaktor: В список в твиттере можно добавить максимум 500 человек :( Но я знаю больше 500 общественных деятелей.
264808008134057984,Sat Nov 03 19:15:23 +0000 2012,"RT @ruredaktor: Сегодня посмотрел ""Стальную бабочку"", средненький фильм, когда по ТВ фильмы про хороших и плохих полицейских- это еще те ..."
262878883962052608,Mon Oct 29 11:29:44 +0000 2012,"RT @ARTEM_KLYUSHIN: Мы больше так не будем, честно.... @ Башня «Москва» http://t.co/OFC14doS"
262878854534815745,Mon Oct 29 11:29:37 +0000 2012,RT @klyushina_yulya: Федя @ruredaktor меня только что поразил подарком! Теперь мой любимый trance music будет в @ home sweet home http:/ ...
262878832997044224,Mon Oct 29 11:29:32 +0000 2012,"RT @ARTEM_KLYUSHIN: Здравствуйте, это вам из ФСБ звонят.- Я знаю.- Откуда?- Вы мне на выключенный мобильник дозвонились."
262878809899024384,Mon Oct 29 11:29:26 +0000 2012,"RT @ARTEM_KLYUSHIN: ""92% телефонных разговоров - пустая болтовня"", сообщает социологическая служба ФСБ России."
262878781323231232,Mon Oct 29 11:29:20 +0000 2012,"RT @zehnerson: @ARTEM_KLYUSHIN - Здравствуйте, это анонимный телефон доверия ФСБ?- Да, Артем."
262878753649201152,Mon Oct 29 11:29:13 +0000 2012,"RT @ARTEM_KLYUSHIN: Если ваш кот притворился мертвым - значит, сегодняшнее его преступление, о котором вы еще не знаете, тянет на вышку."
262878721470513152,Mon Oct 29 11:29:05 +0000 2012,"RT @ARTEM_KLYUSHIN: Я с 5 лет хакер . Началось так- я взломал бабушкин сервант, хакнул оттуда несколько конфет, за что и был жестоко заб ..."
262878678030094336,Mon Oct 29 11:28:55 +0000 2012,RT @ARTEM_KLYUSHIN: Сидим в Гармошке)) @ Гармошка http://t.co/dN20B7lE
262878659617112064,Mon Oct 29 11:28:51 +0000 2012,RT @ARTEM_KLYUSHIN: Бабушкин пирог)) Бабуля сама пекла)) @ Гармошка http://t.co/qu89ZhMl
262878636414214145,Mon Oct 29 11:28:45 +0000 2012,RT @ARTEM_KLYUSHIN: Вьется в тесной печурке огонь)) @ Гармошка http://t.co/eFomNQcW
262878615581110273,Mon Oct 29 11:28:40 +0000 2012,RT @klyushina_yulya: У камина в Гармошке / Chimney #гармошка @ Гармошка http://t.co/QWXNk6iH
262878586690740224,Mon Oct 29 11:28:33 +0000 2012,RT @ARTEM_KLYUSHIN: Panda DMC @ Mesto Bar&amp;grill http://t.co/770bAitO
262878563034865664,Mon Oct 29 11:28:28 +0000 2012,"RT @ARTEM_KLYUSHIN: друзья мои, загружен работой и к сожалению пишу редко... Чувствую, что твиттера и всех вас мне реально не хватает))) ..."
262878538909237248,Mon Oct 29 11:28:22 +0000 2012,RT @klyushina_yulya: Наши любимые друзья @petr_savrasov и @inna_savrasov / Our friends #friend http://t.co/zM7x2foo
262878519443484673,Mon Oct 29 11:28:17 +0000 2012,RT @klyushina_yulya: Мы друг друга стоим с @ARTEM_KLYUSHIN / we deserve each other #family  @ Гармошка http://t.co/0B5GrUuU
262878500946587648,Mon Oct 29 11:28:13 +0000 2012,"RT @klyushina_yulya: Понятно, в кого мой муж @Artem_Klyushin суров / It's obviously who is my husband @Artem_Klyushin  @ Гармошка http:/ ..."
262878482923651072,Mon Oct 29 11:28:09 +0000 2012,RT @Petr_Savrasov: @klyushina_yulya и @artem_klyushin получили свадебное приглашение.  @ Гармошка http://t.co/vlWZo5JO
261767547320430592,Fri Oct 26 09:53:41 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет    http://t.co/8YC5F9Ab
261764543410225152,Fri Oct 26 09:41:45 +0000 2012,"RT @rospilu_net: пока еще она печальна для народа, правильнее было бы если она стала печальна для пильщиков. http://t.co/7GvplOYE"
261764538888773632,Fri Oct 26 09:41:44 +0000 2012,RT @rospilu_net: Мы с Вами полностью согласны http://t.co/Y4CEVAPz
261764492889829376,Fri Oct 26 09:41:33 +0000 2012,RT @rospilu_net: Re: Олимпиады не будет!? http://t.co/5Ohl3vbw
261764487596605440,Fri Oct 26 09:41:31 +0000 2012,"RT @rospilu_net: Спасибо. В меру скромных возможностей, но с огромным желанием будем уменьшать количество коррупционеров в стране. http: ..."
261764479191224320,Fri Oct 26 09:41:29 +0000 2012,"RT @rospilu_net: МОНОСОВ Леонид Анатольевич – в 1999 году возглавил компанию «Москапстрой», которая к 2005 году стала крупнейшим … http: ..."
261764470173474817,Fri Oct 26 09:41:27 +0000 2012,"RT @rospilu_net: Спасибо добрым людям, теперь в twittere у нас есть свой хештег #ОлимпиадыНеБудет http://t.co/c6IZwIJ3"
261764462032330752,Fri Oct 26 09:41:25 +0000 2012,"RT @rospilu_net: @alexchesn @VRSoloviev Доброе  утро уважаемые, почитайте если есть немного свободного времени... спасибо"
261764454843301889,Fri Oct 26 09:41:24 +0000 2012,"RT @rospilu_net: @alexchesn @VRSoloviev  http://t.co/skh249hG  мы еще,  расскажем о том, как в Москве газоны зимой по снегу ""засевают"" и ..."
261748332152627202,Fri Oct 26 08:37:20 +0000 2012,ООО «Энергогруп» настолько приближен к власти?  #ОлимпиадыНеБудет
261746193175031808,Fri Oct 26 08:28:50 +0000 2012,"#ОлимпиадыНеБудет   Ох уж этот ГК «Олимпстрой», сплошные будут с ним проблемы…"
261743510489808896,Fri Oct 26 08:18:10 +0000 2012,Где чиновников воровать?  #ОлимпиадыНеБудет
261741777541804032,Fri Oct 26 08:11:17 +0000 2012,Не прошла у московских чиновников традиция воровать? #ОлимпиадыНеБудет !
261736045123608576,Fri Oct 26 07:48:30 +0000 2012,Совсем совесть потеряли?  #ОлимпиадыНеБудет    http://t.co/8YC5F9Ab
261636642329202688,Fri Oct 26 01:13:31 +0000 2012,В отлаженных схемах хищений бюджетных денег тоже бывает сбой  #ОлимпиадыНеБудет
261445102721974272,Thu Oct 25 12:32:24 +0000 2012,"RT @klyushina_yulya: Спасибо вам, мои твиттер-друзья! Это был незабываемый День Рождения! Мне очень прятано ваше внимание! Спасибо! Спас ..."
261445057469632512,Thu Oct 25 12:32:13 +0000 2012,RT @klyushina_yulya: Ожидается приезд премьер-министра... http://t.co/5OVqZxGH
261445017598582784,Thu Oct 25 12:32:04 +0000 2012,RT @klyushina_yulya: I'm at АФИМОЛЛ Сити (AFIMALL) (Москва) w/ 18 others http://t.co/MHaT36ME
261444982324465665,Thu Oct 25 12:31:55 +0000 2012,RT @klyushina_yulya: I'm at M City Cafe (Moscow) http://t.co/GeyaiEMJ
261444945053888513,Thu Oct 25 12:31:46 +0000 2012,RT @klyushina_yulya: Навигация в @afimallcity с пропагандой сигарет... Когда это закончится? #трцафимолл #афимолл #япротивкурения
261444907468734464,Thu Oct 25 12:31:38 +0000 2012,RT @klyushina_yulya: Приятно целую неделю вспоминать день рождения/ it's pleasure to remember Bday #bday http://t.co/DNzSfHft
261444869673869313,Thu Oct 25 12:31:29 +0000 2012,"RT @klyushina_yulya: I'm at Cafe Ragout (Москва, Россия) w/ 6 others http://t.co/wfB2piEZ"
261444823976902657,Thu Oct 25 12:31:18 +0000 2012,RT @klyushina_yulya: I'm at АФИМОЛЛ Сити (AFIMALL) (Москва) w/ 32 others http://t.co/UP36gdhC
261444788975464449,Thu Oct 25 12:31:09 +0000 2012,"RT @klyushina_yulya: Вау! в Афимолле,возможно, появится Сбербанк.Точнее уже отделка готова,главное, чтобы открылся. Ибо замечена не очен ..."
261444754145939456,Thu Oct 25 12:31:01 +0000 2012,RT @klyushina_yulya: Lost time is never found again.
261444704237924353,Thu Oct 25 12:30:49 +0000 2012,"RT @klyushina_yulya: Власти Москвы построят более 250 транспортно-пересадочных узлов у метро с 3,7 млн кв.м. для сдачи в аренду  с год.д ..."
261444663888719873,Thu Oct 25 12:30:39 +0000 2012,RT @klyushina_yulya: Открылся в Зеленограде ТЦ Панфиловский. Кто-нибудь уже успел побывать? Поделитесь информацией и впечатлениями
261444624940408832,Thu Oct 25 12:30:30 +0000 2012,"RT @klyushina_yulya: ТПС Недвижимость собирается строить 140-тысячный ТРЦ Славянском бульваре, GLA 60 тыс кв"
261442610223259649,Thu Oct 25 12:22:30 +0000 2012,RT @ARTEM_KLYUSHIN: Жду любимую @klyushina_yulya @ The Ritz-Carlton Moscow http://t.co/rvyBTzaI
261442591017545728,Thu Oct 25 12:22:25 +0000 2012,RT @ARTEM_KLYUSHIN: И традиционно моя любимая @klyushina_yulya опаздывает)) Даже в свой День Рожденья )) @ O2 Lounge http://t.co/3Bj1mPFs
261442569727275008,Thu Oct 25 12:22:20 +0000 2012,RT @ARTEM_KLYUSHIN: Инстаграм позволяет перенестись в прошлое))) @ The Ritz-Carlton Moscow http://t.co/xhpimFAl
261442549955325952,Thu Oct 25 12:22:15 +0000 2012,"RT @ARTEM_KLYUSHIN: “@klyushina_yulya: @ARTEM_KLYUSHIN Я уже на Тверской...”среднее опоздание 1,5 часа, полет нормальный)'"
261442532406337536,Thu Oct 25 12:22:11 +0000 2012,RT @ARTEM_KLYUSHIN: Ура! Приехала моя любимая @klyushina_yulya)) @ The Ritz-Carlton Moscow http://t.co/oouKC5Rr
261442508591071232,Thu Oct 25 12:22:06 +0000 2012,RT @ARTEM_KLYUSHIN: Любимой @klyushina_yulya прилетел букет от Наташи Стариковой и Ассета)) @ O2 Lounge http://t.co/TBMCcezK
261442485702774784,Thu Oct 25 12:22:00 +0000 2012,"RT @ARTEM_KLYUSHIN: 22.10.2012 The Ritz Carlton, O2 Bar Lounge http://t.co/5VA92FGd"
261442465578512384,Thu Oct 25 12:21:55 +0000 2012,"RT @ARTEM_KLYUSHIN: Похолодало ) любимая @Klyushina_yulya утеплилась)) 22.10.2012 The Ritz Carlton, O2 Bar Lounge http://t.co/NVj5G3L8"
261442446385377280,Thu Oct 25 12:21:51 +0000 2012,RT @ARTEM_KLYUSHIN: така лайф)) Артем Клюшин)) http://t.co/KGkswgJ9
261442424621121536,Thu Oct 25 12:21:46 +0000 2012,RT @ARTEM_KLYUSHIN: Добрый сторож в ружье заряжает сахар.
261442406413647874,Thu Oct 25 12:21:41 +0000 2012,RT @Kostunov: ! Возбуждены уголовные дела по фактам мошенничества с государственным имуществом Мин обороны РФ http://t.co/y53UdGto #СКБа ...
261442384892682240,Thu Oct 25 12:21:36 +0000 2012,"RT @ARTEM_KLYUSHIN: В 'Газпроме' началась осенняя депрессия, у руководства заканчиваются мечты..."
261442363178754048,Thu Oct 25 12:21:31 +0000 2012,"RT @ARTEM_KLYUSHIN: У нас на работе  в Гос Думе - очень крутой принтер. Судя по звукам, он сам перемалывает древесину и изготавливает бу ..."
261442342119145473,Thu Oct 25 12:21:26 +0000 2012,"RT @ARTEM_KLYUSHIN: Олимпиады не будет, опять распилят наши деньги? http://t.co/DVwy4b8U"
261442322322042882,Thu Oct 25 12:21:21 +0000 2012,RT @ARTEM_KLYUSHIN: Хочешь круто изменить свою жизнь? Просто забудь заплатить за интернет!
260430208803426306,Mon Oct 22 17:19:34 +0000 2012,"RT @ARTEM_KLYUSHIN: День Рождения любимой @Klyushina_yulya 22.10.2012 The Ritz Carlton, O2 Bar Lounge http://t.co/zWvnbRq2"
260394131229130755,Mon Oct 22 14:56:13 +0000 2012,"RT @ruredaktor: Мда, 150 ""революционеров"" у СК- это даже круче чем 300 спартанцев. На #оккупайФСБ ожидается уже больше, 152))) #госдеп3  ..."
260374276752936961,Mon Oct 22 13:37:19 +0000 2012,RT @Maria_Butina: Человек в опасности! http://t.co/HSDuNnWS
260334590592446464,Mon Oct 22 10:59:37 +0000 2012,"RT @Petr_Savrasov: @ARTEM_KLYUSHIN @kostunov странно, за управление автомобилем не трезвым уголовка есть, получается оружие менее опасно ..."
260323400923365376,Mon Oct 22 10:15:10 +0000 2012,RT @ARTEM_KLYUSHIN: У моей любимой @klyushina_yulya сегодня День Рождения)) ПОЗДРАВЛЯЮ!!!!!
260323395474976768,Mon Oct 22 10:15:08 +0000 2012,"RT @filippgross: Сегодня малыша @GrossBABY крестили, и теперь можно спокойно его фото выложить в Тви. Мой сын - ДАВИД http://t.co/HcuRV7HT"
260323386159407104,Mon Oct 22 10:15:06 +0000 2012,RT @biksik: Поздравляю @klyushina_yulya с Днём Рождения
260323380195115008,Mon Oct 22 10:15:05 +0000 2012,RT @ARTEM_KLYUSHIN: Пишем законопроект о запрете ношения оружия в состоянии алкогольного опьянения и уголовной ответственностью за нарушения
260323369415753728,Mon Oct 22 10:15:02 +0000 2012,RT @ARTEM_KLYUSHIN: Сегодня  Илья @kostunov предложил ввести уголовную ответственность  за ношение или применение оружия в состоянии алк ...
260078431843262464,Sun Oct 21 18:01:44 +0000 2012,RT @klyushina_yulya: Всегда вместе с @ARTEM_KLYUSHIN / Always together with @ARTEM_KLYUSHIN @ АФИМОЛЛ Сити (AFIMALL) http://t.co/XenUoaOg
260054379791519746,Sun Oct 21 16:26:10 +0000 2012,RT @ARTEM_KLYUSHIN: Вот оно секретное устройство по созданию нано симок)) http://t.co/0T5bMY1q
260027864139829248,Sun Oct 21 14:40:48 +0000 2012,"RT @ARTEM_KLYUSHIN: Нашел где купить Apple iPhone 5 64Gb White  за  42 790 руб. - спасибо всем, кто помогал.  #айфошадляклюшинойюлии"
258663716617330688,Wed Oct 17 20:20:10 +0000 2012,RT @ruredaktor: Сладких снов! жми RT #RUSSIALOVESBIEBSASS #1DComeonUkrainianXFactor #RIW #tfmailru #ПапаПротивПусси #собчакживьем #news  ...
257932103528886272,Mon Oct 15 19:53:00 +0000 2012,RT @ruredaktor: Принесет удачу сегодня всем кто RT ;) #askniall #ДИРЕКШИОНЕРФОЛЛОВЬДИРЕКШИОНЕРА #music #russia #саратов #мненорм #спорт  ...
257576463002390528,Sun Oct 14 20:19:48 +0000 2012,"RT @ARTEM_KLYUSHIN: Эх, #Костин хорошо говорит на #МinaevLive -оппозиции пора выбираться из песочницы и создавать партию - жаль лидеров  ..."
257575743381467136,Sun Oct 14 20:16:57 +0000 2012,RT @klyushina_yulya: @ARTEM_KLYUSHIN интересно слушать Костина... Если бы еще Минаев и Красовский не перебивали... #Костин
257574967804325888,Sun Oct 14 20:13:52 +0000 2012,"RT @ARTEM_KLYUSHIN: Что еще можно сказать о Химках #Химки2012 это #ЧистаяПобедаПодмосковья , на данном этапе у партии Единая Россия нет  ..."
257574027701407744,Sun Oct 14 20:10:08 +0000 2012,"RT @ARTEM_KLYUSHIN: Радует ситуация в Мос. области - при Шойгу стало понятно направление развития региона, заслуга не только личная, но  ..."
257572864448950272,Sun Oct 14 20:05:31 +0000 2012,"RT @ARTEM_KLYUSHIN: Пройдет несколько дней послевыборной суеты, клоуны разбегутся по своим балаганам, а нормальный хозяйственник будет р ..."
257572329163468800,Sun Oct 14 20:03:23 +0000 2012,"RT @ARTEM_KLYUSHIN: @AndrianoRU поясню просто- 70% бюджета – это статьи расходов на социальный блок, могу долго расшифровывать статьи, н ..."
257406615383318528,Sun Oct 14 09:04:54 +0000 2012,RT @ruredaktor: Захват председателя УИК http://t.co/6exSo82d #Химки2012 #СкучныеВыборыНаСахалине #выборы #зачистыевыборы #АПАСТОВО #Барн ...
257392718894993409,Sun Oct 14 08:09:40 +0000 2012,RT @ruredaktor: Сделайте правильный выбор! :) #Химки2012 #СкучныеВыборыНаСахалине #выборы #зачистыевыборы #АПАСТОВО #Барнаул http://t.co ...
257285966576893952,Sun Oct 14 01:05:29 +0000 2012,RT @ruredaktor: Посмейтесь перед сном. Стёб. #20FavoritePeopleOnTwitter  #ДобрыйТвит #KHL #ночнойпиар #unionjtowinxfactor #Top10Singers  ...
257214126990966785,Sat Oct 13 20:20:01 +0000 2012,"RT @ruredaktor: Кто ретвитнет, тому принесет удачу=) #ДобрыйТвит http://t.co/gQB4SkDt"
256697701029253120,Fri Oct 12 10:07:55 +0000 2012,"RT @ruredaktor: #ЯзаЕдинуюРоссиюПотомуЧто  #КалининградскийБунтУдальцоваСорвался чтобы ни говорили Сообчак и Пономарев на #ОПРФ , если т ..."
256694013376200704,Fri Oct 12 09:53:16 +0000 2012,RT @ruredaktor: #ЯзаЕдинуюРоссиюПотомуЧто оппозиция даже #выборыКС не смогла провести с запретом на покупку голосов (oppsale.ru). Если т ...
256691984385843200,Fri Oct 12 09:45:12 +0000 2012,"RT @ruredaktor: Мальчик, который очень любил списывать в школе, пришёл в полицию писать заявление, а в итоге сел за убийство.)) Всем уда ..."
256691514321821696,Fri Oct 12 09:43:20 +0000 2012,"RT @ruredaktor: #ЯзаЕдинуюРоссиюПотомуЧто я люблю свою Родину. Я против предателей и педерастов, пытающихся ее развалить под благовидным ..."
255287720287551488,Mon Oct 08 12:45:10 +0000 2012,RT @Vbortnikova: “@anton_leonidych: Вся площадь кричит да честным выборам! #НашаСилаБрянскийХарактер #Брянск http://t.co/SB2EdJRO”
255286054028976130,Mon Oct 08 12:38:32 +0000 2012,"RT @ruredaktor: Брянцы- красавцы! Судя по всему, ваше мероприятие в поддержку Денина переплюнет марш миллионов в Москве.  #НашаСилаБрянс ..."
255087398302650368,Sun Oct 07 23:29:09 +0000 2012,RT @ARTEM_KLYUSHIN: Мне не страшен кризис. Мне не страшна безработица. Работа меня любит. И находит всегда везде и круглосуточно...и пре ...
255087386537644032,Sun Oct 07 23:29:06 +0000 2012,"RT @ARTEM_KLYUSHIN: Если Вы заблудились ночью в лесу, не нужно паниковать! Посмотрите, с какой стороны на деревьях растет мох. Вид мха у ..."
255087373782765568,Sun Oct 07 23:29:03 +0000 2012,RT @klyushina_yulya: @Gorgadze_Shota крутой скрин - поймал у мужа 11 тыс. твиттов:)
255070656721477632,Sun Oct 07 22:22:38 +0000 2012,"RT @klyushina_yulya: Немного грустно, когда День Рождения заканчивается! / It's sad cause BDay Party is be  @ Barbados / Барбадос http:/ ..."
255070644604137472,Sun Oct 07 22:22:35 +0000 2012,RT @ARTEM_KLYUSHIN: Теперь можно спокойно покушать с @klyushina_yulya в узком кругу друзей))  @ Москафе http://t.co/RfXXrJV7
255070623729086464,Sun Oct 07 22:22:30 +0000 2012,RT @klyushina_yulya: Ночной лук / Midnight look #night #instalook   @ Москафе http://t.co/VC3MP0QN
255056888444637184,Sun Oct 07 21:27:55 +0000 2012,"RT @ARTEM_KLYUSHIN: Дорогие друзья, поздравляю Вас с успешным началом рабочей недели)) #клюшины"
255056865879273472,Sun Oct 07 21:27:50 +0000 2012,"RT @ruredaktor: Мы не можем в полной мере считать себя людьми, пока в нашем обществе страдают инвалиды, старики и дети. #ХватитИздеватьс ..."
255056854776942592,Sun Oct 07 21:27:47 +0000 2012,"RT @ruredaktor: Прошла неделя, тема инвалидов стала забываться. Я в метро вижу лишь попрошайничающих колясочников. #ХватитИздеватьсяНадИ ..."
255056843930480640,Sun Oct 07 21:27:44 +0000 2012,RT @ruredaktor: @klyushina_yulya @ARTEM_KLYUSHIN что-то мне это напоминает :) http://t.co/KqTsFXFv
255047200005033984,Sun Oct 07 20:49:25 +0000 2012,RT @klyushina_yulya: Все поздравляют Путина с юбилеем и мы с @ARTEM_KLYUSHIN / Everybody congratulates Put  @ Barbados / Барбадос http:/ ...
255007261771046912,Sun Oct 07 18:10:43 +0000 2012,Спасибо за олимпиаду 2014!  #HappyBirthdayMrPutin
255003944995151873,Sun Oct 07 17:57:32 +0000 2012,"Быть таким же отважным, как Путин.   #HappyBirthdayMrPutin"
255000700327710720,Sun Oct 07 17:44:39 +0000 2012,Осенний день – день рождения президента #HappyBirthdayMrPutin
254997446134988800,Sun Oct 07 17:31:43 +0000 2012,"Только Путин, только вперед! #HappyBirthdayMrPutin"
254994164285046784,Sun Oct 07 17:18:40 +0000 2012,Владимир Владимирович - как ж солидно звучит #HappyBirtdayMrPutin
254990657976942592,Sun Oct 07 17:04:45 +0000 2012,"На Урале все любят и уважают его, за то, что развивает промышленность и регион в целом.  #HappyBirthdayMrPutin"
254987360511590400,Sun Oct 07 16:51:38 +0000 2012,"Спасибо родителям Путина за то, что он у нас есть #HappyBirthdayMrPutin"
254983990086356992,Sun Oct 07 16:38:15 +0000 2012,"Se feliz y saludable todos los organos, y el dinero en sus bolsillos! #HappyBirthdayMrPutin"
254980535141670913,Sun Oct 07 16:24:31 +0000 2012,"И тут понимаешь, а без Путина то низя #HappyBirtdayMrPutin"
254977223260512256,Sun Oct 07 16:11:21 +0000 2012,"С Путиным ты можешь почувствовать то, чего не чувствовал раньше #HappyBirthdayMrPutin"
