tid,time,tweet
328916283133403137,Mon Apr 29 16:58:47 +0000 2013,@LilKim Alright Queen you beat Nicki Minaj in dust
328672055555923968,Mon Apr 29 00:48:19 +0000 2013,"RT @LilKim: Lil' Kim: ""On the way to see my bitch @rihanna !!!!! #diamondsworldtour "" (null)"
328672013323497472,Mon Apr 29 00:48:09 +0000 2013,@LilKim @rihanna I love you both!!!
328318695841603584,Sun Apr 28 01:24:11 +0000 2013,RT @LilKim: I love my badgalriri :) !!!!!! http://t.co/rquCZ9olcb
328251622268477440,Sat Apr 27 20:57:40 +0000 2013,RT @LilKim: Back at the studio and rehearsing. Yes it's true with my girl @LizzieGrubman is now on my team :) !!!!!
328251505687797762,Sat Apr 27 20:57:12 +0000 2013,RT @LilKim: Let the countdown begin!!! In exactly 24 hours I will be performing at the Gramercy Theatre!!!! NYC U ready??? http://t.co/c9YT…
328245665404690432,Sat Apr 27 20:33:59 +0000 2013,RT @LilKimNews: I fucking love my Queen!!!! RT @QB_StreetTeam @LilKim Live http://t.co/t9W9xPSl2W
327971297307009025,Sat Apr 27 02:23:45 +0000 2013,@valentinodu90 I hate hard guts
327965832875503616,Sat Apr 27 02:02:02 +0000 2013,@TokyozFinest1 Thats great I hate Nicki Minaj dam guts ugly bitch
327965314002333696,Sat Apr 27 01:59:58 +0000 2013,@TokyozFinest1 I can't wait I love you team lil kim
327963332101427200,Sat Apr 27 01:52:06 +0000 2013,@TokyozFinest1 Yes she is I just love her alot
327963037711597568,Sat Apr 27 01:50:56 +0000 2013,RT @TokyozFinest1: @SearsTammy awww she can't be my idol lol im not a girl lls but I think she's dope af
327962999610568705,Sat Apr 27 01:50:47 +0000 2013,@TokyozFinest1 I do too and I play her music and I sing her songs I love her looks too
327962478753501184,Sat Apr 27 01:48:42 +0000 2013,@TokyozFinest1 I am listing too @ Lilkim music I love her she my idol
327958684237963264,Sat Apr 27 01:33:38 +0000 2013,@LilKim I love you Queen
327804485504212994,Fri Apr 26 15:20:54 +0000 2013,RT @LilKim: Rise and Shine #TeamLilKim!!!! Getting ready for the big show tonight!! See U there!!! http://t.co/c9YTli8lGS
327420326055124993,Thu Apr 25 13:54:23 +0000 2013,I mean I jamming too @LilKim  music my phone too touchy I love all her music it cheers me up
327419227843735555,Thu Apr 25 13:50:01 +0000 2013,"RT @_King_Jayy_: ""@LilKimNews: FUCK THIS SLUT @Nickiminaj http://t.co/WRms5AGwgs"" death to that F L O P."
327150562271440897,Wed Apr 24 20:02:26 +0000 2013,RT @LilKim: THIS FRIDAY...GRAMERCY THEATRE...U DON'T WANNA MISS IT!!! http://t.co/fSQ9RKjdYn
328245898066919424,Sat Apr 27 20:34:55 +0000 2013,"RT @QueenBitchEnt: Here's the Queen Bee @LilKim performing ""How Many Licks"" LAST NIGHT - http://t.co/7C4qbjnCDA"
328245471401345025,Sat Apr 27 20:33:13 +0000 2013,"RT @QueenBitchEnt: Here's footage of @LilKim performing ""Magic Stick"" LAST NIGHT at the Grammercy Center - http://t.co/T6TzWbrzpW"
