tid,time,tweet
21351108565,Mon Aug 16 22:41:51 +0000 2010,@luansantanaevc é verdade q vc vai estra em Blumenau-SC no dia 2 de setembro??
21351049476,Mon Aug 16 22:40:57 +0000 2010,@luansantanaevc é verdade q vc vai estra em Blumenau-SC no dia 2 de setembro?? bjos te amo
21350980889,Mon Aug 16 22:39:56 +0000 2010,@luansantanaevc é verdade q  vc vai estra em Blumenau-SC no dia 2 de setembro??
21350921041,Mon Aug 16 22:39:01 +0000 2010,"@luansantanaevc Marido mais perfeito,segue aqui vai?Por favor,eu te amo muito ta?Meu maior orgulho é ser sua fã *-* Segue treim lindo 11"
21344987577,Mon Aug 16 21:09:16 +0000 2010,@Hellen_04 Bjos xauzinho
21334249747,Mon Aug 16 18:07:09 +0000 2010,@CantadasProLuan boa tarde...td bem cntg?
21333551900,Mon Aug 16 17:56:02 +0000 2010,@MatheusBarros22 Ooiie td bem cntg??
21333389141,Mon Aug 16 17:53:24 +0000 2010,Eu quero os vales de R$ 100 do #PizzaHut que a @mixriofm vai sortear essa semana!
21333366621,Mon Aug 16 17:53:03 +0000 2010,@mafiasantana q bom
21333095647,Mon Aug 16 17:48:45 +0000 2010,@FCLuanadotanos liga o msn?
21332881470,Mon Aug 16 17:45:23 +0000 2010,@FCLuanadotanos adoro nao mais sim AMO  Luan Santana...demais....♥
21332123695,Mon Aug 16 17:33:38 +0000 2010,@FCLuanadotanos uuhhuuu
21331991814,Mon Aug 16 17:31:33 +0000 2010,♥♥♥♥♥♥♥♥♥♥♥
21331807237,Mon Aug 16 17:28:46 +0000 2010,-  alguém me compra um ingresso pro show do Luan Santana??
21331674387,Mon Aug 16 17:26:42 +0000 2010,@FCLuanadotanos de nada amr...
21331581281,Mon Aug 16 17:25:16 +0000 2010,@FCLuanadotanos nem precisa dizer....kkk
21331549539,Mon Aug 16 17:24:47 +0000 2010,Luan Santana♥♥
21331411225,Mon Aug 16 17:22:39 +0000 2010,@FCLuanadotanos vamo sim....
21330974468,Mon Aug 16 17:15:59 +0000 2010,@FCLuanSant01 Boa tarde td sim e vc??
21326112472,Mon Aug 16 16:06:28 +0000 2010,@FC_PraSempreLS tem msn??
21325676031,Mon Aug 16 16:00:25 +0000 2010,@FC_PraSempreLS Ooiie
21260952048,Sun Aug 15 21:33:16 +0000 2010,@FCLuanadotanos Ooiie boa noite...
21178652823,Sat Aug 14 21:19:05 +0000 2010,@FCLuanadotanos tchau
21176649599,Sat Aug 14 20:42:46 +0000 2010,@FCLuanadotanos o convite esta mandado é só add...  :)
21176591941,Sat Aug 14 20:41:40 +0000 2010,-  quem quiser me add o meu orkut podeo link é esse: http://www.orkut.com.br/Main#Profile?rl=mp&uid=5131382005790447773
21176425079,Sat Aug 14 20:38:32 +0000 2010,@MeuAnjo_LS legal...
21176400668,Sat Aug 14 20:38:04 +0000 2010,@FCLuanadotanos tem msn?
21176277142,Sat Aug 14 20:35:41 +0000 2010,@FCLuanadotanos td sim e vc?
21176177873,Sat Aug 14 20:33:53 +0000 2010,@FCLuanadotanos  olá
21176166889,Sat Aug 14 20:33:41 +0000 2010,@MeuAnjo_LS  fofo fofo muuuito fofo...
21175813400,Sat Aug 14 20:26:58 +0000 2010,@pelanzarestart BAO TARDE....KKKKK....
21174950091,Sat Aug 14 20:09:16 +0000 2010,-     Luan Rafael Domingos Santana...♥♥♥♥♥♥♥  EU TE AMO LiiiiiiiiNDOOO....
20832396656,Tue Aug 10 22:49:04 +0000 2010,@Fc_LuanSantan qum vai no show do luan santana??
20816541914,Tue Aug 10 18:45:13 +0000 2010,@Fc_LuanSantan ficou beem melhor
20816188237,Tue Aug 10 18:39:29 +0000 2010,@Fc_LuanSantan muuito fofo bem lindo....
20813141661,Tue Aug 10 17:50:22 +0000 2010,alguém pode ad o meu msn por favoor?tamireseu-xinha@hotmail.comBeijinhos......
20812588333,Tue Aug 10 17:41:40 +0000 2010,@FC_PraSempreLS  eu vou no show do Luan Santana
20733280775,Mon Aug 09 20:02:37 +0000 2010,@FCLuanadotanos olá luan
20727398788,Mon Aug 09 18:18:52 +0000 2010,to saindo beijinhos a todos.....
20727307159,Mon Aug 09 18:17:16 +0000 2010,@CantadasProLuan sim comer mamao sem assucar é muuuuuuuuuiiiiitooooo ruuiimm mesmo eca...
20727062546,Mon Aug 09 18:13:03 +0000 2010,@CantadasProLuan arrumou direitinho...??kkk
20726806600,Mon Aug 09 18:08:38 +0000 2010,passa o msn quem tem?o meu é tamireseu-xinha@hotmail.com pode add quem quiser tc comigo beijinhos
20726705648,Mon Aug 09 18:06:52 +0000 2010,claro pq nao lindos....(maratona)
20569140590,Sat Aug 07 18:05:41 +0000 2010,"Só queria estar com você , estar junto de você , te abraçar , te dar carinho , te fazer feliz , pois com você minha vida tem outro sentido"
20569058495,Sat Aug 07 18:04:13 +0000 2010,". a gnt sabe oq é amor, qnd um simples beijo queima o coração♥♥"
20568386309,Sat Aug 07 17:52:39 +0000 2010,Eu sigo a @mixriofm e estou concorrendo a convites para o show do NE-YO no Rio! http://migre.me/10Lum
20085357869,Sun Aug 01 20:20:18 +0000 2010,-   Amuh Luan Santana...♥
330444721702961155,Fri May 03 22:12:15 +0000 2013,I just totally misunderstood the meaning of 'Strip Mall' and could one of you guys send bail money? http://t.co/wWaWoQuVrt
