tid,time,tweet
121615138380976128,Wed Oct 05 15:58:03 +0000 2011,@naumce14 @SMINEProducts @aleksvrteski just keep going! 120mins running
121584238389768192,Wed Oct 05 13:55:16 +0000 2011,@mariokar29 @zooks007 @RobbieGaspar23 @naumce14 @susak23 @aleksvrteski @barisic27 best mug ever!
121583966183620608,Wed Oct 05 13:54:11 +0000 2011,@SMINEProducts @aleksvrteski @naumce14 good to get some touches again!
120783158756118528,Mon Oct 03 08:52:03 +0000 2011,@AshleyHayman one of the worlds hidden treasures ;)
120530540486066179,Sun Oct 02 16:08:14 +0000 2011,@iamjordilevin ginger wasn't too bad. First time I've been there
120385458348892161,Sun Oct 02 06:31:44 +0000 2011,another nice day in Perth today
120385263317958656,Sun Oct 02 06:30:58 +0000 2011,@iamjordilevin manor gooooooddd?
120142338570989568,Sat Oct 01 14:25:40 +0000 2011,RT @aleksvrteski: Hanging out with @David_Micevski celebrating my birthday :) #dressedthesame
119689603564310528,Fri Sep 30 08:26:39 +0000 2011,@silmi_AM hi :)
119689423930654720,Fri Sep 30 08:25:57 +0000 2011,"""@satrio9: @David_Micevski hi my favorite player?apa kabar?"" Hey Aji! I'm good, how are you?"
119688847541022721,Fri Sep 30 08:23:39 +0000 2011,@cat_pol my pleasure :)
119688774476238848,Fri Sep 30 08:23:22 +0000 2011,"""@TheEnzow: @David_Micevski okeokeoke....i like your drible skill....and i hope you come back to solo....oke?"" Hope so too!"
119680249146507265,Fri Sep 30 07:49:29 +0000 2011,#FF @IrfanBachdim10 @JakartaCasual @Kesitbh @ward_nick @PerthGlory @PersisSolo @Steppofc @vickyparnov
119679777606090752,Fri Sep 30 07:47:37 +0000 2011,#FF @cat_pol @sillll @SammyTaylorA @anetaaa @lil_claudz @EmiliaJolakoska @ashleejharrison @BrendanSchwab @thepfa @meacod @GabrielBudi
119679408209534976,Fri Sep 30 07:46:09 +0000 2011,#FF@SMINEProducts @stevenmcgarry @perth_proDUECEr @robinhoo28 @shanerobinson7 @FootballWest @footballwanet @thatwasadave @thatwasagoal
119678946613792769,Fri Sep 30 07:44:19 +0000 2011,#FF @aleksvrteski @DanielMicevski @RobbieGaspar23 @zooks007 @naumce14 @mariokar29 @susak23 @quinncroft @barisic27 @LigaPrimer @Pasoepati
119678574990077952,Fri Sep 30 07:42:50 +0000 2011,"""@TheEnzow: @David_Micevski ....we love you..oyeah david...i have 1 question..which your favorite food at solo?"" Thanks! Solo mio is my fave"
119477200394272768,Thu Sep 29 18:22:39 +0000 2011,@RedSquadSolo @aleksvrteski myself and Aleks have enjoyed solo and we love the support of everyone! @PasoepatiNet
119476716656799744,Thu Sep 29 18:20:43 +0000 2011,"""@TheEnzow: @David_Micevski pasoepati solo waiting you come back to solo....we love you david...do you love pasoepati?""Of course! Best fans!"
119354607934775296,Thu Sep 29 10:15:30 +0000 2011,@sepjobalah maybe soon!
119354497834299393,Thu Sep 29 10:15:04 +0000 2011,RT @Lily_Okle: @David_Micevski i'II waiting for you and aleks too..hope you'II back to Solo soon.. :D #hope
119289043489005568,Thu Sep 29 05:54:58 +0000 2011,@sepjobalah in Aus pushup. How you doing?
119270355947888640,Thu Sep 29 04:40:43 +0000 2011,@Lily_Okle I'm back home now waiting :)
119269953500233728,Thu Sep 29 04:39:07 +0000 2011,Messi just keeps delivering week in week out! #bestplayerever
119260804435542016,Thu Sep 29 04:02:46 +0000 2011,@Lily_Okle I'm well thank you :) how about you?
118561031890026497,Tue Sep 27 05:42:07 +0000 2011,RT @MarkusCGK: Selamat pagi indonesia! @widja @David_Micevski @barisic27 @aleksvrteski @coachtimo @IrfanBachdim10 @susak23
118560711520681984,Tue Sep 27 05:40:51 +0000 2011,@susak23 good luck in Adelaide brother #TAKEitorLEAVEit
118317719534845953,Mon Sep 26 13:35:17 +0000 2011,@aleksvrteski machina
117152096456937472,Fri Sep 23 08:23:31 +0000 2011,@sillll @aleksvrteski thanks sil!!
117139650551881728,Fri Sep 23 07:34:03 +0000 2011,@stevenmcgarry @cat_pol @aleksvrteski everywhere I look around
117114841063358464,Fri Sep 23 05:55:28 +0000 2011,@cat_pol I think so too!
117106081955713024,Fri Sep 23 05:20:40 +0000 2011,@zooks007 @RobbieGaspar23 @mariokar29 @barisic27 @susak23 @naumce14 @aleksvrteski #ff #joshmcguire #retards #brotherlylove
117103774719414272,Fri Sep 23 05:11:30 +0000 2011,#ff @cat_pol
117103592674037760,Fri Sep 23 05:10:46 +0000 2011,RT @aleksvrteski: #ff @David_Micevski @susak23 @RobbieGaspar23 @zooks007 @naumce14 @mariokar29 #goodgroup #sticktogether #Balikpapan #ge ...
117084333285715969,Fri Sep 23 03:54:15 +0000 2011,sun is shining weather is sweet
116816927669764096,Thu Sep 22 10:11:40 +0000 2011,@aleksvrteski @mariokar29 @RobbieGaspar23 @naumce14 @barisic27 @susak23 @zooks007 straight out of #Balikpapan
116806360494112768,Thu Sep 22 09:29:41 +0000 2011,@mariokar29 @susak23 @naumce14 @aleksvrteski @barisic27 @zooks007 @RobbieGaspar23 represent!
116739115550113792,Thu Sep 22 05:02:28 +0000 2011,@aleksvrteski @GQAustralia @zooks007 only getting better
116731460127432704,Thu Sep 22 04:32:03 +0000 2011,@nickmickovski @naumce14 love it!
116727121707151360,Thu Sep 22 04:14:49 +0000 2011,@naumce14 will tell you. Just keep on running @nickmickovski  #8pack
116445207733612544,Wed Sep 21 09:34:35 +0000 2011,@gestway yes I was there :)
115796298346663937,Mon Sep 19 14:36:03 +0000 2011,@naumce14 @zooks007 @RobbieGaspar23 @mariokar29 @aleksvrteski #balikpapan #boooooom haha
115782863336648704,Mon Sep 19 13:42:40 +0000 2011,RT @zooks007: Good gym sesh wid @David_Micevski @RobbieGaspar23 @mariokar29 @aleksvrteski working hard towards.....
115341720685776896,Sun Sep 18 08:29:43 +0000 2011,@aleksvrteski messi is unseen!
115332453706633216,Sun Sep 18 07:52:54 +0000 2011,@thatwasadave good to hear! hopefully they can get over the line
115332210990661632,Sun Sep 18 07:51:56 +0000 2011,@thatwasagoal sure it was Barrera? He was meant to be out for the rest of the year with a knee injury
115331357865033728,Sun Sep 18 07:48:33 +0000 2011,@thatwasadave he coped an elbow last week against the Glory. Friendly games for ya
115327525466546176,Sun Sep 18 07:33:19 +0000 2011,@thatwasagoal cheers for the updates!
115324571330158593,Sun Sep 18 07:21:35 +0000 2011,@FootballWest cool!
115322532873256960,Sun Sep 18 07:13:29 +0000 2011,@FootballWest any live tweets for the Balcatta v Perth game today?
115284043096010753,Sun Sep 18 04:40:32 +0000 2011,"""@Lily_Okle: @David_Micevski do you want give your siGnatUre in my T-shirt? :D"" no problem :)"
115134687579619328,Sat Sep 17 18:47:03 +0000 2011,@FCBarcelona wow! Messi best player of all time
115032580860030976,Sat Sep 17 12:01:19 +0000 2011,"""@Lily_Okle: There are @aleksvrteski dan @David_Micevski in my T-shirt..\(´▽`)/ terima kasiH mas @emonye :D http://t.co/xwtAD6b9""nice!"
114931969187516416,Sat Sep 17 05:21:31 +0000 2011,@SMINEProducts still in the process
114709935350235137,Fri Sep 16 14:39:14 +0000 2011,#takeITorLEAVEit @naumce14 @aleksvrteski @RobbieGaspar23 @susak23 @mariokar29 @zooks007 http://t.co/AnCmabDB
114702018580455424,Fri Sep 16 14:07:46 +0000 2011,RT @RobbieGaspar23: Br selasai main futsal sm @aleksvrteski @David_Micevski @GASTONCASTANO32 @GustavoChena @mariokar29 dn teman2 #chape
114680743267012608,Fri Sep 16 12:43:14 +0000 2011,RT @lorestalintang: @David_Micevski and @aleksvrteski hope you two will play in Solo again :)
114635818626322432,Fri Sep 16 09:44:43 +0000 2011,"""@pennynrl: G'day gorgeous @David_Micevski :)"" hope you have a nice day"
114635073193644032,Fri Sep 16 09:41:45 +0000 2011,@meacod still negotiating. Hopefully will be sorted shortly
114633212814295040,Fri Sep 16 09:34:22 +0000 2011,"""@cat_pol: @David_Micevski @cesc4official me too! small victory for both of us :)"" another retweet to get a response off cesc"
114631857127174144,Fri Sep 16 09:28:59 +0000 2011,"""@cat_pol:  how can you not cheer after a tweet like that. being likened to the great @cesc4official!"" Haha I hope Fabregas sees this;)"
114630567168974848,Fri Sep 16 09:23:51 +0000 2011,"""@aqsha27surgana: @David_Micevski see your playing, I always think of Cesc Fabregas, you and your skills similar to Cesc :)"" thanks :)"
114630340387160064,Fri Sep 16 09:22:57 +0000 2011,@vQyatarapieter I'm in Jakarta at the moment. I play for solo :)
114630090989649920,Fri Sep 16 09:21:58 +0000 2011,"RT @rais_outsider: Mr. @David_Micevski Do not  move to another club, @Pasoepati always  support you, join the @PersisSolo , SOLO, SOLO, SOLO"
114610156565831680,Fri Sep 16 08:02:45 +0000 2011,@aqsha27surgana hopefully :)
114606731497181184,Fri Sep 16 07:49:08 +0000 2011,@naumce14 miss you too! Take it or leave it
114593816635387904,Fri Sep 16 06:57:49 +0000 2011,RT @aleksvrteski: #ff @widja @zooks007 @zero2heroperth @ashleejharrison @adampeacock3 @adrianleijer @Brad_Jones1 @Bubs_11 @cambo_19 @ane ...
114593759777390592,Fri Sep 16 06:57:36 +0000 2011,RT @aleksvrteski: #ff @renaewauhop @RobbieGaspar23 @SMINEProducts @Spasojevic_9 @stevenmcgarry @susak23 @TheRealBozza @vanj89 @vickyparn ...
114592736933449728,Fri Sep 16 06:53:32 +0000 2011,RT @aleksvrteski: #ff @barisic27 @BrendanSchwab @cat_pol @David_Micevski @dvidosic10 @Franjic5 @iamjordilevin @JakartaCasual @Kesitbh @L ...
114592683472863232,Fri Sep 16 06:53:19 +0000 2011,RT @annaiiy: i miss you so much @aleksvrteski nd @David_Micevski
114591020016087040,Fri Sep 16 06:46:42 +0000 2011,@cat_pol I'll try keep the ff's coming then :) I'm the same here. Still negotiating my new deal. Hopefully will know all in the next week
114588406989864960,Fri Sep 16 06:36:19 +0000 2011,@cat_pol sorry! Special #ff @cat_pol ask me how the teams shaping up in a few weeks :) how you been?
114586832464904192,Fri Sep 16 06:30:04 +0000 2011,@vQyatarapieter yes play football in Indonesia. Where you from?
114586716588871680,Fri Sep 16 06:29:36 +0000 2011,@barisic27 nice!
114586557465374720,Fri Sep 16 06:28:58 +0000 2011,@nickmickovski @marknicoski @aleksvrteski @naumce14 will do!
114545404250566656,Fri Sep 16 03:45:27 +0000 2011,@bintangsoraya no worries mate. Just send over the questions
114545222180020224,Fri Sep 16 03:44:43 +0000 2011,@vQyatarapieter thanks! old school jersey :)
114358361440534528,Thu Sep 15 15:22:12 +0000 2011,@ashleejharrison @DM14 @stevenmcgarry @SMINEProducts @aleksvrte DM14 came to tell Ash not to use bumpers ;)
114357448466366465,Thu Sep 15 15:18:35 +0000 2011,@ashleejharrison @stevenmcgarry @SMINEProducts @aleksvrteski @RobbieGaspar23 rob is held in high regard all round indo especially Balikpapan
114318785829289984,Thu Sep 15 12:44:57 +0000 2011,RT @aleksvrteski: Dinner with @David_Micevski and @RobbieGaspar23 at @PIZZAeBIRRA #starving #makan #lapar
114318672339804160,Thu Sep 15 12:44:30 +0000 2011,@bintangsoraya now worries mate
114318628043767808,Thu Sep 15 12:44:19 +0000 2011,@Lily_Okle why?
114207143284056064,Thu Sep 15 05:21:19 +0000 2011,@naumce14 @thebardba @RobbieGaspar23 #cochi #snitzla #scene1 #balikpapan #generator #legenda .. #takeITorLEAVEit
113895480466997248,Wed Sep 14 08:42:53 +0000 2011,@bintangsoraya hey mate!
113878878052810752,Wed Sep 14 07:36:54 +0000 2011,Afternoon lunch with @RobbieGaspar23 & @aleksvrteski. Then off to celebrity fitness
113878338610790400,Wed Sep 14 07:34:46 +0000 2011,@Lily_Okle what's the matter?
113626731830710272,Tue Sep 13 14:54:58 +0000 2011,RT @zooks007: #BALIKPAPAN spread it!!! #cosNAUMsaidSO @naumce14
113514698611240960,Tue Sep 13 07:29:47 +0000 2011,@zooks007 haha @aleksvrteski is on #pinenuts
113513744360935424,Tue Sep 13 07:26:00 +0000 2011,@zooks007 @aleksvrteski  nothing bro. #pumpkin_seeds
113511509107286016,Tue Sep 13 07:17:07 +0000 2011,@aleksvrteski #premium_cab #bones #chips #headsdone
113465941676916736,Tue Sep 13 04:16:03 +0000 2011,@naumce14 @RobbieGaspar23 @aleksvrteski @mariokar29 @susak23 #Balikpapan #generator #joshmaguire #takeITorLEAVEit haha love it!
112535079888232448,Sat Sep 10 14:37:08 +0000 2011,@SMINEProducts early days still ;)
112520557534248960,Sat Sep 10 13:39:26 +0000 2011,@SMINEProducts I heard! Is it bad?
112517357259341825,Sat Sep 10 13:26:43 +0000 2011,RT @susak23: Getn ready to have dinner with the boys @mariokar29 @aleksvrteski @RobbieGaspar23 @David_Micevski #joshmaguire and then wtc ...
112517135791685632,Sat Sep 10 13:25:50 +0000 2011,"""@SMINEProducts: @RobbieGaspar23 @aleksvrteski @david_micevski Chelsea by 2 goals"" arsenal to get their first win"
112516363741962240,Sat Sep 10 13:22:46 +0000 2011,RT @Rachel_deeN: we need you guys @aleksvrteski @David_Micevski please stay in solo
112516311262826496,Sat Sep 10 13:22:33 +0000 2011,@MarkusCGK good evening now haha
112359307164659712,Sat Sep 10 02:58:41 +0000 2011,RT @aryapasoepati: @aleksvrteski @David_Micevski we always wait 4 you guys!! #Pasoepati
112359261492871169,Sat Sep 10 02:58:30 +0000 2011,"RT @RedSquadSolo: 3 thn lg, berdikari RT @aryapasoepati @aleksvrteski @David_Micevski we always wait 4 you guys!! #Pasoepati"
112165875406217216,Fri Sep 09 14:10:03 +0000 2011,RT @ryanjunaldi: very good players! RT @barisic27: #ff the Aussie boys in Indo. @aleksvrteski @David_Micevski @RobbieGaspar23 @zooks007  ...
112162739027324929,Fri Sep 09 13:57:35 +0000 2011,RT @barisic27: #ff the Aussie boys in Indo. @aleksvrteski @David_Micevski @RobbieGaspar23 @zooks007 @naumce14 @mariokar29 @susak23 #josh ...
112056387076501504,Fri Sep 09 06:54:59 +0000 2011,@susak23 haha maybe just once up and down
112052279527473152,Fri Sep 09 06:38:39 +0000 2011,@susak23 will try conquer them later today
112051626914754560,Fri Sep 09 06:36:04 +0000 2011,@MarkusCGK good mate. How are you?
111842915046797312,Thu Sep 08 16:46:43 +0000 2011,"@ashleejharrison bowling, poker #bringit"
111833760818921472,Thu Sep 08 16:10:21 +0000 2011,"""@ashleejharrison: @aleksvrteski are you playing #poker?"" Nah I took all his money last night #pokerpro"
111823589686259712,Thu Sep 08 15:29:56 +0000 2011,RT @RedSquadSolo: solo is my pride RT @sonyshinbee hope the best for @aleksvrteski @David_Micevski @susak23 negotiations ...hope… (cont) ...
111808916597383168,Thu Sep 08 14:31:37 +0000 2011,"""@arin3103: @David_Micevski you are awesome too ^^""thank you :)"
111789122074583040,Thu Sep 08 13:12:58 +0000 2011,RT @sonyshinbee: hope the best for @aleksvrteski @David_Micevski @susak23 negotiations ...hopefully good news..and good for @PersisSolo :)
111789094698356736,Thu Sep 08 13:12:51 +0000 2011,RT @momoDNG: Solo welcome you @aleksvrteski n @David_Micevski and @PersisSolo need yours guys to be a champions
111776793962348544,Thu Sep 08 12:23:59 +0000 2011,"""@alpincuex: @david_micevski what do you think about @pasoepati?"" @pasoepati are awesome!"
111774030033457152,Thu Sep 08 12:13:00 +0000 2011,RT @fendyaris09: @aleksvrteski @David_Micevski please stay in Solo and be a icons @PersisSolo #amien
111773353399947264,Thu Sep 08 12:10:18 +0000 2011,RT @yolaneg: Plus @David_Micevski and @susak23 :)) RT  @ahyarabriz: @pasoepati solo need you! @aleksvrteski
111770786624311296,Thu Sep 08 12:00:06 +0000 2011,RT @yolaneg: Pray for @David_Micevski and @aleksvrteski for negotation with @PersisSolo fast ang finished well (˘ʃƪ˘)
111768296281489408,Thu Sep 08 11:50:13 +0000 2011,looking forward to play infront of the @Pasoepati @PasoepatiNet supporters. Hopefully we can come to an agreement soon!
111641033737125888,Thu Sep 08 03:24:31 +0000 2011,@silmi_a hi hope all is bagus :)
111640749598179328,Thu Sep 08 03:23:23 +0000 2011,@meacod I'm not 100% percent sure. Be a good hit out for the boys before the finals
111638839981912065,Thu Sep 08 03:15:48 +0000 2011,@meacod I'm sure they'll be fine :) I heard the glory game has been cancelled?
111636354273787905,Thu Sep 08 03:05:55 +0000 2011,@meacod haha they have enough quality to finish the job :)
111635228346421249,Thu Sep 08 03:01:27 +0000 2011,"""@Pasoepati: Wellcome to @PersisSolo for @susak23 @aleksvrteski @David_Micevski :D #PersisSolo"" ..thank you :)"
111635055985700864,Thu Sep 08 03:00:46 +0000 2011,@TommyDoleman nah mate I'm back in indonesia
111446484603518979,Wed Sep 07 14:31:27 +0000 2011,RT @mariokar29: Just finished futsal with the Aussie boys @susak23 @aleksvrteski @barisic27 @RobbieGaspar23 @zooks007 @David_Micevski #j ...
111141665204482048,Tue Sep 06 18:20:12 +0000 2011,The secret of success is to know something nobody else knows
111062879465259008,Tue Sep 06 13:07:08 +0000 2011,"Just having a bite to eat with @zooks007   #starving #retard"""
110977834176086016,Tue Sep 06 07:29:12 +0000 2011,@barisic27 @RobbieGaspar23 @aleksvrteski @zooks007 @mariokar29 @susak23 volcano quality pizza!
110685529795870722,Mon Sep 05 12:07:41 +0000 2011,RT @RobbieGaspar23: Lg makan sm pemain Australie #LPI  @aleksvrteski @barisic27 @David_Micevski @mariokar29 @susak23 @zooks007 dn #joshm ...
110677160066420736,Mon Sep 05 11:34:25 +0000 2011,@aleksvrteski @ashleejharrison after you Al ;)
110643927006191616,Mon Sep 05 09:22:22 +0000 2011,@deawidelka not yet in Jakarta for now
110643733963350016,Mon Sep 05 09:21:36 +0000 2011,Guys follow @jonandri
110641311882813440,Mon Sep 05 09:11:59 +0000 2011,With the aussie boys at the @LigaPrimer office
110640832637448192,Mon Sep 05 09:10:04 +0000 2011,@jonandri if I have time I will go watch
110529668200923136,Mon Sep 05 01:48:21 +0000 2011,on the way to Jakarta #needsleep
110200116979318784,Sun Sep 04 03:58:49 +0000 2011,@naumce14 thanks brother x
110200064206577665,Sun Sep 04 03:58:37 +0000 2011,@SMINEProducts cheers stu!
109647501891604481,Fri Sep 02 15:22:56 +0000 2011,"""@bintangsoraya: @David_Micevski hello Dave!when will you come back to Solo?I'm so exited to see you again here!"".. I'll be back soon :)"
109582150084472832,Fri Sep 02 11:03:15 +0000 2011,last weekend in Perth then off to Indonesia with @aleksvrteski @RobbieGaspar23 @zooks007
109307727829942272,Thu Sep 01 16:52:47 +0000 2011,@barisic27 @aleksvrteski @robbiegaspar23 @zooks007 @susak23 @mariokar29 sounds like a good idea Bara!
109249998604083200,Thu Sep 01 13:03:24 +0000 2011,@susak23 see ya soon Milzy
109249700456177667,Thu Sep 01 13:02:13 +0000 2011,@LigaPrimer aussie reunion :)
109209627496943616,Thu Sep 01 10:22:58 +0000 2011,"""@KR__9: @David_Micevski hi our hero.. Back to solo soon.. :)"".. Thanks!"
109209524468068352,Thu Sep 01 10:22:34 +0000 2011,@Pasoepati thank you :)
109209474367102976,Thu Sep 01 10:22:22 +0000 2011,@silmi_a :)
109206707263123456,Thu Sep 01 10:11:22 +0000 2011,RT @aleksvrteski: going to Bali on sunday with @David_Micevski @RobbieGaspar23 @zooks007 @barisic27 and Steve Hesketh then Jakarta on Mo ...
109206616208977920,Thu Sep 01 10:11:00 +0000 2011,"""@adhysolo: Ok Dav, we miss U in Solo :) RT @David_Micevski @adhysolo good afternoon. Hope all is well"". See you soon!"
109184204927021056,Thu Sep 01 08:41:57 +0000 2011,@aleksvrteski bout time!
109184115970015232,Thu Sep 01 08:41:36 +0000 2011,"RT @aleksvrteski: if things go to plan, the @Pasoepati should be excited with our new @PersisSolo team #ayoooo #semangat"
109183657499041793,Thu Sep 01 08:39:47 +0000 2011,@adhysolo good afternoon. Hope all is well
109152944410206208,Thu Sep 01 06:37:44 +0000 2011,@Kesitbh @susak23 @aleksvrteski see you all soon!
109152928618643456,Thu Sep 01 06:37:40 +0000 2011,@aleksvrteski real nice! Went to hillarys. Ticking tonight?
108204579681878016,Mon Aug 29 15:49:16 +0000 2011,RT @aleksvrteski: Last week in Perth then back to Indonesia.. #ayooooo
107757817963876352,Sun Aug 28 10:14:00 +0000 2011,"RT @Kesitbh: They loving Solo  :) RT @Pasoepati: RT @PasoepatiNet: How are you @aleksvrteski and @David_Micevski ??, ready to ... http:/ ..."
107757761948958720,Sun Aug 28 10:13:47 +0000 2011,@Lily_Okle thank you and thank you pasoepati :)
107757643917041664,Sun Aug 28 10:13:19 +0000 2011,"RT @PasoepatiNet: "" @Pasoepati must tell the management that they want me and @David_Micevski to be main players of @PersisSolo :D ""- @a ..."
107757558852354048,Sun Aug 28 10:12:58 +0000 2011,@PasoepatiNet @Kesitbh @aleksvrteski all is good! We will be back in solo soon :)
107161782531010560,Fri Aug 26 18:45:34 +0000 2011,watching Barcelona v Porto
107036560830107649,Fri Aug 26 10:27:59 +0000 2011,"""@Tony_KsatriaXI: @PersisSolo @SoloFC_Cyber please keep @David_Micevski"""
106953404932292608,Fri Aug 26 04:57:33 +0000 2011,RT @BrendanSchwab: The Board of @FIFPro Asia is meeting tomorrow to discuss the situation in Indonesia #APPI
106953169636040704,Fri Aug 26 04:56:37 +0000 2011,#ff @nihatsagita @OtavioDanoe @Pasoepati @sillll @SammyTaylorA @thatwasagoal @thepfa
106952767628783616,Fri Aug 26 04:55:01 +0000 2011,#ff @naumce14 @nickmickovski @anetaaa @ashleejharrison @cat_pol @lil_claudz @EmiliaJolakoska @FootballWest @GabrielBudi @robinhoo28
106952425780428800,Fri Aug 26 04:53:40 +0000 2011,#ff @DanielMicevski @aleksvrteski @RobbieGaspar23 @zooks007 @BrendanSchwab @susak23 @barisic27 @mariokar29 @LigaPrimer @Kesitbh @quinncroft
105946648965947392,Tue Aug 23 10:17:04 +0000 2011,RT @BrendanSchwab: Aussies in Indo will be supported by @FIFPro Asia inc @aleksvrteski @mariokar29 @RobbieGaspar23 @David_Micevski @bari ...
105545141359607808,Mon Aug 22 07:41:37 +0000 2011,master chef time
105349293749178368,Sun Aug 21 18:43:23 +0000 2011,@barisic27 Yer have to go through Bali. No direct flights from Perth to Jakarta. Will most likely see ya there on the 1st or 2nd
105154925566234625,Sun Aug 21 05:51:02 +0000 2011,@barisic27 not yet but I think we're going on the 1st. What about you?
105149804283301889,Sun Aug 21 05:30:41 +0000 2011,"""@Lily_Okle: :: have a great Saturday Nite all..especially My Lovely GK and a charming midfielder @David_Micevski :D""..Thanks you too :)"
105149535378079744,Sun Aug 21 05:29:37 +0000 2011,@barisic27 quality haha
104548263818051585,Fri Aug 19 13:40:23 +0000 2011,@thatwasagoal no probs. Not sure yet. Heard that Cannervaro will be there?
104418706905505792,Fri Aug 19 05:05:34 +0000 2011,#ff @vickyparnov @nihatsagita @zero2heroperth
104418539175280640,Fri Aug 19 05:04:54 +0000 2011,#ff @Pasoepati @PerthGlory @perth_proDUECEr @sillll @stevenmcgarry @shanerobinson7 @SammyTaylorA @SMINEProducts @thepfa @thatwasagoal
104418268646883328,Fri Aug 19 05:03:49 +0000 2011,#ff @IrfanBachdim10 @jeffbright3 @jamesisaia @robinhoo28 @rioferdy5 @mariokar29 @naumce14 @NikRukavytsya @ward_nick @OtavioDanoe
104417820242231296,Fri Aug 19 05:02:02 +0000 2011,#ff @anetaaa @alexmorgan13 @ashleejharrison @quinncroft @cat_pol @lil_claudz @LigaPrimer @footballwanet @EmiliaJolakoska @GabrielBudi
104417474086322176,Fri Aug 19 05:00:40 +0000 2011,#ff @aleksvrteski @DanielMicevski @zooks007 @RobbieGaspar23 @susak23 @BrendanSchwab @barisic27 @Kesitbh @FootballWest @JakartaCasual
104250478531063808,Thu Aug 18 17:57:05 +0000 2011,@ashleejharrison @aleksvrteski what was that link Ash? I couldn't open it
104250226822492160,Thu Aug 18 17:56:05 +0000 2011,@EmiliaJolakoska thanks Emi :) Hope everything is well! I miss you too x
103131439452790784,Mon Aug 15 15:50:25 +0000 2011,"when you know better, you do better"
103129993164492801,Mon Aug 15 15:44:41 +0000 2011,@ashleejharrison DM 14?
101951923011334144,Fri Aug 12 09:43:27 +0000 2011,@lil_claudz aw why thank you :) haha this I can't wait to see!!
101911818410266625,Fri Aug 12 07:04:05 +0000 2011,@naumce14 whata brother!
101906693063065601,Fri Aug 12 06:43:43 +0000 2011,@sillll haha friends friday apparently
101899193324539904,Fri Aug 12 06:13:55 +0000 2011,#ff @naumce14 @sillll
101898745356103680,Fri Aug 12 06:12:08 +0000 2011,@cat_pol you welcome :)
101895768507564032,Fri Aug 12 06:00:19 +0000 2011,@shanerobinson7 #ff hope all is well Robbo!
101892384039772160,Fri Aug 12 05:46:52 +0000 2011,@barisic27 end of the month. When you heading back?
101892044242427904,Fri Aug 12 05:45:31 +0000 2011,#ff @cat_pol @FootballWest @footballwanet @Solo_FC @lil_claudz @EmiliaJolakoska @anetaaa
101891211295592448,Fri Aug 12 05:42:12 +0000 2011,#ff @aleksvrteski @zooks007 @RobbieGaspar23 @DanielMicevski @BrendanSchwab @quinncroft @Kesitbh @susak23 @barisic27 @LigaPrimer
101677218832465920,Thu Aug 11 15:31:52 +0000 2011,@lil_claudz shout out to Claudz :)
101665830307233792,Thu Aug 11 14:46:37 +0000 2011,looking forward to the weekend!
101527017215889409,Thu Aug 11 05:35:01 +0000 2011,@Yunet_wibowo good brother. How is everything?
101395756174413826,Wed Aug 10 20:53:26 +0000 2011,RT @Lily_Okle: @aleksvrteski @David_Micevski i love both of you guys... :p
101289640060928000,Wed Aug 10 13:51:46 +0000 2011,@zooks007 might squeeze in a couple. Hate not playing!
101289138816434176,Wed Aug 10 13:49:47 +0000 2011,@AldyM16 hey bro i'm well :)
101289058491301888,Wed Aug 10 13:49:28 +0000 2011,@zooks007 possibly head out. Be rude not to. You not allowed to get some game time?
101272752908009472,Wed Aug 10 12:44:40 +0000 2011,@aleksvrteski cult hero
101272696905662464,Wed Aug 10 12:44:27 +0000 2011,@cat_pol you've done really well! I'm impressed :) it must of tasted sooo good
101272470123839490,Wed Aug 10 12:43:33 +0000 2011,@zooks007 jukes! Not much man just training a bit. What u been up to?
100971104818053121,Tue Aug 09 16:46:02 +0000 2011,@ashleejharrison haha.. I will make time for bowling ;)
100859432686202880,Tue Aug 09 09:22:17 +0000 2011,@quinncroft hopefully its all good!
100858393459294208,Tue Aug 09 09:18:09 +0000 2011,@quinncroft in a few weeks or so. What happened with you while you were there? Good news?
100857743950360576,Tue Aug 09 09:15:34 +0000 2011,@silmialnf_m thank you :)
100857424881266688,Tue Aug 09 09:14:18 +0000 2011,@quinncroft not sure yet. Wouldn't mind though!
100857338486984704,Tue Aug 09 09:13:58 +0000 2011,@ashleejharrison actions speak louder than words ;)
100855367495467008,Tue Aug 09 09:06:08 +0000 2011,looking forward to having a good training session tonight
100785734105051136,Tue Aug 09 04:29:26 +0000 2011,@ashleejharrison if you use bumpers I will minus 100 off your total score :) @aleksvrteski & @marknicoski are more than welcome
100427379603816448,Mon Aug 08 04:45:27 +0000 2011,@zooks007 van damme
100258347365826560,Sun Aug 07 17:33:47 +0000 2011,good night all!
99780645869453313,Sat Aug 06 09:55:34 +0000 2011,RT @BrendanSchwab: Aussie players committed to growing Indonesian football with @FIFPro inc @aleksvrteski @RobbieGaspar23 @David_Micevsk ...
99728264842575872,Sat Aug 06 06:27:25 +0000 2011,@SMINEProducts stew I'm back in town. When ya got a moment if you can sort out the skins etc. For me. Thanks!
99728010273492992,Sat Aug 06 06:26:25 +0000 2011,@cat_pol :)
99342975338950656,Fri Aug 05 04:56:25 +0000 2011,"""@silmialnaf_m: @David_Micevski daviiid :) say hellow me please my idool :)"" - hi hope you have a great day :)"
99339957986013184,Fri Aug 05 04:44:26 +0000 2011,#ff @SMINEProducts
