tid,time,tweet
149823563535360000,Thu Dec 22 12:08:15 +0000 2011,Met Dinand fhineas & ferb te kijken. #watdoeje?
149603495048253440,Wed Dec 21 21:33:47 +0000 2011,RT @Koningin_NL: Alex en Max rennen gestresst door het paleis. De A-tjes moeten een plastic bord en mok mee naar het kerstontbijt op sch ...
149394592574357505,Wed Dec 21 07:43:41 +0000 2011,@borsato Gefeliciteerd
147669697809231872,Fri Dec 16 13:29:34 +0000 2011,"@biekie1969 ja erg he, zometeen maar alles in een paar uurtjes doen. Er tegenaan"
147653523239206912,Fri Dec 16 12:25:17 +0000 2011,"Pfff ik kom niet op gang vandaag, wachten tot mijn poetsdrang komt."
147602816976953344,Fri Dec 16 09:03:48 +0000 2011,Overdag beetje poetsen en spelen en kroelen met onze lieve kindjes en vanavond lekker kaasfonduen bij de paauwerr met de kaasfonduefans
147458417588584448,Thu Dec 15 23:30:01 +0000 2011,"Leuk avondje gehad, etentje omdat 2 lieve collega's weggaan in de bloem! #wegaanzemissen"
146277795528581120,Mon Dec 12 17:18:38 +0000 2011,RT @TwitGrap: Het leven is als Lucille Werner; het kan raar lopen!
146272253548568576,Mon Dec 12 16:56:37 +0000 2011,"RT @HeelHerkenbaar: Help @HeelHerkenbaar aan 50.000 volgers en RT deze oproep. Door zoveel mogelijk anderen  uit de nodigen, maak je kan ..."
146271894360952832,Mon Dec 12 16:55:11 +0000 2011,RT @Radio538: Nieuwe collega gezocht! #Vacature: marketing communicatie executive! Iets voor jou of ken je iemand? http://t.co/iJ21okv3  ...
145972131950374912,Sun Dec 11 21:04:02 +0000 2011,@PeterRdeV waarom herhaling? Waarom niet de uitzending die je eigenlijk zou uitzenden?
145971341919666176,Sun Dec 11 21:00:54 +0000 2011,RT @waylonline: Klootzakken!!! Rotje in z'n bek en dichtgeplakt... Afschuwelijk!! Nooit geen daglicht meer voor deze trieste figuren. ht ...
145920878474035200,Sun Dec 11 17:40:23 +0000 2011,@Janneke_83 lekker he maar ik ben er daarna altijd mijsselijk van. Maar ja da mag de pret niet drukken.
145920676866428928,Sun Dec 11 17:39:35 +0000 2011,RT @robverhulst: http://t.co/fTr62AKC @opening hotel Frascati... Ziet er goed uit.
145907460077662208,Sun Dec 11 16:47:03 +0000 2011,Mc donalds
145840086293028864,Sun Dec 11 12:19:20 +0000 2011,Feit-tweetje: wakker worden en het eerste wat je doet is je telefoon pakken.
145592078137704449,Sat Dec 10 19:53:51 +0000 2011,"RT @TwitGrap: 'Mensen due achter mijn rug om lullen, staan op de juiste plek om mijn kont te kussen.'"
145480775331086336,Sat Dec 10 12:31:34 +0000 2011,RT @SachaVee: wow thank you for all your comments and support...dont really know what to say other than keep following me...was leuk to  ...
145269850560929793,Fri Dec 09 22:33:26 +0000 2011,@iriskroes Gefeliciteerd!
145267252927791105,Fri Dec 09 22:23:06 +0000 2011,@TattooBen iris!
145240909171261441,Fri Dec 09 20:38:25 +0000 2011,"@iriskroes heb in de auto naar je geluisterd, ik zeg suuuuuper!"
144491699606003713,Wed Dec 07 19:01:20 +0000 2011,"Haar niet hoeven föhnen vandaag, jeetje wat een wind! #lekkerbinnenblijvendus."
144490274041757697,Wed Dec 07 18:55:40 +0000 2011,RT @HeelHerkenbaar: De dames achter de kassa bespreken uitgebreid de laatste #roddels terwijl jij je boodschapjes afrekent. #HeelHerkenbaar
144137466834714624,Tue Dec 06 19:33:44 +0000 2011,Waaa de serie glee is weer op tv. #rtl5
143787053195345920,Mon Dec 05 20:21:19 +0000 2011,"Zo! Daaag sinterklaas, het was geweldig! Maar nu hup die boot op en naar spanje. Adios! #weerwatrustinhuizeBroere."
143785774700175362,Mon Dec 05 20:16:14 +0000 2011,"RT @SintNicolaas: Volgens mij zijn we bijna rond, de laatste zakken!"
143448696602886145,Sun Dec 04 21:56:49 +0000 2011,"Super sinterklaas, kids kei verwend. #zoiezofietsentittitititidora"
143438069092204546,Sun Dec 04 21:14:35 +0000 2011,@TattooBen geweldig!! Stacey in haar audi!
143436428188205057,Sun Dec 04 21:08:04 +0000 2011,RT @TwitGrap: Wat is Sinterklaas met een zaklamp? Een schijnheilige.
143067300533248000,Sat Dec 03 20:41:17 +0000 2011,"Nu paul de leeuw, hij blijft geweldig. En ook de sint!"
143066437479694338,Sat Dec 03 20:37:51 +0000 2011,Daarnet een stuk van lets get married gekeken. Blijft mooi om te zien dan 2 mensen zo gelukkig zijn. #enwateenliefde!
143048736900263936,Sat Dec 03 19:27:31 +0000 2011,@borsato gefeliciteerd met je dochter.
143048619635912705,Sat Dec 03 19:27:03 +0000 2011,RT @TwitGrap: Twee hoeren tegen elkaar; wat vraag jij aan Sinterklaas? Nou gewoon 50 euro.
142973768808140802,Sat Dec 03 14:29:37 +0000 2011,"RT @SintNicolaas: Mocht ik nog bij u langskomen vandaag, na 17 uur lust ik wel een glaasje ipv slappe koffie of chocomel."
142972986494947328,Sat Dec 03 14:26:30 +0000 2011,RT @TwitGrap: Hoe heet de stoomboot van Sinterklaas? - De Taai Tanic.
142873113351303168,Sat Dec 03 07:49:39 +0000 2011,RT @VanVelzenMusic: :-) “@xLottevdSchoor: Van Velzen is vanaf nu niet meer smurf maar brilsmurf”
142543480118452225,Fri Dec 02 09:59:48 +0000 2011,"RT @TwitGrap: ""Kees, waarom breng je al je speelgoed naar zolder?""""Ik ga het verstoppen mamma... ... anders denkt Sinterklaas dat ik a ..."
142327429170601984,Thu Dec 01 19:41:18 +0000 2011,RT @SintNicolaas: Man man wat een stress. Maar geen paniek lieve mensen we gaan het weer halen!
141962289543774208,Wed Nov 30 19:30:22 +0000 2011,RT @SintNicolaas: Er staan dit jaar wel opvallend weinig Ajax-pyama's op de verlanglijstjes. Daar snap ik niks van.
141961874345443330,Wed Nov 30 19:28:43 +0000 2011,"RT @HeelHerkenbaar: Zeggen dat je nooit lang blijft op een feestje, maar uiteindelijk als een van de laatste weggaan.. #HeelHerkenbaar"
141788344832106496,Wed Nov 30 07:59:10 +0000 2011,"RT @HeelHerkenbaar: Naar boven gaan omdat je iets moest doen, maar even later al niet meer weten wat:P #HeelHerkenbaar"
141409924981850112,Tue Nov 29 06:55:28 +0000 2011,"RT @SintNicolaas: Commissarissen zijn net Zwarte Pieten, ze krijgen soms gewoon de zak."
140339218965725184,Sat Nov 26 08:00:51 +0000 2011,"RT @HeelHerkenbaar: Van die bejaarden die je eng aankijken als je iets doet dat zij ""verkeerd"" vinden;) #HeelHerkenbaar"
140124440867504128,Fri Nov 25 17:47:24 +0000 2011,RT @LeonieMeijer: Als er in wat voor etenswaar dan ook ongevraagd ROZIJNEN zitten...dan word ik licht agressief. Iemand die dit ook heef ...
139014953637130240,Tue Nov 22 16:18:42 +0000 2011,"RT @HeelHerkenbaar: Dat je iemand tegenkomt waarvan je zou zweren dat je hem of haar kent, maar niet op de naam kunnen komen #heelirrita ..."
138895122183094272,Tue Nov 22 08:22:32 +0000 2011,RT @HeelHerkenbaar: 's Avonds voor het slapen gaan nog even alles updates en laatste tweets doorlezen #HeelHerkenbaar
138740975945261059,Mon Nov 21 22:10:01 +0000 2011,"RT @HeelHerkenbaar: Mensen die je op straat gedag zeggen en je naam noemen, terwijl je geen idee hebt wie ze zijn #HeelHerkenbaar"
138506500434964481,Mon Nov 21 06:38:17 +0000 2011,"RT @HeelHerkenbaar: Ruzie met iemand hebben en het graag goed willen maken, maar eigenlijk vinden dat de ander die stap moet zetten #Hee ..."
138359104606441472,Sun Nov 20 20:52:35 +0000 2011,@HeelHerkenbaar als je haar juist goed zit als je niets belangrijks hebt. #maarokalsjehaarmaargoedzit.
138358683724824576,Sun Nov 20 20:50:55 +0000 2011,RT @Beyyz: @HeelHerkenbaar wanneer je naar de tandarts moet je tanden extra goed poetsen .
138207592517337088,Sun Nov 20 10:50:32 +0000 2011,@zitawalk lamme tak! #maarwelheerlijk.
137947957709385728,Sat Nov 19 17:38:50 +0000 2011,@SintNicolaas wat Zullen we wegzetten bij de schoen? Waar heeft u zin in?
137947587515924480,Sat Nov 19 17:37:22 +0000 2011,"RT @SintNicolaas: Ik lust nu wel een drankje, pff wat een dag weer. Vannacht ook nog eens die daken op. Ik word hier echt te oud voor hoor."
137907380737421312,Sat Nov 19 14:57:36 +0000 2011,RT @SintNicolaas: Hectische dag weer! Ik ben overal!
137907329977942016,Sat Nov 19 14:57:24 +0000 2011,RT @HeelHerkenbaar: Iemand maak een grap maar je vindt het helemaal niet grappig #HeelHerkenbaar
136776187472117760,Wed Nov 16 12:02:38 +0000 2011,RT @TattooBen: CHECK IT OUT RODDELBLAD STORY IS WRONG AGAIN hahaha http://t.co/zrJdTX1g
136559752158261248,Tue Nov 15 21:42:36 +0000 2011,@LeonieMeijer erg he
136225312823459840,Mon Nov 14 23:33:40 +0000 2011,"RT @GoedeSint: We zijn de daken op. Schoenen vullen. Amerigo heeft nog een beetje stalbenen, maar na een dak of twaalf is dat wel over."
136140078387961856,Mon Nov 14 17:54:58 +0000 2011,"RT @SintNicolaas: Sommige mensen hebben wat moeite met mijn Zwarte Pieten. Ik heb het ooit geprobeerd met Polen, maar die donderden dron ..."
134105082940751873,Wed Nov 09 03:08:37 +0000 2011,RT @Koningin_NL: Mijnheer Rutte wil solliciteren op de baan van #Berlusconi. Hij denkt in die functie vlotte meisjes van zijn eigen leef ...
133983509768445952,Tue Nov 08 19:05:32 +0000 2011,@Rachelvanest Gefeliciteerd met je 10!
133497750569488384,Mon Nov 07 10:55:18 +0000 2011,Ja hoor de winter is begonnen! Dus ook mijn eerste antibioticakuur. Holtes en luchtwegen. #ohjaenrustenzo...
132896620600766464,Sat Nov 05 19:06:38 +0000 2011,"Gadver de gadver op bed liggen, ziek zijn!! #voorhoofdholteontsteking"
131848235739398146,Wed Nov 02 21:40:43 +0000 2011,Wat afschuwelijk als je kindje overlijd na de verwondingen van vallende geluidsboxen als je aan het zwemmen bent met je kindje. #bizar!
131650673556197376,Wed Nov 02 08:35:41 +0000 2011,RT @georgebreddels: Op zoek naar enthousiaste web ontwerper/bouwer die een concept kan concretiseren in een digitale omgeving.
130941844707221504,Mon Oct 31 09:39:03 +0000 2011,Weer aant werk #valtnietmeenaeensuperweekvakantie
129280636849627136,Wed Oct 26 19:38:00 +0000 2011,"Nou ff geen rtl4 sorry hoor Maar dit gaat echt te ver, dit is mijn lijf. #hoefikechtallemaalniettewetenenvooralniettezien."
129263913614327808,Wed Oct 26 18:31:33 +0000 2011,Yes @thevoiceofholland reallife
128733431252254721,Tue Oct 25 07:23:36 +0000 2011,"Was een erg leuk weekend in duitsland. Heerlijk genoten. #nuweerheerlijkgeslapeninmijnwaterbed,wakkerzondernekpijn"
128724367000608768,Tue Oct 25 06:47:35 +0000 2011,"Hoi, ken je WhatsApp Messenger voor Android, iPhone, Nokia en BlackBerry?. Download het nu via http://t.co/KrZqOaof en vergeet sms'en maar"
125145568874987520,Sat Oct 15 09:46:43 +0000 2011,@jolijnk hoe is het??
124146161648013313,Wed Oct 12 15:35:26 +0000 2011,@jolijnk belastingdienst: we kunnen het niet leuker maken. Wel makkelijker...
124013807424126976,Wed Oct 12 06:49:30 +0000 2011,Steeds aant verliezen op wordfeud grrr #blond?ofgewoongeengeluk.
122644244769939456,Sat Oct 08 12:07:21 +0000 2011,Met dinand en Mara de film rio aan het kijken. #metdanjaanfrancispaauwe
122272597185540096,Fri Oct 07 11:30:33 +0000 2011,Vanavond the voice kijken met vriendinnen. Gezellig!
122063238463623168,Thu Oct 06 21:38:38 +0000 2011,@jolijnk ze zijn ook lekker!
121589803560087552,Wed Oct 05 14:17:22 +0000 2011,http://t.co/jprcbewc  spritskoeken met chocolade gebakken met 	dinand
119913071115378688,Fri Sep 30 23:14:38 +0000 2011,Was een goei trouwfeestje!! #wateenliefdeeejbijzo'nbruidspaar.
119372712002068480,Thu Sep 29 11:27:27 +0000 2011,Wil alleen maar ff zeggen: wat een heerlijk weer! #lekkerweeromvrijtezijn.
117878457924468736,Sun Sep 25 08:29:49 +0000 2011,Goed feestje gisteren! Nu zometeen kindjes ophalen vanmiddag borrelen met de band en een verjaardag. Wat een heerlijk leven. #enmooiweer!!
116547080104849408,Wed Sep 21 16:19:23 +0000 2011,"http://t.co/zIlbeqvU dinand naar het bakkersmuseum geweest, kinderfeestje van zijn nichtje isa."
116491211648417792,Wed Sep 21 12:37:23 +0000 2011,"Sauna Deverana in Den Bosch was geweldig, echt super mooi! #heerlijkgenotensamenmetmanlief!"
116060631110647808,Tue Sep 20 08:06:25 +0000 2011,Super verjaardag gehad! Iedereen bedankt! Nu alles nog aant opruimen en dan vanmiddag samen met manlief naar de sauna in den bosch. Heerlijk
115695305298681856,Mon Sep 19 07:54:44 +0000 2011,Jarig zijn en de zon schijnt! #ditwordteenmooiedag
114675389439291392,Fri Sep 16 12:21:58 +0000 2011,"Wat zijn er toch irritante mensen, vooral als je boodschappen gaat doen met 2 kinderen.grrrrr #hoehetbijjezelfikkijkzelfwelnaarmijnkinderen."
114292138266722304,Thu Sep 15 10:59:03 +0000 2011,"Wil/ moet nog zoveel doen, komt niet echt iets uit m'n handen vandaag. #wachtentotdespiritkomt"
114244030392565760,Thu Sep 15 07:47:54 +0000 2011,http://t.co/BuHfuyJ3  mara is koffie voor mij aant zetten.
111778358584549376,Thu Sep 08 12:30:12 +0000 2011,"2 dagen vrij, 2 dagen regen! En zaterdag 27 graden in standdaarbuiten. #eerstziendangeloven"
111372239336775680,Wed Sep 07 09:36:25 +0000 2011,RT @PeterRdeV: NIEUWS: Ik heb de directies van Endemol en SBS6 medegedeeld dat ik in mei 2012 na 17 jaar ga stoppen met mijn misdaadprog ...
111159629576290304,Tue Sep 06 19:31:35 +0000 2011,@peterheerschop of veel kopen bij drogist of bakker en ze vragen wil u er een tasje bij?Ja wat denk jezelf? #zinnenwaarjeniksaanhebt
111045900058640384,Tue Sep 06 11:59:40 +0000 2011,Weet iemand of sauna thermen in roosendaal nog open gaat? Of weet iemand een andere leuke sauna in de buurt??
110410297591869440,Sun Sep 04 17:54:00 +0000 2011,Zo weer thuis van die jille grooooooote kermis. Maar het was leuk en gezellig! #tisbiergeworden!
110271162268913664,Sun Sep 04 08:41:08 +0000 2011,Werken daarna kermis en pilsje Drinken denk #ofrosetje?
109379791974694912,Thu Sep 01 21:39:09 +0000 2011,@jolijnk potver das balen! En nou?? Fysio?
109275331990536192,Thu Sep 01 14:44:04 +0000 2011,@jolijnk wa dan??
109236164963205120,Thu Sep 01 12:08:25 +0000 2011,Opnieuw: toch nog slippers aan. #vanmijmaghetditweerblijven. Heerlijk!
108974469980233728,Wed Aug 31 18:48:32 +0000 2011,"@jolijnk pumps heb ik nou 2 dagen aangehad,met als gevolg blaren. #mijnstelling:schoenenhoevennietlekkertezittenalszemaarmooizijn."
108879155889836033,Wed Aug 31 12:29:48 +0000 2011,"@jolijnk Ja 24 graden vant weekend. Slippers, dan heb je koude voeten. Laarzen, dikke en warme voeten.  #daaromenkellaarsjesbesteld"
108833439549100033,Wed Aug 31 09:28:08 +0000 2011,@jolijnk mijn eerste paar laarzen zijn alweer besteld. #hoortbijdeherfsttoch?
108084645383516160,Mon Aug 29 07:52:42 +0000 2011,"Pff werken, val nie mee na zo'n druk gezellig weekend."
107799501741367296,Sun Aug 28 12:59:38 +0000 2011,Ja wa ben ik eigenlijk aant doen?? Nie veel... Beetje relaxen. Nog wel halfuurtje op de wi gestaan. Jaja
107382518902296577,Sat Aug 27 09:22:42 +0000 2011,Weekend! Voor iedereen een prettig weekend!#herfst?
107381790242643968,Sat Aug 27 09:19:48 +0000 2011,@veerlewillemen gezellig jij weer op Twitter. #komjeeraanuit?
106349955211476992,Wed Aug 24 12:59:39 +0000 2011,"Morgen nog een dagje werken, dan heb ik er 5 van de 6 gewerkt. Vink weer wel genoeg. #15.15uweekend!!"
106075709017034753,Tue Aug 23 18:49:54 +0000 2011,53J8 - Radio 538 http://t.co/XpskiEg
105570592140431361,Mon Aug 22 09:22:45 +0000 2011,Yep weer structuur in de dag. Dinand naar school #moedersweerwennenaandestructuur.
105242720100028416,Sun Aug 21 11:39:54 +0000 2011,Aant werk. Daarna gezellig bbqen bij fran en jostine. Gezellig.
104217542486278144,Thu Aug 18 15:46:13 +0000 2011,Mijn papa heeft deze beautiful tafel gemaakt gisteravond. #doettiegewoonin2uurtjes http://t.co/DGcwRMG
103935451177566208,Wed Aug 17 21:05:17 +0000 2011,Heerlijk tappas gegeten bij el mundo in breda. #ennatuurlijkheerlijkesangria
103831726131904512,Wed Aug 17 14:13:07 +0000 2011,@Jostinee geloof dat het een tappas restaurant wordt in breda
103745175716769792,Wed Aug 17 08:29:12 +0000 2011,Tips of suggesties voor een restaurantkeuze??
103721825527283712,Wed Aug 17 06:56:24 +0000 2011,2 jaar getrouwd zijn. #vanavondlekkeruiteten.
103468213974745088,Tue Aug 16 14:08:39 +0000 2011,@borsato sterkte
103189457934614529,Mon Aug 15 19:40:58 +0000 2011,Onze nieuwe auto. Vw golf. http://t.co/2UV3rf4 http://t.co/0EwM7Nn http://t.co/sHgh8GS
102234134222610432,Sat Aug 13 04:24:51 +0000 2011,"Goedemorgen, daar zijn we weer!"
102169470004506624,Sat Aug 13 00:07:54 +0000 2011,Het was gezellig meiden. Nu naar mijn bed over 4 uur weer paraat staan. #mannenhebbenhetookergnaarhunzingehad
102022096288354304,Fri Aug 12 14:22:17 +0000 2011,Straks kaasfonduen mee 8 meiden. Ben benieuwd of ik het lus. #andersgaanwevoordevleesfondue
101997049125416960,Fri Aug 12 12:42:46 +0000 2011,@jolijnk benk bij vanavond! Heb er zin in. Gezellig!
99889423675686912,Sat Aug 06 17:07:49 +0000 2011,@jolijnk en jaaaaa weer lekker in je eigen groooooooootte bed!
98806562625302528,Wed Aug 03 17:24:54 +0000 2011,Voorlezen http://t.co/TMpzTou
97402635677741056,Sat Jul 30 20:26:12 +0000 2011,@OmroepBNN kwam Ik ook achter Ja. Jammer
96693827263414272,Thu Jul 28 21:29:39 +0000 2011,"Mooie dag gehad in zeeland. Zon, strandpaviljoen paal 10, rose. Kindjes lekker want spelen. Heerlijk!"
96180863519305728,Wed Jul 27 11:31:19 +0000 2011,In zeeland. 	Nou echt zomer in zeeland hoor...
95887228777144320,Tue Jul 26 16:04:31 +0000 2011,@Jostinee of de zon is onder de pannen....
95803827206361089,Tue Jul 26 10:33:07 +0000 2011,waar is Jan van zon nou???
95577238103265281,Mon Jul 25 19:32:43 +0000 2011,@veerlewillemen en lukt het??
95419590837940226,Mon Jul 25 09:06:17 +0000 2011,@jolijnk ja ik zie jan van zon ok.
94946117330018304,Sun Jul 24 01:44:53 +0000 2011,Pff wat een rit. Maar we zijn er weer
91921228318781440,Fri Jul 15 17:25:03 +0000 2011,We zijn er weg van.
91896780287000576,Fri Jul 15 15:47:54 +0000 2011,Ben er helemaal klaar voor!
91441822626357248,Thu Jul 14 09:40:04 +0000 2011,Nee ge zou naar de sauna gaan en die was dicht wegens omstandigheden... k#tzooi. @blijdatwemorgennaarhetmooieweergaan
91441399395926016,Thu Jul 14 09:38:23 +0000 2011,@peterheerschop nou ik zie het niet opklaren hier hoor..
91052086028025856,Wed Jul 13 07:51:23 +0000 2011,"Mooi weer zeg in nederland, denk dat ik hier niet blijf...."
90769588991688705,Tue Jul 12 13:08:51 +0000 2011,Dinand en ik zijn in bosbad@Hij wil zijn zwempak aan. http://t.co/XW3NuYh
90766328524324864,Tue Jul 12 12:55:53 +0000 2011,Samen met Dinand in bosbad @geenzonmaarhijvindhetgeweldig
90766095652356096,Tue Jul 12 12:54:58 +0000 2011,@jolijnk oe leutig! En waar naar toe?? Wanneer ga je??
90401545560145920,Mon Jul 11 12:46:22 +0000 2011,Ja hoor mara nieuw buisje rechts... remco zijn beurt whaha. Even kijken of dat te plannen valt. Wachten in het amphia voor een afspraak..
90330151598043136,Mon Jul 11 08:02:41 +0000 2011,"@Jostinee tot nu toe lekker hoor, half 7 eruit. Dinand wakker. dus al veel gedaan."
90306554112376832,Mon Jul 11 06:28:54 +0000 2011,Goedemorgen allemaal.
90097772161806338,Sun Jul 10 16:39:17 +0000 2011,"@jolijnk ja verder samen geen tijd meer. Heel de week druk s'avonds. Sauna met nens, kapper, osteopaat, uit eten. En dan zijn we eens weg."
90077020901478401,Sun Jul 10 15:16:49 +0000 2011,@jolijnk missen wij ok eens iets....
90076950256812032,Sun Jul 10 15:16:33 +0000 2011,@jolijnk wij ok nie. Zijn alvast wat spullen aant pakken voor de vakantie. En thuis wa aant keuvelen... maar hoor ok geen muziek eigenlijk.
90051650689040384,Sun Jul 10 13:36:01 +0000 2011,@jolijnk ooh. En straks nog richting voetbal misschien???
90002899937136640,Sun Jul 10 10:22:18 +0000 2011,Ge zou maar vakantie hebben!!!
89812126167867392,Sat Jul 09 21:44:14 +0000 2011,@jolijnk ja niks zo erg als hormonen..... gelukkig duurt het nie zo lang... pfff
89275431215316993,Fri Jul 08 10:11:36 +0000 2011,@Jostinee @Paauwerrr. Ge wit ut eej.
89275109029851136,Fri Jul 08 10:10:19 +0000 2011,Alweer vrij. Zo naar de tandarts.
88893032996413440,Thu Jul 07 08:52:05 +0000 2011,Welcome to Pulse! http://pulse.me/s/1eL2
88866657317044224,Thu Jul 07 07:07:16 +0000 2011,"Was gezellig bij legends. Vandaag van alles doen, maar geen zin hebben..."
88862761739751424,Thu Jul 07 06:51:48 +0000 2011,@Paauwerrr half 12. Nep louis vutton tas??? Hoe laat??? Succes dan eej!
88735120235831296,Wed Jul 06 22:24:35 +0000 2011,@Paauwerrr nee nog nie ontdekt....
88691677195276288,Wed Jul 06 19:31:58 +0000 2011,@Paauwerrr mijn vingers zijn ok nie groen.... 	3 dode orchideen voor het raam staan...
88589753955532802,Wed Jul 06 12:46:57 +0000 2011,Pfff lange strijk.
88577609549623296,Wed Jul 06 11:58:42 +0000 2011,@Paauwerrr schoon plantenbakske
88538285525311488,Wed Jul 06 09:22:26 +0000 2011,"@beetje aant poetsen en ruimen.... mot ok gebeuren. Vanmiddag verjaardag, vanavond oesteopaat en daarna uit eten meiden dorpsweek@legends"
88357309650182145,Tue Jul 05 21:23:18 +0000 2011,@jos je moet da nog maar eens uitleggen...
88343328348835840,Tue Jul 05 20:27:45 +0000 2011,@jos ik kan geen reply vinden...
88342417320837121,Tue Jul 05 20:24:08 +0000 2011,@jostine op reply??? Heeft desiretje da ok???
88342048276615169,Tue Jul 05 20:22:40 +0000 2011,@ op reply???
88326864350887936,Tue Jul 05 19:22:20 +0000 2011,Jostine@jolijn@ helemaal snappen doek het nog nie..  maar da komt vast wel
87978880517947392,Mon Jul 04 20:19:34 +0000 2011,Live op de htc desire z. Oftewel de desireeee
87978674598576129,Mon Jul 04 20:18:45 +0000 2011,@jolijnk @Jostinee
87978388165373952,Mon Jul 04 20:17:36 +0000 2011,"RT @jolijnk: @Jostinee ja joh,nog een vakantie boeken,poetsen,naar de xenos,facebook...druk druk hahaha"
74446814710996992,Sat May 28 12:07:58 +0000 2011,"Leer van gisteren, droom over morgen, maar leef vandaag!!!"
