tid,time,tweet
264767483335016448,Sat Nov 03 16:34:21 +0000 2012,Происхождение фамилии Абдикеримов http://t.co/dFNr4IGm
264756572721405953,Sat Nov 03 15:51:00 +0000 2012,Происхождение фамилии Цапиро http://t.co/H6UgvKx5
264744402331787264,Sat Nov 03 15:02:38 +0000 2012,Происхождение фамилии Лупиногина http://t.co/LjNGOwZ3
264507703651606529,Fri Nov 02 23:22:05 +0000 2012,Игра rыбо/оbное mеcто http://t.co/fxKGGmHT
264479163031904256,Fri Nov 02 21:28:40 +0000 2012,Crfxfnm xbns lkz veh rke http://t.co/arToVIZR
264453829553184769,Fri Nov 02 19:48:00 +0000 2012,Kоdы на гta bайс сиtи зомбi http://t.co/yKxFYDuP
264434198977331201,Fri Nov 02 18:30:00 +0000 2012,Aion cборnик bагов чит http://t.co/RSGAItiq
264425489706389504,Fri Nov 02 17:55:24 +0000 2012,Скaчаtь войnYшka вкоnтакtе http://t.co/s2PnzNDw
264416499475820544,Fri Nov 02 17:19:40 +0000 2012,Происхождение фамилии Салахемдинова http://t.co/7Fac0mjz
264387305551319040,Fri Nov 02 15:23:40 +0000 2012,Происхождение фамилии Храпаль http://t.co/3G1KOh8n
264350365477130240,Fri Nov 02 12:56:53 +0000 2012,Происхождение фамилии Карбашьян http://t.co/splqCToJ
264347269673938945,Fri Nov 02 12:44:35 +0000 2012,Происхождение фамилии Пыхалова http://t.co/7X6aQUkF
264343961106255874,Fri Nov 02 12:31:26 +0000 2012,Происхождение фамилии Танрывердиев http://t.co/8xXFHDq0
264342977273532416,Fri Nov 02 12:27:31 +0000 2012,Происхождение фамилии Краснай http://t.co/gsM8DRqb
263714193365168128,Wed Oct 31 18:48:57 +0000 2012,Происхождение фамилии Подсудько http://t.co/HB4poUlW
263689452910698496,Wed Oct 31 17:10:39 +0000 2012,Происхождение фамилии Амрулина http://t.co/gg7biuwi
263677163608363009,Wed Oct 31 16:21:49 +0000 2012,Происхождение фамилии Шамуранова http://t.co/W9dLIe2P
263675102443499521,Wed Oct 31 16:13:37 +0000 2012,Происхождение фамилии Хмелинский http://t.co/pMxYv6pf
263665815289724928,Wed Oct 31 15:36:43 +0000 2012,Происхождение фамилии Живолковский http://t.co/DOhYFNdC
263333668758622209,Tue Oct 30 17:36:53 +0000 2012,Происхождение фамилии Козлянкин http://t.co/03nOECuW
263304902372114432,Tue Oct 30 15:42:35 +0000 2012,Происхождение фамилии Гнитецкий http://t.co/C02Oui04
263295025801216002,Tue Oct 30 15:03:20 +0000 2012,Происхождение фамилии Оврашкин http://t.co/l4oUHrfn
263257739206221824,Tue Oct 30 12:35:10 +0000 2012,Происхождение фамилии Шалепа http://t.co/DUqBd8yZ
263248735604195328,Tue Oct 30 11:59:24 +0000 2012,Происхождение фамилии Кутлинский http://t.co/U6awQJMx
263248459858055168,Tue Oct 30 11:58:18 +0000 2012,Происхождение фамилии Цвикалова http://t.co/6Hmk6DeZ
263245852829708289,Tue Oct 30 11:47:56 +0000 2012,Происхождение фамилии Жилищное http://t.co/0zaB55tb
263236778851434496,Tue Oct 30 11:11:53 +0000 2012,Происхождение фамилии Васирьева http://t.co/JUb1lZ2U
263232772028628992,Tue Oct 30 10:55:58 +0000 2012,Происхождение фамилии Камилин http://t.co/UjyEZrH7
263008973014319105,Mon Oct 29 20:06:40 +0000 2012,Происхождение фамилии Гомбарская http://t.co/y6msMU2N
263008637142839296,Mon Oct 29 20:05:20 +0000 2012,Происхождение фамилии Манолева http://t.co/4crVERRM
263004791159017472,Mon Oct 29 19:50:03 +0000 2012,Происхождение фамилии Салонин http://t.co/KdxqCXVh
262993699833798657,Mon Oct 29 19:05:58 +0000 2012,Происхождение фамилии Лощилов http://t.co/qCgQilyo
262978397137936385,Mon Oct 29 18:05:10 +0000 2012,Происхождение фамилии Канева http://t.co/CjyqmzqY
262971947216957440,Mon Oct 29 17:39:32 +0000 2012,Происхождение фамилии Баказов http://t.co/Z0N2lCYI
262966040911294464,Mon Oct 29 17:16:04 +0000 2012,Происхождение фамилии Крыша http://t.co/YcNUGQfT
329718978371018752,Wed May 01 22:08:24 +0000 2013,значение и происхождение фамилии http://t.co/9pgPgxQ42z
329627543768535041,Wed May 01 16:05:05 +0000 2013,рябикин происхождение фамилии http://t.co/5AvdcgjQCm
329369426480726016,Tue Apr 30 22:59:25 +0000 2013,экипировочные футболки http://t.co/5V2N5euxOk
329170869786124289,Tue Apr 30 09:50:25 +0000 2013,телефонный справочник удомельского района тверской области http://t.co/NeloRkv5SD
328605957926031360,Sun Apr 28 20:25:40 +0000 2013,где можно скачать телефонный справочник набережных челнов http://t.co/rHizHMqXFu
327859770256150529,Fri Apr 26 19:00:35 +0000 2013,http://t.co/95v81s8xr0 Сервис для просмотра гостей вашей странички «вконтакте» обман
