tid,time,tweet
166260969780166656,Sun Feb 05 20:44:38 +0000 2012,@DenizeeM  minha filhaaa pode ver que tu passa mal toda semana é INCRIVEL isto !
166260139773534209,Sun Feb 05 20:41:20 +0000 2012,@DenizeeM  que vc tem denovo ......
166259319736766464,Sun Feb 05 20:38:05 +0000 2012,@DenizeeM tah e o niverssario nads ! neh
166258385619136512,Sun Feb 05 20:34:22 +0000 2012,TÉÉ quem fim a @DenizeeM  resolveu da a cara de cavalo por aki ! uhauha
166258251074240512,Sun Feb 05 20:33:50 +0000 2012,♪♫♪♫♪'
166257675477327872,Sun Feb 05 20:31:33 +0000 2012,Qual Musica você esta  ouvindo agora?♪♫♪♫♪'       Paula Fernandes feat . Taylor Swifty                      Long Live
166256717955469312,Sun Feb 05 20:27:45 +0000 2012,Tédio  Vs. Preguiça .
166251461490118657,Sun Feb 05 20:06:51 +0000 2012,importancia!
166246937140535296,Sun Feb 05 19:48:53 +0000 2012,@blogestrelado NUM KIDITO NISSO !krlllll
166228638977630208,Sun Feb 05 18:36:10 +0000 2012,bebendo uma COCA bem gelada nesse calor ja que os mlk vieram e nao trouxeram breja ! FDP hauha
166224959859990531,Sun Feb 05 18:21:33 +0000 2012,@FeeHenriique_ animado nesse CALOR ! nem arrisco huhaushuah
166219693424783360,Sun Feb 05 18:00:37 +0000 2012,UHAUHAU BARA BARA BERE BERE ! XIBIRI . KK
165965185859858432,Sun Feb 05 01:09:18 +0000 2012,INDO PARTIU ! ARRUMEI PRONTO
165961613436911616,Sun Feb 05 00:55:06 +0000 2012,Bara Bara Bere Bere !
165956947290492929,Sun Feb 05 00:36:34 +0000 2012,ainda bem que na faço 18 anos este ano ! hauhauhua escapei dessa. humf
165955174546939905,Sun Feb 05 00:29:31 +0000 2012,acreditem se quiser néh!
165954730441457664,Sun Feb 05 00:27:45 +0000 2012,ja comi 2 pedaços da piza e guardei 3 na hora do filme ! uhauhauha
165954084220833793,Sun Feb 05 00:25:11 +0000 2012,pq a @DenizeeM  nao atende o celular pra quer que tem intao!
165953757471965184,Sun Feb 05 00:23:53 +0000 2012,esse BBB!
165951078595174400,Sun Feb 05 00:13:15 +0000 2012,@midbrito kkkkkkkkkkkk
165945852773400576,Sat Feb 04 23:52:29 +0000 2012,ta todo mundo pedindo #pizza hj ! uhahua
165945229852155904,Sat Feb 04 23:50:00 +0000 2012,a pizza chegou mas nao to com muita fome!
165944861546135552,Sat Feb 04 23:48:32 +0000 2012,@brezolla  concordo ctg pedi aki em ksa era 20:40 hrs chegou agora ! depois rclama e nao gosta krll
165936783194992640,Sat Feb 04 23:16:26 +0000 2012,@brezolla ikkkkkkkkkkk! podre
165908615411138561,Sat Feb 04 21:24:31 +0000 2012,fuui!
165893377857044480,Sat Feb 04 20:23:58 +0000 2012,"qm inventou uma PORRA dessa .( Me chama de BBB, me joga no paredão, deixa eu ser o seu anjo, pq vc é lider do meu coração!)"
165890947400482817,Sat Feb 04 20:14:18 +0000 2012,quando a pessoa resolve comentar nao para meu!
165887602589835264,Sat Feb 04 20:01:01 +0000 2012,to rindo demais com @MairaBenigna  kkkkkkkkkkkk
165876075270901760,Sat Feb 04 19:15:12 +0000 2012,@Van_Thomaz  preciso falar ctg!
165858780729454592,Sat Feb 04 18:06:29 +0000 2012,bom humor ! ^D
165606157002616832,Sat Feb 04 01:22:39 +0000 2012,#fuii
165603872340062210,Sat Feb 04 01:13:34 +0000 2012,meu celular ta dando nos nervos meu!
165601256503652352,Sat Feb 04 01:03:10 +0000 2012,RT @ahickmann: Pronta! http://t.co/54Ko05qh
165597796471283712,Sat Feb 04 00:49:25 +0000 2012,amanha a @DenizeeM  chega!
165592633308225536,Sat Feb 04 00:28:55 +0000 2012,calorr some!
165590576203448320,Sat Feb 04 00:20:44 +0000 2012,@souaMuniz  dá pra tu me res.. ! uhauh
165586008270843904,Sat Feb 04 00:02:35 +0000 2012,@souaMuniz fico onde nem lugar tem ! uhauhau
165583272410234881,Fri Feb 03 23:51:43 +0000 2012,@brujacopi  hu :p http://t.co/FLOATTN5
165575636298108928,Fri Feb 03 23:21:22 +0000 2012,21:21
165575271817293825,Fri Feb 03 23:19:55 +0000 2012,meus..... acabam .... hj! :(
165536023206563841,Fri Feb 03 20:43:58 +0000 2012,que calor como diz SINTO QUE VOU DERRETER !
165243022483783681,Fri Feb 03 01:19:41 +0000 2012,#fuii
165242967903318016,Fri Feb 03 01:19:28 +0000 2012,indo! cama pq amanha dia longo..
165241054629601280,Fri Feb 03 01:11:52 +0000 2012,garganta coçando dos INFERNOS!
165240212442710016,Fri Feb 03 01:08:31 +0000 2012,@midbrito @souamuniz e EU onde fica ! HAUHAUHAH
165239771923349504,Fri Feb 03 01:06:46 +0000 2012,tem gente que nao tem o censo do ridiculo!
165239244628033536,Fri Feb 03 01:04:40 +0000 2012,hsauhsasha que CALOR meu Deus!
165237811816046594,Fri Feb 03 00:58:58 +0000 2012,@brezolla @Cbolitos kkkkkkkkkkkkkk essa é boa eu nao ! quem sabe eesperimento uahuahu
165237421842239489,Fri Feb 03 00:57:26 +0000 2012,eu a bruaca e giovanna @brujacopi auhauh http://t.co/g5or9qwk
165237191159713792,Fri Feb 03 00:56:31 +0000 2012,UHuhUh queu queu isso! uhu http://t.co/YEqsAtSz
165231481516597248,Fri Feb 03 00:33:49 +0000 2012,@brezolla concordo mas continua uma coroa bonita  ! uhauhauhau
165229895759298560,Fri Feb 03 00:27:32 +0000 2012,HUM HAUAH! http://t.co/Y7T448mH
165228455322062848,Fri Feb 03 00:21:48 +0000 2012,@Van_Thomaz  maíss ta dificil! uahuahu
164858947197612032,Wed Feb 01 23:53:30 +0000 2012,Como e incrível a pessoa achar que manda em mim!
164501377425477632,Wed Feb 01 00:12:39 +0000 2012,fuiii@!
164481753778622465,Tue Jan 31 22:54:40 +0000 2012,http://t.co/bCeKFkXF  Bara Bará Bere Bere
164480294567677952,Tue Jan 31 22:48:52 +0000 2012,LONG LIFE !
164480128234160128,Tue Jan 31 22:48:13 +0000 2012,Promessas pra nos dois!
164479506290188288,Tue Jan 31 22:45:44 +0000 2012,@PaulaFernandes7  Demais                        http://t.co/zmw3PPOJ
164140454919667713,Tue Jan 31 00:18:28 +0000 2012,vou dormir!!!!
164139648568922114,Tue Jan 31 00:15:16 +0000 2012,odeio quando as pessoas digitam texto achando que vou ler coitadas !
164139175115890688,Tue Jan 31 00:13:23 +0000 2012,res: sou rede globo por acaso . uahuahuhauha
164139026012573696,Tue Jan 31 00:12:48 +0000 2012,minha vo me perguntou quantos capitulos faltava para acabar ..
164130892430843905,Mon Jan 30 23:40:28 +0000 2012,muito cansado mas nao sei o por que!
164126896869752832,Mon Jan 30 23:24:36 +0000 2012,TEDIO! total
164068257094041600,Mon Jan 30 19:31:35 +0000 2012,Vou dormir isso sim ! Ahuahaua
164067136027897856,Mon Jan 30 19:27:08 +0000 2012,Indo p/ santos :)
164066991928377344,Mon Jan 30 19:26:33 +0000 2012,Do meu lado e impressionante ! Krlll da porta.
164066805755822080,Mon Jan 30 19:25:49 +0000 2012,Nunca dou sorte sempre tem uma veiaaa
164066592605478912,Mon Jan 30 19:24:58 +0000 2012,Aff  acabei de entra no ônibus!
164038530069315585,Mon Jan 30 17:33:27 +0000 2012,Eu e a @brujacopi rindo de montao  aki na ksa dela da Giovanna !kkkkkkkkkkkkkkk
163765785460875264,Sun Jan 29 23:29:40 +0000 2012,as esfihas chegaram te quem fim ! uahauhuah fome demais da conta
163762409054552065,Sun Jan 29 23:16:15 +0000 2012,MEU  COLOCANDO FILME  ...... PRA MIM ASSISTIR ! UHAUHAHUA  BAO DEMAIS
163761287057252352,Sun Jan 29 23:11:48 +0000 2012,AS ESFIHA TAO DEMORANDO!!!!
163757482643165184,Sun Jan 29 22:56:40 +0000 2012,@brezolla  BOTA FODA ! HAUHAH
163755382060232706,Sun Jan 29 22:48:20 +0000 2012,@brezolla vc e FODA UHAUHAU!
163755224648003584,Sun Jan 29 22:47:42 +0000 2012,uhhhhhhhhh
163748978918301697,Sun Jan 29 22:22:53 +0000 2012,RT @JhefGoncalvess: Queria 1 iPhone mas prefiro juntar mais 400 reais e comprar uma casa.
163748395176038400,Sun Jan 29 22:20:34 +0000 2012,RT @brezolla: jogo do cruzeiro com atlético:  MINAS PIRA
163748345431597058,Sun Jan 29 22:20:22 +0000 2012,@brezolla  CRUZEIRO NA CABEÇA!
163745238052114432,Sun Jan 29 22:08:01 +0000 2012,huahauhua garganta coçando demais meu vontade de cortar!
163733004085231617,Sun Jan 29 21:19:24 +0000 2012,Aki na Ksa da @brujacopi !
163723309345808384,Sun Jan 29 20:40:53 +0000 2012,Cansado ! :)
163722069765402625,Sun Jan 29 20:35:57 +0000 2012,@brujacopi quis dizer ahuahaua
163721698754035712,Sun Jan 29 20:34:29 +0000 2012,@brujacopi na mesma situaçao que eu ! Amanhã
163721510475935744,Sun Jan 29 20:33:44 +0000 2012,Tem que ter muita paciência!
163721226982920193,Sun Jan 29 20:32:36 +0000 2012,Paramos por causa que o trem vai passar!
163719895329153024,Sun Jan 29 20:27:19 +0000 2012,Indo pra SBC !
163718219809558528,Sun Jan 29 20:20:39 +0000 2012,Indo embora o carro na nossa frente atolor ! E só pra estressar mermo!
163667825922281472,Sun Jan 29 17:00:25 +0000 2012,Só na pinga! Ahuahaua
163425293313384448,Sun Jan 29 00:56:40 +0000 2012,Aff esse zorra  !  Haushsushs
163423669668945920,Sun Jan 29 00:50:13 +0000 2012,Debaixo do corbetor nesse frio aqui na chácara junto com minha prima @brujacopi !
163394792150138880,Sat Jan 28 22:55:28 +0000 2012,#BANHO
163392639419432960,Sat Jan 28 22:46:55 +0000 2012,to reclamando sobre o salario minimo ! uhauah e uma #porra
163391300014571520,Sat Jan 28 22:41:36 +0000 2012,que frio da #porra!
163390526832381952,Sat Jan 28 22:38:31 +0000 2012,hj tem [pixote]!!Q!!
163388433950187520,Sat Jan 28 22:30:12 +0000 2012,@amaandagv_ AKI NA CHACARA TA UM FRIOO!
163387851206180866,Sat Jan 28 22:27:53 +0000 2012,VAI NA PAZ E NAO VOLTA JAMAIS QUEM VIVE DE PASSADO E MUSEU E CARANGUEJO QUEM ANDA PRA TRAZ!
163387198694113280,Sat Jan 28 22:25:18 +0000 2012,aqui com as chatas que amo @Van_Thomaz  @brujacopi  ! uhsahushuahsuha
163386704714141698,Sat Jan 28 22:23:20 +0000 2012,aqui na chacara do meu tio ! so de boa mermo !  huhh
163186791518707712,Sat Jan 28 09:08:57 +0000 2012,:) banho arrumar - viajar #fuii
163056772469362688,Sat Jan 28 00:32:18 +0000 2012,indo #inté!!!
163055839471616000,Sat Jan 28 00:28:36 +0000 2012,TENHO QUE COLOCAR MEU CELULAR PRA CARREGAR PQ AMANHA CEDO #PARTIU!
163055025877291011,Sat Jan 28 00:25:22 +0000 2012,dor de cabeça `VAZAAAAAAAAA!
163051565387751425,Sat Jan 28 00:11:37 +0000 2012,UHSAUAHUSHAH @SuelenyBenigna http://t.co/eUZ2wWl8
163049452700049408,Sat Jan 28 00:03:13 +0000 2012,@gabriielzinho07  so ligadao na novela neh  ! uahuahuahua
163046793670701059,Fri Jan 27 23:52:39 +0000 2012,@brezolla kkkkkkkkkkkkkkkkkkkkkkkkkkkk
163045767588745216,Fri Jan 27 23:48:34 +0000 2012,A verdade dói e a mentira mágoa !
163044210231095296,Fri Jan 27 23:42:23 +0000 2012,to espirrando o dia inteiro por causa do tempo *****kde o sol meu!
163042353676947456,Fri Jan 27 23:35:00 +0000 2012,olhando os net aki!
163037583469850625,Fri Jan 27 23:16:03 +0000 2012,KKKKKKKKKKKKK EU MEREÇO MEU !
163029951338123265,Fri Jan 27 22:45:44 +0000 2012,amanha viajar!
163005845381189632,Fri Jan 27 21:09:56 +0000 2012,@DenizeeM uhm te parece neh!
162708550026665986,Fri Jan 27 01:28:35 +0000 2012,tchau pro oces! uhauah #fuii
162704757440520192,Fri Jan 27 01:13:31 +0000 2012,kde a enjoada que amo muito a @Van_Thomaz .ushu
162704151669784577,Fri Jan 27 01:11:07 +0000 2012,HM TA SEI ! UAHUAHUAH
162704099937222656,Fri Jan 27 01:10:54 +0000 2012,"Cuide do seu caráter, dinheiro acaba e maquiagem sai com água."
162702974181838848,Fri Jan 27 01:06:26 +0000 2012,TNC!
162702169169068032,Fri Jan 27 01:03:14 +0000 2012,to falando !
162701795351736320,Fri Jan 27 01:01:45 +0000 2012,@moraestrash kkkkkkkkkkkkkk concordo ctg ! uhauhaah ontem fui no correio oque tinha cearence da cabeça quadrada mano! aff
162700041537073152,Fri Jan 27 00:54:47 +0000 2012,kde as brejas em ....
162696792197169153,Fri Jan 27 00:41:52 +0000 2012,pensei que iria sair hj mas essa chuva desanima qualquer um!
162695791868260353,Fri Jan 27 00:37:54 +0000 2012,vou comer alguma coisa!
162695267378929664,Fri Jan 27 00:35:49 +0000 2012,Maneira duvidosa Caráter único!
162686778703233025,Fri Jan 27 00:02:05 +0000 2012,tem gente muito chata!
162679365644193793,Thu Jan 26 23:32:37 +0000 2012,falei com a @DenizeeM  ela ta jogando presidente ! hauhsuahsuah
162669228888047616,Thu Jan 26 22:52:21 +0000 2012,agora sim ! :)
162626140526215168,Thu Jan 26 20:01:08 +0000 2012,aliii!
162624015574380544,Thu Jan 26 19:52:41 +0000 2012,detesto esperar ^)
162617380957192194,Thu Jan 26 19:26:19 +0000 2012,saiu errado o seu retardado do krlll  @Bru_cardos
162611265678745600,Thu Jan 26 19:02:01 +0000 2012,falei com a @DenizeeM  hj ! ^( enjoada hauhahauha.
162590039728074752,Thu Jan 26 17:37:40 +0000 2012,Nada pra fazer meu TEDIO total!
162589583526199297,Thu Jan 26 17:35:52 +0000 2012,Sim uai ta aparecendo aqui @Bru_cardos o meu estragou minha mae ta com ele agora tbm  ai compre um smart!
162557321006956544,Thu Jan 26 15:27:40 +0000 2012,Ta chuvendo mas continua calor incrivel meu! :(
162556861881659392,Thu Jan 26 15:25:50 +0000 2012,Chato e vc @Bru_cardos oce comprou um andoid?
162553569843748866,Thu Jan 26 15:12:45 +0000 2012,Vc aprendeu alguma coisa com ele? @Bru_cardos  ahasush
162553326435708929,Thu Jan 26 15:11:47 +0000 2012,Oque tem de bao pra hoje ´´Chuva´´ ninguem merece!
162333719766634496,Thu Jan 26 00:39:09 +0000 2012,indo Banho ! fuii inte.
162332771413540864,Thu Jan 26 00:35:23 +0000 2012,meu amigo assim com a amiga dele fala lambisgoia ! neh #daniel kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
162331085471105024,Thu Jan 26 00:28:41 +0000 2012,que calor!
162330511325409280,Thu Jan 26 00:26:24 +0000 2012,@rafolks  AEE SE LIGA A LESBICA DA DENIZE ACABEI DE FALAR COM ELA DIZ ELA QUE TA SE SENTINDO FEDIDA SEM TOMAR BANHO! UHSUAHSUHA
162327638923419648,Thu Jan 26 00:14:59 +0000 2012,ACABEI DE LIGAR PRA @DenizeeM  E PRA #THATY .! ELAS TA NO PAGODE DE PRA ENTENDER NADA UHAUHAUHAH
162321991775420416,Wed Jan 25 23:52:33 +0000 2012,a @jucostas22  e  @midbrito  ficam desenterrando o passado meu ! kkkkkkkkkkkk
162318439711641600,Wed Jan 25 23:38:26 +0000 2012,@odeiocenoura_ pode cuidar pq se nao seu pe vai cair uhsuhahsuha.
162316572441051136,Wed Jan 25 23:31:01 +0000 2012,@Fernando_sky  e olha que e o nome da minha mae e o brasao da familia em !
162315889918750720,Wed Jan 25 23:28:18 +0000 2012,@Fernando_sky aqui em ksa ninguem quer deixar eu fazer.. e foda
162315728450621440,Wed Jan 25 23:27:40 +0000 2012,@odeiocenoura_ isso se chama cafubira sabia ! uhauahuahu
162314150196953089,Wed Jan 25 23:21:23 +0000 2012,21:21
162313991597727746,Wed Jan 25 23:20:45 +0000 2012,shauhsuhuahsuahushaushauh!
162313626143834112,Wed Jan 25 23:19:18 +0000 2012,ESSA MUSICA DO PLANTAO DA GLOBO ! E MOO ESQUISITA PENSEI QUE O LULA TINHA MORRIDO .KKKKKKKKKK
162313031357956096,Wed Jan 25 23:16:56 +0000 2012,"preciso compra o cabo USB do meu cel aparte !"" krlll"
162288257151934464,Wed Jan 25 21:38:30 +0000 2012,vou ali ! mas nessa chuva nem pensar hsausuahsuah.
162275583882051584,Wed Jan 25 20:48:08 +0000 2012,acabei de falar com a @DenizeeM  ela ja esta indo viajar!
162261672499744768,Wed Jan 25 19:52:52 +0000 2012,Legal ne minha vo conversa com minha mae sobre mim eu fico sem bacana isso!
162261127261192192,Wed Jan 25 19:50:42 +0000 2012,@Fernando_sky sim e eu vou sexta ! uhauahuahuahua
162260311930441729,Wed Jan 25 19:47:27 +0000 2012,@Fernando_sky  blz a denize vai viajar hj.....
162259098983862272,Wed Jan 25 19:42:38 +0000 2012,@Fernando_sky  fala o viciado em krtas! uhauhauhau blz
162256145627611136,Wed Jan 25 19:30:54 +0000 2012,ALGUEM FALO EM TEQUILA! UAHUAHUAHUAH
162251352666415104,Wed Jan 25 19:11:51 +0000 2012,nussa que saco !
162245830382862336,Wed Jan 25 18:49:55 +0000 2012,alguem tem cel NOKIA aee ou Black berry:
162237538092855297,Wed Jan 25 18:16:57 +0000 2012,minha tia falando que todo preto e igual! kkkkkkkkkkk
162181624040132608,Wed Jan 25 14:34:47 +0000 2012,eai cheguei agora!
162181547552800769,Wed Jan 25 14:34:28 +0000 2012,@Fernando_sky @DenizeeM  ela tem problema auhauhauhu!
162018002332692480,Wed Jan 25 03:44:36 +0000 2012,Amanha te ligo @DenizeeM  bjss =)(=
162017690167427073,Wed Jan 25 03:43:22 +0000 2012,Vou caçar cama pq amanha quem acorda cedo por nads sou eu mermo ! Fuii :/
162016933808586753,Wed Jan 25 03:40:21 +0000 2012,Ja ta pessando bobeira neh mente poluida @DenizeeM depois sou eu ooo tapado e sempre assim ! Aff
162016645240455168,Wed Jan 25 03:39:13 +0000 2012,Descobrir uma tecla nova no meu cel que eu nao sabia pra que servia tipo assim um pouco retardado eu neh! Hauahaua
162015894837530624,Wed Jan 25 03:36:14 +0000 2012,Legal vc neh vou ter que me contentar com os SMS @DenizeeM em?
162015484793987072,Wed Jan 25 03:34:36 +0000 2012,Vc ja nasceu difamada ahauahaua :p VICIADA @DenizeeM
162015220968071170,Wed Jan 25 03:33:33 +0000 2012,Vou pra Minas denovo @Fernando_sky amanha la pras 09:30hs - 10:00hs vou na escola pegar minha transferencia!
162014768197140481,Wed Jan 25 03:31:45 +0000 2012,As ferias devia ser de 1ano! Poxa seria da hora. :)
162014366596730880,Wed Jan 25 03:30:09 +0000 2012,Amanha vou ter que levantar cedo pra ir la na escola pegar minha transferencia que sacooo!
162013981291192320,Wed Jan 25 03:28:37 +0000 2012,To escultando a musica da @DenizeeM kuduro.kkkkkkkkkkkkkkkkkk
162013788097359872,Wed Jan 25 03:27:51 +0000 2012,Kkkkkkkk tempos bao né @Fernando_sky mas tenho a certeza que e a @DenizeeM . Ela aquela fala cmg direto querendo jogar... Ashauashasu
162013208482287618,Wed Jan 25 03:25:33 +0000 2012,Pra que as pessoas prometem se nao podem cumprir né @DenizeeM e nao venha com desculpas nao.
162012886561067010,Wed Jan 25 03:24:16 +0000 2012,Kkkkk atah @Fernando_sky mas a @DenizeeM bota viciada nisso.
162011909346959360,Wed Jan 25 03:20:23 +0000 2012,Eu to custando ficar longe e olha que nao sou tao viciado assim em .@Fernando_sky
162011532341948416,Wed Jan 25 03:18:53 +0000 2012,Nao quero saber arranje tempo sevire . Eu vou bora em @DenizeeM
162011238845526017,Wed Jan 25 03:17:44 +0000 2012,Tabom fica quieto ate acredito mas longe das cartas jamais . Né kkkkkkkk @Fernando_sky
162010544738545665,Wed Jan 25 03:14:58 +0000 2012,Sem sono escultando a conversa no povo do apartamento debaixo que nao tem nem um pingo de educação!
162010164734603265,Wed Jan 25 03:13:27 +0000 2012,Ultima semana de ferias eo krll vc nao se esqueça do combinado em @DenizeeM
161999545948053504,Wed Jan 25 02:31:16 +0000 2012,Vo acabar me derretendo!
161999427056304129,Wed Jan 25 02:30:47 +0000 2012,Ta calor p/ krll esse ano ta pior do que o ano passado!
161975921723703296,Wed Jan 25 00:57:23 +0000 2012,vou assistir premoniçao nada melhor neh! na fox nao tem nads que preste .. #fuii
161974681048588289,Wed Jan 25 00:52:27 +0000 2012,minha vo assitindo ratinho mas o programa que paga mico .kkkkkkk
161974555714392064,Wed Jan 25 00:51:58 +0000 2012,@DenizeeM  fala mumiaaaa!
161974390907609088,Wed Jan 25 00:51:18 +0000 2012,indeciso nos oculos !
161969232723189761,Wed Jan 25 00:30:48 +0000 2012,kkkkkkkkkkkk li um legocio aquei que eu morri de rir!
161967433635217408,Wed Jan 25 00:23:40 +0000 2012,kkk e cada coiso que sou obriga a ver hah.
161967236356128768,Wed Jan 25 00:22:53 +0000 2012,fod´s!
161966048659259392,Wed Jan 25 00:18:09 +0000 2012,a pessoa começa a tc ctg e depois sai a vai tomar no cuuu !
161963319966695424,Wed Jan 25 00:07:19 +0000 2012,preciso ir na chilli beans !
161963231148122112,Wed Jan 25 00:06:58 +0000 2012,@Bru_cardos vc uhum ta !
161957484360253440,Tue Jan 24 23:44:07 +0000 2012,eu a @DenizeeM  trocando sms bobagens!
161956951268397058,Tue Jan 24 23:42:00 +0000 2012,e ia pra praia maas como ninguem vai mais!
161956325310468097,Tue Jan 24 23:39:31 +0000 2012,@gabriielzinho07 concordo ctg!
161952645907628032,Tue Jan 24 23:24:54 +0000 2012,vorteii!
161923533897875456,Tue Jan 24 21:29:13 +0000 2012,nao tenho o numero de nextel do alexandre na hora que preciso falar com ele!
161921666342072321,Tue Jan 24 21:21:48 +0000 2012,so chove quando penso que vai da pra fazer alguma coisa chove! krlll
161921101981679616,Tue Jan 24 21:19:33 +0000 2012,ali fuii!
161916169828302848,Tue Jan 24 20:59:57 +0000 2012,QUE SONO !
161915174008262656,Tue Jan 24 20:56:00 +0000 2012,e muito chato liga pra pessoa e so cair na caixa postal!
161602161627774976,Tue Jan 24 00:12:12 +0000 2012,fuii #INTE
161599813815762944,Tue Jan 24 00:02:52 +0000 2012,@amaandagv_ que isso aff kkkkkkkkkkkkkk
161599615077064705,Tue Jan 24 00:02:05 +0000 2012,@biancajacopi VAGABUNDA! UAHUAH
161598982529892354,Mon Jan 23 23:59:34 +0000 2012,@portilho_g arruaçero ! uhuahua
161598648248041472,Mon Jan 23 23:58:14 +0000 2012,@amaandagv_ @Joice_Spo vcs vaooooo!
161596541990207490,Mon Jan 23 23:49:52 +0000 2012,como existem pessoas retardadas nesse mundo do krll.
161596420074385409,Mon Jan 23 23:49:23 +0000 2012,@biancajacopi entao faça isso quando precisar de remedio pra pereba nao vou compra em !
161595368612704258,Mon Jan 23 23:45:12 +0000 2012,@biancajacopi morre logo entao !uai
161591813407379457,Mon Jan 23 23:31:05 +0000 2012,odeio quando me dão sermao !
161590828383481857,Mon Jan 23 23:27:10 +0000 2012,eu dando serviço pra @amaandagv_  rsrs
161589113198354432,Mon Jan 23 23:20:21 +0000 2012,@biancajacopi @@biancajacopi  hm!
161588907824254976,Mon Jan 23 23:19:32 +0000 2012,@biancajacopi masi facil vc ter copiado as pessoas! auhua
161587774565261312,Mon Jan 23 23:15:02 +0000 2012,esse arroto foi pra vc @fraga_lu  kkkkkkkkkkkkkkkkkk :p
161587329767710720,Mon Jan 23 23:13:16 +0000 2012,tao bao quando a pessoa conversa com vc e te larga falando sosinho neh!
161586943262605312,Mon Jan 23 23:11:44 +0000 2012,mas comi!
161578232502693888,Mon Jan 23 22:37:07 +0000 2012,vou comer alguma coisa ali!
161577724975132672,Mon Jan 23 22:35:06 +0000 2012,@MFchina94  precisando falar ctg!
161572785381064704,Mon Jan 23 22:15:28 +0000 2012,facebook ta muito lerdo !
161451933901656064,Mon Jan 23 14:15:15 +0000 2012,Tedio!
161451094503981057,Mon Jan 23 14:11:55 +0000 2012,Acabei de quebra o pato da minha ele tem mais de 11 anos ela vai me matar!!!
161231601278271488,Sun Jan 22 23:39:43 +0000 2012,Inte a paciencia pelo twitter por hj ja deu!
161230424037801984,Sun Jan 22 23:35:03 +0000 2012,vou assistir @programapanico na TV
161228803014787072,Sun Jan 22 23:28:36 +0000 2012,eu mereço !!!
161223955376652288,Sun Jan 22 23:09:21 +0000 2012,gente burra e outra coisa!
161221963510067200,Sun Jan 22 23:01:26 +0000 2012,to com fome !
161221406292578305,Sun Jan 22 22:59:13 +0000 2012,@biancajacopi  que que tem seu cu.....
161182124035145728,Sun Jan 22 20:23:07 +0000 2012,banho e partiu!
161181529861664768,Sun Jan 22 20:20:45 +0000 2012,banho!
161181230010871808,Sun Jan 22 20:19:34 +0000 2012,@biancajacopi  de quem........*
161180192872738817,Sun Jan 22 20:15:27 +0000 2012,pq as pessoas ligam tanto pro amor ! o amor que se lasque . uashuahsha
161176982757978112,Sun Jan 22 20:02:41 +0000 2012,hj tem panico na tv!!!!
161171629580361728,Sun Jan 22 19:41:26 +0000 2012,e ua bruaca que amo muito @brujacopi ! http://t.co/YVz3bCw4
161162406133907456,Sun Jan 22 19:04:46 +0000 2012,vou tacar meu celular na parade ! ele nao para da mal contato no pc .
161158654765174784,Sun Jan 22 18:49:52 +0000 2012,coitada minha vo acha que decide qual horario que vou estudar ou nao !kkkkk te parece neh.
161156093412786176,Sun Jan 22 18:39:41 +0000 2012,calor baooo!
161077952535203840,Sun Jan 22 13:29:11 +0000 2012,Que sol ! Dia bom pra praia...
161076468691124226,Sun Jan 22 13:23:17 +0000 2012,Hum que amor vcs duas ! Ahsush@midbrito
161076132186292225,Sun Jan 22 13:21:57 +0000 2012,Buenas!
160881823977709568,Sun Jan 22 00:29:50 +0000 2012,@amaandagv_ kkkkkkkkkkkkkkkkkkkkkkk!
160880464138215424,Sun Jan 22 00:24:26 +0000 2012,@Joice_Spo kkkkkkkkkkkkkkkkkkkkkkkkkkkk!
160880128421924864,Sun Jan 22 00:23:06 +0000 2012,aaaa @biancajacopi  e a @amaandagv_  ficam tricotandoo vao arranjar louça pra lavar manoo!
160879320225677312,Sun Jan 22 00:19:53 +0000 2012,preciso ligar pro @MatheusDalla_  mais e ksa! aff
160875650239037440,Sun Jan 22 00:05:18 +0000 2012,"@portilho_g hum ta sei pericity""! ahauahau"
160870156548046849,Sat Jan 21 23:43:28 +0000 2012,CONGELA !
160862286863544320,Sat Jan 21 23:12:12 +0000 2012,FDP! @MatheusDalla_
160833945452294145,Sat Jan 21 21:19:35 +0000 2012,acho que vou ir comer alguma coisa!
160830971795619842,Sat Jan 21 21:07:46 +0000 2012,alguem me diz que tem de bom pra hj! a-nao ser ficar em ksa.;...
160830573932318720,Sat Jan 21 21:06:11 +0000 2012,@DenizeeM uhhhhhhhhhhhhhhhh! ahuhahauh manda as fotos depois.k
160829812607422465,Sat Jan 21 21:03:10 +0000 2012,perdi a minha senha aff !
160823882713018368,Sat Jan 21 20:39:36 +0000 2012,@fraga_lu sim pq...
160823772583170048,Sat Jan 21 20:39:10 +0000 2012,nussa cheguei da praia com chuva! aff mais deu pra aproveitar bastante..
160770279147180033,Sat Jan 21 17:06:36 +0000 2012,Ta muito calor aqui na praia mano!
160526726168977408,Sat Jan 21 00:58:48 +0000 2012,Assistindo BBB no multishow!
160522269871976448,Sat Jan 21 00:41:06 +0000 2012,inte processs!
160521543074582528,Sat Jan 21 00:38:12 +0000 2012,@fraga_lu  e muito boba e muito bom fazer hora com a cara dela! kkk
160520804910632960,Sat Jan 21 00:35:16 +0000 2012,to com sono!
160518358863851521,Sat Jan 21 00:25:33 +0000 2012,como existe pessoas chatas nesse mundo!
