tid,time,tweet
13492659887,Thu May 06 15:17:31 +0000 2010,@urisum 아닌게아니라 위로가 되네요  가끔은 하염없이 걷고플 때가 있는게 나뿐만은 아니라능거요~^^;
13372578677,Tue May 04 16:29:47 +0000 2010,@dy9club 앗 그냥 해본말인데 넘 진지모드시면 제가 쫌...;;; ^^*
13372497008,Tue May 04 16:27:52 +0000 2010,@riverpurple 아뇨~ 회사는 강동구에있구요. 예전 가끔 여의도에 놀러갔어요~^^ 최근엔 통 시간이 안나서 못가고있다능;; 그래서 두분이 부럽다능;; 좋은곳 있음 소개좀요~ㅋ ^^* @soo0827
13359214818,Tue May 04 11:11:56 +0000 2010,@dy9club 인물사진은없나요?ㅋ~
13359136238,Tue May 04 11:09:35 +0000 2010,저는 LG를 그렇게 하기로 정했따능~ RT @doax: 감사합니다. 다만 SKT는 영원히 사용하지 않기로 했습니다. RT @coconomics: http://bit.ly/advhVr RT SK로 하실꺼면 여기한번찾아보세용
13297499574,Mon May 03 10:05:52 +0000 2010,@riverpurple 아하~ 가끔 점심뷔페 이벤트 하는듯한데 가격대비 괜찮은듯요~ 가까운 분들은 좋겠어요. ^^* 전 멀어서ㅠ@soo0827
13273296423,Sun May 02 23:47:43 +0000 2010,@riverpurple @soo0827 맞추실줄 알았는뎅ㅎㅎㅎ 렉싱턴요~^^;;
13273216061,Sun May 02 23:45:54 +0000 2010,@soo0827 전적으로 동의해요. 다이아몬드처럼말이죠? 본격적인 5월의 시작이네요~ 날씨는 꾸물대도 신나는 한주 보내시길 바래요! ^^*
13228522736,Sun May 02 04:46:40 +0000 2010,@riverpurple 이렇게 알흠다운 사람들은 처음봅니다 ~^^* 두분다 딱보면 아실 사진하나 올려봅니당~@soo0827   http://twitpic.com/1k6zdt
13189829288,Sat May 01 14:08:31 +0000 2010,@riverpurple @soo0827 아~ 이건몬가요~ ㅡㅡ;
12911795451,Mon Apr 26 23:34:16 +0000 2010,"@riverpurple 그런걸 혹시 ""한""이라고 부르지 않나요? (후다닥=3)"
12834011425,Sun Apr 25 17:51:11 +0000 2010,"역시 규칙적(?)으로 생활하시는 ""건강한 어른이"" 시네요~RT @redsun579: (꿈나라) 매일 똑같은 시간에 잠이 들고 똑같은 시간에 하루를 맞이 합니다. 내일은 다른거란 ""기대감""을 품고 잠자리에 들어 볼까 합니다. ㅠㅠ"
12833849807,Sun Apr 25 17:47:36 +0000 2010,"역시나 테마가있네요. 관람후의 여운이 참좋습니다. 관찰력이 뛰어나세요. 구도도 좋고.. 아~부러우면 지는건데ㅠRT @gowoonpark: ""해운대 , 다시 가고 싶은 부산여행 http://bit.ly/d6zaJX"
12722276489,Fri Apr 23 20:15:56 +0000 2010,이랜~~ 왜그르니? 이시간에 깨면 어쩌란거니?
12722199342,Fri Apr 23 20:14:09 +0000 2010,RT @redsun579: (노래선물)조덕배 -꿈에- http://j.mp/13xsJJ  이은미 -애인있어요- http://j.mp/Hascy 그남자 그여자 http://j.mp/4vzWUK 백지영 -사랑하나면 돼- http://j.mp/9MTI3a
12721866399,Fri Apr 23 20:06:26 +0000 2010,@_SA5M 어쩌다 기회가 되서 딱 한번 구장가봤는데 실제 플레이 보니 생동감에 가슴에 열정이 생기는것이~~ (먼소릴하는거야..)
12721631950,Fri Apr 23 20:01:12 +0000 2010,@dy9club 현재를 당연히 여기는 오류만 없다면 감사할 일이 참 많은 세상인데도 맘의 여유가 없나봅니다.
12663375906,Thu Apr 22 21:57:35 +0000 2010,@_SA5M 좋은기종이네요~ 전 오푸로에요  예전엔 니콘D200였구요. 언제 출사라도 함같이?^^* 아 넘일찍깼네ㅋ~행복한 하루되셔요!
12628347817,Thu Apr 22 08:51:47 +0000 2010,@_SA5M 그러셨군요~ 삼청동 딱한번갔었어요ㅠ 어? 사진이 제 바로전 플필사진컨셉이시네요*^^ http://twitpic.com/1hgwqt
12569724181,Wed Apr 21 10:50:08 +0000 2010,@ramyon 게임디자이너신가요? 멋지심당~^^* 팔롱합니당^^
12569006506,Wed Apr 21 10:27:24 +0000 2010,@coffeecaribou 이메일 주소: yooksoo7@naver.com 기대만빵해요~^^* 훌륭한 이벤트 감사드려요!!
12568889722,Wed Apr 21 10:23:40 +0000 2010,"RT @coffeecaribou: 카리부커피 팔로워 이벤트!  &lt;난타&gt; 공연에 4분을 선정, 티켓 2매(10만원)씩 드려요. 선정되지 못한 100분께 2 for1쿠폰을 드립니다. 팔로잉하시고 DM으로 이메일주소 남겨주세요. RT 필수! 4월28일 발표"
12567041815,Wed Apr 21 09:19:31 +0000 2010,@_SA5M 와우 어디 다녀오셨쎄요? 좋은 출사지 있으시면 추천좀 부탁드려여^^*
12567034548,Wed Apr 21 09:19:15 +0000 2010,@_SA5M 와우 어디 다녀오셨쎄요? 좋은 출사지 있으시면 추천좀 부탁드립니당^^*
12541013096,Tue Apr 20 22:27:58 +0000 2010,"@_SA5M 사진당이시네요. 방가요. 언제나 출사함 나가려나효,  팔롱함미당~^^*"
12540739413,Tue Apr 20 22:21:53 +0000 2010,"[한국트위터모임] ""2010 무조건 솔로탈출!제발~[솔로당]"" 모임에 가입 하였습니다. http://bit.ly/aiNW8T"
12540616147,Tue Apr 20 22:19:13 +0000 2010,@yangssi 사진당이시네요. 저두 출사간절... 보관함의 카메라가 곰팡이 생성전이죠ㅠ 팔로함미당~^^*
12540140468,Tue Apr 20 22:08:28 +0000 2010,두어번 가본적있네요. 좁지만 혼자자기엔 충분~ 새침떼기형 깔끔함? 딱일본식 RT @ko_ana: [ #Tistory ]토요코인 부산역점 오픈 - 한국은 멍~ http://durl.me/fomz
12539646000,Tue Apr 20 21:57:26 +0000 2010,@urisum 아저씨는 트윗 파워유저~ㅋ
12539069993,Tue Apr 20 21:44:01 +0000 2010,@redsun579 대찬성요~^^*
12523346325,Tue Apr 20 15:51:30 +0000 2010,"내일 일어날 일, 심지어 먼 미래에 일어날 일도 오늘 미리 생각해두어라. 앞날을 정확하게 내다보는 사람은 유사시에 대비해 대처방안을 마련해둠으로써 곤경에 빠지지 않는다. 따라서 선견지명이 있는 사람은 쉽게 불... http://dw.am/L1qlM"
12482498099,Mon Apr 19 23:33:05 +0000 2010,@youngahy 너를 만지면 손끝이 따뜻해~ (이 가사 맞나여 ㅎ)
12478176275,Mon Apr 19 21:59:59 +0000 2010,@riverpurple 과음은 과음이네요. ㅋㅋㅋ 긍데 플사진은 그런거안하셔도될듯욤
12306359320,Fri Apr 16 21:51:22 +0000 2010,@MandyMJK 에고~ 도심공항... 제가 유심히 안봤나봐요~^^;그럼 한번 가실래요?ㅎㅎㅎㅎㅎ
12305421491,Fri Apr 16 21:28:45 +0000 2010,"궁귬1.  매일 어디로 가서 주무시나요?^^;RT @redsun579: ""남이 당신을 좋아할 수 있도록 당신의 생각과 행동을 조절할 수 있는 사람이 되어야 한다.""  (꿈나라) 하~아품!! 졸립다. 이제 자러 가야쥐......총총총=3=3=3"
12305208113,Fri Apr 16 21:23:38 +0000 2010,@MandyMJK 공항 가까운 곳에 사시나 봐요. 역시 쬠부럽;; 보면 요즘엔 공항으로 데이트간다면서요?^^* 아직 한번 몬가본 1인ㅋ
12305103553,Fri Apr 16 21:21:07 +0000 2010,@riverpurple 일희일비라.. 그러네요.  진지하게대답해 주셔서 감사요~ 요즘 미래구상은 잘되가시는지?^^* 신나는 주말 보내시길~
12282043825,Fri Apr 16 13:16:57 +0000 2010,"RT @betanews_kr: [이벤트] 베타뉴스를 팔로우한 후 이 글을 RT해 주신 분께 지포스 GT240 그래픽카드 1명, 키보드 5명 드립니다!"
12281855555,Fri Apr 16 13:13:01 +0000 2010,@riverpurple 정신없이 바빠서 이제야 보네요ㅠ 잘사시죠?^^ 이리바쁠때면... 어떻게 살아야 잘하는 것일까.. 가끔궁금해져요...
12281719821,Fri Apr 16 13:10:14 +0000 2010,@MandyMJK 여행가세요? 부럽;;
12242651173,Thu Apr 15 20:30:24 +0000 2010,@riverpurple 푸핫~! 터짐~
12209045581,Thu Apr 15 06:35:09 +0000 2010,@gowoonpark 물론이져! 갠적으로 활동적인 사람 좋아해서요~^^*
12209038577,Thu Apr 15 06:34:55 +0000 2010,@gowoonpark 물론이져! 갠적으로 활동적인분들 좋아해서요~^^*
12209009822,Thu Apr 15 06:33:54 +0000 2010,@soo0827 하무요~ 아직 개안심더~^^
12208984151,Thu Apr 15 06:33:00 +0000 2010,@MinaTTYS 축하인사답장을 지금받은 내입장;;;
12204345780,Thu Apr 15 04:16:09 +0000 2010,@gowoonpark 혹시 쬠이라도 기분 상하셨다면 죄송요~
12204295143,Thu Apr 15 04:14:58 +0000 2010,@gowoonpark 스스럼없고 도전적인 모습이 왠지 비슷한 필이 있어서요.^^*
12204230961,Thu Apr 15 04:13:22 +0000 2010,@tomatomail 호련님 방가요! 친등했구요. 알바자리 주셔서 감사요 ㅋ
12200800218,Thu Apr 15 02:59:10 +0000 2010,@soo0827 제나이(?)되보시면....ㅎㅎㅎ
12189867186,Wed Apr 14 23:18:01 +0000 2010,@ryanghee_kim 예쁘게 가꾸셨네요! 알바로 채용해주셔서 감사요~ㅎㅎㅎ
12182667777,Wed Apr 14 20:34:38 +0000 2010,헉~!! 좀더 중독이라 하시면~...-_-  미처 조언못해드릴수도...ㅎ RT @UncleMark: @pmsoo 저도 해 보려다가 그런 얘기 듣고 무서워서 시도를 못하고 있습니다. 좀 더 중독 되신다음에 조언 부탁드려요. ^^
12181792782,Wed Apr 14 20:14:23 +0000 2010,we rule 하시는분 계세요? 울 직원한테 오늘 첨 배웠는데- 은근 중독성이;; 이거 큰일인데요.ㅎㅎㅎ
12181673907,Wed Apr 14 20:11:33 +0000 2010,@soo0827 오늘도 일찍깨고야 말았네요.ㅠ 잘쥬무시죠?^^*
12181496334,Wed Apr 14 20:07:24 +0000 2010,@ryanghee_kim 아 we rule id요~ㅋ
12181429043,Wed Apr 14 20:05:49 +0000 2010,@cookie0845 본명이 맞으신지요??
12181419436,Wed Apr 14 20:05:35 +0000 2010,@cookie0845 혹시...
12178793517,Wed Apr 14 19:03:37 +0000 2010,@ryanghee_kim 친등할까요? 아이디좀~^^
12178623464,Wed Apr 14 18:59:47 +0000 2010,@gowoonpark 혹시 한비야가 되실려능?;;
12178576134,Wed Apr 14 18:58:37 +0000 2010,눈뜨고 계신분 손~!! 눈수술하신분 예외에요;;;
12178367614,Wed Apr 14 18:53:29 +0000 2010,@redsun579 이시간에 플필사진보고 무서워 죽는줄 알았다능;; 본인이신가요?
12178006103,Wed Apr 14 18:44:39 +0000 2010,@MinaTTYS 잠못드실만하네요. 대단히 축하드려요!!
12038727523,Mon Apr 12 10:13:39 +0000 2010,@TerriousJ 안녕하세요. 굿뉴스 부탁드립니다. 팔롱해요~!
12024848557,Mon Apr 12 02:48:52 +0000 2010,@riverpurple @soo0827 헐~ 웍콜릭~사실 느낌은 있었지만... 그 얘긴줄 몰랐네요~ 지송ㅎㅎㅎ (`` ) (  '')
12016396262,Sun Apr 11 23:46:30 +0000 2010,진짜같애요!! (몬진몰라동^^*) 신나는 한 주 되세요~^^@soo0827 @riverpurple 남들이 들으면 진짠 줄 안다;;;
12016380986,Sun Apr 11 23:46:09 +0000 2010,진짜같애요!! (몬진몰라동^^*) @soo0827 @riverpurple 남들이 들으면 진짠 줄 안다;;;
12016376228,Sun Apr 11 23:46:02 +0000 2010,진짜같애요!! (몬진몰라동^^*) @soo0827: @riverpurple 남들이 들으면 진짠 줄 안다;;;
12016264312,Sun Apr 11 23:43:26 +0000 2010,"사진의 선예도가 좋네요. 피자맛이 궁금해서라도 한번 가봐야겠습니당~ RT @tomatomail: [ #Tistory ]석촌호숫가의 아름다운 레스토랑, Lagoon47 http://durl.me/eowa"
11962244477,Sat Apr 10 23:56:45 +0000 2010,@jhryoo 새 분양되었나요? 지역은 어디세요?^^*
11916564525,Sat Apr 10 02:56:24 +0000 2010,닭털묻었나보세요~^^;  @redsun579: 치킨이랑 맥주 주문? 했는데.... 닭잡으러 갔나??
11847873957,Thu Apr 08 22:52:18 +0000 2010,@Michelle4636 채널관리.. 그럼 그 가지기 어렵다는 리모콘 가지신? 궁금증이 증폭된다능;;
11847772199,Thu Apr 08 22:50:04 +0000 2010,@soo0827 좋은아침요! 벌써출근하셨나요? 전 간만에 대중교통으루 출근중임당~ 8호선은 탈만하군요~ㅎ
11842528720,Thu Apr 08 20:45:36 +0000 2010,RT @FUBU92: [FUBU이벤트]아이팟에 꽂으면 전원 연결없이 쓸 수 있는 DIY스피커 FUBU 리미티드! 4/8~14까지 Follow/RT해주시는 분 100분께 FUBU가 쏩니다! 빨리 오세요~ #FUBU http://bit.ly/dzwhJA
11814546880,Thu Apr 08 09:11:10 +0000 2010,@Michelle4636 행사진행이요? 직업이 궁금한 1인임당ㅋ
11746426624,Wed Apr 07 08:32:59 +0000 2010,여러분의 열화(?)와 같은 요청에 사진 옵흔패 보아요~^^;
11744048062,Wed Apr 07 07:01:23 +0000 2010,@HELLOCINDY_NET 안녕하세요~ 황후님덕분에 님 글 보고 팔롱합니당~^^ 반가와용~!!
11743812817,Wed Apr 07 06:52:47 +0000 2010,@riverpurple 와우~ ENFP 이시네요? ENFP : 온정적이고 창의적이다. 풍부한 상상력과 영감을 갖고 새로운 프로젝트를 잘 시작한다. 어떤 일을 할 때 풍부한 상상력과 순간적인 에너지를 발휘하여[긴글] http://dw.am/L1Zq0
11723825650,Tue Apr 06 23:05:13 +0000 2010,@ssun2021 폰에 걍 고정시키심이~^^
11723333871,Tue Apr 06 22:55:06 +0000 2010,출근길~ 가든파이브  http://twitpic.com/1dpqf8
11721164966,Tue Apr 06 22:07:01 +0000 2010,쉬다가 못가면 어쩌죠?ㅋRT @redsun579: (꿈나라) 힘들면 쉬었다 가세요 (o^^)o 토닥토닥!!~ ㅠㅠ
11721119859,Tue Apr 06 22:05:59 +0000 2010,@soo0827 아무래도 시간대가 잘못된듯~ㅋ 거의철야작업인데요.. 건강좀 잘 챙기세욧~! 몸이건강해야 쏼라쏼라쏼라¥$%*{?£~#%^{$&gt;*@&.....(잔소리)
11720861944,Tue Apr 06 22:00:05 +0000 2010,@riverpurple 앗 이 플사진은 무슨 시추에이션임가요?? 궁금...
11666549368,Mon Apr 05 23:22:27 +0000 2010,@riverpurple 아침부터 빵터짐~ㅎㅎㅎㅎㅎㅎ
11625896545,Mon Apr 05 04:56:13 +0000 2010,RT @annatic: 옛날에는 사람들을 채찍으로 때려가며 공물을 징수했지만. 지금은 휴대전화만 주면 열심히 돈을 낸다. #booksuda
11625833239,Mon Apr 05 04:54:26 +0000 2010,"@redsun579 탈출 축하드려요~^^ 단,잡히지마세요~ 절대!"
11625778522,Mon Apr 05 04:52:53 +0000 2010,@riverpurple 날씨가 그렇죠? 둘중하나는 해야할듯... 자거나 떠나거나~^^;
11523707462,Sat Apr 03 07:06:04 +0000 2010,@haeinlee04 회사 삼실이진공밀폐 공간인가봐요^^*
11523546362,Sat Apr 03 07:00:43 +0000 2010,@miran_c 오픈은 맞네요~ㅋ
11523525445,Sat Apr 03 07:00:08 +0000 2010,@riverpurple @soo0827 아하~~ 긍데 사려깊으세요..넘자세한 자료까지;;;
11522931891,Sat Apr 03 06:39:40 +0000 2010,@miran_c 머리휘날리며.. 오픈카타시나봐요^^;
11522718041,Sat Apr 03 06:32:43 +0000 2010,@riverpurple @soo0827 장골이 어딘지 급궁금하다능~~^^;;
11522576203,Sat Apr 03 06:28:15 +0000 2010,@sunnycrooz 잘은모르지만 PM과 진지하게 상의해보심 어떠실지요^^*
11522221897,Sat Apr 03 06:16:53 +0000 2010,@agnes_kim 예단이라..... 드디어 가시나요?ㅠ
11522164963,Sat Apr 03 06:15:09 +0000 2010,@sunnycrooz QA담당 아닐까요~^^
11522134532,Sat Apr 03 06:14:13 +0000 2010,@dy9club 기대기대요~화이링ㅋ
11522087732,Sat Apr 03 06:12:47 +0000 2010,@ssun2021 글로벌기업이라~ 굉장하시네요! 축하드려요!
11490529501,Fri Apr 02 17:03:52 +0000 2010,@soo0827 여태 안주무셨어요?  와 긍데 역시 터줏대감 아니 터줏아씨(?)이시라서 잘아시네요. 말로만 들어본 동해도~ 좀 어떤가요? 팁 좀알려주세욤ㅋ
11490370184,Fri Apr 02 17:00:36 +0000 2010,@soo0827 와 역시 터줏대감 아니 터줏아씨(?)이시라서 잘아시네요. 말로만 들어본 동해도~ 좀 어떤가요? 팁 좀알려주세욤ㅋ
11487570851,Fri Apr 02 16:03:48 +0000 2010,@kimjuha 좀 피로해보이세요. 실종자 9명중 한명도 아직 찾지못해 안타깝습니다. 이상황에 공직자 재산공개뉴스는 그닥격려적이 아니군요.
11487189553,Fri Apr 02 15:56:19 +0000 2010,48분 뉴스에서 다시 실종자를 찾지못했다 전하네요ㅠRT @dogsul: 다행이네요. 다른 분들도 무사하시기를... RT @newspresso: 12:27 현재 MBC에서는 어선 실종자 가운데 두세명을 구조했다고 보도하고 있습니다.
11486632866,Fri Apr 02 15:45:18 +0000 2010,@riverpurple 헉 좀마니 늦으셨네요. 밤길위험한뎅.. 저도 짐막들왔어욤~ㅎ 아깐 운전하며 트윗했다능;;
11485487447,Fri Apr 02 15:22:58 +0000 2010,"@riverpurple ㅎㅎㅎㅎㅎㅎㅎ 정말넘 웃겼어요 유머포스 장난아닌데요? 요즘말로 님좀짱인듯~ RT @riverpurple: @pmsoo ㅋㅋ감사합니다^^. 잘부탁드려용~ 여담이지만 저, 님 플픽사진에 순간 아이폰보고 V를 그렸습니다...;;ㅋ"
11485166668,Fri Apr 02 15:16:38 +0000 2010,@dy9club 탄산수 저도 좋아라 하는데 뼈를 약해지게 한다는 설이 있으니 참고하셔요^^;
11485007921,Fri Apr 02 15:13:32 +0000 2010,@soo0827 네 뵌적은 없지만 참말로 오랜만이셔요 ㅋ 여의도는 잘있죠?ㅎ 그기에 꽤괜찮은 초밥집이 있다하여 조만간 들러보려구욤 ^^*
11484682769,Fri Apr 02 15:07:07 +0000 2010,@gowoonpark 죄송한데 지금 어두운길 운전하다 님플필 사진 본순간 쬠 무서웠어욤 ^^;;
11484666863,Fri Apr 02 15:06:47 +0000 2010,@gowoonpark 죄송한데 지금 어두운길 운전하다 님플필 사진 본순간 쬠 무서웠어욤;;
11447663917,Thu Apr 01 22:24:26 +0000 2010,@riverpurple @soo0827 님 트윗타고 우연히 보게된 루이 비통한 사건~ 넘웃었다능ㅎ;; 심심한위로를 드리면서 팔롱해요~^^*
11447365812,Thu Apr 01 22:16:38 +0000 2010,@soo0827 칼퇴근은 모든직딩의 로망이 아닐까요~ㅎ 야근이 많으셔서 출근시간이 좀 보상이라도 되야하실텐데~^^*
11447043652,Thu Apr 01 22:08:16 +0000 2010,@gowoonpark 사진 좋네요.  북한산 배경의신호등이라...흠~
11446966748,Thu Apr 01 22:06:16 +0000 2010,@gowoonpark 아마 안드로이드는.... 어른폰?? 후다닥=3
11446813099,Thu Apr 01 22:02:21 +0000 2010,"직장인의 가장흔한 거짓말 ""굿모닝~"", ""좋은아침~""... 만우절도 끝났으니 오늘아침부턴 참아야지~ㅋ"
11446198325,Thu Apr 01 21:46:20 +0000 2010,레몬첨가는 확실한데 에이드 부분이 다른거군요. ㅋ 넘 감사해요~^^* RT @dy9club: @zeeree: @pmsoo 끼어들어 죄송하지만 진짜 레몬에이드에는 탄산이 안들어간답니다 레몬을잘라설탕에재우고 물을부어만들죠
11310725840,Tue Mar 30 14:33:09 +0000 2010,@dy9club 넘친절하세요. 레몬과탄산수만 있음되는거네요? 전또 무슨가루니머니 재료가있는줄 알았다능~;;;
11254832789,Mon Mar 29 15:33:49 +0000 2010,@dy9club 레모네이드 무지좋아해요  제조비법좀 알려주세요~네?? 일단팔롱합니당~!!
11115495236,Fri Mar 26 23:27:34 +0000 2010,"[한국트위터모임] ""트위터 사진 모임 (사진당)"" 모임에 가입신청 하였습니다. @roskeseo #PhotoKr http://bit.ly/9ZUxE5"
10983505766,Wed Mar 24 15:11:23 +0000 2010,"불행중 다행이죠~^^ RT @soo0827: 이 시간에 사무실로 전화하신 우리 대장님;; 내가 전화를 받은 게 다행일까, 불행일까? ㅠㅠ"
10895630766,Mon Mar 22 23:14:17 +0000 2010,@hyojini2 도대체 제게 뭘누르신건지~ㅋ 팔롱해요~^^* @hyojini2: @pmsoo 도대체 제가 뭘 누르고 있는건지 ㅋㅋ
10626085223,Wed Mar 17 15:23:07 +0000 2010,바로 적당한 감이 있어야~~ (.. ) (  '')RT @tomatomail: 적당한 때란..언제일까..설익었는지 먹기 좋게 익었는지 알아보려면 역시 먹어봐야할까. 그 '적당한 때'라는 것은 그때가 되면 딱 '감'이 오는걸까.
10614999384,Wed Mar 17 10:10:59 +0000 2010,"1분을 위해 ""3분56초""를 투자RT @soo0827: 같이 들어요~!! ^_^ 넬, ""1분만 닥쳐줄래요"" http://bit.ly/9lepzB RT @u_simin: @patoworld: @IAmJunWon"
10532180708,Mon Mar 15 19:48:56 +0000 2010,@agnes_kim 새벽을 찢다... 확~와닿는말이네요^^
10532115123,Mon Mar 15 19:47:09 +0000 2010,깨서 문득 핸폰 시계를 보니 4:44분..  이거뭥미;;
10507762582,Mon Mar 15 07:45:06 +0000 2010,"니콘으로 선택하셨군요. 물론, 훌륭합니다. 다만 여력이 되신다면 중급기종을 선택하신다면 나중에 기변의 뽐뿌가 조금 덜할 수도 있습니다. 렌즈는 크롭바디이므로 표준줌(17-55) 또는 단렌즈 35mm등을 추천 드[긴글] http://dw.am/L1A6q"
10503109362,Mon Mar 15 04:51:54 +0000 2010,@boommiiz oh~ I'm sorry.. ^^; I lives at Seoul in korea. what's your job?
10493314690,Mon Mar 15 00:40:05 +0000 2010,@soo0827 바쁜중에도 여유로움이 느껴지세요. 감사하며 살아가는 모습. 저도 실천해야겠습니다.
10490097797,Sun Mar 14 23:19:05 +0000 2010,외곽순환-강동서하남 나들목~ 길이많이 밀리네요.  http://twitpic.com/18n70o
10453372137,Sun Mar 14 03:47:13 +0000 2010,@soo0827 일요일에 여의도는 한산한가요? 수고가 많으시네요~^^
10453307905,Sun Mar 14 03:45:36 +0000 2010,@boommiiz you male or female?
10453240923,Sun Mar 14 03:43:57 +0000 2010,@boommiiz hi~ who is your side girl~^^
10453165524,Sun Mar 14 03:42:05 +0000 2010,@2muchcafe 네 감사요~ 플필이 왠지 공지영 작가님이 떠오르네요~
10392869240,Fri Mar 12 22:23:07 +0000 2010,해외어플이있어요 RT @dogsul: 극강의 팬덤이로군요. ㅋㅋ 제작자 만나고 싶네요. RT @mirmong0: 심심한데...대박 사진 하나 드릴까요? 도대체 누가 이런 작업을 했을까요? ㅎㅎ http://twitpic.com/183bh1
10392715342,Fri Mar 12 22:19:05 +0000 2010,"@redsun579 "" 아따~ "" @redsun579: ""지금은 곤란하다"" 팔도 사투리로 해보면 더 재미 있을듯!!~ (아시는분!)"
10392457726,Fri Mar 12 22:12:13 +0000 2010,@2muchcafe 성녀님? 궁금해지는데요?^^ 팔롱합니당~ㅎㅎ
10391910257,Fri Mar 12 21:57:58 +0000 2010,@boommiiz i'm 36years.. And u? So who is her?
10361829485,Fri Mar 12 07:23:09 +0000 2010,사용중입니다. 쵝오임~ 출시된지 꽤 되었음에도 인기 유지~RT @JINI7966: 오~ 부럽 써보고 평가좀 ㅋㅋ RT @yulish0204: 우왕~~~ 애니차지4 왔음+_+ http://tweetphoto.com/14083992
10361790967,Fri Mar 12 07:21:33 +0000 2010,초등학교때 쓰던 물왁스가 생각나는건 나뿐인가;; RT @JINI7966: ㅋㅋ 한달은 배불르겠어요 ㅋㅋRT @donghyo83: 출출할땐 역시 곰젤리 +ㅁ+ http://twitpic.com/181rxe
10361757820,Fri Mar 12 07:20:12 +0000 2010,AS는 중국에서~ RT @iapp_cafe: 열쇠는 하나뿐인건가요 ㅡㅡ ㅋㅋ RT @woorimam RT @redpen33: 자물쇠를 사오라고 했더니 이 바보가! http://twitpic.com/181ubw
10321992105,Thu Mar 11 13:32:01 +0000 2010,@boommiiz Nice to meet u~ I'm korean where a u?
10266631452,Wed Mar 10 11:11:36 +0000 2010,PMI 성숙도모델 OPM3 세미나에 왔습니당~^^* http://twitpic.com/17pcu8
10221871320,Tue Mar 09 14:08:31 +0000 2010,@miran_c 아이폰의 변신이 항상 좋기만 한건 아니죠~;;RT @miran_c: 아이폰이 시계가된날-한번도 울리지않았어.놀라움뿐.-ㅠ-그래서 우울한가봐......날씨도 그렇고..........
10220217384,Tue Mar 09 13:23:49 +0000 2010,@agnes_kim 추카드려요.
10208339987,Tue Mar 09 05:54:14 +0000 2010,"http://is.gd/9DSUm 저, &lt;아이폰어플(app) 공유당(앱공당)&gt; 참가신청했습니다. #app0u"
10133337387,Sun Mar 07 19:51:28 +0000 2010,@miran_c 문제는 정신이 공황하고 있다는거? 훔.. 정말 우유배달을 하든가 해야지원...
10133079414,Sun Mar 07 19:44:01 +0000 2010,@miran_c 엇~ 동료 발견ㅋㅋ 전 오늘도 여지없이 깼다능;; 플필 공감많이가네요~ 팔롱합니당ㅎㅎ
10132711873,Sun Mar 07 19:33:22 +0000 2010,갑작 아바타가 떠오른 이유는?;;; RT @sunkick: 내일을 봅니다 그래서 자렵니다 잘자요!!뿅!!
10132668694,Sun Mar 07 19:32:07 +0000 2010,부디 잠드셨길~ 저는 정반대네요ㅠ RT @agnes_kim: 오늘은.. 예상 수면모드 진입시각 네시이후.. 예상 수면시간 최대 두시간 반. 스스로 생각해도 멋지군요 ㅋ 다들 평안히 긋나잇 하소서..
10132598674,Sun Mar 07 19:30:09 +0000 2010,@eukiss98 부러워서 샘나요ㅠ
10132553499,Sun Mar 07 19:28:51 +0000 2010,"시간을 쪼개어 사용하시는 듯~ 대단하셔요. 언제 노하우 전수좀~^^RT @soo0827: 잠들기 전 책을 읽을 여유가 좀 있네요^_^ ""마담 보바리""를 골랐습니다. 어울리는 bgm 추천해주세요♪"
10098411512,Sun Mar 07 01:21:41 +0000 2010,"#nowplaying ""그녀의 속눈썹은 길다"" - favorite ♫ 내 20살의 아련한 기억과 아픔을 간직한 노래 http://bit.ly/bpEeMa #SongShare"
10089081709,Sat Mar 06 20:48:49 +0000 2010,전 인권을 소중히 여깁니다. - 전인권 팬으로부터 RT @AaronKR: 고3끝나고 딴 인권에 관심 안가질거면 인권 이야기 하지 말길  RT @CHANOLEE: RT @w0ong_: 담임이 군대머리하고 오라고하더군요 학생인권위원회 어디
10088973685,Sat Mar 06 20:45:25 +0000 2010,@redsun579 많은수의 남자들이 볼륨있는 여성에게 끌리는건 인정됩니다. 그건 남녀 모두 마찬가지일듯~다만 노골적인 왕가슴은 그닥 흥미롭지 않을 수 있답니다. 팔롱해요~^^*
10076243110,Sat Mar 06 14:56:31 +0000 2010,@soo0827 전화기들고 이불 뒤집어쓴채 숨죽이며 밤새워 통화하던때도... 집전화요금 많이나와서 혼났던  기억들.. 모두가 추억의 한자락~
10076079459,Sat Mar 06 14:52:10 +0000 2010,꿈이 아니길 바랄땐 어떡하죠 RT @soo0827: 그 모든게 꿈이라면 끝이 있을테니까 #nowplaying 꿈열흘밤 ♪ Julia Hart http://bit.ly/dr96NE via @twitbird
10075812038,Sat Mar 06 14:44:59 +0000 2010,"자신이 방구끼고 ""내가 꼈소~"" 말하는건 '당당한 여자', ""너 방구꼈지?~""라고 묻는건 '당돌한 여자'.RT @dogsul @elvisoon: @redsun579: ""당돌한여자"" ""당당한여자""의 차이점은?"
10075610195,Sat Mar 06 14:39:31 +0000 2010,이런거 일종의 능력일까요?RT @mmin_0: 여러분 4개월마다 애인이 바뀌는건 제가 아니예요. 전 연애세포가 죽어가는 솔로~ 제 팔로우분이신데 연애경험이 3번이래요~ 2009년에만~
