tid,time,tweet
6714623674,Wed Dec 16 01:13:46 +0000 2009,RT @johngaltusa: “The democracy will cease to exist when you take away from those who are willing to work and give to those who would no ...
6682824910,Tue Dec 15 02:42:31 +0000 2009,@alisonrosen Thanks Sis!  I feel  MUCH better.  I appreciate your asking.  You are my @JimGaffigan (compliment)!
6682473450,Tue Dec 15 02:31:17 +0000 2009,"@AlisonRosen Let me get some Pepto 1st.  Still a bit woozy.  If I make it, I am a fan for.....so cold, so dar..."
6682315031,Tue Dec 15 02:26:25 +0000 2009,"@alisonrosen  I was repulsed, but could not look away.  I watched it twice, and died a little bit inside..... both times."
6682271971,Tue Dec 15 02:25:06 +0000 2009,"@alisonrosen Hey you guys, I didn't see you there.  I was busy throwing up in my mouth. Thx for giving me my own Cosmo Kramer moment..."
6570790082,Fri Dec 11 16:15:10 +0000 2009,"RT @wbconservative: ""Socialism is a philosophy of failure, the creed of ignorance, and the gospel of envy."" ~Sir Winston Churchill"
6537273468,Thu Dec 10 17:12:35 +0000 2009,"@tomselliott, any chance you and the gang @ingrahamangle will get Marcus Lutrell to run for KBH's seat in TX. We could use ONE leader there."
6522590950,Thu Dec 10 05:21:46 +0000 2009,"@MedvedSHOW Listening late in CO. Great 2 hear you SCHOOLING the British kids on capitalism. They have been raised to feel, not think.  THX!"
6515918917,Thu Dec 10 01:24:34 +0000 2009,The issue 2day is the same as it has always been in HX: whether man shall be allwd 2 govern himself or be ruled by a smll elite. -Jefferson
6515762991,Thu Dec 10 01:19:26 +0000 2009,"""When the people find the can vote themselves money, that will herald the end of the republic.""   -Benjamin Franklin"
6507423818,Wed Dec 09 20:24:11 +0000 2009,"@RyanFrazier2010 to win in 2010, do more than ask Rep Perlmudder to ""repudiate"" Harry Reid's racist slams.  WRECK SHOP!"
6477036542,Tue Dec 08 22:28:12 +0000 2009,"RT @MicheleBachmann: ""Spend our way out of this recession"" Mr. President? We don't have any money left to spend! http://tiny.cc/re7YF"
6471861226,Tue Dec 08 19:05:50 +0000 2009,"@HeyTammyBruce   I like @johnboehner, but wasn't he ""near"" the helm when Pres. Bush and Spkr. Hastert were spending like BHO's warm up act?"
6471804206,Tue Dec 08 19:03:39 +0000 2009,"@HeyTammyBruce  If GOP keeps putting up RINO's, they wd. be getting what they deserve..."
6470960872,Tue Dec 08 18:30:15 +0000 2009,"RT @hillsdale1: 11-09 Imprimis with Prof. Victor Davis Hanson on ""The Future of Western War"": http://tinyurl.com/ye4r9u7"
6416345803,Mon Dec 07 01:15:56 +0000 2009,Remember the importance of Dec 7th.  Ask a WWII Vet what it means to them...
6259771935,Wed Dec 02 04:33:44 +0000 2009,"@mkhammer  College kids everywhere need to do a shot every time Pres says, ""Let me be clear'"",  they also grab their wallets..."
6189987266,Mon Nov 30 03:19:09 +0000 2009,"RT @BuckleyAFB: Great new group for all the moms out there...Check out MilitaryMoms at Twitter.com/MilitaryMoms for information, advice  ..."
6133129306,Sat Nov 28 04:37:44 +0000 2009,"BLINDSIDE is as advertised for a tearjerker, but the football action is quite good (nec. for any sports movie). What's New Moon? I AM OLD"
6132609191,Sat Nov 28 04:13:52 +0000 2009,"RT @bestgolfcourses: Fine Muni golf near Ann Arbor, Michigan:http://forelinksters.com/course/hudson_mills_metropark_golf_course_dexter"
6123710904,Fri Nov 27 21:56:16 +0000 2009,RT @Michael_Yon: We must protect Navy SEALs who protect us: http://bit.ly/6xMXGD
6123251789,Fri Nov 27 21:36:24 +0000 2009,"Still to come: Shopping for pants, going to see BLINDSIDE. Still looking for a laptop for the new Golf Studio. IN BED BY 9 PM.  Too early?"
6122750458,Fri Nov 27 21:13:45 +0000 2009,"66* in Aurora, CO today.  Packed courses all over the city!  Way to work off the turkey everyone!  Hope you all enjoyed yourselves."
6083083257,Thu Nov 26 14:55:08 +0000 2009,"Happy Thanksgiving!  Thanks to our TROOPS, and the greatest nation on God's green earth.  Do turkeys know they are delicious?....Luke 13:1-5"
6000709776,Tue Nov 24 05:58:28 +0000 2009,RT @publicrelations: Hugs RT @Ketsugo_John 13 y/o Amy @curecancer09 is battling cancer from her hospital bed. All she wants 4Thanksgivin ...
5965175147,Mon Nov 23 03:07:43 +0000 2009,Friend & Army Vet Bill Dean is recovering TOO well from his most recent surgery!  Trouble ahead for the Men's Club at Fitzsimons GC...
5908639979,Sat Nov 21 02:50:31 +0000 2009,"In this or any economy, the PGA Tour has Wall Street and main street.  The box is empty, try going outside for awhile."
5908572889,Sat Nov 21 02:47:29 +0000 2009,"Was Dottie Pepper right many years ago? :  Let the LPGA be run by the PGA Tour, as in WNBA / NBA.  The PGA Tour has a lot of Juice..."
5636998976,Thu Nov 12 01:57:48 +0000 2009,Golf this winter? TUCSON has the best golf values of ANY city in the USA.  GREAT MUNIES for golfers golfers like me (CHEAP)....trust me!
5636842293,Thu Nov 12 01:51:55 +0000 2009,I am back in CO this wk!  Nov.in MN is as advertised...  Looking forward to winter in my new home state!  RORY on the PGA Tour in '10! NICE!
5069374667,Thu Oct 22 13:45:03 +0000 2009,Golf in the OLYMPICS! Was I asleep? If it grows the game around the world (along w/ Free Market ideas) everyone wins. Von Mises wd. cheer.
3279543540,Thu Aug 13 03:41:55 +0000 2009,I miss CO already!  Weird.  Off to see the PGA at Hazeltine tomorrow.   Good Luck Tiger!
3279405244,Thu Aug 13 03:33:58 +0000 2009,"Time flies, back in MN through Oct.  Is there a golf tournament in town?  I guess this was the coldest summer in a hundred years.  SWEET!"
1961855869,Fri May 29 17:08:49 +0000 2009,Back in MN for a few days.  Looking forward to getting back to a full teaching week.  Southwest Airlines:  BETTER THAN ALL THE REST!
1889935702,Sat May 23 03:12:01 +0000 2009,"Fitzsimons Golf Learning Center is offering FREE Lessons to all Vets on Monday 9 am to 3 pm.  It is not much, but it is our thanks to you!"
1889911011,Sat May 23 03:09:06 +0000 2009,Happy Memorial Weekend everyone!  I hope we all will consider the cost of that which is priceless...Thank you to all our veterans .
1676245686,Sat May 02 04:29:27 +0000 2009,"If you are not following JAMES LILEKS,  see your doctor immediately.   Heard him on KSTP 1500 ten yrs. ago. GENIUS."
1676223920,Sat May 02 04:25:52 +0000 2009,The TWINS won again today!  Joe Mauer is back.  Baseball is still AWESOME.  It is good to be 10 y.o. again...
1676195289,Sat May 02 04:21:07 +0000 2009,42* today in Denver.  It was a great summer.  We hosted a golf event for servicemen and women from Buckley AFB.  Best of the best!!
1633213298,Mon Apr 27 22:19:52 +0000 2009,"Sorry, the cut-off was , ""exciting times for small business."""
1633132763,Mon Apr 27 22:10:14 +0000 2009,"I love the golf season in CO!  3"" of snow this morning.  Fitzsimons Golf Learning Center opens Friday.  Exciting times for small business..."
1622190465,Sun Apr 26 18:30:30 +0000 2009,Andy      great to hear from you!   have a grrreat day
327467993095352321,Thu Apr 25 17:03:48 +0000 2013,RT @Skazki_of_Detei: Gay Won Miss World http://t.co/UvhBQv0PyE
327342569459695616,Thu Apr 25 08:45:24 +0000 2013,RT @coryorth: Divergent First Look:http://t.co/13hYbQfIFi
