tid,time,tweet
276878728129286145,Fri Dec 07 02:40:07 +0000 2012,TOUCHDOWN!! http://t.co/cKtlTqJC
276824883772661761,Thu Dec 06 23:06:10 +0000 2012,"Ya probaste los nuevos SALCHIPOTLES de BITACHEROS?? Deliciosa salchicha con philadelphia y chipotle, dentro de un... http://t.co/LkVHxoK2"
276824448596836352,Thu Dec 06 23:04:26 +0000 2012,"Ya probaste los nuevos SALCHIPOTLES de BITACHEROS?? Deliciosa salchicha con philadelphia y chipotle, dentro de un... http://t.co/oSy8dxlW"
276425910117359617,Wed Dec 05 20:40:47 +0000 2012,Les presento a mi hija: Valentina Lopez Puebla http://t.co/fIejaFvy
276380108456075265,Wed Dec 05 17:38:47 +0000 2012,En camino a recoger a la bebita que ocupara esta cuna!! http://t.co/lQ7h2ie9
275787728837279744,Tue Dec 04 02:24:53 +0000 2012,"Nuevos SALCHIPOTLES!!, A partir de mañana Martes, deliciosa Salchicha dentro de un pan, con un toque de queso... http://t.co/A7yVpoTk"
273877838011191296,Wed Nov 28 19:55:39 +0000 2012,Que querias del Target amor?? Ya nos van a cruzar... http://t.co/SRrp3nlt
273310760321568768,Tue Nov 27 06:22:17 +0000 2012,"jajajajajaja, medio cruel pero muy curado! http://t.co/hsXSnwWD"
273186438202408960,Mon Nov 26 22:08:17 +0000 2012,Quien sera nuestro BITACHERO 300??? La proxima persona que le de LIKE a la pagina se lleva una Torta Ahogada... http://t.co/GKdxg4iZ
273184434684047360,Mon Nov 26 22:00:19 +0000 2012,A un like de los 300 Bitacheros! La proxima persona que le de LIKE a nuestra pagina se lleva una Torta Ahogada y... http://t.co/RO6GrN1P
272775720718188544,Sun Nov 25 18:56:14 +0000 2012,Listos para ver el Futbol Americano en BITACHEROS!! Ordena y Recoge las mejores Tortas Ahogadas de la ciudad al... http://t.co/WzRCt5Va
272485536738975747,Sat Nov 24 23:43:09 +0000 2012,Para irnos bien prendidos al Bitacheros! http://t.co/iGeiRAjf
272465417451233280,Sat Nov 24 22:23:12 +0000 2012,"Felicidades Boca Seca! Abraham Escalante, te mando un fuerte abrazo compadre http://t.co/EXu1fGqn"
272463317497434112,Sat Nov 24 22:14:51 +0000 2012,"Recuerden BITACHEROS!! Sabado y Domingo al ordenar su Torta Ahogada, la bebida es GRATIS!! Para Ordenar y Recojer... http://t.co/1daUl6qY"
272173538880913408,Sat Nov 24 03:03:23 +0000 2012,"Se para un Sentra o un carro parecido fuera del negocio, una niña de aprox. doce años abre la puerta, rocia algo... http://t.co/cBY7udbq"
272171294760509442,Sat Nov 24 02:54:28 +0000 2012,"ATENCION BITACHEROS!! Promocion de fin de semana: En la compra de cualquier Torta Ahogada, tu BEBIDA es GRATIS!!... http://t.co/wgH4n2eY"
271501127923691520,Thu Nov 22 06:31:27 +0000 2012,:) http://t.co/3k5yobM4
271031009183666176,Tue Nov 20 23:23:22 +0000 2012,"Nuevos SALCHIPOTLES. Muy pronto los podrás encontrar, solo en BITACHEROS!! Están Buenísimos! http://t.co/ziUzPY0y"
269862199709794304,Sat Nov 17 17:58:56 +0000 2012,"Sabadito de Puente, Nubladito a gusto, PARA QUE HACES COMIDA!! Mejor pidete unas Tortas del BITACHEROS con su... http://t.co/TowjQpIn"
269586891836366848,Fri Nov 16 23:44:58 +0000 2012,Recuerden amigos BITACHEROS!! Hoy comienza el Buen Fin y también nuestra promoción: En la compra de 2 Tortas... http://t.co/2Vp1CdL3
269241528315150336,Fri Nov 16 00:52:37 +0000 2012,"Se Alborota la Bitachera por el Buen Fin raza!! Mencionen esta publicación y, al ordenar dos o más Tortas... http://t.co/fHZMdQ8M"
269240361644326913,Fri Nov 16 00:47:59 +0000 2012,"Y que se Alborota la Bitachera por el Buen Fin raza!! Solo mencionen esta publicación y, al ordenar dos o más... http://t.co/IboyKTzb"
269162165666197504,Thu Nov 15 19:37:15 +0000 2012,"Para comer o para cenar, BITACHEROS! Tortas Ahogadas, Muy pronto con nuevas opciones en nuestro menú!! http://t.co/nYq2bdXu"
268509704832032769,Wed Nov 14 00:24:36 +0000 2012,uuuuuuuuuh!! Estamos en Google!! http://t.co/zeqlzxcr
268438614927605761,Tue Nov 13 19:42:07 +0000 2012,Fuera el frio con una Torta Ahogada del BITACHEROS!!! Saliendo calientitas en estos momentos raza! Les recordamos... http://t.co/iiPF55fD
268435168526745600,Tue Nov 13 19:28:26 +0000 2012,Fuera el frio con una Torta Ahogada del BITACHEROS!!! Saliendo calientitas en estos momentos raza! Les recordamos... http://t.co/aDADZgxU
268384250779287552,Tue Nov 13 16:06:06 +0000 2012,"Mejor que una torta del BITACHEROS, solo 2 tortas del BITACHEROS!! Recuerden que abrimos desde las 12 de mediodia... http://t.co/f4D1KDWx"
268197679446773760,Tue Nov 13 03:44:44 +0000 2012,Como va el juego de los Steelers??? nomas a mi se me ocurre trabajar en lunes por la noche!!
268028052703965184,Mon Nov 12 16:30:42 +0000 2012,"Que dices Chief?? Alan Lohr, donde lo vemos?? http://t.co/z2CfI8hA"
267832694291968000,Mon Nov 12 03:34:25 +0000 2012,"Sale otra Bitachera, bien calientita para quitarnos el frio! http://t.co/SZ14Y42d"
267774227183181824,Sun Nov 11 23:42:05 +0000 2012,Hola BITACHEROS!! Esperamos esten disfrutando mucho de este domingo! Recuerden que ya pueden ordenar y recoger su... http://t.co/QGCibczt
267410345868533761,Sat Nov 10 23:36:09 +0000 2012,"Ya probaste nuestras Tortas Ahogadas? o nuestros Nachos estilo Mochis??, Alborota la Bitachera!! y no esperes a... http://t.co/ewBk9dns"
266960162219253760,Fri Nov 09 17:47:17 +0000 2012,"Tamal perdido @Reforma255, buenisimo! http://t.co/4g4oXRJT"
266272221163569152,Wed Nov 07 20:13:39 +0000 2012,Que buena foto!! http://t.co/GEwoBPib
265900940698214400,Tue Nov 06 19:38:19 +0000 2012,"Que tal una Torta Ahogada para comer?? Los esperamos a partir de hoy en BITACHEROS con nuevo horario, de 12 a... http://t.co/LY9FXKxc"
265621427376504833,Tue Nov 06 01:07:37 +0000 2012,"Les recordamos que a partir de mañana martes ampliamos nuestro horario: de 12 de mediodía a 10 de la noche,... http://t.co/jS0kT6Xj"
265522250273398784,Mon Nov 05 18:33:32 +0000 2012,"Amigos BITACHEROS, Nos da mucho gusto comunicarles que a partir de mañana Martes 06 de Noviembre, ampliamos... http://t.co/e9BfQuDd"
265250013511315456,Mon Nov 05 00:31:45 +0000 2012,"Steelers Win!! que bonito ver la cara de Manning y los Giants perder contra tu equipo, Black &amp; Yellow!!"
264784634284490753,Sat Nov 03 17:42:30 +0000 2012,Bien trabajadora la asistente http://t.co/t1aOYfHZ
264573605302657024,Sat Nov 03 03:43:57 +0000 2012,Echandose su Torta Ahogada en el BITACHEROS http://t.co/WXQeVrmE
264193463262773250,Fri Nov 02 02:33:24 +0000 2012,Pensando que cenar hoy?? Que mejor que una Torta Ahogada del BITACHEROS!! Los esperamos en Calle 2 casi esq. con... http://t.co/ye1CLF6g
263488119033180160,Wed Oct 31 03:50:37 +0000 2012,En junta de trabajo... http://t.co/nXDikrDd
262670152565395456,Sun Oct 28 21:40:19 +0000 2012,"Chiefs vs Raiders, pronostico?? ganará alguno?? quien se quedará en el sotano?? Jose Espinosa Alan Lohr Roberto Heredia"
262340489758535680,Sat Oct 27 23:50:21 +0000 2012,"Un saludos a nuestros amigos del REGIS, aqui celebrando su triunfo de ayer en el Basketball en BITACHEROS! Te... http://t.co/Soe9afPC"
261982492473585664,Sat Oct 27 00:07:48 +0000 2012,Con antojos?? Vaaaamonos en la noche pal BITACHEROS!! http://t.co/Vm1SIYwt
261900807065198593,Fri Oct 26 18:43:12 +0000 2012,"Foto de nuestro PANCHERO, uno de los ingredientes del sabor único de nuestras Tortas Ahogadas en BITACHEROS! Los... http://t.co/h07kMWuu"
260843165236477952,Tue Oct 23 20:40:31 +0000 2012,"jajajajajaja, que rebelde http://t.co/UQbZMVQE"
260144634292998144,Sun Oct 21 22:24:48 +0000 2012,"Ver un juego x Megacable es, echarse media hora de anuncios de mimos y que luego te pongan de vuelta el juego despues de que  anotan #fail"
259832140827590657,Sun Oct 21 01:43:04 +0000 2012,"No saben que cenar hoy??, Que tal algo diferente?, venganse al BITACHEROS, las mejores Tortas Ahogadas de la ciudad!! http://t.co/p5SJZmZ6"
259364496810840064,Fri Oct 19 18:44:49 +0000 2012,"Por fin es viernes BITACHEROS!! Y ya está Halloween a la vuelta de la esquina, ¿Ya tienen sus disfraces? http://t.co/4TI12vQY"
259065148638113792,Thu Oct 18 22:55:19 +0000 2012,"""En Detroit, cae la noche y caen los Yankees"", hermosa frase de los comentaristas de ESPN."
258659272106323968,Wed Oct 17 20:02:30 +0000 2012,"Amigos BITACHEROS, recuerden que también pueden hacer sus pedidos al celular (662) 190 6320 y recogerlos de 6pm a... http://t.co/87lH26W4"
256066924197330945,Wed Oct 10 16:21:26 +0000 2012,"Miércoles, mitad de semana, mitad de una torta del BITACHEROS para cada uno, ¿Por qué no? BITACHEROS, Grandes... http://t.co/wCIMGQ4v"
255713431607463937,Tue Oct 09 16:56:47 +0000 2012,"Amigos BITACHEROS, Les tenemos la promoción del día de hoy: Las primeras 10 personas que le den Compartir a esta... http://t.co/ak6XqHKH"
255024007227797504,Sun Oct 07 19:17:16 +0000 2012,He publicado una nueva foto a Facebook http://t.co/TqiCzjfo
254776889904869376,Sun Oct 07 02:55:18 +0000 2012,"Como que ya hace hambre no?? BITACHEROS, Deliciosas Tortas Ahogadas! Los esperamos en Calle 2, Casi esquina con... http://t.co/EiissG1i"
254732437379223552,Sat Oct 06 23:58:40 +0000 2012,"Chivas 3 - Pollitos 1, nada mejor que golear al America en su estadio."
254366783513980928,Fri Oct 05 23:45:41 +0000 2012,"El Choby, Erubiel Durazo y muchos más ya las probaron y aprobaron! Vamonos pal BITACHEROS hoy en la noche, los... http://t.co/HqnHy9ax"
254252523215519744,Fri Oct 05 16:11:39 +0000 2012,BITACHEROS! Momentos de Antojo!! http://t.co/d37pvO5q
254042951217475584,Fri Oct 05 02:18:54 +0000 2012,"Nachos estilo Mochis, Solo en BITACHEROS!! Los esperamos en Calle 2 casi esq. con Blvd. Lopez Portillo y Que se... http://t.co/134sh9LC"
253697907977498624,Thu Oct 04 03:27:49 +0000 2012,Vas a cenar cereal otra vez??? Wackala! mejor venganse al BITACHEROS por una torta ahogada!! te la mereces!
253528666036924416,Wed Oct 03 16:15:18 +0000 2012,"BITACHEROS! Grandes Momentos, Excelentes Amigos!! http://t.co/M5cHDzHW"
253220150164221953,Tue Oct 02 19:49:23 +0000 2012,"Hoy, Martes de Antojos en BITACHEROS!!. Ven a probar nuestras Papas Sazonadas con queso y tocino, o nuestros ya... http://t.co/4a5KhwwS"
252809834884370432,Mon Oct 01 16:38:56 +0000 2012,"Erubiel Durazo, un gigante del Béisbol echándose su torta ahogada en BITACHEROS! Los esperamos en Calle 2, casi... http://t.co/ZgQ6Bukf"
252493616616988672,Sun Sep 30 19:42:23 +0000 2012,Que orgullo haber tenido esta visita anoche. Con mi abuela Alba en BITACHEROS! http://t.co/P3X39Nj2
251352409123717120,Thu Sep 27 16:07:38 +0000 2012,"INVITADAZO, FALTAS TU !! http://t.co/urTC6aeh"
251193537012584449,Thu Sep 27 05:36:20 +0000 2012,"Coooon su permiso! Ya me llegaron mis papas con queso y tocinitos, @BITACHEROS http://t.co/QnyxHtJB"
250721381849919488,Tue Sep 25 22:20:10 +0000 2012,"BITACHEROS, Los esperamos hoy martes, Calle 2 y Blvd. Lopez Portillo. Tortas Ahogadas, Papas con Queso, Nachos... http://t.co/GgOSi4fp"
250073692464353282,Mon Sep 24 03:26:29 +0000 2012,Las cocineras expertas de BITACHEROS Tortas Ahogadas http://t.co/Pr9ZoANd
249989316716150784,Sun Sep 23 21:51:12 +0000 2012,"Promoción para alborotar la Bitachera raza!! Las primeras 10 personas que le den compartir a la foto, obtendrán... http://t.co/Cu3qT2Ek"
249730312647614465,Sun Sep 23 04:42:00 +0000 2012,http://t.co/sQFKPaXU
249699954392694785,Sun Sep 23 02:41:22 +0000 2012,Ha recibido una ubicación en el mapa.http://t.co/L2gLoeri
249674159490224128,Sun Sep 23 00:58:53 +0000 2012,"A punto de abrir BITACHEROS, las mejores tortas ahogadas de la ciudad!! http://t.co/NKL8R9jI"
249584104272719872,Sat Sep 22 19:01:02 +0000 2012,Orgulloso Naranjero http://t.co/NlaUIHS8
241248074750652417,Thu Aug 30 18:56:37 +0000 2012,Yo @Alborotando la Bitachera!
222853582599372800,Wed Jul 11 00:43:29 +0000 2012,Definitivamente ando Tojo!!
205536084011134976,Thu May 24 05:49:55 +0000 2012,"Ni JVM, ni EPN, ni AMLO, menos Quadri. Me declaro HARTO de tener que elegir ""el menos peor"" en cada eleccion. Mexico merece mas!!"
204056767506808834,Sun May 20 03:51:39 +0000 2012,"En San Pedro, de  traje y corbata cenando burros de machaca #WTF"
185801704434970626,Fri Mar 30 18:52:33 +0000 2012,"YO SI SOY MEXICANO!! Revalidando placas el ultimo día, a ultima hora, como no!!"
185086662928371712,Wed Mar 28 19:31:13 +0000 2012,"Banamex, porque existen los cargos inexplicables, pero no los depositos inexplicables?? Tip para tenernos contentos a los clientes..."
184835249656700928,Wed Mar 28 02:52:12 +0000 2012,"En camino por un Burro Percheron Ahogado, #nomorediet"
181821021089841154,Mon Mar 19 19:14:44 +0000 2012,@CarlosLoret Cuando abren Hermosillo Carlos?
181816650637647872,Mon Mar 19 18:57:22 +0000 2012,@DeionSanders totally agree!
181815112221462530,Mon Mar 19 18:51:15 +0000 2012,RT @DeionSanders: Manning to Broncos!! Bad move just my opinion. Outside no dome very cold winters inexperienced receivers. I would have ...
25619186812,Sun Sep 26 19:56:38 +0000 2010,"@TD_Deportes Los felicito por pasar mas juegos de NFL deberian pasar los del lunes por la noche tambien, aunque me conformo por mientras"
25172229659,Wed Sep 22 01:44:10 +0000 2010,"Acabo de ser extorcionado por un grupo que firma como CFE, me dejaron mensaje en mi casa diciendo que les pagara 3,000 o me cortaban la luz"
328997997838991360,Mon Apr 29 22:23:29 +0000 2013,"Les comunicamos por este medio a todos nuestros amigos, que BITACHEROS cierra operaciones desde el pasado día 27... http://t.co/OfzVuP8o6f"
328997346723651584,Mon Apr 29 22:20:54 +0000 2013,"Les comunicamos por este medio a todos nuestros amigos, que BITACHEROS cierra operaciones desde el pasado día 20... http://t.co/TTiA8f2n3k"
328254122832834561,Sat Apr 27 21:07:36 +0000 2013,Sera Arquitecta como el abuelo http://t.co/scYoPscJuv
327926359408123905,Fri Apr 26 23:25:11 +0000 2013,Y los Chiefs escogen a un comentarista de Televisa Deportes en el Draft! Alan Lohr Roberto Heredia Jose Espinosa http://t.co/Gqu2adL8ZS
327644192937504768,Fri Apr 26 04:43:57 +0000 2013,Publiqué una nueva foto en Facebook http://t.co/r7hRl3hmvM
327105666709860353,Wed Apr 24 17:04:02 +0000 2013,http://t.co/63x6idpWJP
326943423556882432,Wed Apr 24 06:19:21 +0000 2013,@VictorMendozaL Excelente frase y muy cierta: Hambre existe por falta de vergüenza de gobernantes: Lula Da Silva
332566341586415617,Thu May 09 18:42:49 +0000 2013,Excelente Decision! jajaja http://t.co/lVJy50P6oa
332180366225993728,Wed May 08 17:09:05 +0000 2013,jajajajaja http://t.co/kUEMgT1puD
