tid,time,tweet
283195747241971714,Mon Dec 24 13:01:42 +0000 2012,да я маме купил телефон она сказала что айфон ей ненужен :( вот и симка без дела лежит #дешевоайфон5
283195527372365827,Mon Dec 24 13:00:49 +0000 2012,"айфон упал в ванну с водой, полежал полтора часа и заработал. Вот это вещь!!! #дешевоайфон5"
283195303073562624,Mon Dec 24 12:59:56 +0000 2012,"скоро у меня будет айфон 3 - 16г , и тогда прощай мир, привет куча музыки, наушники..музыка..наушники #дешевоайфон5"
283195066766487553,Mon Dec 24 12:59:00 +0000 2012,Мне все таки подарили айфон)))Мечты то сбываются ребят)) #дешевоайфон5
283194826898427906,Mon Dec 24 12:58:02 +0000 2012,"раньше я тоже каждый день ходила в кафе, в кино И так далее но сейчас я нищеброд. и хочу продать свой айфон, кстати ))) #дешевоайфон5"
283194354993094658,Mon Dec 24 12:56:10 +0000 2012,я хочу айфон #дешевоайфон5
283194135324807168,Mon Dec 24 12:55:18 +0000 2012,"ахаха.это айфон все,не я!!!! #дешевоайфон5"
283193903723732993,Mon Dec 24 12:54:22 +0000 2012,"Шуба айфон и икра на завтрак - любят меня мама и бабушка, забавно но официальный доход у нас на троих 12к в месяц:) #дешевоайфон5"
283193610185363456,Mon Dec 24 12:53:12 +0000 2012,"Я МОЛОДЕЦ, просрала айфон #дешевоайфон5"
283193411727671296,Mon Dec 24 12:52:25 +0000 2012,да айфон классно исправил ?? #дешевоайфон5
283193132911316992,Mon Dec 24 12:51:19 +0000 2012,"Обед москвича в Сибири: уха, пельмени из оленины, рюмка водки и стакан кипятка отогреть айфон #дешевоайфон5"
283192892103737344,Mon Dec 24 12:50:21 +0000 2012,айфон купили что ли?:) #дешевоайфон5
283192660691406849,Mon Dec 24 12:49:26 +0000 2012,"У Саши машина, у Прони айфон, а у меня новая куртка, таки хорошие новости) #дешевоайфон5"
283192449545949184,Mon Dec 24 12:48:36 +0000 2012,Пришло время опять поставить пароль на айфон!( #дешевоайфон5
283192156552826880,Mon Dec 24 12:47:26 +0000 2012,зачем он тебе такой небольшой?легче айфон 5 купить) #дешевоайфон5
283191781183606784,Mon Dec 24 12:45:56 +0000 2012,"Какая программа на айфон и на андроид есть, чтобы следить где человек находится??? #дешевоайфон5"
283191164469927938,Mon Dec 24 12:43:29 +0000 2012,"это не наебаловка ахаха. да ну айфон там заказывать, пф глупости. #дешевоайфон5"
283190847573475328,Mon Dec 24 12:42:14 +0000 2012,"Мой брат лох, даже хуже лоха. Он в клубе потерял свой айфон. #дешевоайфон5"
283190542655946752,Mon Dec 24 12:41:01 +0000 2012,"У МЕНЯ ПАПА ТОЖЕ ВО ВСЕМ АЙФОН ОБВИНЯЕТ :/ -Ты опоздала. Виноват айфон, я всегда это говорил! ДА ПРИ ЧЕМ ТУТ ОН? #дешевоайфон5"
283190210886516738,Mon Dec 24 12:39:42 +0000 2012,"Я человек контрастов: у меня есть айфон, но в газели я плачу мелочью по 10 копеек. #дешевоайфон5"
283189872464896001,Mon Dec 24 12:38:21 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283189548249399296,Mon Dec 24 12:37:04 +0000 2012,"нашла новую игрушку, теперь снимаю видео на айфон. #дешевоайфон5"
283189210549202944,Mon Dec 24 12:35:43 +0000 2012,"Не понимаю людей, которые вместо того чтобы купить айфон, еще и переплачивают за какие-нибудь стремные самсунги. #дешевоайфон5"
283188842935250944,Mon Dec 24 12:34:16 +0000 2012,"Кажись мой старый Айфон окончательно добит. Это плохо, но повод купить новый. #дешевоайфон5"
283188502311624704,Mon Dec 24 12:32:54 +0000 2012,Айфон я жду тебя #дешевоайфон5
283188128410398720,Mon Dec 24 12:31:25 +0000 2012,подержала в руках айфон 5 и разочаровалась.. Первое впечатление обманчиво?)) #дешевоайфон5
283187729762754561,Mon Dec 24 12:29:50 +0000 2012,"Накрылся мой айфон в ближайшее время, привезут только после каникул... #дешевоайфон5"
283187333375856641,Mon Dec 24 12:28:16 +0000 2012,"дарюш, да и без лайка обойдусь. И не обязательно айфон. Можно и андроид) и какая разница какой телефон, главное чтобы удобный) #дешевоайфон5"
283186976260227074,Mon Dec 24 12:26:51 +0000 2012,а как же айфон? #дешевоайфон5
283186685481738240,Mon Dec 24 12:25:41 +0000 2012,а кто в прошлом году проводил? И где Айфон для Путина взять то? #дешевоайфон5
283186466354515968,Mon Dec 24 12:24:49 +0000 2012,В минус 17 айфон начинает офигевать #дешевоайфон5
283185927273205760,Mon Dec 24 12:22:41 +0000 2012,ты хоть представляешь сколько малолеток поведутся на розовый айфон?)) #дешевоайфон5
283185658166648832,Mon Dec 24 12:21:36 +0000 2012,ну так Айфон 5. Это ещё с цифровым зумом. #дешевоайфон5
283185390653960192,Mon Dec 24 12:20:33 +0000 2012,"Впервые вижу, что айфон показывает сначала 6%, а потом 7% без подключения к зарядке о_О #дешевоайфон5"
283185115654418432,Mon Dec 24 12:19:27 +0000 2012,"у тебя украли айфон? Купи,он классный #дешевоайфон5"
283184953880113152,Mon Dec 24 12:18:48 +0000 2012,"у меня оно было в начале октября,а айфон это подарок на др и он появился только вчера:D #дешевоайфон5"
283184035092639744,Mon Dec 24 12:15:09 +0000 2012,решили с мамой подарить папе на день рождения айфон 5) #дешевоайфон5
283183681496051712,Mon Dec 24 12:13:45 +0000 2012,"думал после этого твита ""айфон лучше бы проебал, заебал ретвитить!"" я в бане у тебя ))не надо.ты на фото? #дешевоайфон5"
283182984318824450,Mon Dec 24 12:10:59 +0000 2012,Айфон окунулся в воде. Верхняя часть не полностью чувствительна. Что подскажете? #дешевоайфон5
283182904975167490,Mon Dec 24 12:10:40 +0000 2012,"Всё-таки величайшее изобретение человечества не айфон, а термокружка. И айфон. :)) #дешевоайфон5"
283182505237049345,Mon Dec 24 12:09:05 +0000 2012,"а если мама не чужда техническому прогрессу, то можно и айфон 3gs найти #дешевоайфон5"
283181799172087808,Mon Dec 24 12:06:16 +0000 2012,"Кстати, пока Джобс не сделал айфон, гламурным телкам приходилось насасывать на Vertu, а это дольше #дешевоайфон5"
283181519583989760,Mon Dec 24 12:05:10 +0000 2012,"Денис, а почему? я вот совсем-совсем не хочу айфон, самсунг мне тоже не по душе. #дешевоайфон5"
283181374507200512,Mon Dec 24 12:04:35 +0000 2012,группу развалил и айфон купил #дешевоайфон5
283180987595227136,Mon Dec 24 12:03:03 +0000 2012,"Надо слушать бабушку а не Айфон, бабушка права чаще :D #дешевоайфон5"
283180716320235520,Mon Dec 24 12:01:58 +0000 2012,айфон имя радий даже не знает)) эппл уже не торт .. #дешевоайфон5
283180586057756674,Mon Dec 24 12:01:27 +0000 2012,Захар мне купит Айфон))) #дешевоайфон5
283180191143051264,Mon Dec 24 11:59:53 +0000 2012,блин все равно купил айфон 5 #дешевоайфон5
283179947458166784,Mon Dec 24 11:58:55 +0000 2012,Купить айфон и не вести твиттер? #дешевоайфон5
283179595371520001,Mon Dec 24 11:57:31 +0000 2012,"айфон разряжается как сука, только в машине смогу зарядитть , но через 10 минут нас нет #дешевоайфон5"
283178659613908992,Mon Dec 24 11:53:48 +0000 2012,Продам Айфон 4с на 16гигов. Белый! В использовании полгода! Весь в пленке! #дешевоайфон5
283177138025291776,Mon Dec 24 11:47:45 +0000 2012,за 10-20 можно и айфон:D спасибо) #дешевоайфон5
283173461323571200,Mon Dec 24 11:33:08 +0000 2012,"Жесть. Москва сходит с ума,как обычно. А я что? Я ничего. Мне плохо. У меня айфон сам расставляет заглавные буквы. Я в Сибири #дешевоайфон5"
283172769884168193,Mon Dec 24 11:30:24 +0000 2012,у мамы на негра нализал и на айфон я блатной и я хикка #дешевоайфон5
283170948583137280,Mon Dec 24 11:23:09 +0000 2012,Милок мне уже бампера на 5й айфон покупает :) #дешевоайфон5
283170275640631296,Mon Dec 24 11:20:29 +0000 2012,"ааа ! щас айфон только что падал на лёд ,думала сломалется мой родной ,но нет всё збс, детки ) #дешевоайфон5"
283167906848722944,Mon Dec 24 11:11:04 +0000 2012,ОЙ СМАТРИТЕ СМАТРИТЕ Я ТРУ ЧИКА У МЕНЯ АЙФОН А ТЫ НИЩЕБРОД ФУ ТАКИМ БЫТЬ #дешевоайфон5
283165095222210561,Mon Dec 24 10:59:54 +0000 2012,"Внимание в школе найден айфон Самсунг, обращаться к директору. #дешевоайфон5"
283164605453312002,Mon Dec 24 10:57:57 +0000 2012,на айфон?) #дешевоайфон5
283160544322674688,Mon Dec 24 10:41:49 +0000 2012,"Ну что... Сбылась моя мечта)белый пятый айфон, сутки вместе, полет отличный,только тонкий и легкий оооочень))))) #дешевоайфон5"
283159890426490880,Mon Dec 24 10:39:13 +0000 2012,Продаю айфон 4 ) 16 Гигов с документами ) но он не разлоченный ) 15000 #дешевоайфон5
283159113037393920,Mon Dec 24 10:36:08 +0000 2012,"Вчера два часа искала свой айфон, потом вспомнил что у меня его нету и успокоился.&gt;___&lt; #дешевоайфон5"
283154179126616066,Mon Dec 24 10:16:31 +0000 2012,айфон -.- #дешевоайфон5
283154064924086272,Mon Dec 24 10:16:04 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283153948070776832,Mon Dec 24 10:15:36 +0000 2012,"ты при нем сказала, что хочешь айфон. Он обиделся #дешевоайфон5"
283153722438197248,Mon Dec 24 10:14:42 +0000 2012,Кто знает где можно айфон 5 за минимальную цену купить #дешевоайфон5
283153600887263234,Mon Dec 24 10:14:13 +0000 2012,"у тебя че айфон отжали, гейчик? #дешевоайфон5"
283153356657147904,Mon Dec 24 10:13:15 +0000 2012,"У Самсунга два дизайнера — один держит айфон, второй его обводит. #дешевоайфон5"
283153126737985536,Mon Dec 24 10:12:20 +0000 2012,айфон лоол #дешевоайфон5
283152529779470336,Mon Dec 24 10:09:58 +0000 2012,"Бедный айфон, всю панельку раздолбали, ну да ладно:D #дешевоайфон5"
283152419125338112,Mon Dec 24 10:09:32 +0000 2012,"Мой пятый айфон в вагоне мск-крск. Иди ко мне, мой сладкий! #дешевоайфон5"
283152298190962688,Mon Dec 24 10:09:03 +0000 2012,у меня то много чего;) но главная новость - айфон:) #дешевоайфон5
283152174840676352,Mon Dec 24 10:08:33 +0000 2012,ого ахаха чуть чуть занет айфон ахаха)) звони в дороге нам скушно)) #дешевоайфон5
283152050110480384,Mon Dec 24 10:08:04 +0000 2012,"потеряла айфон, галка найти айфон стояла, ято делать????? #дешевоайфон5"
283151925040541696,Mon Dec 24 10:07:34 +0000 2012,Когда захватываешь Сонин айфон.. #дешевоайфон5
283151813497196544,Mon Dec 24 10:07:07 +0000 2012,Айфон-шутник #дешевоайфон5
283151687164768257,Mon Dec 24 10:06:37 +0000 2012,"сейчас готова кинуть в стену айфон, мышь и ноут. ненавижу #дешевоайфон5"
283151572119191552,Mon Dec 24 10:06:10 +0000 2012,Контрольная по экономике на 7 уроке... Надеюсь Слава отдаст мне айфон. #дешевоайфон5
283151325527687168,Mon Dec 24 10:05:11 +0000 2012,"бред нафиг.есть айфон,КУПЛЮ ЕЩЕ АЙФОН... КАКОЙ НЕОЖИДАННЫЙ ПОДАРОК #дешевоайфон5"
283151203737673729,Mon Dec 24 10:04:42 +0000 2012,не ври все хотят 5 айфон ?? #дешевоайфон5
283151087492530177,Mon Dec 24 10:04:14 +0000 2012,Подержал\поклацал пятый айфон. Он хорош! #дешевоайфон5
283150964171608064,Mon Dec 24 10:03:45 +0000 2012,Настраиваю новый айфон! #дешевоайфон5
283150831732260865,Mon Dec 24 10:03:13 +0000 2012,Опальный секс - подправляет меня айфон. #дешевоайфон5
283150581231661056,Mon Dec 24 10:02:13 +0000 2012,"это как айфон, только ларёк)) #дешевоайфон5"
283150455276703744,Mon Dec 24 10:01:43 +0000 2012,ты себе айфон купила?)) #дешевоайфон5
283150332194869248,Mon Dec 24 10:01:14 +0000 2012,"он пишет, что пароль не правильный. Почему бесполезно? Если через программу ""найти айфон "", то вполне реально найти #дешевоайфон5"
283150208831979520,Mon Dec 24 10:00:45 +0000 2012,"Чехол привезли, круче чехла на айфон я не видела, он ахуенный.. #дешевоайфон5"
283150077822898176,Mon Dec 24 10:00:13 +0000 2012,У когда завтра будут фотки на 5 айфон? У КОГО? ? #дешевоайфон5
283149943382872064,Mon Dec 24 09:59:41 +0000 2012,Рюмка водки бордовая иномарка потерянный айфон упор отвей твиттер #дешевоайфон5
283149802680750080,Mon Dec 24 09:59:08 +0000 2012,"Я пожму руку тому, кто скажет, что хочет на Новый год не айфон, а старенький Нокиа. #дешевоайфон5"
283149654227562496,Mon Dec 24 09:58:32 +0000 2012,Я скачала сплетницу на айфон. Теперь мне не будет скучно ?? #дешевоайфон5
283149504566398976,Mon Dec 24 09:57:57 +0000 2012,"Утро началось весело, разлила сладкий чай на апад , айфон , теперь все липкое и сладенькое . #дешевоайфон5"
283149281802731521,Mon Dec 24 09:57:04 +0000 2012,- А мне папа айфон купил! Обожаю айфон! - А мне мама шоколадку купила. Обожаю маму #дешевоайфон5
283149023433609216,Mon Dec 24 09:56:02 +0000 2012,И че перед вами распинаться!!???? Берите айфон если вы хотите!!!! #дешевоайфон5
283148643303841792,Mon Dec 24 09:54:31 +0000 2012,Мой раздолбанный 4 айфон хотят купить уже 5 человек?????? #дешевоайфон5
283148513200721920,Mon Dec 24 09:54:00 +0000 2012,"такое лицо, как будто он айфон, твиттер и клавиатуру первый раз увидел #дешевоайфон5"
283148389342916608,Mon Dec 24 09:53:31 +0000 2012,"Перевел айфон на французский, черт побери, как же красиво. Вместо ""like"" - ""aimer"" :) навигатор слушать приятно тоже )) #дешевоайфон5"
283148262083530752,Mon Dec 24 09:53:00 +0000 2012,Иван стекла на айфон очень мил и вообще похож на вилсо! #дешевоайфон5
283148135721750528,Mon Dec 24 09:52:30 +0000 2012,Первое правило владельцев айфона - рассказать всем про свой айфон. #дешевоайфон5
283148014485401600,Mon Dec 24 09:52:01 +0000 2012,"омо, взял посмотреть пятый айфон отца(!) подруги, зашел в фотопленку, а там коллажики с к-попом ХДД секреетики у него #дешевоайфон5"
283147881358180353,Mon Dec 24 09:51:30 +0000 2012,АЙФОН ТЫ МЕНЯ БЕСИШЬ #дешевоайфон5
283147760973254656,Mon Dec 24 09:51:01 +0000 2012,я хочу айфон только из за чехлов. #дешевоайфон5
283147633965543424,Mon Dec 24 09:50:31 +0000 2012,Будет барин - будет и айфон #дешевоайфон5
283147504168628224,Mon Dec 24 09:50:00 +0000 2012,А в следующем году на др возьму айфон 5 когда он уже совсем дешевый будет #дешевоайфон5
283147383443951616,Mon Dec 24 09:49:31 +0000 2012,пришел твой айфон? #дешевоайфон5
283147251323400192,Mon Dec 24 09:48:59 +0000 2012,"Если держа телефон в одной руке, большим пальцем вытирать с него пыль, то окружающие будут думать, что у тебя айфон. #дешевоайфон5"
283147123959156736,Mon Dec 24 09:48:29 +0000 2012,"добрые люди,которые их взяли потратьте их с толком,потому что я только что подарила вам свой айфон.сука #дешевоайфон5"
283146991599497216,Mon Dec 24 09:47:58 +0000 2012,"Я сегодня очень мобильный - еду в метро и подзаряжаю айфон от ноутбука, который в сумке, при этом слушая с айфона музыку. #дешевоайфон5"
283146868907716608,Mon Dec 24 09:47:28 +0000 2012,"Валяюсь в кроватке, смотрю в окно, небо светлое, снежинки летят.. Ябсфоткала, да только айфон такую красоту не осилит #дешевоайфон5"
283146730416009216,Mon Dec 24 09:46:55 +0000 2012,"оставил у меня свой айфон.ахахаха,играю в фруктики.. #дешевоайфон5"
283146606067462145,Mon Dec 24 09:46:26 +0000 2012,"Беседа с папой: -ну как зимой без шубы, тепло? -Холодно -А че айфон свой пятый не одеваешь?))) #дешевоайфон5"
283146480800370688,Mon Dec 24 09:45:56 +0000 2012,"-у папы столько планов,столько планов,что надо купить -а у папы случайно нет в планах купить мне айфон?:) #дешевоайфон5"
283146355608788993,Mon Dec 24 09:45:26 +0000 2012,"Айфон кстате весельчак — заменяет ""пеленках"" на ""пеленгах"" ) #дешевоайфон5"
283146232359174144,Mon Dec 24 09:44:57 +0000 2012,А мож послать все к ебеням и купить четверытый айфон? #дешевоайфон5
283146111844245504,Mon Dec 24 09:44:28 +0000 2012,какой айфон у тебя? Знаю что с айфоном надо и зарядку носить с собой))) #дешевоайфон5
283145981116153856,Mon Dec 24 09:43:57 +0000 2012,"а у нас в салоне красоты у 9 из 10 айфон, даже у уборщицы нашей. А такой аппарат все просят посмотреть! #дешевоайфон5"
283145679470206976,Mon Dec 24 09:42:45 +0000 2012,Идея крута.. Да.. Но пусть на ближ.автограф сессии подарит каждой(каждому) айфон..если уж так яро призывает к айтюнсу)))) #дешевоайфон5
283145149264056320,Mon Dec 24 09:40:38 +0000 2012,"А можно поменять айфон, если он не подошел по цвету или размеру? #дешевоайфон5"
283144997946142720,Mon Dec 24 09:40:02 +0000 2012,Вадим блин где мой айфон?! #дешевоайфон5
283110447949938689,Mon Dec 24 07:22:45 +0000 2012,думаю купить айфон)сколько он сегодня стоит? #дешевоайфон5
283110379515695104,Mon Dec 24 07:22:29 +0000 2012,"Валяюсь в кроватке, смотрю в окно, небо светлое, снежинки летят.. Ябсфоткала, да только айфон такую красоту не осилит #дешевоайфон5"
283110299698085889,Mon Dec 24 07:22:10 +0000 2012,Покупаем айфон) #дешевоайфон5
283110230248783872,Mon Dec 24 07:21:53 +0000 2012,ОЙ СМАТРИТЕ СМАТРИТЕ Я ТРУ ЧИКА У МЕНЯ АЙФОН А ТЫ НИЩЕБРОД ФУ ТАКИМ БЫТЬ #дешевоайфон5
283110157737676800,Mon Dec 24 07:21:36 +0000 2012,женя берет 5 айфон? #дешевоайфон5
283110009137680384,Mon Dec 24 07:21:00 +0000 2012,"в оппозиции какой? У тебя айпад, айпад мини, айфон 4s ) #дешевоайфон5"
283109929479438337,Mon Dec 24 07:20:41 +0000 2012,А мне папа айфон купил! Обожаю айфон! / - А мне мама шоколадку купила. Обожаю маму. #дешевоайфон5
283109857668780032,Mon Dec 24 07:20:24 +0000 2012,да ему купили 5 айфон #дешевоайфон5
283109780191580160,Mon Dec 24 07:20:06 +0000 2012,Провел Отличный Вечер =) Купил Айфон. #дешевоайфон5
283109562310074368,Mon Dec 24 07:19:14 +0000 2012,"Стоит ли брать 5 айфон,если на руках имеется 4с? #дешевоайфон5"
283109494018412545,Mon Dec 24 07:18:57 +0000 2012,хочу айфон! #дешевоайфон5
283109336354521088,Mon Dec 24 07:18:20 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283109253126963201,Mon Dec 24 07:18:00 +0000 2012,"Это были лучшие выходные:* у черняева теперь есть 5 айфон,но у него костлявый зад:) #дешевоайфон5"
283109181920247808,Mon Dec 24 07:17:43 +0000 2012,"Привет,Каким цветом айфон который продаешь? #дешевоайфон5"
283109098063548416,Mon Dec 24 07:17:23 +0000 2012,5ый айфон или мини айпад )) #дешевоайфон5
283109024382218242,Mon Dec 24 07:17:05 +0000 2012,"мы сейчас про iOS говорим вроде) если айфон открываешь FullHD, то iPad подавно его откроет. нужен правильный видеоплеер. #дешевоайфон5"
283108941091717120,Mon Dec 24 07:16:46 +0000 2012,Дашин чехол от 4s + айпод Маши в чехле = типо айфон 4s #дешевоайфон5
283108868869980160,Mon Dec 24 07:16:28 +0000 2012,"даже айфон уже не хочу. мне разонравилься! по-моему , WP лучше #дешевоайфон5"
283108792118415360,Mon Dec 24 07:16:10 +0000 2012,"Копить деньги на айфон, а потом купить билеты на Бибера? НУ ДА АХАХХА #дешевоайфон5"
283108717430448129,Mon Dec 24 07:15:52 +0000 2012,"Если я сейчас хорошо постараюсь,то айфон 5 можно будет купить тут у нас. #дешевоайфон5"
283108645703655424,Mon Dec 24 07:15:35 +0000 2012,"Я в оппозиции, все покупают айфон 5, а я вот такую штуку купил #дешевоайфон5"
283108567031095296,Mon Dec 24 07:15:16 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283108493194575872,Mon Dec 24 07:14:59 +0000 2012,"Все, айфон нельзя никому давать) слишком много фото, которые никто не должен видеть))))) #дешевоайфон5"
283108420251439104,Mon Dec 24 07:14:41 +0000 2012,ну первая помощь по предложению купить айфон не помогла))) #дешевоайфон5
283108345584435202,Mon Dec 24 07:14:24 +0000 2012,кто-нибудь знает как приложение которое уже есть в itunes загрузить в айфон ? #дешевоайфон5
283108265661976576,Mon Dec 24 07:14:05 +0000 2012,"Айфон опять издевается)не кооперативах, а корпоративах) #дешевоайфон5"
283108184745447427,Mon Dec 24 07:13:45 +0000 2012,"Кстати такой телефон вызывает больше интереса у окружающих, чем айфон. #дешевоайфон5"
283108107645775873,Mon Dec 24 07:13:27 +0000 2012,женя берет 5 айфон? #дешевоайфон5
283108026452422657,Mon Dec 24 07:13:08 +0000 2012,"iPhone 5 и проблемы с Wi-Fi: Всем привет! Вчера был куплен пятый айфон, черный, краска пока не облезла:)... #дешевоайфон5"
283107953379262464,Mon Dec 24 07:12:50 +0000 2012,спасибо))) айфон #дешевоайфон5
283107870076182530,Mon Dec 24 07:12:30 +0000 2012,Пздц-ахахахаххахах айфон 5( кроме слова мудаки-не чё не лезит) #дешевоайфон5
283107796680077313,Mon Dec 24 07:12:13 +0000 2012,"аппаратно он лучше чем айфон 5, хоть и вышел гораздо раньше #дешевоайфон5"
283107717386760193,Mon Dec 24 07:11:54 +0000 2012,"я не понимаю, зачем вечно хаять айфон? Не нравится - не пользуйся! #дешевоайфон5"
283107646083584001,Mon Dec 24 07:11:37 +0000 2012,Кто нибудь мне объяснит какого хуя в рашке цена за айфон почти в два раза выше? При том что в европе она почти как в штатах #дешевоайфон5
283107564835713024,Mon Dec 24 07:11:17 +0000 2012,подари айфон? :DD #дешевоайфон5
283107490860765185,Mon Dec 24 07:11:00 +0000 2012,"ну че, кому айфон 3Gs 32 Gb? за репост печеньку :) #дешевоайфон5"
283107411051573249,Mon Dec 24 07:10:41 +0000 2012,"Интересное дело. Если вы сможете разбить свой айфон в этом чехле, производитель его отремонтирует, либо купит новый. #дешевоайфон5"
283107337168891904,Mon Dec 24 07:10:23 +0000 2012,МММ как всегда меня утешает. Хочется этот айфон в него кинуть со всей дури ((( #дешевоайфон5
283107258882203648,Mon Dec 24 07:10:05 +0000 2012,какой айфон у тебя? Знаю что с айфоном надо и зарядку носить с собой))) #дешевоайфон5
283107185012137984,Mon Dec 24 07:09:47 +0000 2012,"айпада наказала,а айфон не дает #дешевоайфон5"
283107107220377600,Mon Dec 24 07:09:28 +0000 2012,"Я думаю твою шутку хорошо оценят в доме престарелых.В китае их лишь собирают,если бы у тебя был айфон ты бы все сам понял. #дешевоайфон5"
283107027339849729,Mon Dec 24 07:09:09 +0000 2012,"Я не буду просить айфон,айпад,ни денег #дешевоайфон5"
283106869898260480,Mon Dec 24 07:08:32 +0000 2012,"мой телефон отправляет сообщения не тому, кому я хочу, а тому кому он хочет!вот ещё одна причина купить айфон #дешевоайфон5"
283106792572071936,Mon Dec 24 07:08:13 +0000 2012,у меня только айфон и айпад #дешевоайфон5
283106711613620224,Mon Dec 24 07:07:54 +0000 2012,"Начал умирать второй ряд пикселей, пора менять айфон. #дешевоайфон5"
283106635264712704,Mon Dec 24 07:07:36 +0000 2012,В минус 17 айфон начинает офигевать #дешевоайфон5
283106569925844992,Mon Dec 24 07:07:20 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283106474270539776,Mon Dec 24 07:06:57 +0000 2012,14го стартует 5ый айфон в рашке #дешевоайфон5
283106400157175808,Mon Dec 24 07:06:40 +0000 2012,Данил подарил маленькой девочке айфон :D #дешевоайфон5
283106319915945984,Mon Dec 24 07:06:21 +0000 2012,"в оппозиции какой? У тебя айпад, айпад мини, айфон 4s ) #дешевоайфон5"
283106246536617984,Mon Dec 24 07:06:03 +0000 2012,"Слушай, а ты вот всем скидку раздаёшь на айфон 5, а если я приеду в магазин мне продадут по цене 27500 за 16 Гб? #дешевоайфон5"
283106160477888512,Mon Dec 24 07:05:43 +0000 2012,"Хорошее настроение с утра так же подозрительно, как айфон за две штуки рублей. #дешевоайфон5"
283106081209724929,Mon Dec 24 07:05:24 +0000 2012,"Опять уронил айфон, че-то ему плохо уже :( #дешевоайфон5"
283106000330952705,Mon Dec 24 07:05:04 +0000 2012,новый айфон что ли?) #дешевоайфон5
283105924607004673,Mon Dec 24 07:04:46 +0000 2012,"айфон не дружит в вай фаем, ноут постоянно глючит.. да, у меня определенно какие-то проблемы с техникой #дешевоайфон5"
283105768293675009,Mon Dec 24 07:04:09 +0000 2012,Провел Отличный Вечер =) Купил Айфон. #дешевоайфон5
283105690275430400,Mon Dec 24 07:03:51 +0000 2012,Рекорд !!! Айфон работал день и не сел !!!! #дешевоайфон5
283105526416547840,Mon Dec 24 07:03:12 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету и успокоился. #дешевоайфон5"
283105448855498752,Mon Dec 24 07:02:53 +0000 2012,ну и где мой айфон?! #дешевоайфон5
283105367452446721,Mon Dec 24 07:02:34 +0000 2012,на пятый айфон нужно заказывать а не обрезать.другое поколение карточек #дешевоайфон5
283105285374111746,Mon Dec 24 07:02:14 +0000 2012,"Зато с какой радостью я отпишусь от всех айфон блогов в гуглоридере, м-м-м! #дешевоайфон5"
283105129274691585,Mon Dec 24 07:01:37 +0000 2012,"Кто бы как не нахваливал свой офигенный телефон, рано или поздно приходит мысль купить айфон. #дешевоайфон5"
283105051973656576,Mon Dec 24 07:01:18 +0000 2012,через айфон нельзя задавать печаль #дешевоайфон5
283104981089923072,Mon Dec 24 07:01:01 +0000 2012,"Интересно, самофоткание на проф фотоаппарат со штативом и таймером - такое же грешноватое занятие как и самофоткание на айфон? #дешевоайфон5"
283104899338747904,Mon Dec 24 07:00:42 +0000 2012,"ну че, кому айфон 3Gs 32 Gb? за репост печеньку :) #дешевоайфон5"
283104824449449984,Mon Dec 24 07:00:24 +0000 2012,НЕ ХОЧУ ЧЁРНЫЙ АЙФОН!!! #дешевоайфон5
283104663446904832,Mon Dec 24 06:59:46 +0000 2012,"как тебе пятый айфон кстати, по тактильным ощущениям? По мне так збс :з что то я с вопросом припозднился :) #дешевоайфон5"
283104593284583424,Mon Dec 24 06:59:29 +0000 2012,"ТЕПЕРЬ АЙФОН, ТЕПЕРЬ ВСЕГДА ТУТ. #дешевоайфон5"
283104507280375808,Mon Dec 24 06:59:09 +0000 2012,нуууу нафига я брал в руки айфон 5????теперь мне он покоя не дает)))нужно купить!!! #дешевоайфон5
283104423553687552,Mon Dec 24 06:58:49 +0000 2012,"надо отдать, а то его айфон семь мне глаза мазолит :D #дешевоайфон5"
283104352477007872,Mon Dec 24 06:58:32 +0000 2012,"А ЕЩЕ МЕНЯ БЕСИТ,КОГДА У ЧЕЛОВЕКА АЙФОН К ПРИМЕРУ НУ ИЛИ ТЕЛЕФОН С НОРМАЛЬНОЙ КАМЕРОЙ,А ФОТКИ У НЕГО ВСЕ СМАЗАНЫЕ И НЕ ЧЕТКИЕ! #дешевоайфон5"
283104183597555712,Mon Dec 24 06:57:51 +0000 2012,Новое приложение вк на айфон очень модное:) #дешевоайфон5
283104102832013313,Mon Dec 24 06:57:32 +0000 2012,"В Комсомольске-на-Амуре я купил айфон 5 :)) за такую сумму, официальный РСТ :)) разве это возможно? #дешевоайфон5"
283104020216815618,Mon Dec 24 06:57:12 +0000 2012,"- У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
