tid,time,tweet
272665689729409024,Sun Nov 25 11:39:00 +0000 2012,J'espère que ca va etre bien le film..
272661947424579585,Sun Nov 25 11:24:08 +0000 2012,Oh nan la galère il me reste 28 Mo utilisable sur mon crédit téléphone... :(
272649010639142912,Sun Nov 25 10:32:44 +0000 2012,"Maintenant douche, staprem jvais voir argo au ciné ! Toujours pas fait mes devoirs mais j'ai de l espoir hahaha"
272648800844271616,Sun Nov 25 10:31:54 +0000 2012,Petit déjeuner avec des crêpes au nutella &gt;&gt;&gt;&gt;&gt;&gt;&gt;
272644640400891904,Sun Nov 25 10:15:22 +0000 2012,Bonjouuuur :) je vais aller petit déjeuner
272447122819911682,Sat Nov 24 21:10:30 +0000 2012,"Voili voilou ! Aaaarf jme fais chier, j'vais économiser et m'acheter une vie.."
272430267648602112,Sat Nov 24 20:03:31 +0000 2012,"Mon ex sur fb : ""avant c'etait les dinosaures qui étaient en voie de disparition, maintenant c'est les filles serieuses"" GROSSE BLAGUE !!!"
272422969370869761,Sat Nov 24 19:34:31 +0000 2012,allez c'est l'heure de manger un kinder surprise :-)
272401508803420160,Sat Nov 24 18:09:15 +0000 2012,Et puis facebook c est un peu mort quoi... y'a rien qui se passe
272401251361251328,Sat Nov 24 18:08:13 +0000 2012,J'voulais dire qu'en fait je préfère twitter à facebook parce que Farmville n'existe pas.
272400920392896515,Sat Nov 24 18:06:55 +0000 2012,Ah oui voila
272400718089027585,Sat Nov 24 18:06:06 +0000 2012,"Merde j'allais tweeter, et comme je regarde soda en même temps jai oublié..."
272399686206369792,Sat Nov 24 18:02:00 +0000 2012,Trop envie de partir a l étranger... dernière voyage : Nouvelle Zélande. Comment faire mieux que ça ?
272398670400454656,Sat Nov 24 17:57:58 +0000 2012,Bon je vais me mettre en jogging comme je sors pas ce soir.. regardez pas !
272398313800749056,Sat Nov 24 17:56:33 +0000 2012,Souvent les 140 caractères me font tellement chier. J'arrive pas a faire plus court alors je tweet pas. Voilà.
272397114972188673,Sat Nov 24 17:51:47 +0000 2012,cinoche reporté mais tant pis ce soir c est crêpes party !!
272391152810991617,Sat Nov 24 17:28:06 +0000 2012,On dirait trop un singe trisomique qui vit dans sa bulle... le pire c est quelle se rend pas compte qu'on se fout de sa gueule a cause de ça
272390869825515521,Sat Nov 24 17:26:58 +0000 2012,La dernière vidéo de @danisnotonfire me fait trop penser à cette fille dans ma classe qui fait un truc pire que bizarre avec sa bouche
272388370741723137,Sat Nov 24 17:17:02 +0000 2012,J'viens de gouter un milkshake au twix c'est pas top
272368814279233536,Sat Nov 24 15:59:20 +0000 2012,Mdrrr la gueule de Morgan déguisé en drag queen #QVEMF
272364449413857281,Sat Nov 24 15:41:59 +0000 2012,C est parti pour #QVEMF en replay :)
272361705705717760,Sat Nov 24 15:31:05 +0000 2012,"Tout le monde en gangnam style aujourd'hui... tsais le truc est sorti depuis un bail, limite on avait oublié et là ça leur prend d'en parler"
272358761795051520,Sat Nov 24 15:19:23 +0000 2012,j'ai mangé un kinder surprise et c'est même pas moi qui ait eu le cadeau Barbie... #triste
272349298988052481,Sat Nov 24 14:41:47 +0000 2012,"Jfais les courses avec mes parents.. On a pris que des conneries, ça promet."
272303928157290496,Sat Nov 24 11:41:30 +0000 2012,J'ai trop faim
272303891863990272,Sat Nov 24 11:41:21 +0000 2012,Bon va falloir que je me bouge les fesses et que j'aille chercher ma mère
272302998036819968,Sat Nov 24 11:37:48 +0000 2012,j'adore big bang theory
272287512314134528,Sat Nov 24 10:36:16 +0000 2012,Putain j'ai failli faire une grosse bêtise...
272282069340680193,Sat Nov 24 10:14:38 +0000 2012,"J'suis en mode réclamation ce matin, a faire des courriers a droite a gauche..."
272281774132973568,Sat Nov 24 10:13:28 +0000 2012,C est pénible de devoir toujours réclamer... tout ça parce que les boites espèrent économiser un peu sur le dos de leurs employés.
272279235375276032,Sat Nov 24 10:03:23 +0000 2012,Ces voleurs m'ont pas remboursé les frais de transport... j'suis deg
272066657227255809,Fri Nov 23 19:58:40 +0000 2012,"pas d'energie, au lit a 21h un vendredi soir"
272055826506739712,Fri Nov 23 19:15:38 +0000 2012,Putain les infos ce soir c'est vraiment pas rose..
272055636651548672,Fri Nov 23 19:14:52 +0000 2012,L'histoire qui s'est passé à Yerres c'est horrible ! Pousser quelqu'un sur des rails... les gens sont fous ! A enfermer !
272053990039097344,Fri Nov 23 19:08:20 +0000 2012,"Je suis crevée, normal.vu que je me suis levée a 5h du mat"
272053654935175169,Fri Nov 23 19:07:00 +0000 2012,Que regarder ce soir ?
272053224138223616,Fri Nov 23 19:05:17 +0000 2012,Ce soir la préoccupation première de la famille c était savoir si Laurent Ruquier est gay ou non. Quelle famille bizarre..
272045487002091520,Fri Nov 23 18:34:33 +0000 2012,J'suis fatiguée.. Jvais pas tenir jusqu'à #QVEMF vive le replay
272045199176388608,Fri Nov 23 18:33:24 +0000 2012,Ce soir c'est frites !!!! Happy&amp;Fat
272022344732663808,Fri Nov 23 17:02:35 +0000 2012,"Putain c'est bien d'être en week end, dans mon canap', TV et cheminée"
272022105632157698,Fri Nov 23 17:01:38 +0000 2012,Feu de cheminée &gt;&gt;&gt;&gt;
272017548420210688,Fri Nov 23 16:43:32 +0000 2012,Mon chien pue.
272009138903584769,Fri Nov 23 16:10:07 +0000 2012,Recevoir son bulletin de paie et déprimer de voir tout ce qui part a l'Etat
272005271050665984,Fri Nov 23 15:54:44 +0000 2012,Ma chienne a compris que si on la promenait c'était pour quelle fasse ses besoins. Du coup elle m'accompagne aussi quand je vais au toilette
271995535127355392,Fri Nov 23 15:16:03 +0000 2012,En plus je perds.. -.-
271995474779701248,Fri Nov 23 15:15:49 +0000 2012,Ouais je pourrais lire ou apprendre du voc mais je préfère jouer a un jeu naze sur ma tablette...
271995226934087680,Fri Nov 23 15:14:50 +0000 2012,"Dans le train de la viiiiiiie !!!! Ah non, c'est un train normal tout pourri en fait."
271989801094348800,Fri Nov 23 14:53:16 +0000 2012,J'ai trop hâte d'être chez moi..
271989637038350337,Fri Nov 23 14:52:37 +0000 2012,"Tous les jours, je change mes plans pour l'an prochain. Indécision quand tu nous tiens... Au final je ferai rien"
271978945749078016,Fri Nov 23 14:10:08 +0000 2012,J'ai ENCORE une fois fait tomber mon portable ! Grrrr
271882944845598720,Fri Nov 23 07:48:40 +0000 2012,"Dans l'amphi ya une affiche avec marqué ""pas d'alcool"". genre les gens ont besoin d'une affiche pour savoir ca.."
271877699079901184,Fri Nov 23 07:27:49 +0000 2012,"Journée de merde, vivement que je rentre chez moi."
271877378005934080,Fri Nov 23 07:26:32 +0000 2012,"J'ai froid, je meurs"
271876828086534145,Fri Nov 23 07:24:21 +0000 2012,"L'amphi a 8h, ca me tue."
271851344774713344,Fri Nov 23 05:43:06 +0000 2012,Dans le train... Je suis trop mal :-S
271710242335752192,Thu Nov 22 20:22:24 +0000 2012,Partiel demain... toujours pas révisé
271702071756070915,Thu Nov 22 19:49:56 +0000 2012,Jme fais chier.. toute seule dans mon lit...
271699296217337856,Thu Nov 22 19:38:54 +0000 2012,Jsuis déjà dans mon lit quoi ! Cest grave !
271689725377662976,Thu Nov 22 19:00:52 +0000 2012,"Jcherche la motivation pour aller a la douche. Quand j'y serai, je chercherai la motivation pour en sortir..."
271688703980748800,Thu Nov 22 18:56:49 +0000 2012,J'ai tellement la flemme.. Pfff même tweeter ca me fatiguer presque
271685043196420096,Thu Nov 22 18:42:16 +0000 2012,Dormir
271670902704451585,Thu Nov 22 17:46:05 +0000 2012,"Comatage sur le canapé, devant les marseillais a Miami."
271665296912297984,Thu Nov 22 17:23:48 +0000 2012,Le coca du soir :)
271664793746817024,Thu Nov 22 17:21:48 +0000 2012,Maintenant ma chienne m'accompagne même au toilette..
271659559079268354,Thu Nov 22 17:01:00 +0000 2012,Rentrer a la maison : se jeter sur le pain.
271649316274315264,Thu Nov 22 16:20:18 +0000 2012,"Il fait nuit, pffff"
271649210523320320,Thu Nov 22 16:19:53 +0000 2012,Je vais mourir de faim dans un train pourri
271648644367777792,Thu Nov 22 16:17:38 +0000 2012,Putain que je me fais chier dans ce train
271603634406576129,Thu Nov 22 13:18:47 +0000 2012,And now ! Greek course
271603256365547521,Thu Nov 22 13:17:17 +0000 2012,Y'a un mec qui m'a fait la révérence en sortant des chiottes. Bizarre ou bizarre ?
271581328946892800,Thu Nov 22 11:50:09 +0000 2012,Tain j'en ai trop marre ! Jveux trop me barrer
271573801718931458,Thu Nov 22 11:20:14 +0000 2012,Mais qu'est ce que je fous la.?
271565284215775232,Thu Nov 22 10:46:23 +0000 2012,C'est quoi le délire ? Cigarette géante au milieu de la gare de Lyon
271329448631095298,Wed Nov 21 19:09:16 +0000 2012,Journée off presque finie. Noooon ! Pourquoi le mercredi ne dure que 24h ?!  Les jours de cours sont les plus longs...
271328894076989440,Wed Nov 21 19:07:04 +0000 2012,"@Massimo_Turro A voir ton tumblr, t'es trop un cochon en fait ;p"
271324025429557248,Wed Nov 21 18:47:43 +0000 2012,Putain mes muffins milka pépite de chocolat sont trop booons ! Limite orgasmiques !
271235209872154624,Wed Nov 21 12:54:47 +0000 2012,Devant Malcolm
271180198781800448,Wed Nov 21 09:16:12 +0000 2012,C'est réconfortant d'être dans son lit :)
270961615325757441,Tue Nov 20 18:47:37 +0000 2012,Moi j'aime bien les pubs canalsat de Noël
270919315962867714,Tue Nov 20 15:59:33 +0000 2012,Ptain y'a rien a la TV ! Pour une fois que je peux/veux la regarder..
270893767354105856,Tue Nov 20 14:18:01 +0000 2012,"Les cours sont finis, jai mon train et demain y'a pas cours !"
270891152125874177,Tue Nov 20 14:07:38 +0000 2012,Ça gère trop !
270890773266960384,Tue Nov 20 14:06:07 +0000 2012,Jcrois bien que je vais avoir mon train ! Cool :)
270889548475670528,Tue Nov 20 14:01:15 +0000 2012,Incroyable comme on en a rien a foutre de nos agendas mais quand on se fait chier en cours ça devient la chose la plus passionnante du monde
270889282581975040,Tue Nov 20 14:00:12 +0000 2012,Gros stress pour rien ! Exposé reporté a la semaine prochaine..
270798099524493312,Tue Nov 20 07:57:52 +0000 2012,Il est 9h la batterie de mon iPod a déjà lâché.
270784258010914816,Tue Nov 20 07:02:52 +0000 2012,"Putain comme j'ai pas envie d'aller en civi... Gros exposé en perspective, je vais stresser et bafouiller et ca sera moche."
270571519829221376,Mon Nov 19 16:57:31 +0000 2012,RT @Nadiabolomenthe: MON PORTABLE Y FAIT PAS MAIL.
270568453419696128,Mon Nov 19 16:45:20 +0000 2012,"Recherche Google : ""apprendre a se téléporter"" y'en a marre des bus bondés et des trains en retard."
270565704183455744,Mon Nov 19 16:34:25 +0000 2012,Silence de mort dans le train..
270560410648842242,Mon Nov 19 16:13:23 +0000 2012,"Le mec en face de moi s'est installé pépère sur les 3 sièges, il dort avec son écharpe sur les yeux c'est mignon lol"
270560133011103745,Mon Nov 19 16:12:17 +0000 2012,"On peut dire que je suis une warrior ! J'ai eu le train de 08. Maintenant je vais vomir mes poumons, je reviens"
270532980009750529,Mon Nov 19 14:24:23 +0000 2012,Jveux me barrer..
270530865157791745,Mon Nov 19 14:15:59 +0000 2012,Jsuis en cours de phono et apres jai labo
270491244239650816,Mon Nov 19 11:38:32 +0000 2012,La prof va t-elle rendre les partiels ? Suspens
270452150197440512,Mon Nov 19 09:03:12 +0000 2012,J'ai faim. Je m'ennuie. Ce cours est a chier. Vive la journée des chiottes
270434337193857025,Mon Nov 19 07:52:25 +0000 2012,"J'attends l'ascenseur, collée contre le chauffage"
270434111359954944,Mon Nov 19 07:51:31 +0000 2012,C'est con mais ca me fait marrer.
270433896053760001,Mon Nov 19 07:50:39 +0000 2012,"Putain des barres devant le collège de France ya une statut, ils lui ont foutu un nez rouge de babybel"
270432939697905664,Mon Nov 19 07:46:51 +0000 2012,"Fait trop chaud dans ce bus, jme sens pas bien.."
270432793291530241,Mon Nov 19 07:46:16 +0000 2012,"J'ai eu peur, jai cru que c'était ma prof a coté de moi dans le bus.."
270430169104269312,Mon Nov 19 07:35:51 +0000 2012,"Calée dans le bus, jai trouvé une place je suis contente :)"
270428258565230592,Mon Nov 19 07:28:15 +0000 2012,C'est parti bus direction la Sorbonne
270427865714159616,Mon Nov 19 07:26:42 +0000 2012,Les gens dans le train me regardent bizarrement parce que jmz marre toute seule avec mon tel
270421724888170496,Mon Nov 19 07:02:18 +0000 2012,C'est marrant dans mon train ya un vieux qui ressemble trop au vieux dans scènes de ménage !
270420236908503042,Mon Nov 19 06:56:23 +0000 2012,@Dino_Officiel t'es déguisé en quoi ? :)
270418395055419392,Mon Nov 19 06:49:04 +0000 2012,"Chaque fois qu'on s'arrête en gare, je prie pour que ça soit ni une grosse ni un mec qui pue qui s'asseoit a coté de moi."
270416551990145025,Mon Nov 19 06:41:44 +0000 2012,Bref j'écoute Adèle
270416296376680448,Mon Nov 19 06:40:43 +0000 2012,Putain je vais me faire trop chier en anthropo... Pfff chaque dimanche jme demande si j'y vais et chaque lundi j'y vais en fait..
270415929911934977,Mon Nov 19 06:39:16 +0000 2012,Froid froid froid. Pas envie d'aller en cours. Pas envie d'aller en cours. Pas envie d'aller en cours. Voila. Voila. Voila.
270415379204026368,Mon Nov 19 06:37:05 +0000 2012,Je meurs de froid dans le train.. Putain mais allumez le chauffage merde !
270111008993992704,Sun Nov 18 10:27:37 +0000 2012,Plus j'ai de taff moins j'ai envie de bosser
270110852613541888,Sun Nov 18 10:27:00 +0000 2012,"Je fous encore rien... enfin c est pas comme si j'avais un exposé et un dm a rendre mardi, et un partiel vendredi... Ah en fait si !"
269852305812254720,Sat Nov 17 17:19:37 +0000 2012,jsuis dehors car ma mère a décidé de faire un feu de cheminée.. ou plutôt d'enfumer TOUTE la maison !
269814798135468033,Sat Nov 17 14:50:35 +0000 2012,En mode comatage sur mon lit avec une couverture et ma tablette !
269740600276971520,Sat Nov 17 09:55:45 +0000 2012,Aujourd'hui c'est moi qui cuisine ! Pasticcio suivi d'un dessert façon after eight..
269488578827022336,Fri Nov 16 17:14:18 +0000 2012,"Aujourd'hui j'ai eu 17,5/20 en version ! Jvais le dire à tout le monde :D"
269459746715754496,Fri Nov 16 15:19:44 +0000 2012,"Ça me saoule d'avance de savoir qu'une fois arrivée a la maison, faudra que je ressorte dans le froid pour promener le chien :/"
269459522521804801,Fri Nov 16 15:18:51 +0000 2012,Jvais arriver a ma gare !
269446600391278592,Fri Nov 16 14:27:30 +0000 2012,Prendre le train a 15h = 10 places pour toi. Prendre le train a 17h = etre écraser entre un mec qui pue et un qui écoute de la merde a fond
269444819783413761,Fri Nov 16 14:20:25 +0000 2012,J'ai faim. Encore.
269444630016294914,Fri Nov 16 14:19:40 +0000 2012,"Si je tweet autant c'est parce que mon iPod est mort, et que jai une heure de train pour arriver chez moi."
269444475653337088,Fri Nov 16 14:19:03 +0000 2012,Vivement que j'arrive a la maiiiison ! Même si jdois bosser :( pas cool
269444189652127744,Fri Nov 16 14:17:55 +0000 2012,"Enfin peut être qu'ils se disent juste ""mais elle fait quoi cette conne?!"" mais j'interprète comme je veux..."
269444018746818560,Fri Nov 16 14:17:14 +0000 2012,"J'adore me barrer avant la fin des cours, y'a toujours des étudiants qui me regarde me lever avec des grands yeux genre jsuis une déesse :)"
269324798474211328,Fri Nov 16 06:23:30 +0000 2012,"En plus ce week end va être naze avec le taff que jai a faire.. La semaine prochaine va être pourrie, exposé, dm a rendre, partiel..."
269324380797030400,Fri Nov 16 06:21:50 +0000 2012,Jveux un super long week end ! J'en ai marre de me lever a 5h30 et d'être crevée toute la journée..
269113721715036161,Thu Nov 15 16:24:45 +0000 2012,"Jregardais les top tweets et j'ai vu que l'objet le plus vendu au monde c'est le rubiks cube !!! Jsais pas, jmattendais pas a ça"
269104162480979968,Thu Nov 15 15:46:46 +0000 2012,"Avis a tous ceux qui n'aiment pas se laver : ne prenez pas les transports en commun. Faut marcher a l'air libre pour s'aérer, ok ?!"
269103802953658368,Thu Nov 15 15:45:20 +0000 2012,"Le mec a coté de moi pue la charogne,  tout ce que tu veux, c'est inidentifiable ! Ça devrait être interdit par la loi de puer autant"
269103432768552960,Thu Nov 15 15:43:52 +0000 2012,Sérieux jpropose qu'on mette des amendes aux gens qui se lavent pas.. Jsuis dans le train et jvais mourir !
269025918524207104,Thu Nov 15 10:35:51 +0000 2012,Ah enfin elle bouge elle avec sa voix qui me tape sur les nerfs ! Faites la taire
269010720031653889,Thu Nov 15 09:35:28 +0000 2012,Putain jme suis levée méga tôt pour rien... et je vais galérer pour trouver un autre créneau pour remplacer ce cours. Journée de daube
269002486013128704,Thu Nov 15 09:02:45 +0000 2012,Observation d classe dans quelques minutes.. j'espère que ça va être bien ! :)
268982071408615424,Thu Nov 15 07:41:37 +0000 2012,Putain y'a une meuf maquillée comme un pot de peinture qu'arrete pas de me regarder.. Le pire c'est que son blanc d'oeil est rose.. O.O
268646786778951680,Wed Nov 14 09:29:19 +0000 2012,Comme je kiffe les mercredis ! Grasse mat' et glandage toute la journée
268428798167486464,Tue Nov 13 19:03:07 +0000 2012,"Les gens qui sont à la conférence de presse et qui se marrent, je vous comprends."
268428041829638144,Tue Nov 13 19:00:06 +0000 2012,"mon père : ""j'espère que tu travailles en cours"". Euhh j'fais quoi depuis le début de l'année, je tricote peut être"
268359886075752449,Tue Nov 13 14:29:17 +0000 2012,Je veux rentrer chez oim :/ me téléporter
268359565077262337,Tue Nov 13 14:28:00 +0000 2012,"Train dans 40min, je squatte la BU juste pour la wifi..."
268248378880712705,Tue Nov 13 07:06:12 +0000 2012,Ji souis dans li train !
268235670139580416,Tue Nov 13 06:15:41 +0000 2012,Je pars dans 20min mais je suis toujours dans mon lit... Ste flemme
268025470061260800,Mon Nov 12 16:20:26 +0000 2012,Gangnam style c'est trop la chanson qui me donne la pêche en ce moment ! OP OP OP OPPA GANGNAM STYLE
268025252179738624,Mon Nov 12 16:19:34 +0000 2012,Le jour ou ce train arrive a l'heure envoyez moi un télégramme.
267994975726342144,Mon Nov 12 14:19:15 +0000 2012,Alarme incendie en plein partiel et pompiers sans autorité mdr.
267949347436642304,Mon Nov 12 11:17:57 +0000 2012,"Qu'est ce que je kifferais etre dans mon lit là ! Hummm ce soir je rentre, jme pose dans mon lit"
267948978535030784,Mon Nov 12 11:16:29 +0000 2012,J'ai la motivation d'un calamar desséché.
267948743490408449,Mon Nov 12 11:15:33 +0000 2012,Les gens qui font semblant de lire le journal dans mon université. Arreeeeete ! On sait bien que c'est juste pour l'horoscope ! ;)
267948391751897088,Mon Nov 12 11:14:09 +0000 2012,Derrières révisions avant le partiel de grammaire =/
267917338228191232,Mon Nov 12 09:10:45 +0000 2012,La prof : vous êtes d'accord ? Pas d'accord ? Moi : j'en sais rien. J'ai rien écouté. Je sais même pas de quoi on parle.
267909712496971777,Mon Nov 12 08:40:27 +0000 2012,Jecoute rien du tout depuis le début du cours
267909415431192576,Mon Nov 12 08:39:16 +0000 2012,Je me fais très chier là! Vraiment.. Pourquoi j'ai pas pris ma tablette? Note a moi même toujours prendre de la distraction pour les cours.
267887795052367872,Mon Nov 12 07:13:22 +0000 2012,Allez je vais écouter gangnam style ça va me motiver !
267887562583072768,Mon Nov 12 07:12:26 +0000 2012,Jvais dormir en anthropo.. Jsuis trop crevé aujourd'hui.. En plus jai partiel de grammaire
267887336996626432,Mon Nov 12 07:11:32 +0000 2012,Entendu dans le train : mais si tu sais la bonne boucherie a côté des vieilles mémères qui gueulent pour jsais pas quoi !
266494574879453185,Thu Nov 08 10:57:12 +0000 2012,"Le mec du bus avec un pin's ""touche pas a ma bière""..."
265783708685045760,Tue Nov 06 11:52:28 +0000 2012,Dépression...
265715801301057536,Tue Nov 06 07:22:38 +0000 2012,Jdois lire la bible pour le cours de littérature. Jpasse pas du tout pour une extrémiste a sortir ma bible dans le train..
264055249965289472,Thu Nov 01 17:24:12 +0000 2012,"J'ai un nouveau jeu sur ma tablette, j'en suis accro ! Draw something :)"
263943527585685504,Thu Nov 01 10:00:15 +0000 2012,Bon je pense aller les réveiller parce que c'est chiant la...
263943239244058625,Thu Nov 01 09:59:06 +0000 2012,Pourquoi quand je me couche a 5h du mat jme réveille a 9h et les autres dorment encore ?..
262996405700923392,Mon Oct 29 19:16:44 +0000 2012,Ce moment chelou où tu croises ton ex que t'as pas vu depuis longtemps dans l'escalator inverse au tien. Échange de regards qui en dit long.
261830101770067969,Fri Oct 26 14:02:15 +0000 2012,Hey je suis en vacances ! :D dans une grosse demi heure je suis chez moi
260770369814794240,Tue Oct 23 15:51:15 +0000 2012,Et mes parents sont partis acheter mon cadeau d'anniversaire !
260770281457582081,Tue Oct 23 15:50:54 +0000 2012,hey hey trop bon demain pas cours ;)
260273454899671041,Mon Oct 22 06:56:41 +0000 2012,Dans l'ascenseur ! Vers l'infini et l'au delà !
260259650933497856,Mon Oct 22 06:01:50 +0000 2012,"Jsuis dans le train, c'est bondé.."
259996176240218113,Sun Oct 21 12:34:53 +0000 2012,Mon piercing me graaaatte !
259995902100504577,Sun Oct 21 12:33:48 +0000 2012,Allez j'vais jouer aux sims !
259953189527384064,Sun Oct 21 09:44:04 +0000 2012,Mon ordi fait que de la merde. Mais bizarrement il fait ça que quand je fais ma grammaire et que jai besoin de vérifier sur internet.
259713985471983616,Sat Oct 20 17:53:34 +0000 2012,Vodka pomme et gâteaux apéro
259705002828910592,Sat Oct 20 17:17:52 +0000 2012,Perdre son portable dans le canapé #ÇaArriveSouvent
259584283847573504,Sat Oct 20 09:18:10 +0000 2012,Big bang theory !
259401148312731651,Fri Oct 19 21:10:27 +0000 2012,"Y'avait un vendeur de roses qui est passé dans le restau, ça l'a trop fait penser a la vidéo de Norman.."
259400717385740288,Fri Oct 19 21:08:45 +0000 2012,Maintenant je suis fatiguée... Debout depuis 5h du mat
259400590579335168,Fri Oct 19 21:08:14 +0000 2012,Je rentre du restau avec mes copines :) c'était bien sympa !
259283907869036544,Fri Oct 19 13:24:35 +0000 2012,Ouais Bah jle savais que ca allait etre une journée dmerde.. Et la j'ai loupé le train donc jvais prendre un rer pourri&amp;un bus pour rentrer.
259255915654574080,Fri Oct 19 11:33:21 +0000 2012,Jsuis tellement en train de chercher quoi faire sur mon tel pour m'occuper que jai écrit ce que la prof dictait dans un SMS... -_-
259254854940258304,Fri Oct 19 11:29:08 +0000 2012,J'me demande bien ce que je fais en cours.. Encore 1h30. Et c'est le week end
259169246637084673,Fri Oct 19 05:48:58 +0000 2012,C'est vraiment triste d'arriver a la fac quand il fait nuit.
259169143134240768,Fri Oct 19 05:48:33 +0000 2012,Jsais pas comment jai fait mais jai coincé mon écharpe dans la fermeture de mon sac. C'est a dire que si on me vole mon sac on m'étrangle..
259147646885822464,Fri Oct 19 04:23:08 +0000 2012,Il fait tout noir dehors ! J'ai hâte que cette journée de cours soit fini.. Ce soir restau en copines :) et dans une semaine vacances !
259147334699581440,Fri Oct 19 04:21:53 +0000 2012,Ji souis dans li train ! :B
259020333544251392,Thu Oct 18 19:57:14 +0000 2012,Qui veut apprendre mes 15pages de vocabulaire et aller au test de demain a ma place ?
258997614010318848,Thu Oct 18 18:26:57 +0000 2012,Jsuis crevée.
258985449631125504,Thu Oct 18 17:38:37 +0000 2012,"Aucune envie d'aller en cours demain. Jdois me lever a 5h, être en cours a 8h, jai un test et je suis malade. Bref c la merde."
258951840870301696,Thu Oct 18 15:25:04 +0000 2012,"Les recruteurs de donations c'est quand même des rapaces ! Ils savent que tu fais tout pour les éviter, et ils te suivent partout.."
258945997542158337,Thu Oct 18 15:01:51 +0000 2012,J'ai envie d'un mcdo. Sauf que jai la gorge tellement enflée que je peux pas manger.
258921493805809665,Thu Oct 18 13:24:29 +0000 2012,Jsuis en cours de grec. J'ai faim.
258882973078806528,Thu Oct 18 10:51:25 +0000 2012,Les gens qui arrivent 50min en retard en cours. La base.
258870486769999874,Thu Oct 18 10:01:48 +0000 2012,En retard..
258841597456809985,Thu Oct 18 08:07:00 +0000 2012,"J'ai une angine, je vais mourir.. :-\"
258822854009831424,Thu Oct 18 06:52:31 +0000 2012,"Mdr en cherchant ma pince a cheveux dans le noir, jai faillit attrapper mon cactus a plein main !"
258822421887467520,Thu Oct 18 06:50:48 +0000 2012,"Bon jsuis dans mon lit, faut que je me lève ! J'ai peur d'aller voir la gueule de mon piercing ce matin.."
258666804845621248,Wed Oct 17 20:32:26 +0000 2012,To rustle : frou-frouter. Depuis quand froufrouter est un mot ?!
258664505171640320,Wed Oct 17 20:23:18 +0000 2012,"Mon mot préféré ""clickety-clack"""
258664352863895552,Wed Oct 17 20:22:42 +0000 2012,15pages de vocabulaire chiant a apprendre pour vendredi. Avec des mots et des définitions tellement proches.. Impossible !
258590673337462784,Wed Oct 17 15:29:55 +0000 2012,"@grailleto elle l'a vu, j'étais morte de rire ! ""Han mais t'as fait ça quand ?!"""
258524970420936704,Wed Oct 17 11:08:50 +0000 2012,Ma mère a pas encore capté que jai un piercing au tragus.. Pourtant jai les cheveux attachés et elle est assise du côté percé xD
258506330782969856,Wed Oct 17 09:54:46 +0000 2012,C'est mon cadeau à moi-même pour mes 20ans ! :)
258506157767946240,Wed Oct 17 09:54:05 +0000 2012,Voilà ! Je l'ai fait ! Piercing au tragus fait ! :) #happy
258311780093292544,Tue Oct 16 21:01:42 +0000 2012,Je vais me coucher. .
258252669246898176,Tue Oct 16 17:06:49 +0000 2012,"""Ils ont pas trop de cerveaux dans leurs têtes."" Christopher, les chtis à Mykonos."
258247459246071808,Tue Oct 16 16:46:06 +0000 2012,"""ils s'entendent super bien"" Nan en fait, là il a sa tête dans ses seins ! #W9"
258205923707854848,Tue Oct 16 14:01:04 +0000 2012,Et les controlleurs.... Ca faisait longtemps !
258205730887323648,Tue Oct 16 14:00:18 +0000 2012,"Ya un mec chelou dans mon train. Il arrête pas de me regarder, il est moche, ca fait peur."
258205123698900992,Tue Oct 16 13:57:53 +0000 2012,Jsuis vraiment blasée de ma journée. J'ai hâte d'arriver chez moi (dans 1h30...) -.-
258180367264120832,Tue Oct 16 12:19:30 +0000 2012,Ma voisine de classe est sur Twitter.
258158186928930817,Tue Oct 16 10:51:22 +0000 2012,Je pense à demain où j'ai pas cours ! Le bonheur
258151868545527809,Tue Oct 16 10:26:16 +0000 2012,Je meurs de froid.
258131597885321216,Tue Oct 16 09:05:43 +0000 2012,Prof absente.. Rien a foutre pendant 2h
258127255551737856,Tue Oct 16 08:48:28 +0000 2012,"Ce mec trop drôle à la cafet' : ""pardon, laissez moi passer, j'ai un grooos sac!"""
258106141911961601,Tue Oct 16 07:24:34 +0000 2012,"Arrivée a la fac, j'ai toujours les pieds trempés.. Ça me saoule."
258092682205880321,Tue Oct 16 06:31:05 +0000 2012,Mon pantalon et mes pieds sechent pas... Ca me gave.
258088596140081154,Tue Oct 16 06:14:51 +0000 2012,"Écouter Umbrella de Rihanna, c'est de saison ! :D"
258087024102367232,Tue Oct 16 06:08:36 +0000 2012,"Je suis dans le train, j'utilise 4sièges. Normal."
258083006508568576,Tue Oct 16 05:52:38 +0000 2012,Bonne idée de mettre des chaussures en toile ce matin... Maintenant jai les chaussures et le jean's trempés.
258078348360704000,Tue Oct 16 05:34:07 +0000 2012,"Il y a du vent, il fait froid, et il pleut. Tous ce que j'aime !"
258070582527143937,Tue Oct 16 05:03:16 +0000 2012,Je suis pas motivée..
258070477917011968,Tue Oct 16 05:02:51 +0000 2012,Il est l'heure de se réveiller..
257860629954707456,Mon Oct 15 15:08:59 +0000 2012,J'ai un train d'avance alors que jai grave pris mon temps ! Ca c'est la classe ! :P
257849410136985600,Mon Oct 15 14:24:24 +0000 2012,Je suis en labo de langue
257790174644281344,Mon Oct 15 10:29:01 +0000 2012,Ptain je vais m'endormir en plein milieu du couloir.
