tid,time,tweet
315232654498861057,Fri Mar 22 22:44:56 +0000 2013,"RT @Bayonets: Ladies and Gentlemen ~ I give you ""The Bayonets - Sucker for Love - (official video)"" http://t.co/t0lxGMgkKZ .You're welcome"
315232518821539841,Fri Mar 22 22:44:23 +0000 2013,RT @noodlef: http://t.co/kG9Anbd5uk OUT MY VIDEO RT OR FAV IF YOU  LIKE #BLING #STONERLIFE #RIVERSIDE #TEAMNOODLEF #SC   @ZAMBRANAsc
315232469026754561,Fri Mar 22 22:44:12 +0000 2013,"RT @checkthistrack: Check Out: House Republic ""About you"" by @Richard_Grey via #soundcloud https://t.co/RtSqUWCwT1 #music #musicfans"
315232400214994944,Fri Mar 22 22:43:55 +0000 2013,RT @thepinkertones: #FREEMUSICFRIDAYS w/ @Siglo21_Radio3 @etiquetats @LatinRoll @LAMCMixtape @Twitmusic  Free Download NOW: http://t.co/ ...
315223789002706944,Fri Mar 22 22:09:42 +0000 2013,"RT @Simmy_Garewal: A LinkedIn profile should be as mandatory as an email address and phone number for sales people."" #SocialSelling http ..."
315198645714706432,Fri Mar 22 20:29:47 +0000 2013,RT @EvervilleFans: Bestselling Epic #Teen #Fantasy #Book Series Everville #TheFirstPillar #International #Goodreads #hardcover #Giveaway ...
315194688518901761,Fri Mar 22 20:14:04 +0000 2013,RT @RickPorterSEO: Cleansing Foods for Weight Loss - Top 10 Detox Diet Foods: http://t.co/fcM56eOWpn via @youtube
315184477389348866,Fri Mar 22 19:33:29 +0000 2013,"RT @julianperretta: The artwork to the new single - 'That's All', available for your first listen online Monday. Take a look - http://t. ..."
315166983752667137,Fri Mar 22 18:23:59 +0000 2013,RT @bobscare: 4 years since Jade Goody passed away. #RIPJADE   http://t.co/Cj4K1Trlju
315159296763650049,Fri Mar 22 17:53:26 +0000 2013,RT @Aminah_Smith: E-Cigs Brand - http://t.co/f1frXJvJ2s - @EMANSANGELS
315154033415450624,Fri Mar 22 17:32:31 +0000 2013,RT @djsethlowery: new podcast by Dj Seth Lowery on ITuneshttps://t.co/0PQoM4FGxB
315152684560834560,Fri Mar 22 17:27:09 +0000 2013,"RT @fenvirantiviral: Cold Sore Blisters, Shingles and Genital #Herpes Sufferers Sing Praises!: http://t.co/hXz2YZ6EHJ via @youtube  http ..."
315114254040719360,Fri Mar 22 14:54:27 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Power Shift: Energy Boom Dawning in America by @ameratex http://t.co/4IlAMeN5z8
315113959361499136,Fri Mar 22 14:53:17 +0000 2013,RT @Diamondwave: Super Specials on Beautiful Sapphire Halo Pink and Diamond Ring in 14k White Gold. http://t.co/5ZME5bes48
315113495685390336,Fri Mar 22 14:51:26 +0000 2013,RT @BoysCloset: Free Shipping code COMM25 and special deals on Boys communion suits at http://t.co/csC32ABImx
315113187961888768,Fri Mar 22 14:50:13 +0000 2013,RT @GreatNYHomeCare: The optimum  environment for caring for a loved one is in the comfort and familiar  surroundings of their own home  ...
315112710960451584,Fri Mar 22 14:48:19 +0000 2013,RT @checkthistrack: Emrah Celik &amp; Luca Terzini &amp; Anthony Tomov - Let The Bitches Talk (Original Mix) by @djemrahcelik via #sound ...
315102496513216512,Fri Mar 22 14:07:44 +0000 2013,RT @BenUptown: Young Piff - Fuck by @ypsmusic via #soundcloud http://t.co/ERsrqNDmXK
315102444508020738,Fri Mar 22 14:07:31 +0000 2013,RT @natasha_cann: #WIMGlobal #WIM #WIRA #womeninmining #mining #natashacann @miningmentor @natasha_cann @Cann_Pty_Ltd @wimglobalhttp:// ...
315102403273834496,Fri Mar 22 14:07:21 +0000 2013,"RT @JenPersonal: #immortalherbs - Change your life, be healthier, be energized, be calm, be immortal. Check us out at http://t.co/7OYB2WeEeP"
315079467938766848,Fri Mar 22 12:36:13 +0000 2013,RT @mschultz33: Matthew Schultz feat. Jim Jones – Money or Me http://t.co/h1nCVu1tvM #miami #WMC #Jimjonescapo #nowplaying #np #Yt #vira ...
314999742885138433,Fri Mar 22 07:19:25 +0000 2013,RT @WillMoffett2482: #EmmaWatson @EmWatson I wish you were my girlfriend in real life. http://t.co/8JKzwpNTcc … … … …
314999667731611649,Fri Mar 22 07:19:07 +0000 2013,"RT @Obtrusive_: Warning over bat plague ..Global health warning after boy, 8, dies from bat bite..http://t.co/E1LaMixU6L http://t.co/Gj5 ..."
314999610953306114,Fri Mar 22 07:18:54 +0000 2013,"RT @kuahjenhan: Baru bercakap dgn @hansisaacactor. Kalau saya dapat 100 RT harini, dia akan mempertimbangkan saya utk #LawakKeDer3. Soko ..."
314919143675658240,Fri Mar 22 01:59:09 +0000 2013,RT @RealJoeFrancis: @BrittBrousseau Casa Aramara misses you too!
314919101858451456,Fri Mar 22 01:58:59 +0000 2013,RT @HeatherMcDonald: So much fun thank you @jorgeperezjr @realjoefrancis you both have great hair &amp; great bodies
314830751105417216,Thu Mar 21 20:07:54 +0000 2013,RT @JenPersonal: Big Idea Mastermind is a vision to help thousands of people to change their lives.http://t.co/n0YbAA15U3
314830692011868160,Thu Mar 21 20:07:40 +0000 2013,RT @Pippopl99567994: http://t.co/SCxTMsgNpE
314830648370163712,Thu Mar 21 20:07:30 +0000 2013,RT @TopCCh: Let's visit a stunning collection of crystal chandeliers http://t.co/TW06SXosUE #interior #crystal #homedecor #sales #business
314830593496059904,Thu Mar 21 20:07:17 +0000 2013,RT @checkthistrack: Check Out: Ryan Miskimmin - Until Tomorrow (Extended Mix) by @RMiskMusic via #soundcloud https://t.co/f8IGCTPDgv #mu ...
314830543978115072,Thu Mar 21 20:07:05 +0000 2013,RT @BrunoOsterman: http://t.co/BBToUaVEJ2
314830475564810241,Thu Mar 21 20:06:49 +0000 2013,RT @BanyKrist: #BanyKristiawanTheNewEntertainInIndonesia
314830431314919424,Thu Mar 21 20:06:38 +0000 2013,RT @Mr_NickThompson: Check Out: KH - NEW VIDEO - 'RUN': http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314830358153678848,Thu Mar 21 20:06:21 +0000 2013,RT @ALWAYSINMOTION7: @Jonnyvanmusic #Checkout @jmeezi their #new #artists@kembe_x &amp; @alex_Wiley are super #talented #Rt if you like!
314805771038769153,Thu Mar 21 18:28:39 +0000 2013,RT @BioMazingHCG: Why do some websites sell diet drops for cheap? http://t.co/xW9IDostWq #hcg #diet
314775724835872768,Thu Mar 21 16:29:15 +0000 2013,"RT @fenvirantiviral: If you surrender to the wind, you can ride it. ~Toni Morrison http://t.co/s2aXWlo6QG"
314739618731941890,Thu Mar 21 14:05:47 +0000 2013,RT @realmaharaja: So true http://t.co/V7VIULL4aP
314655202080854016,Thu Mar 21 08:30:20 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314585417578065922,Thu Mar 21 03:53:02 +0000 2013,RT @Shakira_Amra: E-Cigs Brand - http://t.co/lzVMZjM7TI - @EMANSANGELS
314469701298315264,Wed Mar 20 20:13:14 +0000 2013,RT @UgoLord: Always strive to be the change you wish to see in the world. It only takes one. #UgoLordShow
314460599813799937,Wed Mar 20 19:37:04 +0000 2013,RT @Audrey_LeCora: Free ECigarette Starter Kits - http://t.co/IOGKcpYZIr - @EMANSANGELS
314447781160968195,Wed Mar 20 18:46:07 +0000 2013,RT @Aremuorin: Anthony Everest just won Best Soul R&amp;B Ep - March 2013 - in Los Angeles (Follow Your Dreams) - Congratulations! http: ...
314447497672151040,Wed Mar 20 18:45:00 +0000 2013,RT @brianparnall: New eCommerce Mastery Course Assists the Unemployed Become Self Employed - NewsWire http://t.co/mBIWQTDJe0
314446975917518848,Wed Mar 20 18:42:55 +0000 2013,RT @shane_sterling: Shane Sterling Oxford Wedding/Corporate Magician book him for your Wedding or corporate party highly recomended http ...
314446764109348866,Wed Mar 20 18:42:05 +0000 2013,RT @Asia_Dahl: E-Cigs Brand - http://t.co/l1UD1eBAV0 - @EMANSANGELS
314446602016280576,Wed Mar 20 18:41:26 +0000 2013,RT @Asanti_Sanchez: E-Cigs Brand - http://t.co/TqcWDMeiaj - @EMANSANGELS
314446306192003072,Wed Mar 20 18:40:16 +0000 2013,RT @Caitlin_Liani: E-Cigs Brand - http://t.co/Fth9uKW5YI - @EMANSANGELS
314446191628783616,Wed Mar 20 18:39:48 +0000 2013,RT @Audrey_LeCora: E-Cigs Brand - http://t.co/Bo1O6JF5bm - @EMANSANGELS
314445888586133505,Wed Mar 20 18:38:36 +0000 2013,RT @chazzzydisco: @RetchyP was dope running into you Outside the #Whotel at #SXSW W/ @werageatdawn  #everyone should go follow this dood ...
314445410561310721,Wed Mar 20 18:36:42 +0000 2013,"RT @Mr_NickThompson: Check Out: Taylor Swift ""Trouble in Ibiza!"" Richard Grey bootleg by Richard GREY via #soundcloud https://t.co/9Fsy6 ..."
314445161109274624,Wed Mar 20 18:35:43 +0000 2013,RT @clarkrichardsfm: #clarkrichardsfm has been asked to take over the management of #DHDDirect and #Moneyworries Clients. Please get in  ...
314444934839148544,Wed Mar 20 18:34:49 +0000 2013,RT @MCCoX: Biggest house party to ever happen!!!... http://t.co/PFmHB5xYFm …or... http://t.co/cuy30TuI84 #Skloady #June7th | @smiley9312 ...
314444773488488448,Wed Mar 20 18:34:10 +0000 2013,RT @247HITZFACTORY: Retweet to vote for @DJSOUPAMODEL as #AGDAFEMALEDJ at @agdaawards  #DJSOUPAMODEL Thanks.
314444538070564864,Wed Mar 20 18:33:14 +0000 2013,RT @Sonja_Model: E-Cigs Brand - http://t.co/9UbMInQ0mv - @EMANSANGELS
314443957687971840,Wed Mar 20 18:30:56 +0000 2013,RT @Vanessa_T_Evans: E-Cigs Brand - http://t.co/iTLXcZOzl3 - @EMANSANGELS
314443497597968384,Wed Mar 20 18:29:06 +0000 2013,@realmaharaja #Mumabi is waiting for you!
314430497872805888,Wed Mar 20 17:37:27 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314417469806747648,Wed Mar 20 16:45:41 +0000 2013,RT @MC_SaddamInsane: Shitting in my pants cause I'm #diapedup
314414480006189057,Wed Mar 20 16:33:48 +0000 2013,RT @Pamilaph0: http://t.co/5CaesoIrvo
314411134855811074,Wed Mar 20 16:20:30 +0000 2013,@realmaharaja are you getting excited for #IPL6 in #mumbai this year?
314317429763366912,Wed Mar 20 10:08:09 +0000 2013,RT @CoreyWoods_: I would like to introduce the world to my new client @la3themodel &amp; the first @YER0C solider of #yeroc nation http: ...
314306090210844672,Wed Mar 20 09:23:06 +0000 2013,RT @Chyna_Han: Free ECigarette Starter Kits - http://t.co/sgEV5lUAGj - @EMANSANGELS
314284507190677504,Wed Mar 20 07:57:20 +0000 2013,RT @BrianCondenanza: Me @ New York Fashion Week http://t.co/OFX16SUjPD
314284382682755072,Wed Mar 20 07:56:50 +0000 2013,RT @ChiSchoolReview: Added new collection of videos and reviews of The Chicago School of Professional Psychology. http://t.co/F0lL1PQBVn ...
314284335459098624,Wed Mar 20 07:56:39 +0000 2013,RT @hamids9898: About Yoga for Learning Disabilities - Yoga Teacher Training Blog http://t.co/GXLADuYVUP via @PaulJerard
314284247886221313,Wed Mar 20 07:56:18 +0000 2013,RT @JenPersonal: @MrYoungTV @Gigmorton http://t.co/XHo0kZoyMo … Cant get enough Derby Syle! :D
314284171885441026,Wed Mar 20 07:56:00 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
314284112670244864,Wed Mar 20 07:55:46 +0000 2013,"RT @EMANSANGELS: Follow @scottstorch and view his new video on YouTube, French Montana talking about his Gig with Scott http://t.co/uQIa ..."
314284075118624768,Wed Mar 20 07:55:37 +0000 2013,RT @Caitlin_Liani: Free ECigarette Starter Kits - http://t.co/urJtomigpi - @EMANSANGELS
314284000384540672,Wed Mar 20 07:55:19 +0000 2013,RT @Carlita_Richers: Free ECigarette Starter Kits - http://t.co/46hPK8IXgQ - @EMANSANGELS
314283955262214144,Wed Mar 20 07:55:08 +0000 2013,RT @Carmella_Fontan: Free ECigarette Starter Kits - http://t.co/9M3nBgEeT5 - @EMANSANGELS
314283682456285184,Wed Mar 20 07:54:03 +0000 2013,RT @DJ_Mellow_D: Free ECigarette Starter Kits - http://t.co/6X1YrAheKI - @EMANSANGELS
314283616085618688,Wed Mar 20 07:53:47 +0000 2013,RT @Drina_Moretti: Free ECigarette Starter Kits - http://t.co/j012LuInVa - @EMANSANGELS
314283564424392704,Wed Mar 20 07:53:35 +0000 2013,RT @Eve_Norwood: Free ECigarette Starter Kits - http://t.co/9uBjQ0vACT - @EMANSANGELS
314283476037808128,Wed Mar 20 07:53:14 +0000 2013,RT @Helen_Kettner: Free ECigarette Starter Kits - http://t.co/ivM4abCuP5 - @EMANSANGELS
314236807615221761,Wed Mar 20 04:47:47 +0000 2013,RT @jaysonhairdos: @RealJoeFrancis thanks again for being the host with the most this past weekend @casaaramara. I had such an amazing t ...
314236724119212032,Wed Mar 20 04:47:27 +0000 2013,"RT @VICEUK: We spoke to “Spring Break Historian” and founder of @GirlsGoneWild, @RealJoeFrancis: http://t.co/lWsyJqO76I"
314236523891535872,Wed Mar 20 04:46:40 +0000 2013,RT @RealJoeFrancis: Great hanging with you this week @tiesto !!!   Let's do it again soon bro! http://t.co/B8gE96VIIf
314193973650522113,Wed Mar 20 01:57:35 +0000 2013,@realmaharaja how are things in #Mumbai going?
314139945340125185,Tue Mar 19 22:22:54 +0000 2013,RT @Mr_NickThompson: Check Out: KH - New song - RUN: http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314139832257478656,Tue Mar 19 22:22:27 +0000 2013,RT @NICKBLAST: #dmv rap artist win a track a with @PastorTroyDSGB contest  #mywordlaw produced by me &amp; the @billboardboiz -----&gt;  ...
314139758643273729,Tue Mar 19 22:22:09 +0000 2013,RT @RickPorterSEO: Master Cleanse - Detox Diet Cleanse Simple Alternative to Master Cleanse: http://t.co/FBABHgXPJA via @youtube
314139639638282240,Tue Mar 19 22:21:41 +0000 2013,"RT @HumpDayMusic: IT'S NOW TRENDING! LET'S GO!!!! ----&gt; @JTRILL ""SELF-MEDICATE"" http://t.co/Vmkjm9Dv72 #TRILLMAFIA"
314139495861731328,Tue Mar 19 22:21:06 +0000 2013,RT @Pippopl99567994: http://t.co/0jcz4xaP42
314139275111329792,Tue Mar 19 22:20:14 +0000 2013,"RT @HumpDayMusic: @JTRILL :: ""SELF-MEDICATE"" http://t.co/1p6LXlLlPF  #TRILLMAFIA - RETWEET"
314139055409467392,Tue Mar 19 22:19:21 +0000 2013,"RT @JTrill: Spread the word #TRILLMAFIA ""SELF-MEDICATE"" ---&gt; http://t.co/7qJlzAQ04d #SALUTE"
314138762760302592,Tue Mar 19 22:18:12 +0000 2013,"RT @HumpDayMusic: Q: WHO IS BETTER? @LilTunechi, @2Chainz, @TrinidadJamesGG ... or @JTRILL? WATCH &amp; DECIDE 4 YOURSELF --&gt; http:// ..."
314138607919173633,Tue Mar 19 22:17:35 +0000 2013,RT @EOTMAwards: Congrats 2 the amazing #Entrepreneurs that have made it thus far 2 the #EOTMAwards nominees circle! @eotmpr RT http://t. ...
314138482119430145,Tue Mar 19 22:17:05 +0000 2013,RT @PRO_GGM3: Ayo @ChiefKeef fuck wit me Boa I got some shit for you
314138424338694144,Tue Mar 19 22:16:51 +0000 2013,RT @soleslammanila: The road to Sole Slam Manila x Automax 2013 has begun! #SoleSlamAutomax2013 http://t.co/1F8RRLVUnx Feat. Ellen Adarn ...
314138318130528256,Tue Mar 19 22:16:26 +0000 2013,RT @BraznProvidence: 2.4 #MillionViews and beyond. Join the #Revolution! Watch #Providence - #BledDry on #YouTube. Thanks for the suppor ...
314138280486645760,Tue Mar 19 22:16:17 +0000 2013,RT @BraznProvidence: Check out #NewAlternativeMusic #PROVIDENCE the self-entitled debut album available on #iTunes and all digital media ...
314138180746084354,Tue Mar 19 22:15:53 +0000 2013,RT @BraznProvidence: The website of the #Revolution has launched! The revolution is #Providence! The site is: http://t.co/Fx0mmsdOI7#Jo ...
314119221695111169,Tue Mar 19 21:00:33 +0000 2013,"RT @realmaharaja: All action results from thought, so it is thoughts that matter."
314082206207311872,Tue Mar 19 18:33:27 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
314081918360641536,Tue Mar 19 18:32:19 +0000 2013,RT @sorglosandreas: Jonathan Taylor Thomas love and dead andreas brandstädter part 1 - 3 (  ...: http://t.co/Oa2r33TXcU via @youtube
314081712424493056,Tue Mar 19 18:31:30 +0000 2013,RT @HouseofAdriano: Yes I DO ship internationally :) LOVE Swarovski Heels http://t.co/JSEXRXBok6 my most dm'd question! http://t.co/Vek1 ...
314005402884898816,Tue Mar 19 13:28:16 +0000 2013,RT @SleepSkee: Counting My Blessings.
314004475008385025,Tue Mar 19 13:24:35 +0000 2013,RT @SleepSkee: ✈http://t.co/99pDgjwmRs✈
314003395512004608,Tue Mar 19 13:20:18 +0000 2013,RT @SleepSkee:
314003179404656640,Tue Mar 19 13:19:26 +0000 2013,RT @SleepSkee:
314001752565358592,Tue Mar 19 13:13:46 +0000 2013,RT @SleepSkee: #MixtapeMusic: Faster By Vision FEAT. Sleep Skee &amp; Capo (Snippet) https://t.co/A2S0uU6rOk Via #Soundcloud
314001326541529088,Tue Mar 19 13:12:04 +0000 2013,RT @SleepSkee: S/oz To @2Chainz But This Track FIRST Appeared On My Mixtape #FuturisticFlow2 in 2010. So Diffrent by Sleep Skee http://t ...
314000282411483136,Tue Mar 19 13:07:55 +0000 2013,RT @SleepSkee:
313999441503858688,Tue Mar 19 13:04:35 +0000 2013,RT @SleepSkee:
313998680002818051,Tue Mar 19 13:01:33 +0000 2013,RT @SleepSkee:
313997876701323265,Tue Mar 19 12:58:22 +0000 2013,RT @SleepSkee: #FuturisticFridays: Faster By Vision FEAT. Sleep Skee &amp; Capo (Snippet) https://t.co/A2S0uU6rOk
313997549168103424,Tue Mar 19 12:57:04 +0000 2013,RT @SleepSkee: So Much TIME. So Much MONEY. Invested Into ONE Project. #MyLifes2Real4TheInternet COMING SOON.
313996286326108160,Tue Mar 19 12:52:03 +0000 2013,RT @SleepSkee:
313995904187265026,Tue Mar 19 12:50:31 +0000 2013,RT @SleepSkee:
313763820722085889,Mon Mar 18 21:28:18 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
313744833137238016,Mon Mar 18 20:12:51 +0000 2013,RT @domainka: Expensive Domains Ever Sold !! http://t.co/IDBF9jBa9a via @sharethis
313744695081697280,Mon Mar 18 20:12:19 +0000 2013,RT @RickPorterSEO: Mike Dillard Featured in Aspire Magazine http://t.co/ZLrKWMbDGS #ireport #elevationgroup
313744595664138240,Mon Mar 18 20:11:55 +0000 2013,RT @HonestCBReviews: Free Commissions Review: http://t.co/AK84DydlKI RT!
313744514906980353,Mon Mar 18 20:11:36 +0000 2013,"RT @PeriodicoAcceso: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/FyNw0yDs3w"
313744354290319362,Mon Mar 18 20:10:57 +0000 2013,"RT @OyeMexico: CNDH reconoce a Veracruz por protección a periodistas: El pasado miércoles 13 el gobierno de Veracruz, por med... http:// ..."
313744212426375168,Mon Mar 18 20:10:23 +0000 2013,"RT @telenewsmex: La CNDH reconoce a #Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/YwYYG7RM5y"
313744140464685056,Mon Mar 18 20:10:06 +0000 2013,"RT @PrimeraPlanaMx: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/CX0VukNoO1"
313743956812910592,Mon Mar 18 20:09:23 +0000 2013,"RT @politikonline: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/7J4Tg48bec"
313743773781868544,Mon Mar 18 20:08:39 +0000 2013,RT @byLisaMcTigue: Giving away $500 in Google Adwords. Earn extra registrations. Free Social Media for Business e-book. http://t.co/a5Dy ...
313743704353566721,Mon Mar 18 20:08:22 +0000 2013,RT @LocalBlox: My startup @LocalBlox has been selected as a future star #LEADINGINLOCAL @BIAKelsey! We are truly honored. http://t.co/f ...
313724401298333698,Mon Mar 18 18:51:40 +0000 2013,"RT @realmaharaja: You drown not by falling into a river, but by staying submerged in it. #mumbai #bollywood #realmaharaja"
313692991283941377,Mon Mar 18 16:46:51 +0000 2013,"RT @fenvirantiviral: @Oprah Wishing you great week, Oprah! your friends at http://t.co/vMn0FmvWYD #oprahlove http://t.co/Mf3rNmv96N"
313668408292024320,Mon Mar 18 15:09:10 +0000 2013,"RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment *FREE Priority Shipping!* , GUARANTEED! http://t.co/JycJdgIula Ama ..."
313384858028220416,Sun Mar 17 20:22:27 +0000 2013,"RT @InspirationalQ_: Check out @kenzolee in the new ""Portal"" series, APERTURE R&amp;D by @WaysideCreation and @Machinima_com http://t.c ..."
313384759835361280,Sun Mar 17 20:22:03 +0000 2013,RT @InspirationalQ_: Check it out! The ultimate list of awesome stuff you DON'T need..... http://t.co/F7wfkClAwj
313384671843074048,Sun Mar 17 20:21:42 +0000 2013,RT @InspirationalQ_: introducing the YES bag. Are you a Yes Girl? 100% genuine Italian leather ladies handbags. Become a Yes girl today  ...
313384596429475843,Sun Mar 17 20:21:24 +0000 2013,RT @InspirationalQ_: #Veracruz Reconoce Plascencia a Duarte por apoyo a periodistas veracruzanos: El presidente de la Comisión... http:/ ...
313384528557256705,Sun Mar 17 20:21:08 +0000 2013,RT @InspirationalQ_: Sex.Only! The app that will spice up your sexual life! Check who's online &amp; wants to get intimate! Available at ...
313384428019806208,Sun Mar 17 20:20:44 +0000 2013,RT @InspirationalQ_: NEVER get cheated or scammed. @ScamBrigade will help keep you safe http://t.co/VbB6NNgUyP
313375583834890245,Sun Mar 17 19:45:36 +0000 2013,RT @UnkScreenwriter: My little #kindle book adapted from my last spec script FREE all day tomorrow on Amazon: http://t.co/XC7WLLzjtl
313375523801796610,Sun Mar 17 19:45:21 +0000 2013,RT @CoachCarson: #BikiniBasketball #ComingSoon! @IllinoisHeart  @Philly_Diamonds @spicemiami http://t.co/ig5o4XF5zY
313375424585547776,Sun Mar 17 19:44:58 +0000 2013,RT @hamids9898: Yoga for Weight Loss: Breathing Exercises - Yoga Instructor Blog http://t.co/X6suUyFJ5a via @PaulJerard
313375342771462145,Sun Mar 17 19:44:38 +0000 2013,RT @hamids9898: http://t.co/KL70FzEYXx
313375164874240000,Sun Mar 17 19:43:56 +0000 2013,RT @jaysamit: The only thing in life worth losing sleep over is a good book that you just can't put down.
313375070414307328,Sun Mar 17 19:43:33 +0000 2013,"RT @PhyshaP: Criticizing those who've made it, is easy; it's harder to DO the same. Get up &amp; #DoWhatYouDo. s/o @MTV_TheHeights: http ..."
313252992918880257,Sun Mar 17 11:38:28 +0000 2013,"RT @FiendInitiative: Sharing is caring. The more participants, the more we give. Like http://t.co/RGDAy7DJaF to enter our $50 amazon gif ..."
313148013965086720,Sun Mar 17 04:41:19 +0000 2013,RT @YoutubeViewsPro: Check Out Our Sister Site: #Soundcloud Marketing .Pro | Quality Soundcloud Plays &amp; Soundcloud Marketing Service ...
313147907824037889,Sun Mar 17 04:40:53 +0000 2013,"RT @Mr_NickThompson: Are you a #MusicArtist, #Label, #Musician, #DJ, #MusicProducer - Check Out: #Soundcloud #Marketing .Pro http://t.co ..."
313147731881373696,Sun Mar 17 04:40:11 +0000 2013,RT @makemoneyideas3: Get FREE Commissions in the next 5 Minutes! http://t.co/C9cydyRcI6 #freecommissions #freecommissionsreview
313147642299432960,Sun Mar 17 04:39:50 +0000 2013,RT @JohnieMackies: E Cigarette Starter Kit - http://t.co/sCFjELY0TR
313104144330280960,Sun Mar 17 01:46:59 +0000 2013,RT @disimic: Social Media and Brand Management for Internet Start Ups http://t.co/xtULJP1Aro via @opajdara #SocialMediaGuru #BrandingExpert
312953468094660608,Sat Mar 16 15:48:15 +0000 2013,"RT @gbolger: Great prizes in this sweepstakes, March into Spring with Dickies Canada. You should enter! #dickiesmarchintospring http://t ..."
312953460486201344,Sat Mar 16 15:48:14 +0000 2013,RT @Mr_NickThompson: Check Out: Wanna Be With You - Steve Mulry: http://t.co/orGhvzMEoX  #music #musicfans #musicvideo #kiss #acdc #zztop
312939747683225602,Sat Mar 16 14:53:44 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
312931285834272768,Sat Mar 16 14:20:07 +0000 2013,"RT @BrandonHile: Sometimes you have moments where you're like, 'I have the coolest fucking job in the world'"
312929029365841920,Sat Mar 16 14:11:09 +0000 2013,RT @geoff_deweaver: Lets connect on #Klout http://t.co/ot0khTnB3V … or @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver   ...
312903042150301696,Sat Mar 16 12:27:53 +0000 2013,RT @realmaharaja: The qualities that make Twitter seem inane and half-baked are what makes it so powerful. #mumbai #realmaharaja #bollywood
312891222668767233,Sat Mar 16 11:40:55 +0000 2013,RT @geoff_deweaver: Lets connect on Kred: http://t.co/c0dfbYafxH or: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver #SM ...
312890847194664961,Sat Mar 16 11:39:25 +0000 2013,RT @realmaharaja: Twitter is not a technology. It's a conversation. And it's happening with or without you. #mumbai #realmaharaja #bollywood
312873612854034432,Sat Mar 16 10:30:56 +0000 2013,RT @WooopSWAGGGG: you get 100 day free netflix from this website by creating an account #FUCKYES #Mylifemade #Allnightlong http://t.co/C ...
312854733163466752,Sat Mar 16 09:15:55 +0000 2013,RT @fenvirantiviral: DISCREET! 72-Hour HERPES / COLD SORES / SHINGLES Treatment **FREE Priority Shipping!** please visit http://t.co/Jyc ...
312854448567373824,Sat Mar 16 09:14:47 +0000 2013,"RT @realmaharaja: The best way to engage honestly with the marketplace via Twitter is to never use the words ""engage,"" ""honestly,"" or ""m ..."
312845845424922624,Sat Mar 16 08:40:36 +0000 2013,"RT @BioMazingHCG: Finally - a safe, effective and pain-free method that forces your body to feed off its existing fat reserves- http://t ..."
312837608227078145,Sat Mar 16 08:07:52 +0000 2013,RT @realmaharaja: LinkedIn is for people you know. Facebook is for the people you used to know. Twitter is for people you want to know.  ...
312836038101979138,Sat Mar 16 08:01:38 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET-please visit http://t.co/JycJdgIula Amazing Results!
312820132462358529,Sat Mar 16 06:58:26 +0000 2013,RT @ginavonlach: FLM.tv is in the VentureBeat WinSXSW contest! Help us win the contest by sharing our video here at  https://t.co/FXgp4R ...
312800419585859584,Sat Mar 16 05:40:06 +0000 2013,"RT @CGCS_VERACRUZ: Raúl Plascencia, de la @CNDH reconoció a Veracruz por su Comisión de Periodistas y de Atención a Víctimas del Delito  ..."
312800363310878720,Sat Mar 16 05:39:52 +0000 2013,RT @SeaCaptainDate: Sign up today for a 100% free trial!http://t.co/7LhahBc2EL
312800278053277696,Sat Mar 16 05:39:32 +0000 2013,"RT @Cam_Muirhead: Urbandictionary has defined @KevalBaxi as ""THE COOLEST PERSON YOU WILL EVER MEET!"" For once we may be able to trust th ..."
312800141620961280,Sat Mar 16 05:38:59 +0000 2013,RT @hamids9898: About Yoga and Intuition - Yoga Teacher Training Blog http://t.co/arZSMnffcz via @PaulJerard
312800036817891329,Sat Mar 16 05:38:34 +0000 2013,RT @RickPorterSEO: Chest Workout Routine for Mass Video Including Best Chest Exercises Released by Muscle Building Expert http://t.co/Sw ...
312799992437936128,Sat Mar 16 05:38:24 +0000 2013,RT @ginavonlach: Wow! You have to check this fantastic website for #filmmakers to promote their #movies at: https://t.co/pMfby3gpkw  pls ...
