tid,time,tweet
84481113099214848,Sat Jun 25 04:40:41 +0000 2011,Photo: purpleandblackhair: http://tumblr.com/xe835zmtoc
84481061064675328,Sat Jun 25 04:40:29 +0000 2011,Video: dearlybeloveddeathbat: http://tumblr.com/xe835zmour
84480963572277248,Sat Jun 25 04:40:05 +0000 2011,Photo: so cute.(: http://tumblr.com/xe835zmfis
84480592690954241,Sat Jun 25 04:38:37 +0000 2011,I’ve always been too scared and so unprepared. http://tumblr.com/xe835zlgd8
84480448721461248,Sat Jun 25 04:38:03 +0000 2011,Photo:  http://tumblr.com/xe835zl31f
82909722633699328,Mon Jun 20 20:36:32 +0000 2011,Everyone is sexy. - yeh? I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe833chzn4
82909677503000576,Mon Jun 20 20:36:22 +0000 2011,"if you're in love, press 'ask your followers' button - I’m not in love. Get off my page. I’ve got mouthful... http://tumblr.com/xe833chvkw"
82908923379716096,Mon Jun 20 20:33:22 +0000 2011,Eagles mate while airborne. http://tumblr.com/xe833cfzsj
82908864021921793,Mon Jun 20 20:33:08 +0000 2011,"If you could only eat at one fast food restaurant the rest of your life, which one would you choose? -... http://tumblr.com/xe833cfuw1"
82899844372504576,Mon Jun 20 19:57:17 +0000 2011,Photo: this. http://tumblr.com/xe833btjjt
82899626130284544,Mon Jun 20 19:56:25 +0000 2011,Ohhhhhhhhh!!!!!!! I logged onto Facebook & I saw a shit ton of people with tumblr posts! What the? Why!?... http://tumblr.com/xe833bt0cn
82899157794304003,Mon Jun 20 19:54:34 +0000 2011,Photo: adamhasabeard: http://tumblr.com/xe833brude
82898959525351424,Mon Jun 20 19:53:46 +0000 2011,"Yeah i love with my heart and i hold it in my hands, but you know, my hearts not yours. Yeah i love with my... http://tumblr.com/xe833brcfn"
81786860325699584,Fri Jun 17 18:14:41 +0000 2011,Photo:  http://tumblr.com/xe831llm7b
81785944298106880,Fri Jun 17 18:11:03 +0000 2011,Photo: awh. http://tumblr.com/xe831ljg0o
77842542858747904,Mon Jun 06 21:01:23 +0000 2011,"Photo: Hi, you. Love me? I will buy you a house. Love. Love me. Loveeeeeeeeeeeeee. me.... http://tumblr.com/xe82vitb6j"
77820983897100288,Mon Jun 06 19:35:43 +0000 2011,mikeywaysboxershorts: http://tumblr.com/xe82vh2iy7
77580408023285760,Mon Jun 06 03:39:45 +0000 2011,Bubble bath with Destiny. http://tumblr.com/xe82v660kx
77580331175264256,Mon Jun 06 03:39:26 +0000 2011,Photo:  http://tumblr.com/xe82v65tgk
77577540285378560,Mon Jun 06 03:28:21 +0000 2011,"But you said forever…. Time may get harder, but still. I tried. Why did you go? My darling, I miss you. I... http://tumblr.com/xe82v5ypxc"
77576489457041408,Mon Jun 06 03:24:11 +0000 2011,Photo:  http://tumblr.com/xe82v5vzrg
77576292286992384,Mon Jun 06 03:23:24 +0000 2011,"Hello to everyone! I miss you, Tumblr. I’m sorry I haven’t been on. In the motions of fixing myself.(: http://tumblr.com/xe82v5vhdj"
73526151158562816,Wed May 25 23:09:35 +0000 2011,What would you try if you had no fear? - Learn how to speak Russian. (: I’ve got mouthful of ten thousand... http://tumblr.com/xe82oowj4u
73526138152042497,Wed May 25 23:09:32 +0000 2011,What would you try if you had no fear? — Learn how to speak Russian. (: http://4ms.me/kKSGwp
73524862605463552,Wed May 25 23:04:27 +0000 2011,Photo:  http://tumblr.com/xe82oosw0o
73523045549080576,Wed May 25 22:57:14 +0000 2011,"Hey, everyone - I’m sorry I haven’t been on Tumblr for a while. I’m in the process of fixing myself, so I... http://tumblr.com/xe82oonoet"
73522643202088961,Wed May 25 22:55:38 +0000 2011,murderdolly93 asked: You Are The Adrenaline That Pulses Through My Vains and since i haven’t seen your... http://tumblr.com/xe82oomjng
70688864611745792,Wed May 18 03:15:13 +0000 2011,"The idea for a slushed ice drink (Icee, also called a Slurpee, Slush or Mr. Misty) came when Omar Knedlik's... http://tumblr.com/xe82kk7h0r"
68064293970640897,Tue May 10 21:26:06 +0000 2011,Photo: Hi. Marry me? http://tumblr.com/xe82gt9c1l
68063796995952640,Tue May 10 21:24:08 +0000 2011,contagiouslylaughing: http://tumblr.com/xe82gt82e2
66539197036630017,Fri May 06 16:25:55 +0000 2011,I love Brandie. http://tumblr.com/xe82erct08
66538894048497665,Fri May 06 16:24:43 +0000 2011,"Okay. Okay. Okay. Okay. Okay. I am. Okay. Okay, Stop dounting me.. http://tumblr.com/xe82erccwi"
66346220603445248,Fri May 06 03:39:06 +0000 2011,Photo:  http://tumblr.com/xe82ecxn1l
65999301679136769,Thu May 05 04:40:34 +0000 2011,Who's the best teacher you ever had? What made them your favorite? - Ms. Cook and Ms. Padilla. They’re just... http://tumblr.com/xe82e6jec5
65999298952839168,Thu May 05 04:40:33 +0000 2011,Who's the best teacher you ever had? What made them yo… — Ms. Cook and Ms. Padilla.They're just really understan… http://4ms.me/kRl2ne
65581637357928448,Wed May 04 01:00:55 +0000 2011,your boyfriend is really lucky...................... - Awh. Thanks. I’ve got mouthful of ten thousand wrong... http://tumblr.com/xe82dlzb2l
65581632630960128,Wed May 04 01:00:54 +0000 2011,your boyfriend is really lucky...................... — Awh. Thanks. http://4ms.me/mB2U6X
65421629953540096,Tue May 03 14:25:06 +0000 2011,Okaaaaaaaaaay. - After today I’m done giving up. I’m taking back control of my life. No more stupid... http://tumblr.com/xe82dcrdri
65244119689211905,Tue May 03 02:39:44 +0000 2011,Your Beautiful! Pass It On! - Thanks! For sure. (: I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe82d6mgpj
65244115637501952,Tue May 03 02:39:44 +0000 2011,Your Beautiful! Pass It On! — Thanks! For sure. (: http://4ms.me/myapyA
65187850320224256,Mon May 02 22:56:09 +0000 2011,Photo: This is too cute. http://tumblr.com/xe82d2kn88
65180936228175872,Mon May 02 22:28:40 +0000 2011,"im in the mood for sad, soft, or slow songs and have been for awhile. im getting bored with upbeat and... http://tumblr.com/xe82d23yhh"
65180860093186050,Mon May 02 22:28:22 +0000 2011,"im in the mood for sad, soft, or slow songs and have b… — Between the Buried and Me.They're really good.(: Orrrr… http://4ms.me/ke1ZHD"
65179708127576064,Mon May 02 22:23:48 +0000 2011,Maybe I should___________ - delete this shit. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe82d21259
65179409891598336,Mon May 02 22:22:36 +0000 2011,Do You Have a Crush On Anyone Right Now? - I do. http://tumblr.com/xe82d20ce6
65179395823906817,Mon May 02 22:22:33 +0000 2011,Do You Have a Crush On Anyone Right Now? — I do.&lt;3. I'm actually dating my crush.(: http://4ms.me/iAcLeF
65179265527848960,Mon May 02 22:22:02 +0000 2011,The sun is about three million miles closer to the earth on January 1st than it is on June 1st. -... http://tumblr.com/xe82d1zzk6
65179261820076032,Mon May 02 22:22:01 +0000 2011,The sun is about three million miles closer to the earth on J… — Amusingfactss2Everyone should be following you.&lt;3. http://4ms.me/mSszng
65178832323350528,Mon May 02 22:20:19 +0000 2011,your really pretty. :) lucky boyfriend whoever he is... :) - Awh! Thanks! (: This is really nice! I’ve got... http://tumblr.com/xe82d1yyd2
65178828129050624,Mon May 02 22:20:18 +0000 2011,your really pretty. :) lucky boyfriend whoever he is... :) — Awh! Thanks! (: This is really nice! http://4ms.me/mhJgtM
65178709979701249,Mon May 02 22:19:50 +0000 2011,What accomplishment are you most proud of? - Regaining my independence after a horrible break up. I’ve got... http://tumblr.com/xe82d1yli2
64895676982628352,Mon May 02 03:35:09 +0000 2011,What's the story behind your Formspring username? - It’s my name.. I’ve got mouthful of ten thousand wrong... http://tumblr.com/xe82cptm8y
64895676257009664,Mon May 02 03:35:09 +0000 2011,What's the story behind your Formspring username? — It's my name.. http://4ms.me/k4a4rC
64833361738334208,Sun May 01 23:27:32 +0000 2011,Recycled Air. I have recycled air. Five bucks a pop.(: #iMissMyBoyfriend.
64830515605286912,Sun May 01 23:16:14 +0000 2011,Photo: agirljohnnyknows: I second that. It pisses me off that people will sit here and say how much they... http://tumblr.com/xe82cleutu
64828722473213954,Sun May 01 23:09:06 +0000 2011,F I C T I O N . - I am a Slut Slut Slut. I am out of the Norm Norm Norm. I am a Waste Waste Waste of space.... http://tumblr.com/xe82clagys
64464789635727360,Sat Apr 30 23:02:58 +0000 2011,Photo:  http://tumblr.com/xe82c26c3a
62955053664833536,Tue Apr 26 19:03:49 +0000 2011,Long Romantic Walks: http://tumblr.com/xe82a26rz8 : Via http://funnypictures.co.uk
62954112488185857,Tue Apr 26 19:00:04 +0000 2011,Photo:  http://tumblr.com/xe82a24zj2
62952453125062656,Tue Apr 26 18:53:29 +0000 2011,Photo:  http://tumblr.com/xe82a21zox
62948596676427777,Tue Apr 26 18:38:09 +0000 2011,We are two bodies with one heart. #NoahAndTheWhale
62948489721683968,Tue Apr 26 18:37:44 +0000 2011,"There’s only one me in the galaxy. I am an endangered species. This kind of flower don’t grow on Earth, lettin you know for what it’s worth"
62947882529075201,Tue Apr 26 18:35:19 +0000 2011,"Yes, I believe the world should revolve around me."
62947795757309952,Tue Apr 26 18:34:58 +0000 2011,I don't see the point of a partnership. It won't be long until they start to trip. #keepscrewingthatbitcharoundtheblock
62947624965246977,Tue Apr 26 18:34:17 +0000 2011,"No you see, I'm talented! #second"
62947569843699712,Tue Apr 26 18:34:04 +0000 2011,"I've had a lot of failed relationship, I don't get far because I'm not equiped. #first"
62915431882702848,Tue Apr 26 16:26:22 +0000 2011,Photo:  http://tumblr.com/xe82a09voo
62911569792745473,Tue Apr 26 16:11:01 +0000 2011,Photo: Hi. Can you please marry me? http://tumblr.com/xe82a03hc4
62910887459160064,Tue Apr 26 16:08:19 +0000 2011,Uhg. - I can honestly say that I hate skipping school. But I’m sick. :P http://tumblr.com/xe82a02d1n
62646659481473024,Mon Apr 25 22:38:22 +0000 2011,"I love you and you’re lovely girlfriend, Philip DeFranco. Sincerely, Brittany Dahl. http://tumblr.com/xe829ohfs6"
62624695446540288,Mon Apr 25 21:11:05 +0000 2011,Video: mara7x: http://tumblr.com/xe829n06hz
62624183913422848,Mon Apr 25 21:09:03 +0000 2011,wowwowowowowowowowowowowowowowowow. - again. again. again. again. again. I wonder… Do people find it amusing... http://tumblr.com/xe829mywsj
62574515254861824,Mon Apr 25 17:51:41 +0000 2011,Photo:  http://tumblr.com/xe829k027v
62570089068765184,Mon Apr 25 17:34:06 +0000 2011,Photo:  http://tumblr.com/xe829jrdh4
62569918993928193,Mon Apr 25 17:33:25 +0000 2011,Photo:  http://tumblr.com/xe829jr1nl
62559167025651712,Mon Apr 25 16:50:42 +0000 2011,Photo: Oh boyfriend. http://tumblr.com/xe829j61vw
61847669156487168,Sat Apr 23 17:43:28 +0000 2011,HEY!.
61847389627097088,Sat Apr 23 17:42:21 +0000 2011,@ClarenceHouse #wwishes Congarts to Will & Kate... Youre both amazing Lots of Love...Dina
61844007357132800,Sat Apr 23 17:28:55 +0000 2011,My Royal name is HM Queen Dina Calthorpe Garciaberton of Uplandport http://t.co/LGwunyO via @eonline
61694355328602112,Sat Apr 23 07:34:15 +0000 2011,"Photo: Um, can I please have you? http://tumblr.com/xe828dvao8"
61694086750547968,Sat Apr 23 07:33:11 +0000 2011,"Photo: ijusthadtospeaknow: Reblogged only because she’s a lame, rude person.(: http://tumblr.com/xe828dv0m1"
61692335506989056,Sat Apr 23 07:26:13 +0000 2011,Photo:  http://tumblr.com/xe828dt3ar
61691930395947008,Sat Apr 23 07:24:37 +0000 2011,Okaaaay. Ex-boyfriend of three years flirting with me while he has a girlfriend. Cool. Two can play at this... http://tumblr.com/xe828dsncv
61271077715841024,Fri Apr 22 03:32:17 +0000 2011,Photo:  http://tumblr.com/xe827td3zz
61270781375676416,Fri Apr 22 03:31:07 +0000 2011,Photo:  http://tumblr.com/xe827tcdzq
61270165643476992,Fri Apr 22 03:28:40 +0000 2011,funnysynysterthings: http://tumblr.com/xe827tavjp
60907826062704640,Thu Apr 21 03:28:52 +0000 2011,Though it may hurt to have your heart broken in two. That didn’t stop me from falling for you. Falling.... http://tumblr.com/xe827bq8ha
60907358573969408,Thu Apr 21 03:27:00 +0000 2011,silentscars asked: i did text you….yelling at you.. http://tumblr.com/xe827bp5cw
60902550324510720,Thu Apr 21 03:07:54 +0000 2011,imnickiminaj: http://tumblr.com/xe827bdjb9
60900728897667072,Thu Apr 21 03:00:39 +0000 2011,"I consumed 800 calories at dinner. Here comes my finger to diminish the guilt. I do this to myself, it’s... http://tumblr.com/xe827b92ky"
60900313875496960,Thu Apr 21 02:59:00 +0000 2011,This is my six-hundred-sixy-sixth post. Lame. http://tumblr.com/xe827b80t9
60577624656850944,Wed Apr 20 05:36:45 +0000 2011,Photo:  http://tumblr.com/xe826vushw
60461718404481024,Tue Apr 19 21:56:11 +0000 2011,He said I'm beautiful.... but what? - Not smart? Not funny? Nothing but beauty. How rude. How shallow. I’m... http://tumblr.com/xe826odb56
60135299535216640,Tue Apr 19 00:19:07 +0000 2011,do you bite your nails? - Only when I’m nervous or hungry but I don’t want to eat. I’ve got mouthful of ten... http://tumblr.com/xe8269l33e
60135297140273152,Tue Apr 19 00:19:06 +0000 2011,do you bite your nails? — Only when I'm nervous or hungry but I don't want to eat. http://4ms.me/euxTJI
60135103141130240,Tue Apr 19 00:18:20 +0000 2011,"Have you ever been in a relationship, kissed your ex, then realized your current relationship was a mistake?... http://tumblr.com/xe8269kkne"
60135101396295680,Tue Apr 19 00:18:20 +0000 2011,"Have you ever been in a relationship, kissed your ex, … — Oh yess. But then I realized my ex was a mistake as well. http://4ms.me/i978IE"
60134828267409409,Tue Apr 19 00:17:14 +0000 2011,What rule do you find yourself always breaking? - Don’t talk with your mouth full. :P I’ve got mouthful of... http://tumblr.com/xe8269ju2z
60134814371684352,Tue Apr 19 00:17:11 +0000 2011,What rule do you find yourself always breaking? — Don't talk with your mouth full. :P http://4ms.me/fqKrtp
59527434466377728,Sun Apr 17 08:03:41 +0000 2011,Photo:  http://tumblr.com/xe825gk3tq
59527371103019008,Sun Apr 17 08:03:25 +0000 2011,Unrequitted love is OVERFUCKINGRATED! http://tumblr.com/xe825gk1ly
59526724609769472,Sun Apr 17 08:00:51 +0000 2011,Photo:  http://tumblr.com/xe825gjdf2
59526490936717312,Sun Apr 17 07:59:56 +0000 2011,Photo:  http://tumblr.com/xe825gj3v1
59526201089331200,Sun Apr 17 07:58:46 +0000 2011,"I miss you. I miss you.. I miss you… Noo. Nooo. Nooooooo. I FUCKING hate you. Kidding. Not really. But I do,... http://tumblr.com/xe825gitn1"
59525177804980225,Sun Apr 17 07:54:42 +0000 2011,Love never dies. Eventually. http://tumblr.com/xe825ghssl
59484565588283392,Sun Apr 17 05:13:20 +0000 2011,Photo: avengedfuckingsevenfold: http://tumblr.com/xe825f0wth
59464026073206786,Sun Apr 17 03:51:43 +0000 2011,Photo: thisismylastfuckyou: http://tumblr.com/xe825dxz4n
59454007156023296,Sun Apr 17 03:11:54 +0000 2011,Photo:  http://tumblr.com/xe825dclj0
59453399388790784,Sun Apr 17 03:09:29 +0000 2011,3003) I wish I've never made the first cut. http://tumblr.com/xe825dba3w
59453345018023937,Sun Apr 17 03:09:16 +0000 2011,Photo:  http://tumblr.com/xe825db5xy
59065164544229376,Sat Apr 16 01:26:47 +0000 2011,Every time I listen to Thomas Anderson I think of Jimmy. Pulls at my heart. http://tumblr.com/xe824uuds4
59064548723929088,Sat Apr 16 01:24:20 +0000 2011,Photo:  http://tumblr.com/xe824ut122
59063952021258240,Sat Apr 16 01:21:58 +0000 2011,"I don’t know what you’re trying to find, but could you please make up your mind? http://tumblr.com/xe824urpft"
59063706851614721,Sat Apr 16 01:20:59 +0000 2011,Photo:  http://tumblr.com/xe824ur62x
59063576417153024,Sat Apr 16 01:20:28 +0000 2011,Photo:  http://tumblr.com/xe824uqvdo
59063515897532416,Sat Apr 16 01:20:14 +0000 2011,"Ohh misery. - Armando is off in Vegas right now. :P I miss you, Armpit! Hurry home! Maybe a Loser Night... http://tumblr.com/xe824uqqi1"
59063303468617728,Sat Apr 16 01:19:23 +0000 2011,What is your current mood? — Sleepy.Indifferent.Happy.Lonely.Hurt.Wanted.Unwanted.Confused. http://4ms.me/gGRc3h
59063303435059200,Sat Apr 16 01:19:23 +0000 2011,What is your current mood? - Sleepy. Indifferent. Happy. Lonely. Hurt. Wanted. Unwanted. Confused. I’ve got... http://tumblr.com/xe824uq9pw
59062568806916096,Sat Apr 16 01:16:28 +0000 2011,Photo:  http://tumblr.com/xe824uonvf
59062420022370305,Sat Apr 16 01:15:52 +0000 2011,What do to deserve you?
59062036642004992,Sat Apr 16 01:14:21 +0000 2011,How I miss you. Oh misery.
59061983940583426,Sat Apr 16 01:14:08 +0000 2011,What do you think they say when we turn our backs away?
59061919713214464,Sat Apr 16 01:13:53 +0000 2011,You are the only one that sees that we can be taller than the trees.
59060874312298496,Sat Apr 16 01:09:44 +0000 2011,Photo:  http://tumblr.com/xe824ukywe
59059592331669504,Sat Apr 16 01:04:38 +0000 2011,"Have you ever had phone sex? :o - LOLOLOLOLOLOLOLOLOLOLOLOL, yeha. I’ve got mouthful of ten thousand wrong... http://tumblr.com/xe824ui59a"
59059590804930560,Sat Apr 16 01:04:38 +0000 2011,"Have you ever had phone sex? :o — LOLOLOLOLOLOLOLOLOLOLOLOL, yeha. http://4ms.me/hSSv5t"
59059411326476288,Sat Apr 16 01:03:55 +0000 2011,Do you have any phobias? - Many. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824uhrc3
59059411120947200,Sat Apr 16 01:03:55 +0000 2011,Do you have any phobias? — Many. http://4ms.me/dGGgY4
59059387263754240,Sat Apr 16 01:03:49 +0000 2011,Do you think your attractive? - Sometimes. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824uhp8f
59059384294187009,Sat Apr 16 01:03:49 +0000 2011,Do you think your attractive? — Sometimes. http://4ms.me/eo5N14
59059301980975106,Sat Apr 16 01:03:29 +0000 2011,What about a turn on? :) - Intelligence. Ambitious. Funny. Honest. Real. A genuine person. I’ve got mouthful... http://tumblr.com/xe824uhiuj
59059300450050049,Sat Apr 16 01:03:29 +0000 2011,What about a turn on? :) — Intelligence. Ambitious. Funny. Honest. Real. A genuine person. http://4ms.me/feRyTM
59058972895870977,Sat Apr 16 01:02:11 +0000 2011,How are you feeling RIGHT now? - Frazzled. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824ugssz
59058969821454336,Sat Apr 16 01:02:10 +0000 2011,How are you feeling RIGHT now? — Frazzled. http://4ms.me/elH7Qb
59058901638840321,Sat Apr 16 01:01:54 +0000 2011,Did you meet anybody new today? - I did.(: I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824ugn12
59058901030678529,Sat Apr 16 01:01:53 +0000 2011,Did you meet anybody new today? — I did.(: http://4ms.me/fuqkD8
59058883032911874,Sat Apr 16 01:01:49 +0000 2011,Do you floss? - EVERY EFFING DAY. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824uglac
59058879513886721,Sat Apr 16 01:01:48 +0000 2011,Do you floss? — EVERY EFFING DAY. http://4ms.me/hS3JCT
59058846865432576,Sat Apr 16 01:01:41 +0000 2011,Are you emotional? - Yehaa. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824ugigz
59058845741363201,Sat Apr 16 01:01:40 +0000 2011,Are you emotional? — Yehaa. http://4ms.me/gpvCvu
59058822991458304,Sat Apr 16 01:01:35 +0000 2011,Do you like yourself? — Sometimes. http://4ms.me/ikBXob
59058822798524416,Sat Apr 16 01:01:35 +0000 2011,Do you like yourself? - Sometimes. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824uggho
59058751713452032,Sat Apr 16 01:01:18 +0000 2011,Are you taken/single? - Single. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824ugacq
59058750778118144,Sat Apr 16 01:01:18 +0000 2011,Are you taken/single? — Single. http://4ms.me/gj6jGe
59058703059521537,Sat Apr 16 01:01:06 +0000 2011,Have you ever cheated on a partner? - Noo. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824ug6a0
59058701562155008,Sat Apr 16 01:01:06 +0000 2011,Have you ever cheated on a partner? — Noo. http://4ms.me/eSZJNF
59058665986064384,Sat Apr 16 01:00:57 +0000 2011,Ever been cheated on? - Yehaaaa. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824ug3ck
59058664987836416,Sat Apr 16 01:00:57 +0000 2011,Ever been cheated on? — Yehaaaa. http://4ms.me/gg0M6b
59058658067218433,Sat Apr 16 01:00:55 +0000 2011,●█〓██▄▄▄▄▄▄ ●●●●●●&gt;&gt;&gt;&gt;&gt;&gt;&gt; ▄▅██████▅▄▃▂ ██████████████ - This is stupid. I’ve got mouthful of ten thousand... http://tumblr.com/xe824ug2s5
59058656699887617,Sat Apr 16 01:00:55 +0000 2011,●█〓██▄▄▄▄▄▄ ●●●●●●&gt;&gt;&gt;&gt;&gt;&gt;&gt; ▄▅██████▅▄▃▂… — This is stupid. http://4ms.me/fim5gw
59058606074626049,Sat Apr 16 01:00:43 +0000 2011,who are the sluts u love? :) - I don’t love sluts. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824ufy79
59058599770591232,Sat Apr 16 01:00:42 +0000 2011,who are the sluts u love? :) — I don't love sluts. http://4ms.me/dR70Qo
59058458946830337,Sat Apr 16 01:00:08 +0000 2011,"Do you love someone, at this moment? - Unfortunately. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824ufmel"
59058458355445760,Sat Apr 16 01:00:08 +0000 2011,"Do you love someone, at this moment? — Unfortunately. http://4ms.me/fwUrqH"
59058233930809345,Sat Apr 16 00:59:14 +0000 2011,Do you try to ever play it off like you don't like somebody when you do? - Noo. I’ve got mouthful of ten... http://tumblr.com/xe824uf52u
59058232706080768,Sat Apr 16 00:59:14 +0000 2011,Do you try to ever play it off like you don't like somebody when you do? — Noo. http://4ms.me/e8QeP4
59058197884968960,Sat Apr 16 00:59:06 +0000 2011,Are you straight-forward about your feelings toward your crush? - Oh yes. I’ve got mouthful of ten thousand... http://tumblr.com/xe824uf29l
59058196479868928,Sat Apr 16 00:59:05 +0000 2011,Are you straight-forward about your feelings toward your crush? — Oh yes. http://4ms.me/g5sjya
59058180096917506,Sat Apr 16 00:59:02 +0000 2011,Would you rather have loved somebody for years or fall instantly in love? - I have loved someone for years... http://tumblr.com/xe824uf0vv
59058178960277504,Sat Apr 16 00:59:01 +0000 2011,Would you rather have loved somebody for years or fall… — I have loved someone for years and I fell right away f… http://4ms.me/h4rqJZ
59058048290922496,Sat Apr 16 00:58:30 +0000 2011,Have you ever liked someone that was much younger or older then you? I havee. - Older by three years. I’ve... http://tumblr.com/xe824ueqtk
59058047359795200,Sat Apr 16 00:58:30 +0000 2011,Have you ever liked someone that was much younger or older then you? I havee. — Older by three years. http://4ms.me/hlb36g
59057979747598336,Sat Apr 16 00:58:14 +0000 2011,"What does it take for you to fall for someone? - It takes a lot of time, effort, communication and thought.... http://tumblr.com/xe824ueljw"
59057979529502720,Sat Apr 16 00:58:14 +0000 2011,"What does it take for you to fall for someone? — It takes a lot of time, effort, communication and thought. http://4ms.me/gDI7LF"
59057806468317184,Sat Apr 16 00:57:32 +0000 2011,What hurts more being in love or being with out the one you love? - BEING WITHOUT THE ONE YOU LOVE. Shit.... http://tumblr.com/xe824ue80r
59057805293912065,Sat Apr 16 00:57:32 +0000 2011,What hurts more being in love or being with out the on… — BEING WITHOUT THE ONE YOU LOVE. Shit.Nothing hurts abo… http://4ms.me/idYNlJ
59056802016411648,Sat Apr 16 00:53:33 +0000 2011,Have you ever broke up with someone you really loved? - Yehaa. I’ve got mouthful of ten thousand wrong... http://tumblr.com/xe824uc18v
59056798107312128,Sat Apr 16 00:53:32 +0000 2011,Have you ever broke up with someone you really loved? — Yehaa. http://4ms.me/ffTwxa
59056780537380864,Sat Apr 16 00:53:28 +0000 2011,would you show your affection with your crush out in public? - A little. I’ve got mouthful of ten thousand... http://tumblr.com/xe824ubzul
59056779014840320,Sat Apr 16 00:53:27 +0000 2011,would you show your affection  with your crush out in public? — A little. http://4ms.me/eNCBZH
59056718994350080,Sat Apr 16 00:53:13 +0000 2011,Have you ever thought about getting your lip pierced? - I have it pierced. Not the greatest thing in the... http://tumblr.com/xe824ubttt
59056707476795392,Sat Apr 16 00:53:10 +0000 2011,"Have you ever thought about getting your lip pierced? — I have it pierced. Not the greatest thing in the world, I … http://4ms.me/hoYeAO"
59056520360505344,Sat Apr 16 00:52:26 +0000 2011,What are you afraid of? — Failure. Abandonment. Being alone. Being taken for granted. The dark. Thorns. Myself. http://4ms.me/fL4AsD
59056520045936640,Sat Apr 16 00:52:26 +0000 2011,What are you afraid of? - Failure. Abandonment. Being alone. Being taken for granted. The dark. Thorns.... http://tumblr.com/xe824ubfha
59056343478304768,Sat Apr 16 00:51:44 +0000 2011,Do you know how to dance? - Yeha. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824ub1vg
59056342710755330,Sat Apr 16 00:51:43 +0000 2011,Do you know how to dance? — Yeha. http://4ms.me/f2TPrh
59056323899297792,Sat Apr 16 00:51:39 +0000 2011,Tonight I am so ___________________. - INDIFFERENT. LONELY. COLD. HURT. FAT. HAPPY. I’ve got mouthful of ten... http://tumblr.com/xe824ub0f6
59056323542794240,Sat Apr 16 00:51:39 +0000 2011,Tonight I am so ___________________. — INDIFFERENT.LONELY.COLD.HURT.FAT.HAPPY. http://4ms.me/gzCfYO
59056247470690304,Sat Apr 16 00:51:21 +0000 2011,I wish that I could go ____________________. - anywhere but here. I’ve got mouthful of ten thousand wrong... http://tumblr.com/xe824uau4u
59056244761165824,Sat Apr 16 00:51:20 +0000 2011,I wish that I could go ____________________. — anywhere but here. http://4ms.me/hSJpvz
59056101785743361,Sat Apr 16 00:50:46 +0000 2011,"When is the next time you will kiss someone? - Um, six months from tomorrow. Maybe even a year. I don’t... http://tumblr.com/xe824uaixl"
59056100632305664,Sat Apr 16 00:50:46 +0000 2011,"When is the next time you will kiss someone? — Um, six months from tomorrow. Maybe even a year.I don't know. http://4ms.me/g8HQJb"
59055708687179776,Sat Apr 16 00:49:12 +0000 2011,What is your favourite book? - I have many. I’ve got mouthful of ten thousand wrong words.(: http://tumblr.com/xe824u9oj0
59055707475034112,Sat Apr 16 00:49:12 +0000 2011,What is your favourite book? — I have many. http://4ms.me/g8v2uS
59055613224828928,Sat Apr 16 00:48:50 +0000 2011,Do you have a collection of anything? — Books and video games. http://4ms.me/hnv3Uh
59055612662784000,Sat Apr 16 00:48:49 +0000 2011,Do you have a collection of anything? - Books and video games. I’ve got mouthful of ten thousand wrong... http://tumblr.com/xe824u9h39
59055561559384064,Sat Apr 16 00:48:37 +0000 2011,Name Four Things That You Wish You Had: - Dallas Green. Turtle Beaches. My horse in my backyard. A giraffe.... http://tumblr.com/xe824u9d4l
59055560531783680,Sat Apr 16 00:48:37 +0000 2011,Name Four Things That You Wish You Had: — Dallas Green.Turtle Beaches.My horse in my backyard.A giraffe. http://4ms.me/gFWPnx
59055357917528064,Sat Apr 16 00:47:49 +0000 2011,Name something You Did Today: - Woke up. Drank coffee. Laughed. School. I’ve got mouthful of ten thousand... http://tumblr.com/xe824u8x7u
59055357829464064,Sat Apr 16 00:47:49 +0000 2011,Name something You Did Today: — Woke up.Drank coffee.Laughed.School. http://4ms.me/gUEz0W
59055227969601536,Sat Apr 16 00:47:18 +0000 2011,"If you're single right now, do you wish you were in a relationship? - No. I’ve got mouthful of ten thousand... http://tumblr.com/xe824u8n9p"
59055227717959680,Sat Apr 16 00:47:18 +0000 2011,"If you're single right now, do you wish you were in a relationship? — No. http://4ms.me/f59sjS"
