tid,time,tweet
74550029506977792,Sat May 28 18:58:06 +0000 2011,On Laura's Hen do in Bath!!!! :o) http://yfrog.com/h4rantdj
74549558880894976,Sat May 28 18:56:14 +0000 2011,@MollieTheSats we are on a hen do in Bath - on the cocktails already!!!! X
74216960350621697,Fri May 27 20:54:36 +0000 2011,"Off to bed, feel so tired...early start tomorrow!!!"
73833632074170368,Thu May 26 19:31:24 +0000 2011,Just about to watch Hangover part 2 - hope its as good as the original :o)
71306176842838017,Thu May 19 20:08:12 +0000 2011,Just watching Peter Andre on hols in Dubai in the same hotel I was in for my Honeymoon :o)
71299504007155712,Thu May 19 19:41:41 +0000 2011,"@AdeletheGreat have to work Sunday, so can't come :o( will have to all catch up soon!!! X"
71299358775197697,Thu May 19 19:41:06 +0000 2011,@AdeletheGreat Hi adele! How are u? Teaching stressful...but not long now :o) u found a job for sept?
69123842018250753,Fri May 13 19:36:22 +0000 2011,Love modern family - so funny!!!
68791466385866753,Thu May 12 21:35:38 +0000 2011,@Emma_Lou_Jones ahh twitter hug!! Look forward to seeing u soon x
68790562383335424,Thu May 12 21:32:02 +0000 2011,Very funny - think this is my new fav show #keeingupwiththekardashians
68790376751828992,Thu May 12 21:31:18 +0000 2011,Can't believe she put Viagra in her husbands coffee and then her son drank it #keeingupwiththekardashians
68032430589747200,Tue May 10 19:19:30 +0000 2011,Knackered - been a stressful couple of days :o( relaxing with a glass of wine :o)
67159593180073984,Sun May 08 09:31:09 +0000 2011,"@LovesOfaLDNgirl @Dellytot ouch my knee hurts this morning, silly bear!!!"
64824612248223744,Sun May 01 22:52:46 +0000 2011,"Hates articulate, worst game ever.....grrr...."
63941758983225344,Fri Apr 29 12:24:37 +0000 2011,Can't wait for the kiss #royalwedding
63936518712074241,Fri Apr 29 12:03:48 +0000 2011,@LovesOfaLDNgirl yippee!!! Has to be done :o)
63927133814276096,Fri Apr 29 11:26:31 +0000 2011,"@Dellytot haha I'm sure, her dress is lovely :o)"
63916703981109248,Fri Apr 29 10:45:04 +0000 2011,@LovesOfaLDNgirl hehe well done @Dellytot have a drink for us!!!! X
63913802386780161,Fri Apr 29 10:33:32 +0000 2011,"@LovesOfaLDNgirl hehe me too, on the champagne - hope u girlies are having fun is @Dellytot with u?  #royalwedding"
63907540563533824,Fri Apr 29 10:08:39 +0000 2011,Amazing!!! Drinking champagne and getting emotional #royalwedding
63865084186865664,Fri Apr 29 07:19:57 +0000 2011,"So excited!!!! #royalwedding up drinking coffee, on the champagne soon!!! :o)"
63699775475814400,Thu Apr 28 20:23:04 +0000 2011,"Excited about the #royalwedding tomorrow, got so much food and drink yippee!!!"
62525492770783233,Mon Apr 25 14:36:53 +0000 2011,Back in the uk after a wonderful honeymoon - I'm a very lucky girl!!
62525078935576577,Mon Apr 25 14:35:15 +0000 2011,@AdeletheGreat glad you had a good time :o) it was such a great day!!! Back to reality now :o( see u soon x
59891497176268800,Mon Apr 18 08:10:20 +0000 2011,@Dellytot thanks Delly!!!! Yes let the tan wars begin hehe!! X
59883063806668800,Mon Apr 18 07:36:49 +0000 2011,"Of to dubai on the honeymoon, can not wait!!!!!"
59882852816396288,Mon Apr 18 07:35:59 +0000 2011,"@stereynolds thanks steve :o) thanks so much for coming, glad you had a good time!!! X x x x x"
59882555423465472,Mon Apr 18 07:34:48 +0000 2011,@Dellytot hope u found something not too dull to do yesterday!! See u when we get back x
59153949520953344,Sat Apr 16 07:19:35 +0000 2011,@LovesOfaLDNgirl yippee for good weather - so excited now :o)
59138594035597312,Sat Apr 16 06:18:34 +0000 2011,Can't  believe its my wedding day....so exciting!!!!
59026058569191425,Fri Apr 15 22:51:23 +0000 2011,@DinaLees hehe x
59014995626819584,Fri Apr 15 22:07:26 +0000 2011,@DinaLees where's the 1 day to go?? Hehe I almost forgot!!! See u tomorrow x
59014702805688321,Fri Apr 15 22:06:16 +0000 2011,"@Dellytot hmm not sure, the noise from the barn is a bit loud...that will be us tomorrow night tho hehe! X"
59011271600779264,Fri Apr 15 21:52:38 +0000 2011,Night before the wedding...trying to relax and get an early night :o)
58908577905123328,Fri Apr 15 15:04:34 +0000 2011,Just on the way to my wedding venue :o)
58908154624352256,Fri Apr 15 15:02:53 +0000 2011,My cake is made :o) http://yfrog.com/h3ikpcbj
58858401689632768,Fri Apr 15 11:45:11 +0000 2011,@LovesOfaLDNgirl yippee!!!
58636107440586752,Thu Apr 14 21:01:52 +0000 2011,@Dellytot gonna decide night before/on the day! Hmm....
58629867499036672,Thu Apr 14 20:37:04 +0000 2011,@DinaLees @LovesOfaLDNgirl ahh stress!!! Luckily I only have one dress to choose from hehe!!!!
58628266776469504,Thu Apr 14 20:30:42 +0000 2011,@DinaLees I know were @LovesOfaLDNgirl like a weather forecast hehe! Ohh have fun on the photographic job!
58626699264393216,Thu Apr 14 20:24:28 +0000 2011,"@DinaLees ahh that sucks, hope u feel better soon :o)"
58626479587721216,Thu Apr 14 20:23:36 +0000 2011,@Dellytot hmm don't know if that will be a good wedding look! Its saying sunny intervals now hmm needs to make its mind up!
58626168303267840,Thu Apr 14 20:22:22 +0000 2011,@Emma_Lou_Jones hey how long have u been on twitter? Welcome :o) hope your feeling a bit better! X
58625882318848000,Thu Apr 14 20:21:14 +0000 2011,@LovesOfaLDNgirl how dark did u go? We are all gonna be such diff funny shades hehe!
58625529980518400,Thu Apr 14 20:19:50 +0000 2011,@LovesOfaLDNgirl now it says sunny intervals - weather needs to make its mind up! X
58625267010240512,Thu Apr 14 20:18:47 +0000 2011,Can't stop thinking about all the yummy food that will be at my wedding...yippee can't wait!!!
58474644243623936,Thu Apr 14 10:20:16 +0000 2011,"@LovesOfaLDNgirl they will decide on the day, but looks like it will be inside :o("
58427170535653376,Thu Apr 14 07:11:37 +0000 2011,@DinaLees hehe yippee!!! Why u up so early? X
58426990167982080,Thu Apr 14 07:10:54 +0000 2011,"@LovesOfaLDNgirl says its gonna rain sat now, grr!!! Stress!!!"
58137885173497856,Wed Apr 13 12:02:06 +0000 2011,@LovesOfaLDNgirl how's it looking? Says sunny intervals on bbc! Let's hope it stays that way :o)
57842284221313024,Tue Apr 12 16:27:29 +0000 2011,"@DinaLees hehe how funny, people keep saying 'not long now' funnily enough I know hehe! Love it that u are on twitter now :o)"
57357366156464128,Mon Apr 11 08:20:36 +0000 2011,@LovesOfaLDNgirl @Dellytot hehe you girls are doing all the panicking for me...although I'm sure I will be nervous on the day!
56354387982946305,Fri Apr 08 13:55:07 +0000 2011,"Sitting in the sun, after a stressful week....yummy G & T!"
56354077126311937,Fri Apr 08 13:53:53 +0000 2011,@Dellytot I still cry every time I watch this! X
56353650611720192,Fri Apr 08 13:52:11 +0000 2011,@Dellytot thanks delly! I'm very excited...let's hope the weather holds up :o) u coming for drinks the night before? X
56317018395246592,Fri Apr 08 11:26:38 +0000 2011,Got the job :o)
56264181866954752,Fri Apr 08 07:56:40 +0000 2011,Another interview....stress!!!!
50559066279387136,Wed Mar 23 14:06:35 +0000 2011,"@LovesOfaLDNgirl hehe yeah let's hope so, either that or it goes away till the day :o)"
49123738964328448,Sat Mar 19 15:03:06 +0000 2011,@LovesOfaLDNgirl I look a bit worried in the photo hehe! Thanks for photo :o)
49122289089912832,Sat Mar 19 14:57:21 +0000 2011,"@LovesOfaLDNgirl the make-up trial silly, u did the before photo but not the after shot! I want to see it :o)"
49116233378963456,Sat Mar 19 14:33:17 +0000 2011,@LovesOfaLDNgirl where is the after shot?
48895028361314304,Fri Mar 18 23:54:17 +0000 2011,"Had a lovely night out...but why is the trek back to the 'home counties' always so difficult, I know I live in the country but come on..."
48786786444525568,Fri Mar 18 16:44:10 +0000 2011,Yippee week over and off into london for make-up trial and bubbles :o)
46879647178309632,Sun Mar 13 10:25:53 +0000 2011,@LovesOfaLDNgirl that would be fun!!! Was just about to order a pink bikini!!! :o)
46728153930018816,Sun Mar 13 00:23:54 +0000 2011,@Dellytot hehe love it! What u gossiping about? X
46658090531160064,Sat Mar 12 19:45:30 +0000 2011,Off out with the girls....
41625519988551680,Sat Feb 26 22:27:51 +0000 2011,@Dellytot @LovesOfaLDNgirl dirty dancing so fun!!!!! Having fun at Tigerlilly and on to lulu soon x
40886738847150080,Thu Feb 24 21:32:12 +0000 2011,Woohoo hen do tomorrow in Edinburgh Yippee!!!
40409046821376000,Wed Feb 23 13:54:02 +0000 2011,Going to trial the wedding food...yum!
39806813469675521,Mon Feb 21 22:00:58 +0000 2011,@Dellytot how was the date with 'the man'?
39806460783370240,Mon Feb 21 21:59:34 +0000 2011,@Dellytot it was so good :o) I was looking fwd to that one....!
39805640151007232,Mon Feb 21 21:56:18 +0000 2011,"Gwyneth is ace in Glee, she is hot!!!!"
39065288309870592,Sat Feb 19 20:54:25 +0000 2011,"@Dellytot I was too, sure I didn't drink that much tho! Fun night :o) lovely to see everyone!!!!"
34047524457156609,Sun Feb 06 00:35:37 +0000 2011,"On way home, good night :o)"
33940113000120320,Sat Feb 05 17:28:48 +0000 2011,Off to London to celebrate my mum's 50th! :o)
31726961332060162,Sun Jan 30 14:54:31 +0000 2011,Just at the airport waiting for my boyf! Just people watching...love emotional reunions!
31366540091727873,Sat Jan 29 15:02:20 +0000 2011,Dress two for my hen do....what a great shopping trip :o) http://yfrog.com/gzpthmj
31365894286352384,Sat Jan 29 14:59:46 +0000 2011,Dress one for my friends engagement party... http://yfrog.com/hsdrjbj
31365347953090560,Sat Jan 29 14:57:36 +0000 2011,Just bought two lovely new dresses...
31134327874002944,Fri Jan 28 23:39:36 +0000 2011,"Need sun, sand and a lovely pool to chill at, april is too long to wait...."
31134086324035584,Fri Jan 28 23:38:39 +0000 2011,Hate the cold.....its so cold!!! Grr...
31132812018978816,Fri Jan 28 23:33:35 +0000 2011,Can't wait to sleep tonight..had a lovely time in london town with my nashopian buddy!
28596783496040449,Fri Jan 21 23:36:19 +0000 2011,"@Dellytot for some reason I thought it was Sat u were going, have a great time girls....see u when ur back! X"
28596406964977664,Fri Jan 21 23:34:49 +0000 2011,"@Dellytot haha I have read, what u planing hehe! X"
26575720260050944,Sun Jan 16 09:45:20 +0000 2011,Didn't think I had that much to drink but ouch my head hurts!
26363040010076161,Sat Jan 15 19:40:13 +0000 2011,"@unahealy happened to me on NY eve, feel over even before I went out...tripped on the bow of my heels! X"
26361638382731264,Sat Jan 15 19:34:39 +0000 2011,"My wedding dress is too big for me, must have lost a dress size in weight....crazy!"
26206950182100992,Sat Jan 15 09:19:58 +0000 2011,Bit hungover from all the bubbles!!
25633558664056832,Thu Jan 13 19:21:31 +0000 2011,I now have a whistle at school and I feel like a proper teacher!
24920710547771392,Tue Jan 11 20:08:55 +0000 2011,"@Dellytot blimin sisters! Oh are u going on friday to see andrea, if so what time u gonna get train? Yippee for champagne! X"
24566838646022144,Mon Jan 10 20:42:45 +0000 2011,"Grr big sister's do my head in, they think they know it all!"
24439942889349120,Mon Jan 10 12:18:31 +0000 2011,"@scott_mills yippee, can't stand u and beccy being away!"
23867561795915776,Sat Jan 08 22:24:04 +0000 2011,"Now Sean Mcguire is on it, excellent! #CSI:NY"
23866490834919425,Sat Jan 08 22:19:49 +0000 2011,Any one else watching new CSI:NY? Love it!
23148230049005568,Thu Jan 06 22:45:42 +0000 2011,@LovesOfaLDNgirl that's weird this tweet didn't come up on my profile! I hope u cry when your twin sis gets married...I'm def going to! X
22701026498846722,Wed Jan 05 17:08:41 +0000 2011,"@Dellytot yeah I had to go get them from the post office, def need nice sexy knickers! Thanks x"
22699313956134913,Wed Jan 05 17:01:52 +0000 2011,"@Dellytot thanks for my sexy birthday present Delly, was a nice suprise :o)"
22382269696057344,Tue Jan 04 20:02:03 +0000 2011,@Dellytot thanks delly miaow x
22062489906712578,Mon Jan 03 22:51:22 +0000 2011,@sam_tanner_ over easter!
21695057773985792,Sun Jan 02 22:31:19 +0000 2011,"I now have my tesco's club card on a blackberry app...amazing, what will they think of next!"
21658354908659713,Sun Jan 02 20:05:28 +0000 2011,Been in my pj's all day...bad bear!
21331137884323840,Sat Jan 01 22:25:14 +0000 2011,"@BeckAdlington ooh so glad I saw your tweet, watching it now...love it! X"
21157194145726464,Sat Jan 01 10:54:02 +0000 2011,"@Dellytot sorry delly was a bit more drunk than I realised, opps! Can't believe I ate all that horrid food, bad bear hehe! Was a fun tho :o)"
21016536323985409,Sat Jan 01 01:35:07 +0000 2011,"Had a great night thanks @Dellytot and the rest of the gang, was a great NY eve! X"
20994905887211520,Sat Jan 01 00:09:10 +0000 2011,"Happy new year, the year I will become mrs Anderson x"
20990493487796224,Fri Dec 31 23:51:38 +0000 2010,"@LovesOfaLDNgirl yay we are out, girls only apart from allan and scully hehe! Me and delly look like losers tweeting on NY eve hehe!"
20981293093232641,Fri Dec 31 23:15:04 +0000 2010,Woohoo for vodka....
20967223707303936,Fri Dec 31 22:19:10 +0000 2010,Yay scully has joined the party...
20940342085812225,Fri Dec 31 20:32:21 +0000 2010,Yay out with girls + the hubby for NY eve celebrations...bring on the cocktails!
20585799724564481,Thu Dec 30 21:03:31 +0000 2010,Playing scrabble...
20584924583034880,Thu Dec 30 21:00:03 +0000 2010,@Dellytot hehe I know! Don't be too evil tho ;o) I was just saying to mina maybe 8ish as wanna get a seat and lots of cocktails yum!
20583536239058944,Thu Dec 30 20:54:32 +0000 2010,@Dellytot yeah mine is navy blue too (but tight) will just look like twins - you can me my @LovesOfaLDNgirl for the night :o)
20580346563141632,Thu Dec 30 20:41:51 +0000 2010,"@Dellytot oh really, its a short navy pencil dress! Ohh cool, is that yours our mina's?"
20575927729659904,Thu Dec 30 20:24:18 +0000 2010,"Hmm still not sure what to wear NY eve, what you wearing @Dellytot and @LovesOfaLDNgirl not sure if that dress is too formal!"
20541875022725120,Thu Dec 30 18:08:59 +0000 2010,What do we think of this dress? Is it too 'office' for a night out? I was gonna wear it NY EVE! http://yfrog.com/h8tuuxj
20164995920695296,Wed Dec 29 17:11:24 +0000 2010,"@Dellytot its def not me I had mine last week, ohh maybe its @LovesOfaLDNgirl just imagine her coming back from OZ with a big belly, hehe!"
19909145947799552,Wed Dec 29 00:14:44 +0000 2010,"Just watched overboard, great old classic 80's film :o)"
19891015242485760,Tue Dec 28 23:02:42 +0000 2010,@MollieTheSats ooh what is it? Tell us tweeters.... X0X0X0X
19890666284785665,Tue Dec 28 23:01:19 +0000 2010,"@ThisisDavina inception? Yes, it really is! I have watched it 3 times and its still wow! X"
19839210307461120,Tue Dec 28 19:36:50 +0000 2010,"@Dellytot ooh how exciting, looking forward to hearing all about it on NY eve!"
19837507537469440,Tue Dec 28 19:30:05 +0000 2010,"@flopsydaisy hehe me too, such a great film!"
18954378870259712,Sun Dec 26 09:00:50 +0000 2010,"So full up still, diet starts today I think hehe!"
18954100162953216,Sun Dec 26 08:59:44 +0000 2010,@Dellytot yes had a lovely time in the Finley/Anderson house! How was yours? X
18953735623417856,Sun Dec 26 08:58:17 +0000 2010,"@LovesOfaLDNgirl oh no, that's not good! Hope u had fun :0)"
18804931448274944,Sat Dec 25 23:06:59 +0000 2010,Off into my food coma I go....
18600249039781888,Sat Dec 25 09:33:39 +0000 2010,"@LovesOfaLDNgirl lucky girl! Its brrrr blimin freezing here, just on our way for christmas breakfast with dad :o)"
18597135058477056,Sat Dec 25 09:21:17 +0000 2010,Feel like an old woman with a presents such as an electric blanket and door stop hmm...
18438635309236225,Fri Dec 24 22:51:27 +0000 2010,"@Dellytot hehe u have to have lots of merry drinks on christmas eve, hope your both having fun :o)"
18375220146475008,Fri Dec 24 18:39:28 +0000 2010,"Is already on her merry way, thanks to a few festive drinks with friends ;o)"
17708845354713089,Wed Dec 22 22:31:32 +0000 2010,"That was one good workout from fitness tv...I'm aching all over, think I may have to do it again tomorrow!"
17657612019433472,Wed Dec 22 19:07:57 +0000 2010,"Can't believe I got all the way to MK only to have to turn round, snow was so heavy!"
17302450759274496,Tue Dec 21 19:36:40 +0000 2010,"Just up dancing to Kylie on TOTPS 2 Christmas special, classic!"
17301465290776576,Tue Dec 21 19:32:45 +0000 2010,"@Dellytot so, so exciting! I wonder when they will get married, maybe this time next year! Good excuse for a trip to south africa :o)"
17300771347369984,Tue Dec 21 19:29:59 +0000 2010,This time last year I was going to St Lucia tomorrow.....dreaming of that lovely sunshine!
17300332006604800,Tue Dec 21 19:28:15 +0000 2010,My new Nine West shoes = very happy clare bear! Can't wait to wear them out... http://yfrog.com/gyf4dxwj
16984155975852033,Mon Dec 20 22:31:52 +0000 2010,"@LovesOfaLDNgirl hehe I know, its crazy isn't it! Still v snowy here, app it was -18c last night! Have fun in the sun :o)"
16874527636070400,Mon Dec 20 15:16:15 +0000 2010,RT @tommcfly: Just saw a squirrel Hopping across the snow. In my head he's now putting his feet up in front of his little fireplace with ...
16873145038282752,Mon Dec 20 15:10:45 +0000 2010,Watching christmas films all day....yippee!
16583285882748928,Sun Dec 19 19:58:58 +0000 2010,Has been a bit of a piggy today eaten so much and now eating chocs and drinking wine....I blame the snow hehe!
16125250563481600,Sat Dec 18 13:38:53 +0000 2010,Snowy in the AC! http://yfrog.com/h4rdbvj
16122638426439680,Sat Dec 18 13:28:31 +0000 2010,"Snuggled on sofa, snowed in!"
16107159909564416,Sat Dec 18 12:27:00 +0000 2010,"@teenytinyleanne oh dear, hope u don't get stranded in london!"
16102159279980544,Sat Dec 18 12:07:08 +0000 2010,"BBC weather says light snow for Aylesbury, well they got that wrong....its so heavy!"
16101610237206528,Sat Dec 18 12:04:57 +0000 2010,"@Dellytot is it snowy there Delly? Very heavy here, doesn't look like we will be going to mel's tonight! X"
16083827667501056,Sat Dec 18 10:54:17 +0000 2010,"@wimagazine can u poss do #Dukan at this time of year? I'm starting it again in Jan, 3 good months until my wedding then! X"
15915659145781249,Fri Dec 17 23:46:03 +0000 2010,-9.5 this is crazy we are in England not Finland!
15908049059319808,Fri Dec 17 23:15:49 +0000 2010,@Dellytot but what is the weather forecast? Fingers crossed for more snow :o)
15897557335019520,Fri Dec 17 22:34:07 +0000 2010,Yippee for birthday presents nine west cute shoes and asos dress :o)
15842384474546176,Fri Dec 17 18:54:53 +0000 2010,"@stereynolds thanks steve, hope to see u soon :o)"
15834743140519936,Fri Dec 17 18:24:31 +0000 2010,"Champagne cocktails on my bday, yippee! X"
15363157102952448,Thu Dec 16 11:10:36 +0000 2010,"@LovesOfaLDNgirl ohh don't say that, will make me feel sad :o( have a great oz early birthday, chat at 7.30am my time? X"
14795970608898048,Tue Dec 14 21:36:48 +0000 2010,"So tired...gym, lasagne made and cupcakes for party tomorrow :o) now for some relaxing and csi time!"
14041036162600960,Sun Dec 12 19:36:58 +0000 2010,Yippee TT #xfactor
13735344872628224,Sat Dec 11 23:22:16 +0000 2010,"@LovesOfaLDNgirl could do my morning, your evening! 10am my time 11pm your time? X"
13726122239860736,Sat Dec 11 22:45:37 +0000 2010,"@LovesOfaLDNgirl hehe, yummy! X"
13725893381853185,Sat Dec 11 22:44:42 +0000 2010,"@LovesOfaLDNgirl not tonight, I'm out! Tomorrow? X"
13717544430997504,Sat Dec 11 22:11:32 +0000 2010,10pm and still haven't had my dinner :o(
13382553725571072,Sat Dec 11 00:00:24 +0000 2010,"My feet hurt, ouch!"
13303883870773248,Fri Dec 10 18:47:47 +0000 2010,"@Dellytot say no, hehe!"
13302621615947776,Fri Dec 10 18:42:46 +0000 2010,Out for the crimbo do :o)
12259429550399488,Tue Dec 07 21:37:30 +0000 2010,"@Dellytot I know what you mean, think the other teachers think I'm one of the kids sometimes :o)"
12258972782301185,Tue Dec 07 21:35:41 +0000 2010,"All observations over with yippee, 5 lessons to teach until Christmas fun :o)"
11457692547686402,Sun Dec 05 16:31:41 +0000 2010,"Been to the science museum, what a fun day :o)"
8657913178488832,Sat Nov 27 23:06:22 +0000 2010,We miss u @LovesOfaLDNgirl just chatting how you use your breasts to your advantage! X
8657001324216321,Sat Nov 27 23:02:44 +0000 2010,Night out with the girls yippee! X
8635102795927552,Sat Nov 27 21:35:43 +0000 2010,@LovesOfaLDNgirl miss you sis x
8634436467818497,Sat Nov 27 21:33:04 +0000 2010,"Out with everyone for my birthday, missing my sis"
7896984341970944,Thu Nov 25 20:42:42 +0000 2010,"Loving # imaceleb gillian is crazy, dom jolly is genius!"
7896185700360192,Thu Nov 25 20:39:32 +0000 2010,"@Dellytot was it through drinking, or thinking too hard? I def have that feeling on a daily basis hehe! X"
7769125849923584,Thu Nov 25 12:14:38 +0000 2010,"Just taught three lessons, knackered! Head teacher observed one too, went well tho yippee!"
6446690047365121,Sun Nov 21 20:39:45 +0000 2010,"@wimagazine I know she keeps doing it, she is annoying me this year, where has the good style gone? X"
5959072301973504,Sat Nov 20 12:22:08 +0000 2010,Bit hungover :o( didn't think I was that drunk last night! Was a good night :o)
5742519547596800,Fri Nov 19 22:01:38 +0000 2010,@LovesOfaLDNgirl hey smob me and @Dellytot are out on the town and missing you! Chat soon x x x x x
1620264286683137,Mon Nov 08 13:01:15 +0000 2010,"@LovesOfaLDNgirl about the same here, pouring down with rain! X"
29386498344,Mon Nov 01 16:21:20 +0000 2010,"At post office, such a long que...boring!"
29114073916,Fri Oct 29 18:54:11 +0000 2010,"Stressful day but finally got there...TT tickets, now for a glass of wine!"
29105597655,Fri Oct 29 16:57:13 +0000 2010,"Still no tickets, what a waste of a day..."
29090774428,Fri Oct 29 14:05:35 +0000 2010,Still no TT tickets for me :o(
29077429620,Fri Oct 29 11:17:15 +0000 2010,"@teenytinyleanne oh trying to get tickets for TT, bit stressfull!"
29075734627,Fri Oct 29 10:50:05 +0000 2010,What a waste of time :o(
29074110687,Fri Oct 29 10:21:42 +0000 2010,"@ticketfactory I can't even get on to the website, stupid!"
29072046421,Fri Oct 29 09:43:57 +0000 2010,"@robbiewilliams been trying for 2 hours now, I give up! Gutted! X"
29070167430,Fri Oct 29 09:07:33 +0000 2010,@lmarks84 which number did u use? Is it london u have?
28968751617,Thu Oct 28 08:05:48 +0000 2010,Really have to get up and do some work :o( bb
28780887560,Tue Oct 26 11:27:09 +0000 2010,Woohoo TT tickets on sale friday :o)
28420251087,Fri Oct 22 16:29:33 +0000 2010,"Off to @LovesOfaLDNgirl leaving do, see u all there!!"
27479701440,Fri Oct 15 21:28:32 +0000 2010,Night out with the pace girls x
26880477650,Sat Oct 09 22:14:36 +0000 2010,Just requested saturday night....#oldschool!!!!
26740670266,Fri Oct 08 11:48:47 +0000 2010,"Class  assembley, very cute!"
26210750305,Sat Oct 02 22:06:15 +0000 2010,@Dellytot there should be a like button on  twitter! Just gonna say LIKE instead hehe lol x
26209591800,Sat Oct 02 21:46:51 +0000 2010,Hmm...what a night!
25679304457,Mon Sep 27 11:54:46 +0000 2010,"Back to school, tired and very stiff legs..."
25624941212,Sun Sep 26 21:21:31 +0000 2010,"Mr Anderson is asleep, what a crazy weird day....knackered!"
25624747816,Sun Sep 26 21:18:32 +0000 2010,@teenytinyleanne kickass is brill me and the man both enjoyed it :o)
25622003419,Sun Sep 26 20:38:11 +0000 2010,"Need my bed, so tired and legs hurt!!!!"
25593921263,Sun Sep 26 14:23:48 +0000 2010,Grr for traffic!
25589992394,Sun Sep 26 13:33:39 +0000 2010,"Grr still in greenwich, why are there no taxis?"
25568519393,Sun Sep 26 06:41:54 +0000 2010,"@LovesOfaLDNgirl its called charity darling hehe, not that many people have sponsored us!"
25568484480,Sun Sep 26 06:41:12 +0000 2010,"On the train, on way!"
25568232389,Sun Sep 26 06:36:09 +0000 2010,Up early its its blimin cold!
25533242866,Sat Sep 25 21:43:46 +0000 2010,"@Dellytot thanks delly, see u tomorrow x"
25485340603,Sat Sep 25 09:36:34 +0000 2010,"Just woken up, def needed that sleep!"
25246178654,Wed Sep 22 21:19:47 +0000 2010,"Seven days, not sure..."
25111897640,Tue Sep 21 12:11:01 +0000 2010,"What a lovely sunny day, shame I have to work all day then have a course until 8.45pm!"
25111686968,Tue Sep 21 12:08:21 +0000 2010,@Dellytot yum sounds good! - had a banana muffin earlier yummy :o)
24960686853,Sun Sep 19 19:30:33 +0000 2010,"Yummy roast cooked by my man, nice surprise after working all day :o)"
24876274007,Sat Sep 18 20:03:21 +0000 2010,"@LovesOfaLDNgirl didn't think that you could gain any calories from sweets, oh dear!"
24870792256,Sat Sep 18 18:31:26 +0000 2010,"Bbq, hmm may be quite dark by the time my guests arrive tho :o)"
24741340760,Fri Sep 17 08:26:14 +0000 2010,"@LovesOfaLDNgirl hehe how funny, is he the one you have been waiting for? X"
24741290293,Fri Sep 17 08:25:05 +0000 2010,PPA time yippee!!!
24740005907,Fri Sep 17 07:54:44 +0000 2010,"The pope is at st marys, my old uni!"
24699102879,Thu Sep 16 21:33:10 +0000 2010,Planning is gonna get boring....zzzz so tired!
24582390301,Wed Sep 15 16:00:44 +0000 2010,"@teenytinyleanne hehe yes I have that too! Love the cakes, made so many of them :o)"
24416447032,Mon Sep 13 21:27:55 +0000 2010,"Inbetweeners def as good, if not not better than last series :o)"
24362340522,Mon Sep 13 07:10:21 +0000 2010,"Its monday, here we go again...."
24292628650,Sun Sep 12 15:31:34 +0000 2010,@LovesOfaLDNgirl who was that? How was last night? X
24292451488,Sun Sep 12 15:29:22 +0000 2010,Walking up/through a big forest with a buggy is such a good workout :o)
24216495630,Sat Sep 11 18:28:40 +0000 2010,"Hmm that was a bit car crash, strictly is never as good as x factor..."
24210417773,Sat Sep 11 17:01:43 +0000 2010,Hungry...need to wait until we go out for dinner tho grr....
24139479212,Fri Sep 10 21:40:12 +0000 2010,I like Nikki but still want brian to win #ubb
24133607576,Fri Sep 10 20:01:46 +0000 2010,I keep predicting who is next and I keep being right....I'm good hehe #ubb
24133234200,Fri Sep 10 19:55:51 +0000 2010,Is nasty nick gonna cry?? #UBB
24132370203,Fri Sep 10 19:41:37 +0000 2010,Brian to win!!!!!! #UBB
24132333476,Fri Sep 10 19:41:00 +0000 2010,Whoa this is an akward interview #UBB
24092181331,Fri Sep 10 10:05:19 +0000 2010,"Good morning mrs finley, no its miss finley.....hehe the kids don't really get it!"
23932594576,Wed Sep 08 17:19:07 +0000 2010,Good day...got a free chocolate and got to see misty yippee!
23932512766,Wed Sep 08 17:18:02 +0000 2010,Hope you have fun night @LovesOfaLDNgirl see u soon x
23262156578,Tue Sep 07 18:52:43 +0000 2010,Why did I sign up for a half marathon again? 10 mile training was a killer...
23152618683,Mon Sep 06 15:10:47 +0000 2010,"Traffic jam, grr...should be at 2nd job by now!"
23090108758,Sun Sep 05 21:35:00 +0000 2010,"Night, night tweeters..."
23069516172,Sun Sep 05 15:59:09 +0000 2010,Heading back from london...been a long day and still have school work to do :o(
23003478019,Sat Sep 04 20:41:18 +0000 2010,My name tag at the wedding today...
23003423222,Sat Sep 04 20:40:16 +0000 2010,http://twitpic.com/2l9wad
22967901654,Sat Sep 04 11:06:47 +0000 2010,"Wedding today, I am a usherette..."
22929217459,Fri Sep 03 23:27:08 +0000 2010,Wine and bbq food yummy..wonder what my dreams will hold tonight?
22907675879,Fri Sep 03 17:49:28 +0000 2010,Bbq time...
22803842024,Thu Sep 02 14:44:23 +0000 2010,"Kids are so cute, first day with the new year 3 today :o)"
22645341098,Tue Aug 31 20:09:34 +0000 2010,"Yay csi, forgot it was on...."
22615649208,Tue Aug 31 13:25:19 +0000 2010,9 miles done yippee...spending money shopping now double yippee!!!!
22551803091,Mon Aug 30 20:00:00 +0000 2010,Yummy choc ice-cream!
22386268849,Sat Aug 28 22:00:22 +0000 2010,"@dvomumalicious me too, she so obv still loves him! She is so cute :o)"
22385587531,Sat Aug 28 21:48:26 +0000 2010,Coolio is a bit of an idiot really...
22372968936,Sat Aug 28 18:09:11 +0000 2010,Nearly x factor time yippee!
22342892051,Sat Aug 28 10:10:15 +0000 2010,"Watching #UBB re-run, funny!"
