tid,time,tweet
197097963271618562,Mon Apr 30 22:59:51 +0000 2012,@donttouchmybibo Hahhhaa che gentaglia :O
197097903557316608,Mon Apr 30 22:59:36 +0000 2012,"@donttouchmybibo che dolcezza,aaaamore!&lt;3"
197097862918705152,Mon Apr 30 22:59:27 +0000 2012,"RT @donttouchmybibo: 78. se è si, menzionala, e dille qualcosa di dolce. °u°@Emily1998x ciao amore &lt;3"
197097850335805440,Mon Apr 30 22:59:24 +0000 2012,RT @donttouchmybibo: 77. la tua migliore amica è qui su twitter? sisi.
196977195225317377,Mon Apr 30 14:59:57 +0000 2012,RT @JohnCena: Making medical rounds now to find out what is up. I will be on #RAW to let everyone know. #nevergiveup
196928603286548480,Mon Apr 30 11:46:52 +0000 2012,RT @justinbieber: you cant break us. all the lies and rumors in the world cant phase us. this is #FAMILY . #Beliebers #ILOVEMYFANS
196923907536723968,Mon Apr 30 11:28:12 +0000 2012,RT @SwagRauhlBiebz: Kidrauhl Deserves Respect.Because he get so much hate and is still there. Because he's human and has feelings like e ...
196922657726410752,Mon Apr 30 11:23:14 +0000 2012,@Louis_Tomlinson @itvthismorning go to nandosssssss with Niall!or eat carrot babe xxx hahaah.
196920353329655808,Mon Apr 30 11:14:05 +0000 2012,"RT @AlighieriDan: #iomisento uomo di altra epoca, di altra dimensione tornato in giorni  in cui par non albergar ragione."
196919664352296960,Mon Apr 30 11:11:21 +0000 2012,"RT @IamMelll: A good best friend sometimes tell us things that are hurtful, but they have the best intentions. #ILOVEMYBESTFRIENDS"
196777518760603649,Mon Apr 30 01:46:31 +0000 2012,e alle 3.45 son ceduta anche io.I'm sorry ExtremeRules..p.s force CM Punk
196772613073289216,Mon Apr 30 01:27:01 +0000 2012,and finally Sheamus won!&lt;3
196767114252664832,Mon Apr 30 01:05:10 +0000 2012,Danyel Bryan vs SheamusGO SHEAMUS!
196760601672945664,Mon Apr 30 00:39:17 +0000 2012,Waiting for #ExtremeRules @WWE Lesnar vs Cena!goo cena!
196760435670781955,Mon Apr 30 00:38:38 +0000 2012,vedere #ExtremeRules mentre tutti dormon non ha prezzo.
196646974987042817,Sun Apr 29 17:07:47 +0000 2012,"HO BISOGNO DEL VOSTRO AIUTO,CHI SANTA PUò DARMI IL LINK DEGLI EPISODI DELLA QUINTA STAGIONE DI GOSSIP GIRL(SUB ITA)IN STREAMING?#muchlove"
196646496203059200,Sun Apr 29 17:05:52 +0000 2012,Cry when you're listening to @michaeljackson because you miss him and you want him#that'sme #Always Love Jacko
196645428899479552,Sun Apr 29 17:01:38 +0000 2012,RT @LivingFor1Dx: who can find Louis? RT when you have :) http://t.co/3Wl603HM
196645368841252864,Sun Apr 29 17:01:24 +0000 2012,RT @george_collard: Your opinion of me doesn't define who I am.
196644843450150915,Sun Apr 29 16:59:18 +0000 2012,@xtheyaremylife @Hey_hazza guadagnavano anche più audience cazzo..avvisare no ehhh?!
196642873859506176,Sun Apr 29 16:51:29 +0000 2012,"@xtheyaremylife @hey_hazza ciau scusate il disturbo,è già finito?:O"
196642508434976768,Sun Apr 29 16:50:02 +0000 2012,"Mi manca Lerman,quella testa d'alghe rimane la mia vita."
196642157317210113,Sun Apr 29 16:48:38 +0000 2012,RT @Smile_Niall: Am i the only person who smiles when someone says one direction accidentally
196641724825735168,Sun Apr 29 16:46:55 +0000 2012,"Male directioner exist?IF YOU DO,MARRY ME."
196641286613250048,Sun Apr 29 16:45:10 +0000 2012,"@Smile_Niall Hi,are you a directioner boy?i already love ya!"
196640876536139776,Sun Apr 29 16:43:33 +0000 2012,"I Cried When i saw Harry's video into A Year In The Making saying:""Why do you hate me,what have i done?"""
196587487869677568,Sun Apr 29 13:11:24 +0000 2012,"Swag,swag,swag on you."
196587331510218754,Sun Apr 29 13:10:46 +0000 2012,RT @justinbieber: @AlfredoFlores 2 years!?!? damn. @seankingston time flies
196587315064352770,Sun Apr 29 13:10:42 +0000 2012,"RT @AlfredoFlores: Today is two years of Eenie Meenie? wow, time flies. Pretty soon I will be about 60 and bald.."
196587269400952834,Sun Apr 29 13:10:32 +0000 2012,RT @justinbieber: NYC. I WAS GREAT! LOVE U. #BELIEVE is coming. I need to eat something. starved
196587233116033024,Sun Apr 29 13:10:23 +0000 2012,"@justinbieber i still continue to say never say never,justin will notice me and follow me,but it's hard because it won't happen DD:"
196587206620614656,Sun Apr 29 13:10:17 +0000 2012,"@justinbieber i still continue to say never say never,justin will notice me and follow me,but it's hard because it won't happen D:"
196577949808467968,Sun Apr 29 12:33:30 +0000 2012,RT @StylesLovesMe: Mando un DM a Liam alle 16. RT e seguimi per esserci :)
196354082938695680,Sat Apr 28 21:43:56 +0000 2012,Notte guys
196353821834878976,Sat Apr 28 21:42:53 +0000 2012,Arriverà *----* #amici Stima profonda per La forza di Emma di presentarsi!
196353586043695105,Sat Apr 28 21:41:57 +0000 2012,Stimo la DeFilippi e so che nn farebbe qualcosa di poco professionale solo per audiencema quest'edizione di amici l'interrogativo te lo crea
196352885972414464,Sat Apr 28 21:39:10 +0000 2012,"Vedendo #amici Che senso avrebbe la comparsa si Step e Belen?come sono ridotti si vede anche dai giornali,sarà mica tentativo audience?"
196343326172131328,Sat Apr 28 21:01:11 +0000 2012,"RT @fracarotti: 2-2. E i ""tifosi"" della #Roma che speravano finisse 1-2 in nome di non so cosa....ora devono rimandare i festeggiamenti. ..."
196342807013769217,Sat Apr 28 20:59:07 +0000 2012,@Louis_Tomlinson you're my fucking life.
196320529194565632,Sat Apr 28 19:30:36 +0000 2012,RT @Louis_Tomlinson: All your tweets are making me laugh haha
196320515831513089,Sat Apr 28 19:30:33 +0000 2012,RT @Louis_Tomlinson: :)
195993247976407040,Fri Apr 27 21:50:06 +0000 2012,"Buonanotte mondoBuonanotte amore miei(One Direction)Notte Sel,Demi,Miley.Buonanotte Juss,Notte Tay,Notte Logan.Notte Joe,Nick,Kevin.(?)"
195985223710818305,Fri Apr 27 21:18:13 +0000 2012,"#cosedafareprimadimorire comprare un appartamento in un grande grattacielo di NewYork,spazio ai sogni gente."
195984926120751105,Fri Apr 27 21:17:02 +0000 2012,"#cosedafareprimadimorire GO TO NEW YORK,LONDON AND LA.MARRY ONE DIRECTION,BEING LOGAN AND TAYLOR L's GIRLFRIEND AND MEET MY IDOLS."
195984429804560387,Fri Apr 27 21:15:03 +0000 2012,#TeamFollowBack che seguo non so quante cazzo di persone e se 2 sesti mi segue è già tanto-.-'
195984077273309185,Fri Apr 27 21:13:40 +0000 2012,#VeryImportantPeople IT'S JB. http://t.co/y7sQqQjw
195983665216503808,Fri Apr 27 21:12:01 +0000 2012,RT @nataliejean4: #veryimportantpeople hmmm.. them. http://t.co/V93DBfLc
195983598451572736,Fri Apr 27 21:11:45 +0000 2012,RT @_Snape_: #VeryImportantPeople Me. Because I'm flawless.
195950405904117762,Fri Apr 27 18:59:52 +0000 2012,"@xThePigeonKevin awww,thanks a lot girl:'))!"
195948510640734209,Fri Apr 27 18:52:20 +0000 2012,RT @xThePigeonKevin: RT e ti faccio uno SHOUTOUT
195948477010821121,Fri Apr 27 18:52:12 +0000 2012,RT @ArmyOfPayne: When someone says 'One Direction' and you turn round as if it's your own name
195948278611849217,Fri Apr 27 18:51:24 +0000 2012,"RT @YeahBuddy_Niall: ""Hi, we're ONE DIRECTION""  e tu sei una DIRECTIONER perchè hai letto questo con le loro voci #RT"
195946609199153152,Fri Apr 27 18:44:46 +0000 2012,RT @zaynmalik: My man Liam Payne smashed his audition yesterday enough love for you bro :)
195946249680195586,Fri Apr 27 18:43:21 +0000 2012,RT @ddlovato: Stay strong. 
195946196441903104,Fri Apr 27 18:43:08 +0000 2012,@Harry_Styles i Wanna fuck you!Hahah xx (Lou Will kill me)
195946013545074689,Fri Apr 27 18:42:24 +0000 2012,RT @Thanks_Idol: @justinbieber I can't wait! I will watch the video #BOYFRIEND with all my friends. Promised! I love you. follow me
195945941373685761,Fri Apr 27 18:42:07 +0000 2012,"MA PERCHÈ L'ITALIA GIRA INTORNO A BELEN E STEFANO?SONO DUE TROIE,BASTA L'ABBIAMO DETTO,MA ORA STIAMO DANDO TROPPA IMPORTANZA #chissene"
195943823598297089,Fri Apr 27 18:33:42 +0000 2012,"Popolo di Twittah,che si dice?:)"
195943667092029441,Fri Apr 27 18:33:05 +0000 2012,@MrTobiasSmith it would be amazing
195943484992143360,Fri Apr 27 18:32:21 +0000 2012,"RT @MrTobiasSmith: Wow, bullying should not be happening anymore, should have never ever started cause everyone in the world is amazing"
195883719884673024,Fri Apr 27 14:34:52 +0000 2012,@onedirection  i would die for you!
195883586958802944,Fri Apr 27 14:34:21 +0000 2012,"Comunque non bisogna arrivare a conclusioni anticipatamente,non sappiamo se tra Zayn e Perrie si tratti di una semplice amicizia o meno."
195883280346779648,Fri Apr 27 14:33:08 +0000 2012,RT @xStandUpWith1D: ZAYN E PERRIE FOTOGRAFATI INSIEMEAHAHAHAHAHAHHAHAHAHAHHAHAHHAAH MUOIO AHAHAHAHHAHAHHAHAHAH http://t.co/TZZup0T9
195882684503949312,Fri Apr 27 14:30:45 +0000 2012,RT @zaynmalik: @PerrieLittleMix yeah tonight was fun lets do it again sometime ;) x x
195882568200110080,Fri Apr 27 14:30:18 +0000 2012,"I DON'T LIKE PERRIE,BUT IT DOESN'T MIND."
195882416018161664,Fri Apr 27 14:29:41 +0000 2012,RT @BorisMalik_: I hear everyones talking about zayn and perrie ;)
195882333134528512,Fri Apr 27 14:29:22 +0000 2012,RT @Thanks_Idol: IL CULO DI LOUIS È FATTO PER ESSERE GUARDATO (?)
195882242994745345,Fri Apr 27 14:29:00 +0000 2012,RT @justinbieber: Waking up in the middle of the night laughing because I heard this Will Farrell joke on tv. @alfredoflores isn't laugh ...
195882155031793665,Fri Apr 27 14:28:39 +0000 2012,RT @NiallOfficial: @AlfredoFlores you said it bro @jeremybieber .good seeing you lads..see ya real soon!crazyybees in the trap or whatev ...
195882134769106944,Fri Apr 27 14:28:34 +0000 2012,@NiallOfficial i love you perfect boy!
195882070701117441,Fri Apr 27 14:28:19 +0000 2012,RT @NiallOfficial: dentist time! Havnt been in a long time!
195881905030316035,Fri Apr 27 14:27:40 +0000 2012,"RT @AlfredoFlores: @NiallOfficial ""We dont want to do this around here. We can do this standing around back at the hotel"" --&gt; http:// ..."
195105458141413376,Wed Apr 25 11:02:20 +0000 2012,"One Direction 17 Again http://t.co/y96NQIxO via @youtube LOOL,too cool❤"
194920652271132673,Tue Apr 24 22:47:59 +0000 2012,Good night:) tomorrow match xoxo
194830255859564546,Tue Apr 24 16:48:47 +0000 2012,Mi piace il doodle di oggi di Google con la cerniera dedicato a Gideon Sundback =)
194823756634525697,Tue Apr 24 16:22:57 +0000 2012,@Harry_Styles What The fuck?Hahahaha i love you ❤❤❤❤❤❤
194823604641337344,Tue Apr 24 16:22:21 +0000 2012,"RT @Harry_Styles: A moment, a love, a dream, a laugh, a kiss, a cry, our rights, our wrongs...A Moment AAAHHHHHH!!"
194823105921814528,Tue Apr 24 16:20:22 +0000 2012,@NiallOfficial LOL!
194822965785935873,Tue Apr 24 16:19:49 +0000 2012,"RT @NiallOfficial: Yessss! Back in london! Sleep for the next week, don't wana see a sole"
194822775356141568,Tue Apr 24 16:19:03 +0000 2012,"#imagine can imitate Nicki Minaj,'Cuz i can't but i want."
194822286518398978,Tue Apr 24 16:17:07 +0000 2012,"#imagine best friends of Bibo.I,Sel and Juss into The same house.YEAH."
194821973946281985,Tue Apr 24 16:15:52 +0000 2012,RT @UnitedForZayn: Hater: One Direction are so ugly and can't sing. Me: Say that again? *15 mins later* Police: So he stabbed himself wi ...
194821862012891136,Tue Apr 24 16:15:26 +0000 2012,"#imagine Sex with Niall,Hazza,Liam,Lou and Zayn.LIKE IT(Lolz)"
194821517903794176,Tue Apr 24 16:14:04 +0000 2012,"#imagine i meet one Direction,and i become their best friend (or their wife),i go with them  to all concert and..all lived happy and glad:D"
194820638811242496,Tue Apr 24 16:10:34 +0000 2012,Beliebers Respect SelenaFinalmente ci sono arrivate anche le altre beliebers a rispettarla:)
194820363899768834,Tue Apr 24 16:09:28 +0000 2012,"#BRING1DTOITALYBellissimo trend;)Come here guys,come onnnn!❤"
194819876865581058,Tue Apr 24 16:07:32 +0000 2012,"@donttouchmybibo ho avuto un mal di stomaco e pancia incredibile,una specie di virus:O Ma vengo Giovedì:) xx"
194528163613769728,Mon Apr 23 20:48:23 +0000 2012,"""Nessuno tocca la ragazza di Roger""Hahahahaha.#jerseyshore"
194514810220724224,Mon Apr 23 19:55:19 +0000 2012,St.George Day!*-*
194448383690289152,Mon Apr 23 15:31:22 +0000 2012,"RT @lovatoshair: Ma perchè invece di estinguersi i panda, non si estinguono le mosche/zanzare/cimici che non servono a niente e rompono  ..."
194448164735029251,Mon Apr 23 15:30:29 +0000 2012,"RT @unicornMABS: Quando in un tweet c'è un ""4395394563497563497563947"" o un ""ksdbfkshdbfksdhfbksdfbdskbfds"" mi viene automatico leggerlo ..."
194446361809260544,Mon Apr 23 15:23:19 +0000 2012,"Una mia amica mi ha detto che il signorino #TizianoFerro ha scasualmente mostrato la biancheria nel concerto a Caserta,perchè non c'ero?"
194445154726318080,Mon Apr 23 15:18:32 +0000 2012,RT @Hiilovehim: Louis: Una volta Niall ha passato ore ed ore seduto per terra cercando di mettere in ordine alfabetico le sue M&Ms. #OMG °-°
194445085180559360,Mon Apr 23 15:18:15 +0000 2012,"RT @Hiilovehim: Niall: Zayn si è scusato per avermi rubato le scarpe comprandomi un poster di Bieber che mi piaceva. Zayn: Si,sono il mi ..."
194410059579654144,Mon Apr 23 12:59:04 +0000 2012,RT @True_90: Comunque gli ebook non possono sostituire la bellezza di sentir scorrere le pagine di un libro sotto le dita. #giornatamond ...
194408645725929473,Mon Apr 23 12:53:27 +0000 2012,RT @zaynmalik: So happy to be going home missed every1 so much ! :) especially you ;) x x x x
194406890543915009,Mon Apr 23 12:46:29 +0000 2012,"@Louis_Tomlinson don't care for the bullshit and the harass that fake directioners make and say,I WILL ALWAYS LOVE YOU,no matter what."
194405937929396226,Mon Apr 23 12:42:42 +0000 2012,"Una tragedia Lou ha bloccato una fan,e ringraziate Dio che abbia fatto solo quello,fosse in me l'avrei insultata a morire.Se scassi scassi!"
194404342747500544,Mon Apr 23 12:36:21 +0000 2012,@ArchimedePayne How are u sweety ?You're My fav turtle!xx
194404157011144704,Mon Apr 23 12:35:37 +0000 2012,"RT @ArchimedePayne: I hope 3.436.854, 2.777.086, 2.759.309, 2.970.102 and 2.856.754 can be called REAL Directioners.. xx"
194394388430979072,Mon Apr 23 11:56:48 +0000 2012,"RT @Louis_Tomlinson: Great wait to finish the tour, you guys have been amazing!"
194143976159326208,Sun Apr 22 19:21:45 +0000 2012,Whitney Houston - I Will Always Love You: http://t.co/yxZtMsI8 via @youtube AND DON'T FORGET HER..SHE WAS AN ARTIST♥
194093482833481729,Sun Apr 22 16:01:07 +0000 2012,#BabyLuxLovesLiami like this trend!
194093151118557184,Sun Apr 22 15:59:47 +0000 2012,RT @Real_Liam_Payne: Found him :) http://t.co/fLPk4hZS
194077465239498756,Sun Apr 22 14:57:28 +0000 2012,"@Real_Liam_Payne so proud of you all!I LOVE YOU,PLEASE NOTICE ME:( xx"
194070204987342848,Sun Apr 22 14:28:37 +0000 2012,"@Real_Liam_Payne and i love you also because you are sincere,you make me cry..Thanks Gosh for this 5 lads xx"
194069869535301633,Sun Apr 22 14:27:17 +0000 2012,RT @Real_Liam_Payne: and so another tour has ended and i just want to say how amazing it has beenwe have such a great time on the (cont ...
194069393976737792,Sun Apr 22 14:25:23 +0000 2012,RT @Real_Liam_Payne: @DaniellePeazer thanks honey I miss you lots few more hours :)
194069377275002880,Sun Apr 22 14:25:19 +0000 2012,RT @DaniellePeazer: @Real_Liam_Payne on behalf of all your female (and maybe some male) followers your new display pic is hot :) xx
194060609497743360,Sun Apr 22 13:50:29 +0000 2012,"Stop Hating On Joe Jonas.Let him live,GET A LIFE."
194057530622738432,Sun Apr 22 13:38:15 +0000 2012,RT @Biebazing: http://t.co/VZi9lPCqhttp://t.co/6rLkx4ZE HAAHAHAHAHAHAHAHAHA.
193870345613221889,Sun Apr 22 01:14:26 +0000 2012,@donttouchmybibo ahahaha bruciacchiato.&lt;3
193870273496358912,Sun Apr 22 01:14:09 +0000 2012,@donttouchmybibo ahahahaahhaahahahahahah O.o
193870235462414336,Sun Apr 22 01:14:00 +0000 2012,RT @donttouchmybibo: Tua madre: [...] si è spenta la luce..io:è mancata la corrente! Che sono squallida haahhahahah&lt;3 @Emily1998x
193869996810706944,Sun Apr 22 01:13:03 +0000 2012,RT @donttouchmybibo: @Emily1998x ha squagliato il coniglietto di cioccolata (r.i.p) ahahahah
193869816099127297,Sun Apr 22 01:12:20 +0000 2012,RT @DaniellePeazer: 3...
193869705298186242,Sun Apr 22 01:11:54 +0000 2012,RT @Louis_Tomlinson: @EleanorJCalder Love YOU ! xxxx
193869621437267968,Sun Apr 22 01:11:34 +0000 2012,"RT @Louis_Tomlinson: I couldn't be happier right now, so let it be :) Thank youuuuu x"
193823745037701120,Sat Apr 21 22:09:16 +0000 2012,Ma povero pier.
193786448661594112,Sat Apr 21 19:41:04 +0000 2012,"RT @stanzaselvaggia: Stasera ad #Amici tira aria di fischi per Stefano e Belen... E, pare, per la prima volta non di ammirazione per il  ..."
193786290339188736,Sat Apr 21 19:40:26 +0000 2012,"Siani ad amici,io lo amo!♥"
193786171258703873,Sat Apr 21 19:39:58 +0000 2012,Emma ha avuto la forza di cantare nonostante quanto successo.Apprezzo la sua forza.
193785597926711296,Sat Apr 21 19:37:41 +0000 2012,vedendo #amiciDustin Hoffman è un grande:)
193773982007296001,Sat Apr 21 18:51:32 +0000 2012,"RT @Tanz_xx: RT for shoutout, i follow back"
193773909714284545,Sat Apr 21 18:51:14 +0000 2012,RT @IamMelll: #RT for a shoutout and follow back!
193773895558500352,Sat Apr 21 18:51:11 +0000 2012,RT @CREWOF1D: Blackberry's are actually shit .
193767244411568128,Sat Apr 21 18:24:45 +0000 2012,Barbie nelle tendenze mi fa pensare alla mini cover di Harry e Lou di barbiegirl:)ahah
193766349170950144,Sat Apr 21 18:21:12 +0000 2012,@ddlovato i love you xx
193766200793251841,Sat Apr 21 18:20:36 +0000 2012,@ddlovato you make me strong.
193765950959517696,Sat Apr 21 18:19:37 +0000 2012,RT @LouisTsCarrot: The boys since 2010. Emotional. http://t.co/1AF6XSkR
193765443486494720,Sat Apr 21 18:17:36 +0000 2012,"@ArchimedePayne i would like ""it's raining ONE DIRECTION""LOLZ"
193765163315376129,Sat Apr 21 18:16:29 +0000 2012,RT @ArchimedePayne: @StephyUk Pussy!! xx
193764690369855489,Sat Apr 21 18:14:36 +0000 2012,"@ArchimedePayne Hi honey,how are you?x"
193763069644644352,Sat Apr 21 18:08:10 +0000 2012,RT @justinbieber: random shoutout to all the fans around the world. i love u. see u soon. real soon
193763052380880896,Sat Apr 21 18:08:06 +0000 2012,@justinbieber waiting 4 uuu! xx
193762772625014784,Sat Apr 21 18:06:59 +0000 2012,"RT @zaynmalik: So its true , persistance pays off , x :)"
193762617267978240,Sat Apr 21 18:06:22 +0000 2012,RT @Louis_Tomlinson: Missing the UK!!
193762588323086337,Sat Apr 21 18:06:15 +0000 2012,RT @Louis_Tomlinson: @EleanorJCalder Can't wait to see you :(
193762203285991424,Sat Apr 21 18:04:43 +0000 2012,@VALteasdale Happy birthdaaaaaaaay xx
193761005308882944,Sat Apr 21 17:59:58 +0000 2012,@donttouchmybibo CIAO:)xxxxxx
193760955165966337,Sat Apr 21 17:59:46 +0000 2012,@donttouchmybibo Graaaaaaaazie.MUà MUà KISS KISS
193760884504530945,Sat Apr 21 17:59:29 +0000 2012,RT @donttouchmybibo: Questa sta maleeeeee @Emily1998x
193709620676661248,Sat Apr 21 14:35:47 +0000 2012,"Visto che ci sono trends su tutti,addirittura gatti..facciamo diventare trend il fatto che è morta una mosca:)"
193361001335357440,Fri Apr 20 15:30:29 +0000 2012,Uomo tenta di accoltellare Nick Jonas.#VERGOGNA
193319684723064834,Fri Apr 20 12:46:19 +0000 2012,@Sara_galu ahaha beh anche tu sei senza dubbio da stimare:)io cambio i connotati a tutti quelli che li disprezzano..tutta invidia!xD
193319499032838144,Fri Apr 20 12:45:34 +0000 2012,RT @Sara_galu: @Emily1998x ahahahahah Sei da stimare ahahah io li meno già tutti i giorni tipo oggi gli ho tirato il cestino pieno di ro ...
193319475670564864,Fri Apr 20 12:45:29 +0000 2012,RT @Sara_galu: @Emily1998x Vero?! waa ti giuro c'è un mio compagno che oggi li ha insultati ma ti giuro che lo insultato di brutto!NESSU ...
193318023854170113,Fri Apr 20 12:39:43 +0000 2012,@Sara_galu sianche dei miei compagni li insultano ma io mi arrabbio infinitamente e di solito li picchio rispondendo:scopano più di voi.LOL
193315367840518144,Fri Apr 20 12:29:09 +0000 2012,@Sara_galu ma quanto è stuuuupendo questo video:')
193313098638180352,Fri Apr 20 12:20:08 +0000 2012,RT @1Dliveupdates: HARRY WALKING INTO THE HOTEL 4 MINUTES AGO !  http://t.co/lzp5Qpwz via @horantheplanets
193312700858769409,Fri Apr 20 12:18:34 +0000 2012,RT @ohpeewee: DI CAPRIO: http://t.co/bQ4VsSO9REAZIONE DEGLI ALTRI: http://t.co/D9dD4CIXhttp://t.co/aeG5BYgChttp://t.co/1V5WJiVMAHAHA ...
193312536257503233,Fri Apr 20 12:17:54 +0000 2012,RT @xonedbiebs: http://t.co/Hkyw2bTv LET ME DIE.
193310708031684608,Fri Apr 20 12:10:38 +0000 2012,Ma il mondo sta davvero cadendo nella merda.Ma che ha fatto a quel tizio figlio di escort Nick Jonas?ma come si è permesso? che rabbia!
193310507791429632,Fri Apr 20 12:09:51 +0000 2012,"RT @xthanksjonas: No, non ci voglio pensare. Un tizio voleva accoltellare Nick? MA STIAMO SCHERZANDO? LA GENTE STA PROPRIO MALE, PORCA M ..."
193304671866208256,Fri Apr 20 11:46:39 +0000 2012,"RT @Saltacolazione: Domani è il Record Store Day, uscite e comprate un disco! http://t.co/Izy3GbwO"
193304018171330560,Fri Apr 20 11:44:04 +0000 2012,Ma cos'è sta storia di Nick Jonas?o mio dio D:
193303511461662720,Fri Apr 20 11:42:03 +0000 2012,"RT @BeliebeZelle: “Miley was bullied, Demi was bullied, Taylor was bullied, Justin was bullied. But what now? They're all billionaires.  ..."
193303458630213632,Fri Apr 20 11:41:50 +0000 2012,"RT @NarryNation: One Direction: You can insult us, but never insult our fans. Directioners: You can insult us, but never insult our boys."
193303115095744512,Fri Apr 20 11:40:28 +0000 2012,RT @1Direction_Demi: FACEBOOK: Il tuo idolo sta respirando. CREDITI O SEGNALO.
193300950209925120,Fri Apr 20 11:31:52 +0000 2012,"e poi boh,ti ritrovi su stardoll dopo tempo!"
193294066258165761,Fri Apr 20 11:04:31 +0000 2012,Vedo che oggi prevale la politica nei trends..
193293839602163712,Fri Apr 20 11:03:37 +0000 2012,Giorno Twittah!
192981740770439170,Thu Apr 19 14:23:27 +0000 2012,RT @Harry_Styles: I watched The Lion King on the plane...an it I genuinely think it's one of the best films ever made.
192981475325521922,Thu Apr 19 14:22:23 +0000 2012,RT @ArchimedePayne: R.I.P. Picnik Zayn Malik mention.
192981398024486912,Thu Apr 19 14:22:05 +0000 2012,"RT @ArchimedePayne: Harry.. I miss my boo, can't say just one thing I miss it would be a lie"
192912870265200640,Thu Apr 19 09:49:47 +0000 2012,"RT @Directioner_Yep: LIAM: Bye Zayn, i love youZAYN: I love you too, i love you forever.CHE DOLCIIII *-* ZIAM.."
192734357805473792,Wed Apr 18 22:00:26 +0000 2012,"che giornata,ora di andare!@xxswagmamacita riposa in pace lassù,sperando che possa essere più serena di qui. Beliebers remember u &lt;3"
192733055557971971,Wed Apr 18 21:55:15 +0000 2012,"@xItsOblivion_ Gosh,sto piangendo D:"
192732972875653122,Wed Apr 18 21:54:56 +0000 2012,RT @xItsOblivion_: http://t.co/83NLiUea leggetelo.. l'ha scritto lei. Dio. #RIPAlissiaItalianFantasticBelieber
192731942905581568,Wed Apr 18 21:50:50 +0000 2012,"RT @SiriaLilsBlack2: @ArchimedePayne her dream was meet @justinbieber but now #RIPAlissiaItalianBelieber... help us to let him know, RT."
192730332733259776,Wed Apr 18 21:44:26 +0000 2012,@tavtommo THANKS FOR MADE LOUIS!Follow me plz?x
192729906533240835,Wed Apr 18 21:42:45 +0000 2012,RT @NiallOfficial: As we promised here is......#harryinhispants http://t.co/5LLFr9mw
192729275726708736,Wed Apr 18 21:40:14 +0000 2012,@raawrswift che grandissima puttana.
192729120877182976,Wed Apr 18 21:39:37 +0000 2012,RT @BiebsismySmile_: @xxswagmamacita Li incontrerai ma in una vita piu serena di questa :( spero almeno che li tu stia bene
192727837231431680,Wed Apr 18 21:34:31 +0000 2012,#Twitition non ti dimenticheremo mai... http://t.co/T8BfQipz
192726510145245184,Wed Apr 18 21:29:15 +0000 2012,facciamolo sapere a Juss in qualche modo #RipAlissiaItalianBelieber
192721506885844993,Wed Apr 18 21:09:22 +0000 2012,"#RIPAlissiaItalianBelieber  mammamia quanto mi dispiace,siamo una famiglia giusto? RIP."
192721389768278016,Wed Apr 18 21:08:54 +0000 2012,RT @xhorannia: @FedeCanadian @xxswagmamacita -potuto realizzare il suo sogno. è andata via troppo presto. ti giuro sto male io che non l ...
192720563293257729,Wed Apr 18 21:05:37 +0000 2012,RT @FansOfCyrus: I close my eyes and pray.
192719044141527040,Wed Apr 18 20:59:35 +0000 2012,"RT @MarcoMoriniTW: Oggi è uscito un mega servizio sui 1D sulla Gazzetta Dello Sport (!!), lo avete letto? Sul forum domani metteremo la  ..."
192718986213990402,Wed Apr 18 20:59:21 +0000 2012,"RT @MarcoMoriniTW: @_xsongslover Assolutamente si, il DVD dei 1D sarà nei negozi dal 29 maggio, noi apriremo la prevendita circa 15 gg p ..."
192715291573239808,Wed Apr 18 20:44:40 +0000 2012,RT @Harry_Styles: Koala!! http://t.co/tuJwstIQ
192715274548543488,Wed Apr 18 20:44:36 +0000 2012,@Harry_Styles youuuuu make me crazy!Love you xx
192715225043173376,Wed Apr 18 20:44:24 +0000 2012,"@Harry_Styles ma che koala,sei qualcosa di indescrivibile amore mio."
192680717099089921,Wed Apr 18 18:27:17 +0000 2012,"RT @_SheWillBeFine_: CARI HATERS,VOI NON ODIATE SERIAMENTE I MIEI IDOLI,ODIATE IL FATTO DI NON ESSERE LORO,DI NON AVER IL LORO TALENTO  ..."
192674570594025472,Wed Apr 18 18:02:52 +0000 2012,Bye Liam is a trend o.O
192661693774565377,Wed Apr 18 17:11:41 +0000 2012,"RT @Mariannottola: Tutti mangiano gelato direttamente col cucchiaione da enormi barattoli, quando sono depressi.#StereotipiDeiFilm"
192660846231556096,Wed Apr 18 17:08:19 +0000 2012,RT @TommosTushy: 'Everything happens for a reason.' Then tell me the reason to why One Direction is unbelivably perfect in every way!
192660664551092227,Wed Apr 18 17:07:36 +0000 2012,"RT @xThePigeonKevin: ""TUTTE VORREBBERO AVERE UN JACK DAWSON"" Se è il Jack Dawson che conosco io, ne voglio cinque :)"
192239224521637889,Tue Apr 17 13:12:57 +0000 2012,Compiti time D:
192238622139887616,Tue Apr 17 13:10:33 +0000 2012,RT @kidswagster: Just realized that both Justin Bieber and One Direction started their careers on the bottom of the stairs...to the top  ...
192237577292619776,Tue Apr 17 13:06:24 +0000 2012,"RT @__SuperZayan: Una ragazza cieca disse a Zayn anche se non posso vederti per me sei bellissimo, è stata la prima volta che Zayn pians ..."
191977871328284672,Mon Apr 16 19:54:25 +0000 2012,"@LoganLerman io non mi dimentico di te,eh.Ti amo come ti amavo il primo giorno che ti ho visto."
