tid,time,tweet
261032589027078144,Wed Oct 24 09:13:13 +0000 2012,@slow_food_italy bello! Vorrei esserci...
261032413491257344,Wed Oct 24 09:12:31 +0000 2012,W l'informazione in Italia Storia di una notizia falsa http://t.co/cxLhJU98
260832423716192256,Tue Oct 23 19:57:50 +0000 2012,@Ginofantastico I wish I was there!
260829382615117825,Tue Oct 23 19:45:46 +0000 2012,Straccetti di tacchino al vino by me on Scattidigusto! &gt;&gt;&gt; http://t.co/Wrd1glCJ http://t.co/WIaSRNd7
260828767218446336,Tue Oct 23 19:43:18 +0000 2012,"Preparateli una di queste sere, il food non è mai stato così comfort! http://t.co/6rnnpG4f via @wordpressdotcom"
260812666304614400,Tue Oct 23 18:39:19 +0000 2012,@Canon_Camera amazing shoot!
260812458057424896,Tue Oct 23 18:38:30 +0000 2012,"RT @Internazionale: A Milano la mostra ""La materia dei sogni"", dedicata al fotografo Nino Migliori. Le immagini sul sito di Internaziona ..."
260812405351776256,Tue Oct 23 18:38:17 +0000 2012,@barilla tempestine! '''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
260811834335043584,Tue Oct 23 18:36:01 +0000 2012,@gustoblogit Viva i sapori forti &lt;3
260811051845705728,Tue Oct 23 18:32:55 +0000 2012,"RT @robertosaviano: I mezzi per una vita felice… mente serena, amici, nessun rancore, nessun conflitto, saggezza e sobrietà, notte liber ..."
260694271798149121,Tue Oct 23 10:48:52 +0000 2012,@TraveltoTaste bellissimo! &lt;3
260692494533144577,Tue Oct 23 10:41:48 +0000 2012,"@rtl1025 l'età dell'oro arriva dopo i 50 anni, quando è al massimo della sua saggezza e accetta le rughe, la cellulite, il suo essere donna"
260690161480908800,Tue Oct 23 10:32:32 +0000 2012,"#lamiaricetta Facile facile, la ricetta studente: straccetti di tacchino al vino  http://t.co/oaTktWmh"
260663297643253760,Tue Oct 23 08:45:47 +0000 2012,"@repubblicait del genere non è solo fiction, nè reality. E' realtà."
260663160787308545,Tue Oct 23 08:45:15 +0000 2012,"RT @repubblicait: I boss sul set del film con Scamarcio ""Imponevano mezzi e comparse"", 41 arresti http://t.co/OqZIv9i0"
260658010341404673,Tue Oct 23 08:24:47 +0000 2012,RT @NestleItalia: Corretta #Alimentazione e movimento sono fondamentali per la buona salute. Iniziamo insieme il percorso #FoodCoaching? ...
260629471097413632,Tue Oct 23 06:31:22 +0000 2012,#advices #Regole. Autunno http://t.co/oDwWdvkh via @internazionale
260628123723395072,Tue Oct 23 06:26:01 +0000 2012,@andygir Grazie mille Andrea!!!
260493175221800961,Mon Oct 22 21:29:47 +0000 2012,"Francesco De Gregori - Sempre e Per Sempre, se mi cercherai dalla stessa parte mi troverai. #buonanotte &gt;&gt; http://t.co/Owyle1Dp via @youtube"
260479759950168064,Mon Oct 22 20:36:28 +0000 2012,Cos'è #Terramadre? In onda su Rai3. Follooooooooow! &lt;3
260478823118811136,Mon Oct 22 20:32:45 +0000 2012,"@Canon_Camera I have to change my objetive for my Canon EOS 450D. I love to take pics of food, landscapes and humans. Any suggestion?"
260477292806017024,Mon Oct 22 20:26:40 +0000 2012,"RT @NestleItalia: Nestlé Italia è su Twitter. Notizie e approfondimenti dal mondo dell’#alimentazione, della #salute e del #benessere. # ..."
260470710642814977,Mon Oct 22 20:00:31 +0000 2012,#Bertolucci e la poesia in onda su #Rai3.
260464772913446912,Mon Oct 22 19:36:56 +0000 2012,Voglia di #cupcake al caffé! http://t.co/Knxao0gy
260324723320295424,Mon Oct 22 10:20:25 +0000 2012,"@NicoSavi fantastica! XD Sostituitela con l'originale, vi prego! Ormai a Milano è ""inevitabile"" la faccia di Brad Pitt! @lali_bellula"
260303755650691073,Mon Oct 22 08:57:06 +0000 2012,#Pinterest Tops Facebook in Driving Ecommerce http://t.co/Tj8QF8Ng via @mashable
258968739956023297,Thu Oct 18 16:32:13 +0000 2012,@california_bee zuppa di carote e zucca &lt;3
258928504383619072,Thu Oct 18 13:52:20 +0000 2012,"@gialupa siamo messi bene! e comunque noi italiani non siamo mica un popolo interessato alla politica internazionale, noi! O_o"
258928330768785408,Thu Oct 18 13:51:39 +0000 2012,"RT @gialupa: Ad Atene, un uomo di 66 anni è morto durante gli scontri contro la crisi e la miseria in Grecia. A Roma, va in onda Uomini& ..."
258928228645879808,Thu Oct 18 13:51:15 +0000 2012,@Internazionale il digitale è il futuro. Dell'editoria e non solo.
258928054255120384,Thu Oct 18 13:50:33 +0000 2012,@AcademiaBarilla beautiful &lt;3
258904519847583745,Thu Oct 18 12:17:02 +0000 2012,@pestoverde ahahahahahah ma dove l'hai #sentitoapranzo (una cosa del genere?) alla mensa Kraft? :)
258902977614594049,Thu Oct 18 12:10:55 +0000 2012,le mani della #nonna. http://t.co/5M9jcxGM
258901657201561600,Thu Oct 18 12:05:41 +0000 2012,@lali_bellula @california_bee ricordo di un momento speciale! #yummythings http://t.co/U6bgLoE1
258875491350614016,Thu Oct 18 10:21:41 +0000 2012,"RT @ViViGeeKitalia: iPhone 5 introvabile, poche tracce dello smartphone nei negozi: Negli ultimi giorni, dopo il… http://t.co/OtRJRKxz"
258864925995323392,Thu Oct 18 09:39:42 +0000 2012,#Strisce. Mr. Wiggles http://t.co/cBykH54v via @internazionale #mitiche
258852771128803328,Thu Oct 18 08:51:24 +0000 2012,"RT @Internazionale: ""E tu che blog hai?"". Le strisce di Mr. Wiggles su Internazionale. http://t.co/cZWdxEDA"
258852686181584896,Thu Oct 18 08:51:04 +0000 2012,#lemigliorifrasideifilmdisney non capisco come un mondo che crea delle cose tanto meravigliose possa essere cattivo.
258232997885669377,Tue Oct 16 15:48:39 +0000 2012,"RT @TedInRealLife: The number of ""followers"" you have does not make you better than anyone else. Hitler had millions, Jesus had 12."
258144200175022080,Tue Oct 16 09:55:48 +0000 2012,"RT @GreenpeaceAT: It's #WorldFoodDay! Thank a farmer for your food today ☺ #NoToGMO, Yes to Sustainable Agriculture! http://t.co/aWjvcNaw"
258131106535198720,Tue Oct 16 09:03:46 +0000 2012,RT @marcopatuano: Ultra Internet 4G per Ultra Italia. Go live! #TimLte
258131054546788352,Tue Oct 16 09:03:33 +0000 2012,RT @marcopatuano: 1 anno fa abbiamo acquistato le frequenze #LTE. Oggi annunciamo la 1a offerta in Italia di Ultra BB Mobile #Tim4G. Ini ...
258114146648870912,Tue Oct 16 07:56:22 +0000 2012,@Andrea_Rizt ciao Andrea! Buongiorno! :)
258111634176897024,Tue Oct 16 07:46:23 +0000 2012,@RisatonaBarbara e un dolcetto in mezzo! :)
257968721002389504,Mon Oct 15 22:18:30 +0000 2012,"RT @ansa_topnews: Maltempo:Roma,stop sottovia Tangenziale: Protezione civile ha effettuato 150 interventi fino alle 22.30 http://t.co/r9 ..."
257963232348749824,Mon Oct 15 21:56:41 +0000 2012,@Andrea_Rizt #tortadimele e #caffé...che mondo sarebbe senza? Ciaoooo
257962761571684352,Mon Oct 15 21:54:49 +0000 2012,"@Scusamamma e il tetto molto più ""vicino""? ahahhaha"
257960131332030465,Mon Oct 15 21:44:22 +0000 2012,"#lecosechenonvorrestisapere in realtà ti distruggono la vita perchè sono le sole cose che vorresti sapere, le verità che fanno male."
257959593471246337,Mon Oct 15 21:42:14 +0000 2012,"#latipicaragazzaditwitter è appassionata di qualcosa. Così come nella vita reale, nella vita virtuale."
257916249420472320,Mon Oct 15 18:50:00 +0000 2012,#spessodellevolte con 3 ingredienti è possibile preparare una bellissima #tortadimele.
257914961836269568,Mon Oct 15 18:44:53 +0000 2012,"@lali_bellula @stellinarobi e #spessodellevolte non si trattava di commenti di vitale importanza, anche se estremamente intelligenti. ;-)"
257906936085876737,Mon Oct 15 18:12:59 +0000 2012,@horanscheeks e la cosa più assurda è che hanno il CORAGGIO di diventare Trend in Topic!!!
257470561238781952,Sun Oct 14 13:19:00 +0000 2012,Sentirsi un po' così....@Baustelle - Un romantico a Milano (Video clip): http://t.co/TE1xeQHO via @youtube
257053645928026112,Sat Oct 13 09:42:20 +0000 2012,@california_bee just love it! http://t.co/Npe294yu
257053328016564224,Sat Oct 13 09:41:03 +0000 2012,quando sarà possibile caricare album di foto su #twitter?
257052488023302145,Sat Oct 13 09:37:44 +0000 2012,"Spaghetti, avocado, uovo, feta, limone: discover it @ http://t.co/RoOkOliV http://t.co/8PqCqbbf"
257049381981794304,Sat Oct 13 09:25:23 +0000 2012,@california_bee love it!!! io vengo nel pome &lt;3
256787463199137792,Fri Oct 12 16:04:36 +0000 2012,@s_t_alento #spessodellevolte è meglio un uovo sodo che un gallo domani.
256786654705102848,Fri Oct 12 16:01:24 +0000 2012,RT @cheforfali: @massimobottura NAMED BEST CHEF IN ITALYhttp://t.co/H1SLEJYY
256766197125754881,Fri Oct 12 14:40:06 +0000 2012,@lali_bellula @stellinarobi #spessodellevolte i mutamenti climatici portano via le vocali.
256680116325842944,Fri Oct 12 08:58:03 +0000 2012,@AcademiaBarilla il castagnaccio!
256679759004712960,Fri Oct 12 08:56:38 +0000 2012,#spessodellevolte un caffè americano e cheesecake ti portano in paradiso...o da California Bakery! @lali_bellula @california_bee
256675908054818816,Fri Oct 12 08:41:19 +0000 2012,#spessodellevolte chi ha il pane non ha i denti e chi ha i denti non ha il pane. @lali_bellula
256674834396889088,Fri Oct 12 08:37:03 +0000 2012,@stellinarobi #spessodellevolte sparare cavolte è l'unico modo per procurarsi 2 risate...
256674655958618112,Fri Oct 12 08:36:21 +0000 2012,RT @lali_bellula: @Foodiana #spessodellevolte si inizia di mattina presto.
256674631379984384,Fri Oct 12 08:36:15 +0000 2012,RT @stellinarobi: #spessodellevolte come #FF vorresti scrivere #sabato
256674462232088576,Fri Oct 12 08:35:35 +0000 2012,"@lali_bellula #spessodellevolte esci di casa, piove, e ti accorgi di non aver dietro il dannato ombrello."
253416065676226560,Wed Oct 03 08:47:52 +0000 2012,@1caffe lo aspettooooo!!! Buongiorno!
253395032936161280,Wed Oct 03 07:24:18 +0000 2012,RT @gustoblogit: Come fare il radicchio in padella sfumato al vino rosso:  Con l’autunno riscopriamo tanti nuovi doni dell’orto c... htt ...
253076936396509184,Tue Oct 02 10:20:18 +0000 2012,"RT @slow_food_italy: #Ricette, guide, #cucina creativa, il mondo di #TerraMadre: scoprite le board di #Pinterest di #SaloneDelGusto! htt ..."
253075470063640576,Tue Oct 02 10:14:28 +0000 2012,- Si è sempre in naturale antagonismo con i genitori e in simpatia con i propri #nonni - #citoftheday
253074229145268224,Tue Oct 02 10:09:32 +0000 2012,"RT @vincenzopagano: Ricette. Rosso Perla, omaggio di ricotta e gamberi a Rosanna Marziale  http://t.co/lodkmGCK"
252790469006868481,Mon Oct 01 15:21:59 +0000 2012,"RT @vincenzopagano: Gnocchi con i funghi porcini, perché ogni giorno sia pranzo della domenica  http://t.co/tdwbTgf6"
252708502701740032,Mon Oct 01 09:56:16 +0000 2012,RT @r0by: E si comincia anche questa avventura. #smwmilano http://t.co/5uVH7ttP #smw13 @hagakurelive
252707870976643072,Mon Oct 01 09:53:46 +0000 2012,"RT @Internazionale: ""Bienne, in Svizzera, è la prima città del mondo governata da una maggioranza gay"". L'opinione di @claudiomarcelli.  ..."
251697940379340800,Fri Sep 28 15:00:39 +0000 2012,RT @fiatontheweb: A novembre inizia la #ColourTherapy: scegli un colore e dopo 500 giorni... se vuoi lo cambi! Leggi qua -&gt; http://t. ...
251686655881261056,Fri Sep 28 14:15:49 +0000 2012,This is mine! Questione di #food &gt;&gt;&gt; http://t.co/sPL5p3Pa
251679714161340416,Fri Sep 28 13:48:14 +0000 2012,BUON APPETITO!!! Ecco la mia ricetta &gt;&gt;&gt;... http://t.co/Et6PSAJy
251345347954241536,Thu Sep 27 15:39:35 +0000 2012,The Evolution of Digital Advertising [INFOGRAPHIC] http://t.co/l9bQRN7H via @mashable
251335135084048387,Thu Sep 27 14:59:00 +0000 2012,"RT @begaia: ""Non dire dato se non ce l'hai mappato"" @guidoromeo e i proverbi dell'innovazione. #opendata #giornalismi"
251330569118564352,Thu Sep 27 14:40:51 +0000 2012,"Io ci vado, e voi? :) http://t.co/Orat76fm"
251319066516660224,Thu Sep 27 13:55:09 +0000 2012,@vincenzopagano mmmm buona! la cucina siciliana è sempre a megghiu. ;-)
251305489797898240,Thu Sep 27 13:01:12 +0000 2012,"RT @fiatontheweb: #mondialauto ""In Italy, #Freemont continues to be the best selling car in the segment"""
251305428766556160,Thu Sep 27 13:00:57 +0000 2012,"RT @fiatontheweb: #mondialauto “#500L new engines will be: 1.6 Multijet 105hp, 1.3 Multijet 85hp with automatic TwinAir Turbo Natural MT ..."
251247056683941888,Thu Sep 27 09:09:00 +0000 2012,Chi viene al #Food Experience Mondadori? Oggi è il secondo giorno a Milano! Qui tutte le info &gt;&gt;&gt; http://t.co/t1UPfeUI
251226336511787008,Thu Sep 27 07:46:40 +0000 2012,"RT @fiatontheweb: #500coffees oggi ce ne sarà bisogno! A Parigi inizia #MondialAuto 2012, siete pronti? Intanto vi piace la nostra nuova ..."
251040439497523200,Wed Sep 26 19:27:59 +0000 2012,"Ho voglia di guardare la #tv, che c'è stasera? Qualcuno ha un #palinsesto figo? Anche solo 1 programma..."
251039586313191424,Wed Sep 26 19:24:36 +0000 2012,Nuovo restyling e novità in arrivo! http://t.co/SDq9r3sS
251038947348738049,Wed Sep 26 19:22:03 +0000 2012,"Per #foodlovers e non: September Morn, September...I was born. http://t.co/J0iTY0PK via @wordpressdotcom"
250993795653582848,Wed Sep 26 16:22:38 +0000 2012,"RT @Internazionale: La cassazione conferma la condanna per il direttore del Giornale, Alessandro Sallusti. TMNEWS"
250987950966460416,Wed Sep 26 15:59:25 +0000 2012,@mulinobianco perchè non fare un biscotto a forma di chicco di caffè e al gusto caffé + cioccolato? Sarebbe cosa gradita! :)
250985847132930049,Wed Sep 26 15:51:03 +0000 2012,"RT @smwldn: Brands that are doing well - Kraft, Philadelphia, Compare the market - engaging nicely with consumers #smwldn #smwbrandsocial"
250983939546681344,Wed Sep 26 15:43:28 +0000 2012,Forse qualcosa sta cambiando in Italia. #innovazione: Premio Egov 2012 &gt;&gt;&gt; http://t.co/AMj43Cn7 via @www.egovnews.it
250982498207674370,Wed Sep 26 15:37:45 +0000 2012,Very very interesting &gt;&gt;&gt; #Twitter in Italia: la diffusione di parole ed emozioni by @blogmeter on @slideshare http://t.co/WfIonIqX
250964057383907328,Wed Sep 26 14:24:28 +0000 2012,"@Apple_it adesso sono a lavoro, quando torno a casa ve lo invio. Grazie mille!"
250942721689255938,Wed Sep 26 12:59:41 +0000 2012,"@Apple_it Tutte! Ho provato con Safari, Firefox, Chrome ma niente. E' un prob del mio mac allora...Consigli?"
250935087221338112,Wed Sep 26 12:29:21 +0000 2012,@Bigodinoit hai ragione! Ritroviamoci! :)
250933520074145792,Wed Sep 26 12:23:07 +0000 2012,#cucinasiciliana: Street Food moderno. La ricetta della millefoglie di panelle di ceci  http://t.co/x2q0UKFX
250932128815136768,Wed Sep 26 12:17:36 +0000 2012,"@Apple_it problem: non riesco a visualizzare tutte le immagini su facebook e gmail! Ho cambiato l'hdisk del mac, cos'è successo?"
250596067396177920,Tue Sep 25 14:02:12 +0000 2012,@Internazionale a saperlo prima...avrei risparmiato un bel po' di dindini! :) In compenso ho fatto l'Uni a #Bologna. Pienamente soddisfatta!
250588191034314752,Tue Sep 25 13:30:55 +0000 2012,RT @Internazionale: Rassegna stampa. Le prime pagine dei giornali europei. http://t.co/LYrx9INk
250568575071449088,Tue Sep 25 12:12:58 +0000 2012,RT @BBCFood: BBC Food chef Q&amp;A: Massimo Bottura on the evolution of Italian cooking http://t.co/5NiNNjOl  @massimobottura @osteriafr ...
250557496555630592,Tue Sep 25 11:28:56 +0000 2012,RT @MiriamCarra: http://t.co/UyRHTwgO
250553786190417920,Tue Sep 25 11:14:12 +0000 2012,"RT @smwldn: Olly Lloyd, Great British Chefs: There are 3 content rules to follow: Make it look good, Make it shareworthy, Open a convers ..."
250546323214966785,Tue Sep 25 10:44:33 +0000 2012,Otto valide alternative alla #carne http://t.co/yZLUq2ct
250544999534579713,Tue Sep 25 10:39:17 +0000 2012,@slow_food_italy a esserci!
250538815599566848,Tue Sep 25 10:14:43 +0000 2012,@AcademiaBarilla eccellente! Ottima assonanza visiva e contrasto papillo-gustativo! :)
250521604755423232,Tue Sep 25 09:06:19 +0000 2012,@Starbucks Starbucks in front of Caffé Nero in London. The first wins.
250516237963120640,Tue Sep 25 08:45:00 +0000 2012,@monpetitbistrot c'est bonne! :)
250515928859688961,Tue Sep 25 08:43:46 +0000 2012,"Strisce. Mr. Wiggles http://t.co/zIUSIWEl via @internazionale beh effettivamente è vero, la nostra #società esclude chi puzza."
250514886210228224,Tue Sep 25 08:39:37 +0000 2012,RT @Aiuwa: Secondo me il bravo community manager è quello che riesce a coinvolgere gli utenti anche senza regalare premi #smwbrandcommun ...
250503212124229632,Tue Sep 25 07:53:14 +0000 2012,RT @vincenzopagano: Roma. Diamo una mano a Rugiati e a de Bellis ad aiutare l’Emilia  http://t.co/WvmRjuOB
250502087794900992,Tue Sep 25 07:48:46 +0000 2012,@s_t_alento grazie cara...oggi ne vedremo delle belle...
250486763989106688,Tue Sep 25 06:47:53 +0000 2012,il costruttivismo culinario makes #sandwiches
250473589948694529,Tue Sep 25 05:55:32 +0000 2012,Inizare la giornata con #caffé e #grancereale al cioccolato e...finirli! #buongiorno!
250471368443965441,Tue Sep 25 05:46:42 +0000 2012,@sicilyoutlaw @s_t_alento seguite il mio blog al mio nuovo indirizzo!!! :) #buongiorno!
250471168761556994,Tue Sep 25 05:45:54 +0000 2012,@Scusamamma grazieeeee!!! ma ti rendi conto che l'ho visto solo adesso?! Non sono degna di #twitter!
250258061648855040,Mon Sep 24 15:39:06 +0000 2012,@AcademiaBarilla simply beautiful! E' talmente #crunchy che #sivede!
250243685885833216,Mon Sep 24 14:41:58 +0000 2012,@lali_bellula  ti annuncio una grande notiziona: hai fatto il  #compleanno! Lo ha annunciato anche il Papa all'antifona di #domenica.
250242509450653697,Mon Sep 24 14:37:18 +0000 2012,I need of: buone #tisane o #infusi rilassanti da bere (ogni tanto) al posto del #caffé. Consigli per gli #acquisti?
250226565894533122,Mon Sep 24 13:33:56 +0000 2012,Attenzione a quel che mangiate #sapevatelo &gt;&gt;&gt; USA: quel riso all'arsenico http://t.co/sjY9TND0
250225578475679744,Mon Sep 24 13:30:01 +0000 2012,@Zicaffe thanks! :) da vera #siciliana e consumatrice di #caffè vi assicuro che il vostro è uno dei migliori!!!
250191697168965633,Mon Sep 24 11:15:23 +0000 2012,@Zicaffe dove vi trovo a Milano? :) #buongiorno!
250154306035150849,Mon Sep 24 08:46:48 +0000 2012,@wireditalia mangerò curcuma e berrò caffè. Dormirò qualche ora in più #preoccupazioni permettendo. E leggerò sempre #wired per la #mente!
249489784697929728,Sat Sep 22 12:46:14 +0000 2012,"""la gente è il più grande spettacolo del mondo e non si paga il biglietto"" #cit #truewords"
249487411564904448,Sat Sep 22 12:36:49 +0000 2012,"#photofoodnfun! tra poco arriverà una ricettina tutta da ""gustare""...intanto beccatevi questo: #gnocchi di #nonna! http://t.co/DJ0Ymf0s"
249486601187631105,Sat Sep 22 12:33:35 +0000 2012,Vi annuncio che sto per preparare qualcosa di veramente speciale...
249271017267142656,Fri Sep 21 22:16:56 +0000 2012,"Ho pubblicato 11 foto su Facebook nell'album ""How my grandma makes ""gnocchi"""" http://t.co/BtJnIbrT"
248806630404268033,Thu Sep 20 15:31:37 +0000 2012,Oh che bella iniziativa! #FiatLikesU http://t.co/AhsbjTQS
247738330027028481,Mon Sep 17 16:46:35 +0000 2012,"RT @fiatontheweb: Mobilità, studio e lavoro sono le parole chiave di #FiatLikesU l'iniziativa speciale dedicata agli universitari -&gt;  ..."
246268017548357633,Thu Sep 13 15:24:05 +0000 2012,@lali_bellula grazie lalibellula! ;-) ricambio gli auguri di una #buonagiornata !!!
243803237814255617,Thu Sep 06 20:09:56 +0000 2012,#True words in some #buttons http://t.co/5hD1KlXB
243801971759382528,Thu Sep 06 20:04:54 +0000 2012,bears or #panda? http://t.co/RLE8EmSr
241196875649282048,Thu Aug 30 15:33:11 +0000 2012,RT @Rainews24: Crolla il potere d'acquisto delle famiglie italiane: Il fermo delle retribuzioni e i prezzi in continua crescita... http: ...
240717184324747264,Wed Aug 29 07:47:03 +0000 2012,RT @mammacattiva: Frase del giorno...  @ Zen Beach Zona 4 http://t.co/PUTqHSPe
238954100086149120,Fri Aug 24 11:01:11 +0000 2012,RT @AcademiaBarilla: Vi va uno spuntino? Stamattina vi suggeriamo una #torta soffice a base di #yogurt e #pesche: la Torta d'agosto http ...
238954034961186816,Fri Aug 24 11:00:56 +0000 2012,RT @fiatontheweb: Would you like some #ice? Thanks to @thosefunnypics01 for this: http://t.co/YZxWZysW
238002036925419521,Tue Aug 21 19:58:02 +0000 2012,Vi piacciono gli #gnocchi? Questi sono #siciliani doc. http://t.co/SG5iDV46
229958090911522818,Mon Jul 30 15:14:15 +0000 2012,Interesting: 25 Ways Teachers Can Integrate Social Media Into Education http://t.co/U8MhUQ5P via @edudemic
228162654097793024,Wed Jul 25 16:19:50 +0000 2012,@MiriamCarra how is going?! Come va in #Sardegna? :-) big kiss
225493518917971968,Wed Jul 18 07:33:39 +0000 2012,@_bugo_ Buongiorno a te! Bellissimo pezzo!
224587441036738561,Sun Jul 15 19:33:13 +0000 2012,"Voglia di mare, salsedine e sole. Spiaggia libera e cremino al bar prima del prossimo tuffo in acqua. Voglia di... http://t.co/DzHbqvIs"
224586070770204672,Sun Jul 15 19:27:46 +0000 2012,Photofood'n fun! http://t.co/v04Q9rgh
223107531873067008,Wed Jul 11 17:32:35 +0000 2012,RT @vincenzopagano: Bologna. Vieni a conoscere il Mercato della Terra ogni lunedì sera  http://t.co/WbJPVn8I
222798896517234690,Tue Jul 10 21:06:10 +0000 2012,Primo post della mia nuova avventura  milanese. Vi prometto che a breve farò qualcosa di buono e creativo! http://t.co/2HylYK5P
218437678188855296,Thu Jun 28 20:16:15 +0000 2012,@scattidigusto Bologna. Puoi mangiare bene in un centro commerciale se vai da Berberè http://t.co/0dqDNKH0
217999050417512448,Wed Jun 27 15:13:18 +0000 2012,#photofoodnfun! http://t.co/kzk4kkMv
217981597176168448,Wed Jun 27 14:03:57 +0000 2012,RT @l_immateriale: Si va verso un #web basato sulle immagini? Qualche riflessione dal #blog @l_immateriale: http://t.co/yp7CFaqW
217889974819889152,Wed Jun 27 07:59:52 +0000 2012,RT @telecomitaliaTw: Il problema del mondo è che pazzi e fanatici sono sempre sicuri di se stessi mentre i saggi sono pieni di dubbi.(Ja ...
217008291828604928,Sun Jun 24 21:36:23 +0000 2012,"#italiainghilterra che spettacolo! Siamo stati grandi, ragazzi! In campo è sceso il carattere della #nazionale !"
217007590121553920,Sun Jun 24 21:33:35 +0000 2012,#worldducatiweek I was there!!! :-)
212257631161692161,Mon Jun 11 18:58:57 +0000 2012,il mio nuovo articolo su Scattidigusto.it! :-)... http://t.co/fLbolyQt
212253876173287424,Mon Jun 11 18:44:02 +0000 2012,"Pinterest, il luogo 2.0 dove mangiare a occhi aperti. Chef, che aspettate a entrare?  http://t.co/MNOpp6RM"
211816126844383232,Sun Jun 10 13:44:34 +0000 2012,"#Photofood'n fun!: #Crepe, give me a hug! http://t.co/YaJ8zJXY"
211814968100786176,Sun Jun 10 13:39:58 +0000 2012,Marmellata di fichi e mandole! ottima per la colazione e anche sui formaggi! :-) http://t.co/hi87HSmy
211814081676574720,Sun Jun 10 13:36:27 +0000 2012,"Crepe, dolce crepe...Frutta fresca + marmellata! Buona merenda a tutti. http://t.co/0kdPNJSq"
211813527353180160,Sun Jun 10 13:34:14 +0000 2012,http://t.co/eosVqJ1T http://t.co/T5iNuDoo
210760263551561729,Thu Jun 07 15:48:57 +0000 2012,RT @vincenzopagano: Bologna. Con Titto il piacere del gelato diventa un atto auto erotico  http://t.co/DAF3QdOp
209553160983937025,Mon Jun 04 07:52:21 +0000 2012,"RT @MiriamCarra: Sisma, Ue 'Catastrofe nazionale, presto fondi' Currently reading http://t.co/R6K35dtU"
209369273972436992,Sun Jun 03 19:41:39 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
208307682929676288,Thu May 31 21:23:17 +0000 2012,#tittogelato http://t.co/IwhGIWEa http://t.co/5SAcFLYF
208276252077981696,Thu May 31 19:18:22 +0000 2012,beauty in #food http://t.co/sBza2c0L via @pinterest
207536433727148032,Tue May 29 18:18:36 +0000 2012,http://t.co/NE5OtKIR http://t.co/22DdYaBm via @pinterest
207526605579489280,Tue May 29 17:39:33 +0000 2012,"""Si sta come d'autunno sugli alberi le foglie"". Le parole di #Ungaretti  in questo giorno segnato dal #terremoto. Tanta tristezza."
207214630664286209,Mon May 28 20:59:52 +0000 2012,#Photofood'nfun! #gelato #Titto!
207213943100407810,Mon May 28 20:57:08 +0000 2012,Photofood'n fun! http://t.co/gFxGkGUc
207213394355425280,Mon May 28 20:54:57 +0000 2012,Ci vuole un restyling ogni tanto. E' come tagliarsi i capelli o cambiare colore. Fare le cose assecondando i... http://t.co/eAkGVPck
207212243966894080,Mon May 28 20:50:23 +0000 2012,http://t.co/IwhGIWEa http://t.co/ddhZcgJ2
206424123868581890,Sat May 26 16:38:40 +0000 2012,#tittogelateria gelato self service. Me gusta muchisimo.
204250745384599553,Sun May 20 16:42:27 +0000 2012,"Terremoto, danni ingenti a 500mila forme di Parmigiano Reggiano - Il Resto Del Carlino - Bologna: http://t.co/qDcb7kDN"
204213845466685440,Sun May 20 14:15:49 +0000 2012,RT @FGoria: Earthquake in Northern Italy. Very terrible picture - via @Arsenico13 #terremoto http://t.co/QVTNm1JL
204201712259571713,Sun May 20 13:27:36 +0000 2012,"RT @squeeze9: altra scossa, magnitudo 3.3, prof. 1,8 km, epicentro fra Bondeno e Scortichino #terremoto"
204200581340987392,Sun May 20 13:23:07 +0000 2012,#terremoto - ancora la terra trema
204125623294230528,Sun May 20 08:25:15 +0000 2012,"Scenari da #terremoto: Il letto che ballava ""l'esorcista"". Sentirsi parte del film, personaggio protagonista. Altro che maya."
204122650220576768,Sun May 20 08:13:26 +0000 2012,"Terremoto in Emilia Romagna 4 morti a Ferrara, uno a Bologna - Quotidiano Net: http://t.co/7KEvYmIT"
204037047038652416,Sun May 20 02:33:17 +0000 2012,RT @Reale_Scenari: Forte scossa di terremoto avvertita in Emilia Veneto Lombardia. Centro sismologico parla di magnitudo 6.3 con epicent ...
201736417678856192,Sun May 13 18:11:24 +0000 2012,@massimobottura ci vorrebbe tanto la tua cucina in questa giornata uggiosa! Purtroppo sono a Bologna.Complimenti per la tua arte!
201735836377681920,Sun May 13 18:09:06 +0000 2012,"@s_t_alento che follower, gente! miss u..."
201695834876809216,Sun May 13 15:30:09 +0000 2012,"Sweet lime, sweet home...Il mio primo post bolognese! :-) http://t.co/S7vzRXWS"
201690089405947904,Sun May 13 15:07:19 +0000 2012,#muffinmania by #EnzaMariaSaladino http://t.co/ecmrCVFd
201686519914827778,Sun May 13 14:53:08 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/5gLED1GU
201686147590668288,Sun May 13 14:51:39 +0000 2012,"Photofood'n fun!: Sweet lime, Sweet home. http://t.co/AmEgTLyI by #EnzaMariaSaladino"
201685984826499072,Sun May 13 14:51:00 +0000 2012,http://t.co/VCAMu1Cr http://t.co/6xgzcSF6
199589383924486145,Mon May 07 19:59:51 +0000 2012,#Ducati is such a beautiful experience!  I'm so glad to take part of this magic brand. Ducati adventure is just started...
