tid,time,tweet
264795009247764482,Sat Nov 03 18:23:44 +0000 2012,@SabryCentanni Bene amica! Allora dobbiamo recuperare un po' di chiacchiere☺ti aspetto❤
264782172781674497,Sat Nov 03 17:32:44 +0000 2012,@SabryCentanni riprenditi presto!❤❤
264418627166535680,Fri Nov 02 17:28:08 +0000 2012,"RT @EssEnzA_S: Di tante cose, riesco, a volte sforzandomi, a sorridere. Ma dell'ignoranza proprio no."
264016261237833728,Thu Nov 01 14:49:16 +0000 2012,"RT @guidofruscoloni: Le parti del corpo più popolate di recettori del tatto sono le mani e le labbra. Detto questo, credo sia inutile ag ..."
263695185077215232,Wed Oct 31 17:33:26 +0000 2012,@LucaRispoli @gianlucaiaco
263674078290927617,Wed Oct 31 16:09:33 +0000 2012,"@LucaRispoli @gianlucaiaco ora diamo la colpa ai ""pomeriggi cupi"""
262961819839262720,Mon Oct 29 16:59:18 +0000 2012,Sfida contro il tempo!
261725056101658624,Fri Oct 26 07:04:50 +0000 2012,"RT @SkyTg24: #cronaca Terremoto, sisma di magnitudo 5 nel Pollino http://t.co/0CdhDTN2"
261593609151848448,Thu Oct 25 22:22:31 +0000 2012,RT @guglielmoscilla: Sono così stanco che non ho sonno... #notte
261542439981027328,Thu Oct 25 18:59:11 +0000 2012,Scaldabagni che si spacciano per donne. #sonotranoi
261458585760980992,Thu Oct 25 13:25:59 +0000 2012,E pace fu!
261179963858907136,Wed Oct 24 18:58:50 +0000 2012,Barcollo e mollo pure!
261058343748116480,Wed Oct 24 10:55:34 +0000 2012,RT @NickBiussy: MA CHE URLI?????? @GordonRamsay01
260863196653572097,Tue Oct 23 22:00:07 +0000 2012,@SabryCentanni ciaoooo amica!❤
260780245123215361,Tue Oct 23 16:30:30 +0000 2012,Nella vita due cose son sicure: la morte..e che il caso #Sallusti sarà domanda d'esame.. #consapevolezze
260677751693012992,Tue Oct 23 09:43:13 +0000 2012,RT @SkyTg24: #cronaca Blitz contro mafia e 'ndrangheta http://t.co/rWnZIRwE
260366613709197313,Mon Oct 22 13:06:52 +0000 2012,RT @NapoliToday: #sport #napoli La Rai sospende il giornalista del Tgr Piemonte: il comunicato di viale Mazzini: La telev... http://t.co ...
260146831919550464,Sun Oct 21 22:33:32 +0000 2012,RT @NapoliToday: #sport #napoli Repubblica - Giornalista Tgr Piemonte rischia il licenziamento: Il caso del giornalista d... http://t.co ...
260124339482021888,Sun Oct 21 21:04:10 +0000 2012,"RT @TorrisiLaura: L'imbarazzo nel rendersi conto che la frase""ti richiamo tra 5minuti"" l'hai detta due settimane fa...Vabbé, passo e c ..."
259630118870323200,Sat Oct 20 12:20:18 +0000 2012,Nel menù di oggi.. Polpette di melanzane
259588030598356992,Sat Oct 20 09:33:04 +0000 2012,"Winter Wonderland! Andateci, è bellissimo"
259229721701781504,Fri Oct 19 09:49:16 +0000 2012,RT @LondraIta: #Londra; Piccadilly Circus nel 1896 http://t.co/qsqweKSs
258886703262093312,Thu Oct 18 11:06:14 +0000 2012,"RT @mattinodinapoli: Portici, pescatore ferito a colpi di pistola da killer su scooter a corso Garibaldi: NAPOLI - Colpito all'addome... ..."
257898050511597570,Mon Oct 15 17:37:41 +0000 2012,Mha....
257770749346074624,Mon Oct 15 09:11:50 +0000 2012,RT @LondraIta: #Londra: The door to parliament.. http://t.co/FcmmMG4U
256897867539701761,Fri Oct 12 23:23:19 +0000 2012,Indossare le pantofole dopo otto ore di tacchi è #paradisiaco
255263122951127040,Mon Oct 08 11:07:25 +0000 2012,#instagram #instagood #instamood #igdaily #instagramdaily #instagramhub #jj_forum #popular #popularpage #ins http://t.co/6UE5V3sC
254286422306086913,Fri Oct 05 18:26:22 +0000 2012,"RT @mattinodinapoli: Via Chiaia, uomo minaccia di suicidarsi lanciandosi nel vuoto: traffico in tilt: NAPOLI - Un uomo sta minacciand... ..."
254271827487117314,Fri Oct 05 17:28:22 +0000 2012,"RT @Libri_IT: Il bene si fa, ma non si dice. E certe medaglie si appendono all'anima, non alla giacca. #citazione #truestory"
254207757396357120,Fri Oct 05 13:13:46 +0000 2012,@RobyMaryRusso apri il link
254202235997794305,Fri Oct 05 12:51:50 +0000 2012,Puntata imperdibile! @gianlucaiaco #uominiedonne
254201506713190400,Fri Oct 05 12:48:56 +0000 2012,Wa! @RobyMaryRusso  http://t.co/Qdp1gD6G
253909727233339392,Thu Oct 04 17:29:31 +0000 2012,"RT @guidofruscoloni: È meglio la perfezione di un istante di un orologio rotto, o l'adeguamento all'imperfezione costante di un orologio ..."
253389603585810432,Wed Oct 03 07:02:43 +0000 2012,"RT @Dlavolo: Ti accorgi del valore del tempo nell’istante in cui, di sera, imposti la sveglia: troppo presto le 7:00, meglio le 7:04."
253198238516137984,Tue Oct 02 18:22:18 +0000 2012,"""T' truov na 5 eur n'guoll?"" [cit. tipico passante porticese]"
253131795309146112,Tue Oct 02 13:58:17 +0000 2012,"RT @guidofruscoloni: Nonni.Dal lat.[nònnus] 'aio' da cui [ayo], maestro, custode.Oggi è la #festadeinonni,custodi, maestri e angeli. ..."
252717787296964608,Mon Oct 01 10:33:10 +0000 2012,"Concentrazione,questa sconosciuta."
251717566609883136,Fri Sep 28 16:18:39 +0000 2012,Muse - Madness: http://t.co/BI1LZDKn via @youtube
251377634364227585,Thu Sep 27 17:47:53 +0000 2012,Rihanna - Diamonds (In The Sky) New Song 2012 (Full Version) http://t.co/sfzXaT5w
251241152076976128,Thu Sep 27 08:45:33 +0000 2012,"RT @mattinodinapoli: #terremoto #Sannio e #Irpinia, notte di paura. 7 scosse in sequenza, più violenta  quarto grado http://t.co/mPgVhD2 ..."
251045719547449346,Wed Sep 26 19:48:58 +0000 2012,Diffamazione o #democrazia? #senzaparole http://t.co/C4uSupwl
250903573938991104,Wed Sep 26 10:24:08 +0000 2012,È iniziata la fashion week #federicoII
250650176845393920,Tue Sep 25 17:37:13 +0000 2012,"RT @stanzaselvaggia: Ma anche voi, ogni volta che trovate una chiamata persa da un numero che non conoscete, in fondo al cuore sperate s ..."
249811463936544768,Sun Sep 23 10:04:28 +0000 2012,"@PeppinoTW si, un odore che poi ti senti sempre addosso!"
249478449620717568,Sat Sep 22 12:01:12 +0000 2012,@PeppinoTW sbalzi termici assurdi!
249282799348109313,Fri Sep 21 23:03:45 +0000 2012,E poi bho... scopri di aver guidato con un iPad sul tetto dell'auto
249212527240691712,Fri Sep 21 18:24:31 +0000 2012,"RT @Comeprincipe: Dio sollevò l'uomo su due piedi, facendo in modo che, per non cadere, dovesse cercarne altri due tra mille. Questo è l ..."
249201808004763649,Fri Sep 21 17:41:55 +0000 2012,@SimonaFiniello Forza Simo!❤
249192193200357376,Fri Sep 21 17:03:43 +0000 2012,"""Quando moriremo,nessuno ci verrà a chiedere quanto siamo stati credenti,ma credibili."" Onore al giudice R. Livatino. #pernondimenticare"
249077774034300928,Fri Sep 21 09:29:03 +0000 2012,"RT @mattinodinapoli: Portici: operaio muore schiacciato nessuno chiama 118, indagini sul cantiere: PORTICI -  Operaio schiacciato e u... ..."
248808668479508480,Thu Sep 20 15:39:43 +0000 2012,@gianlucaiaco eh questi #gattini....
248694656844578816,Thu Sep 20 08:06:41 +0000 2012,RT @guglielmoscilla: È da due ore che parlo con Siri. Il mio amico immaginario potrebbe prendersela.
248555094134648832,Wed Sep 19 22:52:07 +0000 2012,#Siri
248406544251752448,Wed Sep 19 13:01:49 +0000 2012,nan
248034597537996801,Tue Sep 18 12:23:50 +0000 2012,@KePanic a breve ti farò sapere cosa si prova!
248033180265873408,Tue Sep 18 12:18:13 +0000 2012,@KePanic... assistere al loro ultimo esame è il #male
248032095283339264,Tue Sep 18 12:13:54 +0000 2012,Atroce invidia verso i #laureandi...
247963038056075264,Tue Sep 18 07:39:30 +0000 2012,Guida sicura✌
247036208096628736,Sat Sep 15 18:16:36 +0000 2012,"Se anche io compro qualcosa di borchiato, la fine del mondo è vicina."
246377925170061312,Thu Sep 13 22:40:49 +0000 2012,#buonanotte #kiss
246286144793350145,Thu Sep 13 16:36:07 +0000 2012,#parliamone #london http://t.co/MoYPWyiT
245645665567404033,Tue Sep 11 22:11:05 +0000 2012,@KePanic che livelli..
244497794503700480,Sat Sep 08 18:09:51 +0000 2012,@SabryCentanni troppo buona!!
244494519834378243,Sat Sep 08 17:56:50 +0000 2012,@SabryCentanni bellissima!❤
243469559506550784,Wed Sep 05 22:04:01 +0000 2012,@Sara060691 non se ne vogliono proprio staccare
243464056835547136,Wed Sep 05 21:42:09 +0000 2012,Gente che sfida la #pioggia ✌☔ http://t.co/Bd1spR5o
243399228217503744,Wed Sep 05 17:24:32 +0000 2012,Questa città è invivibile #traffico
243040997364346880,Tue Sep 04 17:41:03 +0000 2012,RT @ClioMakeUp: Adoro guardare la sera Ramsey prima di dormire ... Con il suo programma mi ha completamente tolto la voglia di... http:/ ...
242673334171623424,Mon Sep 03 17:20:06 +0000 2012,I buoni propositi di #settembre
242253472777515011,Sun Sep 02 13:31:43 +0000 2012,RT @guidofruscoloni: E tu? Te ne freghi?Io mai.http://t.co/zfNrN0Ds
242023672108425216,Sat Sep 01 22:18:34 +0000 2012,Nel momento in cui levo l'anello il mio cane scappa #guadagnarsirispetto
241965899748360192,Sat Sep 01 18:29:00 +0000 2012,@PeppinoTW questo è il bello di Londra!
241868357710778368,Sat Sep 01 12:01:24 +0000 2012,Pulizie di primavera...
241617497521025025,Fri Aug 31 19:24:35 +0000 2012,#diluvio ☔⚡
240751300554420225,Wed Aug 29 10:02:37 +0000 2012,"""Expectation is the root of all heartache"""
239370498788708354,Sat Aug 25 14:35:48 +0000 2012,RT @istintomaximo: Ché a volte quello che cerchi ce l'hai già.
236963762152800256,Sat Aug 18 23:12:18 +0000 2012,"RT @purtroppo: ""Stamattina correndo pensavo. Pensavo di essere fortunato. Per tanti motivi e nessuno in particolare."""
236550131443458048,Fri Aug 17 19:48:40 +0000 2012,RT @Comeprincipe: Sei davvero libero solo quando il tuo cuore appartiene a qualcuno. Così da sapere che è in buone mani e non te ne devi ...
236420603240931329,Fri Aug 17 11:13:58 +0000 2012,@LucaRispoli salutamela
236189479931637760,Thu Aug 16 19:55:34 +0000 2012,RT @Comeprincipe: Si possono costruire ricordi solidi come colonne portanti anche solo con l'intensità di certi meravigliosi desideri.
235873617014050817,Wed Aug 15 23:00:28 +0000 2012,Auguri papi❤ http://t.co/5fEp1Kfj
235707730520838144,Wed Aug 15 12:01:16 +0000 2012,"RT @mattinodinapoli: Piazza Garibaldi, inaugurata postazione dei vigili: viaggiatori più sicuri/Foto: NAPOLI - Inaugurata oggi, nella... ..."
235706315819855872,Wed Aug 15 11:55:39 +0000 2012,@gianlucaiaco di male in peggio
235704931540156416,Wed Aug 15 11:50:09 +0000 2012,@gianlucaiaco A natale Pasqua ecc.. ci facciamo gli auguri....per un cattolico è un giorno altrettanto importante
235700404221009921,Wed Aug 15 11:32:10 +0000 2012,@gianlucaiaco Perchè si festeggia l'Assunzione della Madonna! Sarebbe un #festareligiosa
235503202366263296,Tue Aug 14 22:28:33 +0000 2012,RT @io_PINCOPALLINO: Guardare Lo squalo 2 mi rende felice di non dover andare a mare domani…
235497161939382272,Tue Aug 14 22:04:33 +0000 2012,Buon #Ferragosto
235471781224382464,Tue Aug 14 20:23:42 +0000 2012,Signora si guardi le spalle
235442580005982208,Tue Aug 14 18:27:40 +0000 2012,@SabryCentanni sei stata una bellissima scoperta e sono certa che questo è solo l'inizio❤ ci vediamo a Milano amica!❤
235145035279114242,Mon Aug 13 22:45:19 +0000 2012,"""Mai interrompere mentre una persona sta sorridendo."" #buonanottemondo"
235071649706307584,Mon Aug 13 17:53:43 +0000 2012,On the road..
234762416276254721,Sun Aug 12 21:24:56 +0000 2012,Love it❤ http://t.co/UB22Ellr
234217920887144449,Sat Aug 11 09:21:18 +0000 2012,Gente che si sposa l'undici agosto #parliamone #follie
234027257688113152,Fri Aug 10 20:43:40 +0000 2012,@simonemancini3 @gianlucaiaco @kepanic incredibile!
234003886917181440,Fri Aug 10 19:10:49 +0000 2012,Un venerdì sera affollato in città ✌ http://t.co/PtyZ6ODR
233859638070743040,Fri Aug 10 09:37:37 +0000 2012,Fare colazione e tornare a dormire #modusvivendi
233682291401056256,Thu Aug 09 21:52:54 +0000 2012,Forse è ora di cenare...
233543515857117184,Thu Aug 09 12:41:27 +0000 2012,nan
233306612247433216,Wed Aug 08 21:00:06 +0000 2012,@simonemancini3 @gianlucaiaco @KePanic e che vi state perdendo!☺☺ http://t.co/m8dmuLJb
233289144640626689,Wed Aug 08 19:50:41 +0000 2012,Cena! http://t.co/FYeZk1Zf
233198276319510528,Wed Aug 08 13:49:36 +0000 2012,"RT @guidofruscoloni: Ti penso così tante ore al giorno da formare un giorno intero, al giorno."
232825075689222144,Tue Aug 07 13:06:38 +0000 2012,#afa dammi tregua
232621483485175808,Mon Aug 06 23:37:38 +0000 2012,#napoli  http://t.co/73RlkGUs
232607279378206720,Mon Aug 06 22:41:11 +0000 2012,@simonemancini3 @gianlucaiaco @kepanic avete cambiato cognomi?!
232583631615451136,Mon Aug 06 21:07:13 +0000 2012,@simonemancini3
232546089234989056,Mon Aug 06 18:38:03 +0000 2012,Leo a casa dei nonni❤
231526796733067264,Fri Aug 03 23:07:45 +0000 2012,Tutta per voi! #buonanotte
230233767212630017,Tue Jul 31 09:29:42 +0000 2012,@simonemancini3 il vento mi spettina!!!
229507386547777537,Sun Jul 29 09:23:20 +0000 2012,#relax http://t.co/lqEXzjnP
228804603460861952,Fri Jul 27 10:50:43 +0000 2012,RT @mattinodinapoli: Tasse universitarie raddoppiate per i fuori corso: sì al Senato /Vota: ROMA - Le tasse universitarie per gli stu... ...
228783162325626880,Fri Jul 27 09:25:31 +0000 2012,"RT @VanityFairIt: #Olimpiadi: la torcia arriva a Buckingham Palace, parte il conto alla rovescia http://t.co/Tmu0Z2JV #Londra2012"
228553128306429953,Thu Jul 26 18:11:26 +0000 2012,"""L'amore è quando incontri qualcuno che ti dice qualcosa di nuovo su di te."""
227765482613248001,Tue Jul 24 14:01:37 +0000 2012,"RT @ansa_it: Mafia: trattativa, rinvio a giudizio. 12 gli indagati tra i quali Mannino e Mancino http://t.co/MJOgnEjQ"
227756693008818176,Tue Jul 24 13:26:41 +0000 2012,@gianlucaiaco @simonemancini3 @sabrycentanni l'ultima volta avete rifiutato il dolce!
227753679007137793,Tue Jul 24 13:14:43 +0000 2012,@gianlucaiaco @simonemancini3 le graffe ripiene ci sono!!
227753212093034496,Tue Jul 24 13:12:51 +0000 2012,@gianlucaiaco @simonemancini3 quindi posso concedermi certi lussi
227752693442170880,Tue Jul 24 13:10:48 +0000 2012,@simonemancini3 @gianlucaiaco sono io il
227677896410546176,Tue Jul 24 08:13:35 +0000 2012,@gianlucaiaco @simonemancini3 corso Garibaldi #Portici
227522601419939840,Mon Jul 23 21:56:30 +0000 2012,@simonemancini3 sei il top
227521841089093632,Mon Jul 23 21:53:29 +0000 2012,Avvistato! @simonemancini3 e il suo bottino
225918614849597440,Thu Jul 19 11:42:49 +0000 2012,RT @simonemancini3: Giornata relax in piscina... #pacchia
225305188435623936,Tue Jul 17 19:05:17 +0000 2012,@simonemancini3 che permaloso
225288776233123840,Tue Jul 17 18:00:05 +0000 2012,Il primo ballerino della #Scala @simonemancini3 http://t.co/c5fS76L0
224527391979077634,Sun Jul 15 15:34:36 +0000 2012,@simonemancini3 rosso pomodoro
224197311809601539,Sat Jul 14 17:42:59 +0000 2012,@simonemancini3 esageratoooooo
223866183118622721,Fri Jul 13 19:47:13 +0000 2012,Cena sul mare per festeggiare l'inizio delle nostre vacanze
223357934615265281,Thu Jul 12 10:07:36 +0000 2012,Godersi la pioggia
223354471978246145,Thu Jul 12 09:53:50 +0000 2012,@simonemancini3 che tu sicuramente starai facendo
223345872598077440,Thu Jul 12 09:19:40 +0000 2012,@simonemancini3 #Minosse è sempre con noi
223343622945378304,Thu Jul 12 09:10:43 +0000 2012,@simonemancini3 ora fa più caldo di prima #checulo
223197812135960576,Wed Jul 11 23:31:19 +0000 2012,Love. http://t.co/7WjpeGiZ
223162519043321856,Wed Jul 11 21:11:05 +0000 2012,Buon compleanno mamma❤ #cena
223069170508644353,Wed Jul 11 15:00:09 +0000 2012,"RT @guidofruscoloni: ""Voglio fare tutte le esperienze possibili""È una frase stupida.Pare un alibi, una giustificazione.Nella vita si ..."
222978150546677760,Wed Jul 11 08:58:28 +0000 2012,"RT @Nicolabrunialti: Mi chiedo cosa mi spinga a rispondere ""No, no! Ero già sveglio!"" quando qualcuno mi telefona mentre ancora dormo e  ..."
222811848305688576,Tue Jul 10 21:57:38 +0000 2012,Stanca è dir poco...
222418957838200832,Mon Jul 09 19:56:26 +0000 2012,@simonemancini3
222418689692155905,Mon Jul 09 19:55:22 +0000 2012,@simonemancini3 ❤
222045414524846080,Sun Jul 08 19:12:06 +0000 2012,@simonemancini3 ahahahaha
222045078825353217,Sun Jul 08 19:10:46 +0000 2012,@simonemancini3 tu?
221962620104753152,Sun Jul 08 13:43:07 +0000 2012,@SabryCentanni se è quello che penso sono davvero contenta!❤mi dovrai raccontare tutto...continua cosí!!
221959147170705409,Sun Jul 08 13:29:19 +0000 2012,@SabryCentanni come va amica?❤
221716441173463040,Sat Jul 07 21:24:53 +0000 2012,"RT @guidofruscoloni: Amore.Parola la cui radice,significa se stessa.Un etimo romantico la attribuisce al latino [a-mors]:senza-morte. ..."
221716399138144256,Sat Jul 07 21:24:43 +0000 2012,@gianlucaiaco ah bene...
221645119395340288,Sat Jul 07 16:41:29 +0000 2012,#Concerto Compagnia degli Artisti #OttocentoNapoletano #Portici http://t.co/pEo6dk42
221643780787421184,Sat Jul 07 16:36:09 +0000 2012,"''La bellezza salverà il mondo."""
220850059435192322,Thu Jul 05 12:02:12 +0000 2012,Le vacanze arriveranno anche per me. #autoconvincimento
220641511132508160,Wed Jul 04 22:13:30 +0000 2012,@SabryCentanni ❤❤
220615268995563521,Wed Jul 04 20:29:14 +0000 2012,Lasciatemi qui
220562707311636482,Wed Jul 04 17:00:21 +0000 2012,"@SabryCentanni certo...buon viaggio tesoro,a presto!"
220557478939725824,Wed Jul 04 16:39:35 +0000 2012,@SabryCentanni
220217635869179905,Tue Jul 03 18:09:10 +0000 2012,@simonemancini3 vorrei solo capire l'utilità di questo giovane ispanico...mi rivolgerò a #Mistero
220127678760632320,Tue Jul 03 12:11:43 +0000 2012,Ma questo tizio tra le slide di spagnolo?
219922623088439296,Mon Jul 02 22:36:53 +0000 2012,RT @AntonacciBiagio: Siate parsimoniosi...... Ma mai nel cuore. Notte.
219830295799672832,Mon Jul 02 16:30:01 +0000 2012,Comincio a respirare....
219713572710780928,Mon Jul 02 08:46:12 +0000 2012,@SabryCentanni presto...❤ in settimana sicuramente!
219564811313360896,Sun Jul 01 22:55:04 +0000 2012,"RT @leonardopieracc: Vabbe', mettiamola cosi': ce n'avranno date anche 4 ma sono anche 4 mesi che il loro Banderas chiacchera fitto... h ..."
219120372795187200,Sat Jun 30 17:29:02 +0000 2012,"@SabryCentanni ottimi acquisti, amica!"
219110562645286913,Sat Jun 30 16:50:04 +0000 2012,Il nuovo testimonial #Intimissimi
219095426698199041,Sat Jun 30 15:49:54 +0000 2012,RT @MomentiZen: Le persone sono fatte di luci ed ombre. Finché non conosci le ombre non sai niente di una persona.A. D'Avenia
219092423056433155,Sat Jun 30 15:37:58 +0000 2012,@simonemancini3 email?
219039806099955712,Sat Jun 30 12:08:53 +0000 2012,LANA DEL REY - NATIONAL ANTHEM: http://t.co/fuVbYnoA via @youtube
218460601767309314,Thu Jun 28 21:47:20 +0000 2012,@Sara060691 #legittima cattiveria
218424798143979520,Thu Jun 28 19:25:04 +0000 2012,Le lacrime dei tedeschi non hanno prezzo #sonocattivaloso
218420467013394434,Thu Jun 28 19:07:52 +0000 2012,#sosoddisfazioni #ItaliaGermania
217677075618869249,Tue Jun 26 17:53:53 +0000 2012,@simonemancini3 sempre polemico
217676295721594882,Tue Jun 26 17:50:47 +0000 2012,@simonemancini3 e Londra sia
217674306610667520,Tue Jun 26 17:42:53 +0000 2012,@simonemancini3 allora stasera facciamo un salto a Londra...
217601410123055104,Tue Jun 26 12:53:13 +0000 2012,@bellylover87
216917526347653121,Sun Jun 24 15:35:43 +0000 2012,@SabryCentanni tra il romantico ed il #comico
216917200316018689,Sun Jun 24 15:34:25 +0000 2012,L'inevitabile #noia domenicale
216419183922118656,Sat Jun 23 06:35:28 +0000 2012,È ufficiale #tornoadormire✌
215751844817932288,Thu Jun 21 10:23:43 +0000 2012,Giá si sta ambientando #federicoll http://t.co/i2NyZ7zV
215423744573849601,Wed Jun 20 12:39:57 +0000 2012,@MaryyCiccone Mary siete i benvenuti
215400112883638272,Wed Jun 20 11:06:03 +0000 2012,Venticello fresco in #terrazza
215065943565533185,Tue Jun 19 12:58:11 +0000 2012,"RT @MomentiZen: Noi apparteniamo solo a chi vogliamo appartenere, ed è questa l'unica libertà che conta.  L. Uchiha"
215055614626377729,Tue Jun 19 12:17:09 +0000 2012,@RobyMaryRusso http://t.co/Gs19sSDk
214423093958029313,Sun Jun 17 18:23:44 +0000 2012,@RobyMaryRusso stabben✌
214081156314963968,Sat Jun 16 19:44:59 +0000 2012,@simonemancini3 sei vecchio #ritirati #iett't
213940708145500160,Sat Jun 16 10:26:54 +0000 2012,@SabryCentanni @gianlucaiaco @simonemancini3 le nostre serate estive ❤
213940601815707649,Sat Jun 16 10:26:28 +0000 2012,"RT @SabryCentanni: Amici ed analcolico melone,un'ottima accoppiata per un venerdì sera!:))@AlessandraRuss1 @gianlucaiaco @simonemancini3 ..."
213565471126069248,Fri Jun 15 09:35:50 +0000 2012,"RT @mattinodinapoli: Portici, schianto tra due auto nella notte Quattro feriti: 22enne in gravi condizioni: PORTICI - Quattro persone... ..."
213407333093617666,Thu Jun 14 23:07:27 +0000 2012,#loveisintheair @simonemancini3
213382229542436864,Thu Jun 14 21:27:43 +0000 2012,On the road❤ http://t.co/T8ekXkNE
213373827491704833,Thu Jun 14 20:54:19 +0000 2012,@RobyMaryRusso che cara
212935280884318208,Wed Jun 13 15:51:42 +0000 2012,#Napoli #centrostorico http://t.co/phosiZnc
212934494532018177,Wed Jun 13 15:48:34 +0000 2012,@simonemancini3
212928162697449472,Wed Jun 13 15:23:24 +0000 2012,@simonemancini3 lo sai bene... lo diciamo a tutti?
212927499422810113,Wed Jun 13 15:20:46 +0000 2012,@simonemancini3 sei tanto fortunato
212926476826312705,Wed Jun 13 15:16:42 +0000 2012,@simonemancini3 yess
212925251590430721,Wed Jun 13 15:11:50 +0000 2012,Contro ogni previsione ho salutato il #letto
212821187133308928,Wed Jun 13 08:18:19 +0000 2012,RT @SabryCentanni: Stasera la mia prima pizza alla #Terrazza!Ottima! :))
212564970242707457,Tue Jun 12 15:20:12 +0000 2012,Aspettando il #weekend #vogliadimare
212308455753646080,Mon Jun 11 22:20:55 +0000 2012,RT @Fabiovoloo: Il regalo più bella che un padre può fare al proprio figlio è amare la madre
212261815864934400,Mon Jun 11 19:15:35 +0000 2012,"RT @guidofruscoloni: Toh, è ricominciata la tratta delle donne su canale 5. #Veline#tristezza"
212261711145742337,Mon Jun 11 19:15:10 +0000 2012,@simonemancini3 @sara060691 pranzo e cena alla #terrazza!
212259209742516224,Mon Jun 11 19:05:13 +0000 2012,@Sara060691 @simonemancini3 sei un #bamboccione
212257128021368832,Mon Jun 11 18:56:57 +0000 2012,@Sara060691 magari prendiamo casa lí! Che dici @simonemancini3 ?!
212256940766666753,Mon Jun 11 18:56:12 +0000 2012,"""Se nessuno ti guarda mentre lo mangi, non fa ingrassare"" #autoconvincimento"
212254075352383488,Mon Jun 11 18:44:49 +0000 2012,RT @RetwittoIDevice: [#WWDC] La nuova modalità “Non disturbare” in iOS 6 sembra utile ed intuitiva! Sei occupato? Un messaggio risponde  ...
212252712211980289,Mon Jun 11 18:39:24 +0000 2012,RT @RetwittoIDevice: [#WWDC] SIRI parla ITALIANO! Finalmente!!!
212251364183654400,Mon Jun 11 18:34:03 +0000 2012,@FrancescoOlivs @simonemancini3 que hombre sabio
212250016235008001,Mon Jun 11 18:28:41 +0000 2012,@simonemancini3 #siri in italiano ci cambierà la vita #sapevatelo
212248547125493760,Mon Jun 11 18:22:51 +0000 2012,@simonemancini3  quando?
212247650651742208,Mon Jun 11 18:19:17 +0000 2012,@simonemancini3 @francescoolivs lasciali perdere #pensaallasalute
212246984944390144,Mon Jun 11 18:16:39 +0000 2012,@simonemancini3 @francescoolivs che combina?!
212246567053303808,Mon Jun 11 18:14:59 +0000 2012,@simonemancini3 @francescoolivs perfetto
212246036876496896,Mon Jun 11 18:12:53 +0000 2012,"@simonemancini3 meno male , ho tempo per cercare un lavoro e guadagnarli"
212245630934974465,Mon Jun 11 18:11:16 +0000 2012,@simonemancini3 provvedo subito
212244615028412417,Mon Jun 11 18:07:14 +0000 2012,@simonemancini3 stai perdenn a cap'
212227191377903617,Mon Jun 11 16:58:00 +0000 2012,@simonemancini3 forza #Inghilterra
212140344576446465,Mon Jun 11 11:12:54 +0000 2012,RT @Studenteincrisi: Mangerò come un maiale anche oggi e mi dannerò anche oggi quando mi calerà l'abbiocco potente alle 15.00
212137234239991808,Mon Jun 11 11:00:32 +0000 2012,"""...e per sognare poi qualcosa arriverà..."" http://t.co/XRlbzYuh"
212119789253042176,Mon Jun 11 09:51:13 +0000 2012,"@simonemancini3 non importunarci con le tue vendette, ho un compleanno da organizzare"
212118438112542720,Mon Jun 11 09:45:51 +0000 2012,@simonemancini3 tanto gelosa
212117502619168769,Mon Jun 11 09:42:08 +0000 2012,@simonemancini3 siete pieni di topo!
212116019160948736,Mon Jun 11 09:36:14 +0000 2012,@simonemancini3 si ma i vostri bidoni sono diventati piccoli #outlet
212114488424534016,Mon Jun 11 09:30:09 +0000 2012,Che comune disagiato
211862754003386371,Sun Jun 10 16:49:51 +0000 2012,@SabryCentanni sei la nostra cliente preferita!
211530202038272001,Sat Jun 09 18:48:24 +0000 2012,@gianlucaiaco direi di si!
211490249631744000,Sat Jun 09 16:09:39 +0000 2012,"""Venga a tranquillizzare il cane, non vuole uscire dalla vasca..."" [cit.]"
211399209822326784,Sat Jun 09 10:07:53 +0000 2012,@gianlucaiaco chi ti fa arrabbiare?!
211394207825399809,Sat Jun 09 09:48:01 +0000 2012,Io e le sfogliatelle di #Attanasio non possiamo stare nella stessa stanza.
211392794063929344,Sat Jun 09 09:42:24 +0000 2012,"""Napoli , il lungomare più bello del mondo"".mov http://t.co/zAHVHZ5j via @youtube"
211152974695763968,Fri Jun 08 17:49:26 +0000 2012,@simonemancini3 Heil Hitler! ✋
211152599204900864,Fri Jun 08 17:47:57 +0000 2012,@simonemancini3 #assassini
211136766114136064,Fri Jun 08 16:45:02 +0000 2012,Saltare la pennichella post pranzo è un #danno
211025552524587010,Fri Jun 08 09:23:07 +0000 2012,@SabryCentanni i #Centanni sono una garanzia
210990192977387520,Fri Jun 08 07:02:36 +0000 2012,@SabryCentanni Buongiorno a te amica!!❤
210987561806602241,Fri Jun 08 06:52:09 +0000 2012,#start #Buongiorno!☀
210663036699148288,Thu Jun 07 09:22:36 +0000 2012,RT @Nicolabrunialti: Se le promesse non fossero gratis la gente le farebbe con meno leggerezza.
210490226638987264,Wed Jun 06 21:55:55 +0000 2012,"RT @Corriereit: Attentato Brindisi: G.V. ""avrebbe confessato"" secondo fondi giudiziarie http://t.co/FfjHS7w6"
210424587182276608,Wed Jun 06 17:35:06 +0000 2012,Quanto é #cool con le borchie... http://t.co/JMCTY02t
210354053388042242,Wed Jun 06 12:54:49 +0000 2012,RT @TDarkGladiator: Continua lo sciame sismico sul Pollino. In Basilicata oltre mille scosse. E nessun media italiota ne parla. http://t ...
