tid,time,tweet
207776382225362944,Wed May 30 10:12:04 +0000 2012,"#Napolitano: ""Festeggeremo sobriamente""e daremo al popolo brioche... #no2giugno"
207731126230458368,Wed May 30 07:12:14 +0000 2012,@LaBargi con gli anfibi...
207717263313350656,Wed May 30 06:17:09 +0000 2012,@EnzoLaPenna @agorarai la crema già se la so mangiata...
207716372799684608,Wed May 30 06:13:37 +0000 2012,@agorarai Hai fame? Confermo la mia colazione del 2 giugno ma sarà sobria e ti dedico il cornetto #no2giugno
207714606322421760,Wed May 30 06:06:35 +0000 2012,@Lingualungua @agorarai dirà che è una punizione divina per i troppo bagordi emiliani
207714472280850432,Wed May 30 06:06:03 +0000 2012,RT @Lingualungua: Giovanardi è di Modena e stamattina parlerà del #terremoto @agorarai è proprio vero...sono sempre i migliori che se ne ...
207595150606729216,Tue May 29 22:11:55 +0000 2012,"#Alemanno  in macchina, destinazione Modena, per portare aiuti ai #terremotati dell'Emilia... tutte le palette avanzate x la #neveaRoma :D"
207582786826141698,Tue May 29 21:22:47 +0000 2012,@agorarai relamoje una scatola di soldatini a napolità &amp; co #no2giugno
207581705526194176,Tue May 29 21:18:29 +0000 2012,@agorarai #vespa ha fatto la trasmissione più lunga perché pensava che con le macerie fosse più facile fare il plastico #no2giugno
207580307262685184,Tue May 29 21:12:56 +0000 2012,"RT @RaiBallaro: #Di Pietro a #Ballarò: Se non cambiamo la legge elettorale, avremo sempre un Parlamento composto metà da imputati e metà ..."
207580107722866688,Tue May 29 21:12:08 +0000 2012,@agorarai https://t.co/MYu0oNho
207579943142572032,Tue May 29 21:11:29 +0000 2012,@RaiBallaro https://t.co/MYu0oNho
207578367296409602,Tue May 29 21:05:14 +0000 2012,@Umb80 una twittata li seppellirà... XD
207575783823257601,Tue May 29 20:54:58 +0000 2012,@Umb80 grande!
207575218049392640,Tue May 29 20:52:43 +0000 2012,RT @Umb80: Hai detto sì al Lodo Alfano.Hai detto sì allo Scudo Fiscale.Hai detto sì al Legittimo Impedimento.Hai detto no soltanto a  ...
207573949440200704,Tue May 29 20:47:40 +0000 2012,"Napolità... siccome ""la Repubblica deve dare conferma di vitalità,forza democratica,serenità e fermezza"" basta con sta cazzata del 2 giugno!"
207542800609320960,Tue May 29 18:43:54 +0000 2012,IL #GOVERNO DEVOLVESSE I SOLDI AI #TERREMOTATI E COSTRINGA I #CALCIATORI  CHE VANNO AGLI #EUROPEI A DARE I LORO INGAGGI MILIONARI!
207535965110153216,Tue May 29 18:16:44 +0000 2012,@justine_mattera testa di cazzo!rispetta la disperazione degli italiani... i piedi mettili nel fango ché lì ti trovi bene!
207518242426724352,Tue May 29 17:06:19 +0000 2012,@RaiBallaro NO ALLA PARATA DEL FOTTUTISSIMO 2 GIUGNO!
207251141862506498,Mon May 28 23:24:57 +0000 2012,ma... alla fine... è stao paolo... o è stato gabriele? #matrix
207243487257706496,Mon May 28 22:54:32 +0000 2012,chiedere un parere a #feltri sui taroccati è un ossimoro? a #matrix
207240063527030784,Mon May 28 22:40:56 +0000 2012,#feltri che fa finta di nn ricordare di cosa aveva accusato boffo... pagliaccio!!! #matrix
206985207495135232,Mon May 28 05:48:13 +0000 2012,@agorarai stento a credere che nel #calcioscommesse sia coinvolto qualcuno della #lazio... :D
206153203442647040,Fri May 25 22:42:08 +0000 2012,@ferrero_paolo for president!!!
206111203255271424,Fri May 25 19:55:14 +0000 2012,"RT @fattoquotidiano: marcoTravaglio:""I politici non hanno paura della mafia o del terrorismo: hanno paura dei loro elettori""#cervelliin ..."
206101047217881088,Fri May 25 19:14:53 +0000 2012,"RT @fattoquotidiano: ""Un paese che costringe i propri giovani a fuggire, è un paese disperato.""#cervelliinfugahttp://t.co/V325iJNm"
206030216668262400,Fri May 25 14:33:26 +0000 2012,"RT @Adnkronos: Rifiuti, il governo boccia la discarica di Corcolle. Clini: ""Ipotesi ormai archiviata"": Rifiuti, il governo boc... http: ..."
206024369598763009,Fri May 25 14:10:12 +0000 2012,si cerca la papista #anarchica...http://t.co/wS3T1RNd
206018828348559360,Fri May 25 13:48:11 +0000 2012,@RaiBallaro http://t.co/rApnLsAH
205992170266697728,Fri May 25 12:02:15 +0000 2012,"La Polanco in aula al processo #Ruby ""Mi travestivo da Boccassini e Obama""...si dimette #Bondi"
205984247830413313,Fri May 25 11:30:46 +0000 2012,si parla di #pistaanarchica... :Dhttp://t.co/SylLh0kg
205961758291144704,Fri May 25 10:01:24 +0000 2012,#Berlusconi-#Alfano propongono modello francese ...dopo le mignotte italiane ci voleva
205961044433178626,Fri May 25 09:58:34 +0000 2012,"tra i luoghi comuni italiani dopo i treni in orario e le #mezzestagioni... ""spunta #pistaanarchica"" e ""#Bondi si dimette""XD"
205918086489063425,Fri May 25 07:07:52 +0000 2012,"@agorarai #Federazione per l' #Italia, a capo forse un giovane... #berlusconi prenota il chirurgo plastico"
205903326179622913,Fri May 25 06:09:13 +0000 2012,"Il piano Montezemolo ""lista per sostituire Berlusconi""Italia Futura seleziona candidati per il 2013, alla guida forse un giovane... Lapo?"
205736028458319872,Thu May 24 19:04:26 +0000 2012,"RT @PiazzapulitaLA7: #Piazzapulita Monti in studio, tra poco la diretta"
205626213576871936,Thu May 24 11:48:04 +0000 2012,vabbè...http://t.co/geoDI9Ng
205622981370724352,Thu May 24 11:35:13 +0000 2012,http://t.co/meMV4YjR
205620653175488514,Thu May 24 11:25:58 +0000 2012,"La #Lega verso l'addio al Parlamento""Decideremo al prossimo congresso""... liquefatevici :D"
205611376473931778,Thu May 24 10:49:06 +0000 2012,"Tirana, sospeso per un anno l'ateneo della laurea al #Trotanon sapevano più che pesci prendere..."
205049406301536256,Tue May 22 21:36:02 +0000 2012,"L'annuncio di #Monti sui debiti: ""20-30 miliardi alle imprese entro il 2012""ma #Equitalia potrà mettere gli interessi? :P"
205027576723419136,Tue May 22 20:09:18 +0000 2012,ma solo io sto in fissa a guardare i tizi che stanno dietro i personaggi di #Ballarò ?
205027061696438272,Tue May 22 20:07:15 +0000 2012,dopo il servizio sulla grecia a #Ballarò  ora sarà una strage di pecorelle di peluche...
205026456114442240,Tue May 22 20:04:51 +0000 2012,RT @BorioniStef: #ballarò nessun grillino che si riconosce in questi folli che vogliono portare i nazisti in Parlamento perchè gli altri ...
205023794107125760,Tue May 22 19:54:16 +0000 2012,dietro Lupi c'è Rosy Bindi versione trans #Ballarò
205023087303995392,Tue May 22 19:51:27 +0000 2012,riassumendo il pensiero di mariangelafantozziLupi: il pdl nn ha perso perché chi nn è andato a votare avrebbe votato loro #Ballarò
205022284577120256,Tue May 22 19:48:16 +0000 2012,mariangela fantozzi e pupo a #Ballarò
205011368905162754,Tue May 22 19:04:53 +0000 2012,@NicoSavi magari a tua insaputa... :D
205011135576023041,Tue May 22 19:03:58 +0000 2012,"RT @pbersani: Noi semplici uomini, siamo quasi tutti morti. Viviamo su quel 'quasi'"
204923087702077440,Tue May 22 13:14:06 +0000 2012,"#Corruzione, sì al ddl in commissioneIl Pd vota a favore, Pdl astenuto... e com'è?:D"
204693803351805953,Mon May 21 22:03:00 +0000 2012,l'inviata di #Libero a #PortaaPorta è la figlia brutta di Clutch Cargo
204687588970348544,Mon May 21 21:38:18 +0000 2012,#lucarelli e #paolini andrebbero imposti nelle scuole come ora di informazione
204676856509759488,Mon May 21 20:55:39 +0000 2012,@alexproietti un ovetto li seppellirà...
204676736619790337,Mon May 21 20:55:11 +0000 2012,@alexproietti la notte degli ovetti viventi?l'invasione degli ultraovetti?:D
204675936514347009,Mon May 21 20:52:00 +0000 2012,@alexproietti pasqua in anticipo?
204650992833282048,Mon May 21 19:12:53 +0000 2012,RT @Umb80: Tutto sommato la vittoria di Leoluca Orlando non è un dramma. Se non vivi a Palermo. #ballottaggi
204307880109813761,Sun May 20 20:29:29 +0000 2012,RT @StellaStrala: Schifani che cazzo ci fai all'Olimpico? Vieni qui. Stronzo.#Terremoto
204231073159315458,Sun May 20 15:24:16 +0000 2012,#RedRonnie: ''Il #terremoto è stato annunciato dalla #profeziaMaya''il geniuo fa progressi... stavolta non ha dato la colpa a #Pisapia
203966291999080451,Sat May 19 21:52:08 +0000 2012,RT @Fra_ambro: Hitler si starà rivoltando nella tomba a vedere un omone di colore alzare la coppa vinta contro gli ariani!!! #Chelsea
203965385807110146,Sat May 19 21:48:32 +0000 2012,#chelseahttp://t.co/cnkoAgMv
203957865717837825,Sat May 19 21:18:39 +0000 2012,@andreavianel nino non aver paura di tirare il #calciodirigore... nemesi del chelsea
203933502717177856,Sat May 19 19:41:50 +0000 2012,RT @Bobolicchio: Questa lettera di un ex-dipendente di Equitalia fa riflettere....  http://t.co/KiiBb7k0
203823689463115778,Sat May 19 12:25:29 +0000 2012,#Grillo: «da tempo ci si aspettava una bomba come questa»quindi chi è stato? i disoccupati italiani a macellare i ragazzi... mavaffanculo
203821558408560640,Sat May 19 12:17:01 +0000 2012,il signor #Grillo ha rilasciato dichiarazioni sulla macellazione di #Brindisi? O è troppo occupato ad accusare le #Coop x i #ballottaggi...
203770819669786624,Sat May 19 08:55:23 +0000 2012,a #Brindisi solo bassa macelleria da gente infame... colpire dei ragazzini!brutti stronzi
203764931361906688,Sat May 19 08:32:00 +0000 2012,"RT @GianLucaBelardi: Come nel '92, come nel '78, come nel '69… ogni volta che in questo Paese c'è odore di cambiamento qualcuno accende  ..."
203617586636783619,Fri May 18 22:46:30 +0000 2012,"RT @matteograndi: Borghezio: ""Hitler fece anche cose positive"". No Mario, quello era Chaplin"
203616762095353856,Fri May 18 22:43:13 +0000 2012,preferisco la conpassione alla compassione... ;o)
203616713944735745,Fri May 18 22:43:02 +0000 2012,@stanzaselvaggia non l'ho notato ma ha fatto un duetto bellissimo con quel megalomane di ottavio ;o)
203555618626347008,Fri May 18 18:40:16 +0000 2012,#Monti al #G8... ora che nnn c'è più il nano l'avranno tolto il cuscino dalla sedia?
203452161332477953,Fri May 18 11:49:09 +0000 2012,se l'emendamento #aumentopene lo firmasse passera... potrei anche morire felice :D
203451090937724928,Fri May 18 11:44:54 +0000 2012,"""Corruzione, ok ad #aumentopene. Si spacca la maggioranza""si sono portati avanti col lavoro... :D"
202666901325885440,Wed May 16 07:48:49 +0000 2012,#nellatombadiDePedis c'era la figlia di albano e romina
202666495782825984,Wed May 16 07:47:12 +0000 2012,@GianLucaBelardi ti voglio bene gulliver
202519479069052930,Tue May 15 22:03:01 +0000 2012,assistere al montaggio di un letto per un padre che torna a casa per morire è come assistere alla costruzione della propria forca...
200983800287739905,Fri May 11 16:20:46 +0000 2012,@alexproietti &lt;3
200701966870003712,Thu May 10 21:40:52 +0000 2012,imbarazzante povera carfagna... abbattetela come i cavalli che soffrono... #piazzapulita
200699819919015937,Thu May 10 21:32:20 +0000 2012,sabato il mega raduno dei #nazisti dell'illinois a Roma... mo bastaaaaaaaadamoje focoooooooooooooooo
200696917498396674,Thu May 10 21:20:48 +0000 2012,@PiazzapulitaLA7 http://t.co/97FGdzkj
200695981401051136,Thu May 10 21:17:05 +0000 2012,@agorarai http://t.co/97FGdzkj
200695855576133633,Thu May 10 21:16:35 +0000 2012,http://t.co/97FGdzkj
200694227322146816,Thu May 10 21:10:07 +0000 2012,ecco... mancavano solo i nazisti greci dell'illinois per dormire bene #piazzapulita
200688421927272449,Thu May 10 20:47:03 +0000 2012,http://t.co/HYk1XRPv
200682240072613890,Thu May 10 20:22:29 +0000 2012,cazzarola mi tocca dar ragione a puporenzi #piazzapulita
200680541119459329,Thu May 10 20:15:44 +0000 2012,#piazzapulita che imbarazzo 'sto collegamento!ora sappiamo perché #grillo ha vietato ai grillini di andare in tv!XD
200679190134145026,Thu May 10 20:10:22 +0000 2012,votava berlusconi perché era allegro e ora vota grillo... se era ancora vivo totò? #piazzapulita
200678539618562049,Thu May 10 20:07:46 +0000 2012,ma che so? comparse de cinecittà? #piazzapulita
200677770756497408,Thu May 10 20:04:43 +0000 2012,grillo come mina... meglio che nn vengo in tv così comprate il prodotto #piazzapulita
200675219587874816,Thu May 10 19:54:35 +0000 2012,grillo... della serie la demagogia questa sconosciuta a #piazzapulita
200674143820197888,Thu May 10 19:50:18 +0000 2012,il pifferaio magico a #piazzapulita
200669313571622912,Thu May 10 19:31:07 +0000 2012,a #piazzapulita c'è pupo... il sindaco di Firenzi XD
200472103332483072,Thu May 10 06:27:28 +0000 2012,@agorarai marietto non aver pauraaaa di tirare il calcio di rigoreeeeee :D
199569542257721345,Mon May 07 18:41:01 +0000 2012,#moccia sindaco???scusa ma voglio vomitare...
194919320344739840,Tue Apr 24 22:42:42 +0000 2012,a #Matrix: ...a me interessa il salame!finalmente Formicone ha fatto outing...
194910733971099648,Tue Apr 24 22:08:34 +0000 2012,amo massimo giannini... a #matrix non molla &lt;3
194896146517331970,Tue Apr 24 21:10:36 +0000 2012,azz.. formicone a matrix! non lo sapevo e ho appena preso il sonniferooooo
194401301436698624,Mon Apr 23 12:24:16 +0000 2012,http://t.co/Ldcp4rUa
194375841537470465,Mon Apr 23 10:43:06 +0000 2012,@alexproietti :*
194315244292685824,Mon Apr 23 06:42:19 +0000 2012,"@agorarai a me già il nome, Partito della Nazione mi inquieta..."
194311036785000448,Mon Apr 23 06:25:35 +0000 2012,@agorarai #boni... state boniiiiii
194310651995369472,Mon Apr 23 06:24:04 +0000 2012,@agorarai con l'avviso di garanzia oltre al fazzoletto verde si mettesse il sigilletto con scritto Doc
194310153019994114,Mon Apr 23 06:22:05 +0000 2012,@agorarai sugli spalti francesi da oggi faranno la #Hollande
194300018994315264,Mon Apr 23 05:41:49 +0000 2012,sui torrent già scaricabile il nuovo singolo di #Carlà... Fukozy
193295396150329345,Fri Apr 20 11:09:48 +0000 2012,Check out this site: http://t.co/uIN63YDP
192205596412485633,Tue Apr 17 10:59:19 +0000 2012,http://t.co/qEmgAd8Y
192205011684556800,Tue Apr 17 10:57:00 +0000 2012,"Milano, si dimette anche Boni#Formigoni: ""Io resto fino al 2015""...speriamo c'abbiano azzeccato i Maya allora"
192202638136311808,Tue Apr 17 10:47:34 +0000 2012,RT @lucatelese: Ogni foto di #Bersani con Casini e Alfano 100mila voti in meno. Meglio solo che male accompagnato dovrebbe essere l'Abc  ...
192160777728307200,Tue Apr 17 08:01:14 +0000 2012,mio padre da ieri su una lettiga al prontosoccorso Pertini con lenzuola piegate al posto del cuscino ché nn ce l'hanno... grazie #polverini
192140897541042176,Tue Apr 17 06:42:14 +0000 2012,"@agorarai se tolgono il finanziamento pubblico ai partiti, un consulente politico (esclusi i presenti ovviamente)dove li prende poi i soldi?"
192137306361171969,Tue Apr 17 06:27:58 +0000 2012,@agorarai birra e salsicce... mi manda #formigoni
191932041531633664,Mon Apr 16 16:52:19 +0000 2012,«Quei viaggi pagati da Daccò per Formigoni e per il fratello» replica del Governatore... hanno usato il mio nome... mi manda #Formigoni
190333021331787778,Thu Apr 12 06:58:23 +0000 2012,@agorarai oggi veramente il dibattito si fa Fitto
190332226779627520,Thu Apr 12 06:55:13 +0000 2012,@agorarai praticamente salvini sta dicendo che loro hanno rubato... poco però .D
190331028840251392,Thu Apr 12 06:50:28 +0000 2012,@agorarai ricordate rossella urru
190323137483780096,Thu Apr 12 06:19:06 +0000 2012,@agorarai dai salvini dillo che avete proposto come nuovo leader il divino otelma... su su manda il bacino :D
190322519717314560,Thu Apr 12 06:16:39 +0000 2012,@agorarai no ferrara di prima mattina noooo... non si fa così
189973447097597952,Wed Apr 11 07:09:33 +0000 2012,@agorarai se rosy nauro ha 50anni io m'accendo un sigaro...
189973213890084864,Wed Apr 11 07:08:38 +0000 2012,@agorarai a salvatò... ma una libreria scrausa da ikea non era meglio? :DDD
189972581330321409,Wed Apr 11 07:06:07 +0000 2012,"@agorarai rosy in lacrime da vespa: ''all'alba dei 50anni non voglio buttare via una vita di lavoro''... cara mamma ebe, benvenuta tra Noi!"
189972329789530113,Wed Apr 11 07:05:07 +0000 2012,"@agorarai ""sì grazie"" grande filippo"
189970119898841088,Wed Apr 11 06:56:20 +0000 2012,@agorarai l'infermiera di bossi... prossimamente nei nostri schermi guest star rocco siffredi XD
189969477377597440,Wed Apr 11 06:53:47 +0000 2012,@agorarai rosy mauro e il trota... Lombroso stapperebbe lo spumante
189968086462509056,Wed Apr 11 06:48:15 +0000 2012,@agorarai daje ché devo andare al lavorooooo :D
189967530272628736,Wed Apr 11 06:46:03 +0000 2012,@agorarai proponiamo il pagamento dell'Imu sul cervello dei leghisti
189966837046456320,Wed Apr 11 06:43:18 +0000 2012,@agorarai mantovano... ovvero come ci si azzerbina per raccattare l'alleanza con 'sti matti...
189966385659650049,Wed Apr 11 06:41:30 +0000 2012,"@agorarai maroni, calderoli, borghezio e salvini... scontex i moschettieri del pulito!"
189964763781013504,Wed Apr 11 06:35:03 +0000 2012,@agorarai si sono dimessi... e allora? l'ovvietà in Italia è l'eccezione
189964385266057216,Wed Apr 11 06:33:33 +0000 2012,@agorarai bravo filippo rossi... non ci sono leghisti buoni e leghisti cattivi! Ma solo leghisti
189963453195223041,Wed Apr 11 06:29:51 +0000 2012,@agorarai rosy mauro e sallusti... perché da vespa ieri non hanno chiamato padre amorth? il primo esorcismo in diretta...
189963138068774912,Wed Apr 11 06:28:36 +0000 2012,@agorarai maroni cominciasse a fare chiarezza nella lega mettendo i sottotitoli quando parla bossi
189961678564241408,Wed Apr 11 06:22:48 +0000 2012,@agorarai perché nessuno ieri ha distribuito la cicuta? vespa avrebbe avuto il plastico di bergamo...
189960636367765504,Wed Apr 11 06:18:39 +0000 2012,@agorarai Bossi ha gridato al complotto... essì la particella di sodio del suo cervello s'è ribellata... #agorarai
189959653734621184,Wed Apr 11 06:14:45 +0000 2012,@agorarai ma il trota e mamma ebe li manderanno esuli a capri? #agorarai
189825370424492033,Tue Apr 10 21:21:09 +0000 2012,da oggi nella Lega faremo chiarezza... metteremo i sottotitoli ai comizi di Bossi... #ballarò
189821645408583683,Tue Apr 10 21:06:21 +0000 2012,"RT @andreavianel: Abete, Pini, Floris, Meloni. A #ballarò puntata botanica #lineaverdelega"
189821503251025920,Tue Apr 10 21:05:47 +0000 2012,io chiederei le dimissioni della Mauro solo perché sta con quel pupazzo... #ballarò
189820964605931521,Tue Apr 10 21:03:39 +0000 2012,al Pdl era rimasta solo la meloni da mandare alla puntata contro i ladroni... #ballarò
189820500346810368,Tue Apr 10 21:01:48 +0000 2012,@DavidSassoli il problema è che la gente normale non ha colf o baby sitter...
189820200873492480,Tue Apr 10 21:00:37 +0000 2012,ma oltre a restituire i soldi perché non costringiamo il trota e la mauro a dare davvero gli esami all'università? sai che ride #ballarò
189818253256826880,Tue Apr 10 20:52:52 +0000 2012,@fattoquotidiano qualcuno spieghi al trota e alla mauro il significato del verbo metabolizzare!!! :D
189815631774887937,Tue Apr 10 20:42:27 +0000 2012,"com'era? tanto anche se vai con fastweb avrai la stessa resa di alice telecom,è una questione di centralina... sì certo... STACIPPA!!!:D"
189814685921591296,Tue Apr 10 20:38:42 +0000 2012,"renzi condivide quel che dice la meloni... non avevamo dubbi, tutti e due sullo stesso libropaga! #Ballarò"
189814206491668481,Tue Apr 10 20:36:48 +0000 2012,faccio la ola insieme al gatto per abete... XD #Ballarò
189813550477344768,Tue Apr 10 20:34:11 +0000 2012,e soprattutto perchè abete je risponde... alla ministronza
189812297110261762,Tue Apr 10 20:29:12 +0000 2012,perché la meloni a #Ballarò? perché...
189810812750282752,Tue Apr 10 20:23:18 +0000 2012,quindi l'anno prossimo pagheremo l'#Imu sul presepe? #Ballarò
189806019948453888,Tue Apr 10 20:04:16 +0000 2012,nel promo era monti o #crozza? #Ballarò
189803626649239553,Tue Apr 10 19:54:45 +0000 2012,ma perché nessuno ha chiesto ai presenti che caxxo ha detto #bossi? #Ballarò
189453429805023232,Mon Apr 09 20:43:12 +0000 2012,quella gran sòla di Rossella e la cazzata sulla storia dell'altro giorno... bah
189293682074193921,Mon Apr 09 10:08:25 +0000 2012,"RT @GianLucaBelardi: #Israele e #Palestina nei confini di prima il '67, tolte le conquiste sindacali del '70. Giurerei che #Monti nel #6 ..."
189117859111251968,Sun Apr 08 22:29:45 +0000 2012,@marcocatalani chi magna da solo se strozzaaaaaaaaa :D
187922990497935362,Thu Apr 05 15:21:47 +0000 2012,"non vorrei stare nei panni del #trota, ora più che mai... :P"
187274922052169728,Tue Apr 03 20:26:35 +0000 2012,ci saranno i funerali di #Stato per i suicidati dalla #crisi? o vale solo se muori in guerra strapagato? #ballarò
187267778967908353,Tue Apr 03 19:58:12 +0000 2012,si allunga la lista dei suicidi con la pensionata di Gela e il corniciaio di Roma... l'Italia non è un paese per vecchi #ballarò
184266985486553089,Mon Mar 26 13:14:07 +0000 2012,"http://t.co/mhheI6MG, dominio non rinnovatoCologno perde il ricorso con il titolare.... pare che il webmaster fosse lo stesso dei neutrini"
184266689255456768,Mon Mar 26 13:12:56 +0000 2012,@Umb80 ahahahahhahh
184266594602590208,Mon Mar 26 13:12:34 +0000 2012,http://t.co/kP5WplFh
184226145443643392,Mon Mar 26 10:31:50 +0000 2012,@melablog aspettiamo il prossimo allora? :(
184215036556877824,Mon Mar 26 09:47:41 +0000 2012,http://t.co/lmOGWPmU
183565207304536068,Sat Mar 24 14:45:30 +0000 2012,"#Napolitano: ""Dal 2013 sarò privato cittadino"" e auspica una donna al Colle#arcore: preparativi per accogliere team di chirurghi brasileiri"
183134155373154304,Fri Mar 23 10:12:39 +0000 2012,@fabricefabrizio @alexproietti basta! fateme lavorà barbun :D
182823601332944897,Thu Mar 22 13:38:37 +0000 2012,proporrei ad #Altan di disegnare il #Cipputi con un volante di taxi al posto dell'ombrello...
178130652980449280,Fri Mar 09 14:50:31 +0000 2012,"#ostaggioucciso: ira di #Vespa... ""Inspiegabile condotta inglese... manco le misure per fare il plastico hanno preso"" #vedevatelo"
177781497619689472,Thu Mar 08 15:43:06 +0000 2012,"RT @Umb80: #Maroni: ""Sui #marò una figura da peracottai. Con #Frattini la vicenda sarebbe già risolta"". E le salme sarebbero già state r ..."
177760890454675458,Thu Mar 08 14:21:13 +0000 2012,#Cgia: ''#Imu prima casa? Più leggera dell'#Ici per le famiglie con figli a carico''e quindi noi zitelli non riprodotti? se la pijamoin...?
177757018042535937,Thu Mar 08 14:05:50 +0000 2012,"RT @GianLucaBelardi: #maroni ""La #Lega non si tocca!"". Per cui non diventerà cieca..."
177754043408584704,Thu Mar 08 13:54:01 +0000 2012,http://t.co/ee2wlPNC
177750112133595136,Thu Mar 08 13:38:23 +0000 2012,RT @Umb80: D'Alema: «Nel 2013 torneranno i partiti». Sicuramente molto abbronzati.
177746914698211328,Thu Mar 08 13:25:41 +0000 2012,"#governo #tav ""Tutti gli 87 comuni francesi  non si sono opposti all'opera""e quindi... un stigrandissimicaxxi non ce lo mettete?"
177744911381184512,Thu Mar 08 13:17:43 +0000 2012,"oggi eruzione sul Sole, effetti sulla Terrapossibile #tempestamagnetica. #Alemanno chiede aiuto protezione civile e propone scambio palette"
177728636185612288,Thu Mar 08 12:13:04 +0000 2012,#8marzo amoreeeee... t'ho portato le mimose http://t.co/g64bLtSo
177704365279293440,Thu Mar 08 10:36:36 +0000 2012,"ORE 12 PRIMO CANCELLO CIMITERO PRIMA PORTA DOMENICA .APPUNTAMENTO PER SALUTARE #BAFFO CON UN GRANDE ""ARRIVEDERCI BROTHER"" \m/"
177467029769560066,Wed Mar 07 18:53:31 +0000 2012,@manolo_loop nn mi fa mandare messaggi in privato con te... dobbiamo fa tutto alla luce del sole :D
177466876992036865,Wed Mar 07 18:52:55 +0000 2012,@manolo_loop cicciosto a fa la grafica squattrinata da un paio d'anni...prima ridevo mo se piange :Dammazza come t'ho letto... un flash &lt;3
177390738630385666,Wed Mar 07 13:50:22 +0000 2012,#nientevespa stasera puntatona sul quartetto cetra col plastico delle kessler
177390328339369986,Wed Mar 07 13:48:44 +0000 2012,@manolo_loop ciao caro! do you remember via solunto 4? baci
177388897234464768,Wed Mar 07 13:43:03 +0000 2012,"#nientevespa in studio stasera zio miché, parolisi e il nostro amico cane otto"
177385698754695168,Wed Mar 07 13:30:20 +0000 2012,http://t.co/JBmAufZD
177368811836682240,Wed Mar 07 12:23:14 +0000 2012,#Berlusconi non sarà ospite da #Vespa fonti anonime l'hanno appena informato della presenza del #plastico del duomo di #Milano #nientevespa
177351085323857920,Wed Mar 07 11:12:48 +0000 2012,"ciao #baffo... mettimi in lista, quando ci si rivedrà ti voglio trovare sulla porta \.../"
177350593902411776,Wed Mar 07 11:10:51 +0000 2012,#Berlusconi non sarà ospite da #Vespafonti anonime l'hanno appena informato della presenza del #plastico del duomo di #Milano @sapevatelo
177049369391013889,Tue Mar 06 15:13:53 +0000 2012,#fidel ...e da #Cuba si levò uno sgratchas sgratchas
176946973109256192,Tue Mar 06 08:27:00 +0000 2012,"RT @Umb80: #Bossi ha un unico difetto, quando si parla di lui non si ricorre al passato."
176944855677796352,Tue Mar 06 08:18:35 +0000 2012,sto vedendo #ferrandelli ad #agorà... ma come caxxo parla? a marché ancora me stai col politichese?
176775885188374529,Mon Mar 05 21:07:10 +0000 2012,"@andreavianel no, sarà panariello desiste"
176775309314621440,Mon Mar 05 21:04:52 +0000 2012,"#Bossi:""Mameli a scuola? Non per i miei figli""la scuola intendeva... ma s'era capito"
175348193893154816,Thu Mar 01 22:34:01 +0000 2012,se brucia il disegno del figlio x sbaglio mi ubriaco #isola9
175192741620359168,Thu Mar 01 12:16:19 +0000 2012,@NicoSavi nemmeno nei vicoli di Roma qualcuno ha voglia di fare a pezzi una canzone...
175187594412441600,Thu Mar 01 11:55:51 +0000 2012,lassù ORA un angioletto piccolo e peloso che incanta e canta con una voce da gigante... mentre gioca a carte e beve vino ciao#lucio
175183758276837376,Thu Mar 01 11:40:37 +0000 2012,"è morto #Lucio Dalla, infarto durante il tour in Svizzerarip Lucio"
174742853161975808,Wed Feb 29 06:28:37 +0000 2012,"Scontro #Veltroni-#Vendola: ""Nichi chieda scusa""...che vada a Canosa (di Puglia)"
174524350224007169,Tue Feb 28 16:00:22 +0000 2012,"#Marchionne avverte: ""#Fiat resta in Italiama solo a precise condizioni""lui invece può anche accomodarsi #affanculo senza condizioni..."
174469163581050881,Tue Feb 28 12:21:04 +0000 2012,Presentazione http://t.co/K6CGon0d
174468206449266688,Tue Feb 28 12:17:16 +0000 2012,RT @Serv_Pubblico: Luca Abbà: le immagini della polizia http://t.co/t22Ob9gL
174465900433510400,Tue Feb 28 12:08:06 +0000 2012,La #Ue: consumatori italiani più ottimisti...nel senso che ce viè da ride!
174394344743247872,Tue Feb 28 07:23:46 +0000 2012,"Il ministro Terzi in India ""Oggi vedrò i due #marò""primo outing nella storia dei ministri italiani"
174393423023968256,Tue Feb 28 07:20:06 +0000 2012,"Seychelles, #Costa Allegra rimorchiata... ecco perché il nome :D"
174224842550292480,Mon Feb 27 20:10:14 +0000 2012,e #schettino sussurrò alla moldava: questa notte sarà uno schianto!
174104265500016640,Mon Feb 27 12:11:06 +0000 2012,@ansa_it certo... lo mandassero in una casa #famiglia
174091555949387776,Mon Feb 27 11:20:36 +0000 2012,@alexproietti iooooo... e pure aggratise
174091227229204480,Mon Feb 27 11:19:17 +0000 2012,birra addosso alla #merkeldicono che la #culona l'abbia presa con nonscialans... qualcuno ha notizie del cameriere?
173433093577908224,Sat Feb 25 15:44:06 +0000 2012,@Umb80 la crociata la faranno a loro insaputa... quanto li odio
173424720375595009,Sat Feb 25 15:10:51 +0000 2012,#mills http://t.co/UeOHbo2c
173421426471223297,Sat Feb 25 14:57:44 +0000 2012,preferisco il precotto al prescritto... #mills
173408378830340096,Sat Feb 25 14:05:53 +0000 2012,prescritto non assolto... ma assunto in cielo
