tid,time,tweet
282090026312036352,Fri Dec 21 11:47:58 +0000 2012,"@GianLertora @jopresta quindi direi, un cibo: il tiramisù. Una bevanda: lo schnapps. Un luogo: Ibiza. :D"
282089492188389376,Fri Dec 21 11:45:50 +0000 2012,@AlexisEEL ok!!! Fissiamo subito una data!!! Ahahahahaha!!!
282089178055966720,Fri Dec 21 11:44:35 +0000 2012,@JoPresta ma appunto!!! Basta che ci salviamo noi e il tiramisù :D
282088924627738624,Fri Dec 21 11:43:35 +0000 2012,"@GianLertora il mio cane ha scoreggiato, ma è la norma. Morirò, ma per asfissia. #MayaEpicFail #finedelmondo"
282088235142885376,Fri Dec 21 11:40:51 +0000 2012,@AlexisEEL ... Se supero questo test... Me ne regali 2 di borsette?
282086113747824640,Fri Dec 21 11:32:25 +0000 2012,@JoPresta beh comunque i tortelli erano proprio buoni... Esplosioni del frigorifero non ce ne sono state.. Il tiramisù per stasera è salvo!
282086091920662528,Fri Dec 21 11:32:19 +0000 2012,My daily stats: 2 new followers via http://t.co/DYJMLPl7
282073399616999424,Fri Dec 21 10:41:53 +0000 2012,@JoPresta Ahahahahaha! Ah beh allora morirò mentre mangio i tortelli d'erbetta!!! #finedelmondo
282066206360489984,Fri Dec 21 10:13:18 +0000 2012,11.11 mia mamma passa la lucidatrice e io poltrisco sul divano.
282030728240308224,Fri Dec 21 07:52:20 +0000 2012,@cescinfinity tsunami da quanto so... E anomale è il plurale femminile di Anomalo. Per dire...
282029307939917824,Fri Dec 21 07:46:41 +0000 2012,@cescinfinity onde anomale! Tsunami.. Hai presente?
282027862603730945,Fri Dec 21 07:40:56 +0000 2012,"Salve, non ho nessun meteorite di fianco al letto e non vedo acqua per terra... Quindi di onde anomale non ne son passate... Comunque ciao!"
281894004050763777,Thu Dec 20 22:49:02 +0000 2012,"Dai pirla, Togliti quella cazzo di mascherina che non si capisce quello che dici #adamKadmon #mistero"
281877462110060546,Thu Dec 20 21:43:18 +0000 2012,Nessuno che prepara un piatto di Pisarei e Fasò? #inventionTest #MasterChefIt
281872654460411904,Thu Dec 20 21:24:12 +0000 2012,La rana pescatrice è proprio simpatica! #MasterChefIt
281871454881075200,Thu Dec 20 21:19:26 +0000 2012,"Io tifo per il veterinario, in quanto un super manzone #MasterChefIt"
281864548582039552,Thu Dec 20 20:51:59 +0000 2012,Sementi e scorte di cibo?! @JoPresta .. Ho scorte di tiramisù per i prossimi 300 anni!!! #mistero
281863499934752768,Thu Dec 20 20:47:49 +0000 2012,"Cazzo, volevo nascere sotto il segno dell' Ofiuco #mistero"
281863166898614272,Thu Dec 20 20:46:30 +0000 2012,"Ma le minchiate che sparano a #mistero, come se le inventano!? non me ne capacito"
281850390901817345,Thu Dec 20 19:55:44 +0000 2012,@AlexisEEL tu non conosci la mia ineguagliabile fortuna a Monopoli.. Starei attento fossi in te...
281849511737970688,Thu Dec 20 19:52:14 +0000 2012,@AlexisEEL te sdrumo
281848434640687104,Thu Dec 20 19:47:57 +0000 2012,@AlexisEEL Giusto... prima cosa: batterti a Monopoli
281848229539233792,Thu Dec 20 19:47:09 +0000 2012,@AlexisEEL Che lei non tira il pacco... ci sta dentro!!! :D
281845756372078592,Thu Dec 20 19:37:19 +0000 2012,@AlexisEEL No la Luigia sarà la mia prossima amica che mi presenterai TU!!!!!
281845289374085122,Thu Dec 20 19:35:28 +0000 2012,"@AlexisEEL io abbraccerei te, tenendo sotto braccio una luigia.... va bene?? se no... no abbracciescion... okkey? :D"
281831747413504002,Thu Dec 20 18:41:39 +0000 2012,RT @lddio: A tutto il personale: nelle isole Fiji è già il 21 da dieci minuti. Vogliamo muoverci? #finedelmondo
281723694441721857,Thu Dec 20 11:32:17 +0000 2012,My daily stats: 2 new followers via http://t.co/DYJMLPl7
281713964969230337,Thu Dec 20 10:53:37 +0000 2012,"@JoPresta taci, taci per favore!!!!"
281649275014885377,Thu Dec 20 06:36:34 +0000 2012,"#DomaniNonPossoMorirePerchè prendo stipendio e tredicesima, va bene?! Buongiorno!"
281521385862479872,Wed Dec 19 22:08:23 +0000 2012,"@IlNonnoDiHeidi Amen, nonno! E così sia! :)"
281521021520080898,Wed Dec 19 22:06:56 +0000 2012,"Se tutte le bimbeminkia che twittano che vogliono morire se Justin non si riprende, lo facessero davvero, sarebbe  un mondo migliore. Notte!"
281518635711873024,Wed Dec 19 21:57:27 +0000 2012,@melaniaconti @jopresta il pakko che voglio nel mio sakko sta in una borsa marrone e si trova in Via Montenapoleone :D ho fatto la rima!
281516624354357249,Wed Dec 19 21:49:28 +0000 2012,"@melaniaconti @jopresta si, ma tu pensi male.. Io nel sacco voglio un pacco in particolare... Ci siamo capite, no?! ;)"
281514969147797504,Wed Dec 19 21:42:53 +0000 2012,@melaniaconti @jopresta pensa che io nel sacco non ho ancora nessun pakko!!! Ahahahahahah
281495949040300032,Wed Dec 19 20:27:18 +0000 2012,@stylesallstar @xhoransguitars @alexiseel se stai perdendo tempo continuando a risponderci vuol dire che te ne frega eccome!
281494352558161920,Wed Dec 19 20:20:58 +0000 2012,"@stylesallstar @xhoransguitars @alexiseel dai, fammi fuori col tuo biberon che hai usato fino all'altro ieri!!! Fenomena!!!"
281492552631341056,Wed Dec 19 20:13:49 +0000 2012,"@xhoransguitars @alexiseel @stylesallstar piuttosto di sentirlo mi taglio entrambe le orecchie, ok?! E qui chiudo!"
281491700050964480,Wed Dec 19 20:10:25 +0000 2012,"@xhoransguitars @alexiseel @stylesallstar no grazie, abbiamo finito di mangiare da poco."
281488967516442624,Wed Dec 19 19:59:34 +0000 2012,@AlexisEEL @stylesallstar per me può schiattare anche all'istante! #deathforJustin
281485893603319808,Wed Dec 19 19:47:21 +0000 2012,"@JoPresta @melaniaconti ahaha Jo, io e la Mel stiamo diffondendo il tormentone di Natale anche in territorio parmigiano!! :D"
281475577381265408,Wed Dec 19 19:06:21 +0000 2012,@melaniaconti siiii! Diffondiamo il verbo di Lalla!!! :D
281465124957593600,Wed Dec 19 18:24:49 +0000 2012,@melaniaconti ehy boy dammi il tuo pakko... I like it un sacco!!!! :)
281463679227162624,Wed Dec 19 18:19:05 +0000 2012,@AlexisEEL @deadmau5 @thekatvond romantico unabbellammerda ... Se uno mi chiede di sposarlo su Twitter gli sputo in un occhio!!
281361298632097792,Wed Dec 19 11:32:15 +0000 2012,"My daily stats: 2 new followers, 1 new unfollowers via http://t.co/DYJMLPl7"
281134802046967809,Tue Dec 18 20:32:14 +0000 2012,P!nk - Are We All We Are (Official Lyric Video): http://t.co/JwbR3cnt via @youtube @pink My fav song of the moment!!! &lt;3
281129043779256321,Tue Dec 18 20:09:21 +0000 2012,#amotwitterperchè non ci sono gli inutili cagacazzo di fb! Twitter è per menti fine!! :)
281128631806341120,Tue Dec 18 20:07:43 +0000 2012,#odiofacebookperchè vedo laggente scema!!!
281127499331674113,Tue Dec 18 20:03:13 +0000 2012,When Santa gives me a pakko... I say perbacco!!!
281125328812929024,Tue Dec 18 19:54:36 +0000 2012,Avicii vs Nicky Romero - I Could Be The One: http://t.co/ZuMU1X2F via @youtube @avicii and @nickyromero ... Who's the singer?
280998895000109058,Tue Dec 18 11:32:11 +0000 2012,"My daily stats: 3 new followers, 6 new unfollowers via http://t.co/DYJMLPl7"
280741031425748992,Mon Dec 17 18:27:32 +0000 2012,"Han rotto la fonchia sti programmi catastrofisti in tv sul 21-12-2012. Non succederà unabbellammerda, a parte l'arrivo della tredicesima! ❤"
280644282157772800,Mon Dec 17 12:03:05 +0000 2012,"Allora, ho messo su ventordici kili ma i clienti mi dicono che sono dimagrita... Bah!!!"
280636488918642688,Mon Dec 17 11:32:07 +0000 2012,My daily stats: 2 new followers via http://t.co/DYJMLPl7
280412100046766080,Sun Dec 16 20:40:29 +0000 2012,Aaaaaaaahhh Fantooocci!! Aaaaahahhaha aaaaaaahahaha! #signorinaSilvani #FantozziVaInPensione
280402611176370176,Sun Dec 16 20:02:46 +0000 2012,Vada per 'Fantozzi va in pensione' su Sky Cinema Comedy :)
280393708812251136,Sun Dec 16 19:27:24 +0000 2012,@AlexisEEL Lalla è un'istituzione!!!
280379184776351744,Sun Dec 16 18:29:41 +0000 2012,Lalla Bittch - Xmas Pakko: http://t.co/YAeTYjZ2 via @youtube La canzone del Natale 2012! Non dire pakko se non ce l'hai nel sacco!!!
280358415161769984,Sun Dec 16 17:07:09 +0000 2012,Ahahahahhaah cioè in sostanza .. Lui sta in politica solo per rompere le palle ai comunisti... A posto.... #Berlusconi #DomenicaLive
280354879883603970,Sun Dec 16 16:53:06 +0000 2012,Lo sapete che Silvio ha bisogno al più presto di essere rinchiuso in una clinica per curare l'Alzheimer? Dice cose assurde #DomenicaLive
280351742816825345,Sun Dec 16 16:40:38 +0000 2012,"Io dico solo che se torna al governo Berlusconi, preparo i bagagli e vado a vivere all'estero. #DomenicaLive"
280350254245756928,Sun Dec 16 16:34:43 +0000 2012,"Caro #Silvio, vorrei ricordarti che se stiamo con le pezze al culo è solo colpa tua. #DomenicaLive"
280349620993933312,Sun Dec 16 16:32:12 +0000 2012,Ma di che materiale è la faccia di #Silvio ?! Dal colore deduco sia mastice . #DomenicaLive
280349229073973248,Sun Dec 16 16:30:39 +0000 2012,Oddio ... Inizia già con le battute orrende. #Silvio #DomenicaLive
280347536349335552,Sun Dec 16 16:23:55 +0000 2012,Sono pronta per sentire le vaccate dell'anziano erotomane a #DomenicaLive #Berlusca
280337848819933186,Sun Dec 16 15:45:26 +0000 2012,E sono 14 per il Faraoneeeee!!!! Andiamoooo!! #MilanPescara
280337373567545346,Sun Dec 16 15:43:32 +0000 2012,Ha fatto autogol JonathASS :D @JoPresta
280337055685410817,Sun Dec 16 15:42:17 +0000 2012,Ma i capelli alla Beatles di #Perin?! Ahahahhaha #MilanPescara
280330419331813376,Sun Dec 16 15:15:54 +0000 2012,"Grazie Abbruscato, gran gol!! Ahahahahahaha #MilanPescara 2-0"
280313770306306048,Sun Dec 16 14:09:45 +0000 2012,Perché proprio quell'albero di Fico?! #DomenicaLive @JoPresta
280289691838865408,Sun Dec 16 12:34:04 +0000 2012,"@JoPresta Hey boy give me your pakko, I like it un sacco!!!! :D"
280289457603743744,Sun Dec 16 12:33:08 +0000 2012,RT @JoPresta: La song (trash) del Natale 2012 :) Lalla Bittch - Xmas pakko :) http://t.co/mZSU1Wp9 I say perbacco :) @MaldaGaGa85
280274094354751488,Sun Dec 16 11:32:05 +0000 2012,My daily stats: 2 new followers via http://t.co/DYJMLPl7
280261514169024512,Sun Dec 16 10:42:06 +0000 2012,Tutti fottuti frutti!! Tutti fottuti frutti!! #babyFirefly @JoPresta
280068316436000768,Sat Dec 15 21:54:24 +0000 2012,Prontissima per 'La Casa Del Diavolo' di @RWZombie su MTv :) @IFILMDAVEDERE
280054885481852928,Sat Dec 15 21:01:02 +0000 2012,Perchè non si parla di questo comportamento vergognoso da parte del Papa? che schifo.. http://t.co/qXQGDq1a via @infoogginotizia
280045581882253313,Sat Dec 15 20:24:04 +0000 2012,@JoPresta indubbiamente un gran milfone! Ahahahahah!
279922664007675904,Sat Dec 15 12:15:38 +0000 2012,Il parlamentare Pdl da 10.000 euro al mese. “Con le spese che ho sono uno sfigato” -http://t.co/3ohNysJ9
279884701316038656,Sat Dec 15 09:44:47 +0000 2012,11 ore consecutive di sonno.. Il rientro al lavoro nella settimana dell'Imu mi ha leggermente provato. Sia lodato il #weekend
279549308049707008,Fri Dec 14 11:32:03 +0000 2012,My daily stats: 3 new unfollowers via http://t.co/DYJMLPl7
279466394872061952,Fri Dec 14 06:02:35 +0000 2012,La bestemmia di prima mattina. Il mio nuovo singolo. #fanculo #neve #di #merda
279324957874470913,Thu Dec 13 20:40:34 +0000 2012,Sto già morendo dal ridere!! #MasterChefIt ❤ @Jbastianich
279186912726634498,Thu Dec 13 11:32:01 +0000 2012,My daily stats: 2 new followers via http://t.co/DYJMLPl7
278949638453735424,Wed Dec 12 19:49:11 +0000 2012,@JoPresta ah beh ... Aalllora!! :D
278948964492001280,Wed Dec 12 19:46:30 +0000 2012,@JoPresta stasera #Tabatha!!! :)
278946350111027201,Wed Dec 12 19:36:07 +0000 2012,La nevicata di Santa Lucia unabbellammerda ... Va bene?!
278925177499303938,Wed Dec 12 18:11:59 +0000 2012,@noots_39 e per far pagare il malcapitato
278924867070476288,Wed Dec 12 18:10:45 +0000 2012,RT @LouisVuitton_IT: Piccole sfiziosità di grande stile http://t.co/LBFGyN4m #LouisVuitton #iPhone #iPad http://t.co/GsCb1R4u
278924028306145280,Wed Dec 12 18:07:25 +0000 2012,"@KPBofficial spero che quelle scarpe ti raddrizzino i piedi, dato che quest'anno hai due badili al loro posto."
278916560649871360,Wed Dec 12 17:37:44 +0000 2012,@melaniaconti e io che pensavo di averti dalla mia parte!!! Ahahha! È un complotto .. Ma il caffè non lo può offrire alla borsona?
278911323738365953,Wed Dec 12 17:16:56 +0000 2012,@melaniaconti che sono diventata improvvisamente allergica al caffè! Ahahahaha!
278904302737707009,Wed Dec 12 16:49:02 +0000 2012,@melaniaconti mi son scordata! Il Ferra: allora quando posso offrirti un caffè? Io: magari dopo l'Imu eh.. Adesso c'è troppa gente! Ahahhah
278856434865811457,Wed Dec 12 13:38:49 +0000 2012,"Ma perché tutta la gente deve venire in banca per pagare l'IMU, in contanti per di più. Fatevi un cazzo di home banking. Siamo nel 2012!!"
278824515751002112,Wed Dec 12 11:31:59 +0000 2012,"My daily stats: 1 new followers, 3 new unfollowers via http://t.co/DYJMLPl7"
278601892383322112,Tue Dec 11 20:47:21 +0000 2012,@melaniaconti io tra 40 secondi mi sa che parto per il mondo dei sogni...
278593152472981504,Tue Dec 11 20:12:38 +0000 2012,"@Marco_Generale ho già cambiato canale... Non si fa così però, uff! :("
278591833146286082,Tue Dec 11 20:07:23 +0000 2012,@Marco_Generale eh cavolo... Anch'io pensavo fosse il più recente ... Uffa :/
278590142669803520,Tue Dec 11 20:00:40 +0000 2012,@Marco_Generale certissimo! :)
278588295825469441,Tue Dec 11 19:53:20 +0000 2012,Prontissima per 'La notte dei morti viventi' su @HorrorChannelIT :) Imperdibile!!!
278584012505759744,Tue Dec 11 19:36:19 +0000 2012,@melaniaconti ma non ci penso proprio a farmi offrire un caffè da quel viscidone!!! Ahahahahah
278579727537672192,Tue Dec 11 19:19:17 +0000 2012,Doccia----&gt; pigiama ----&gt; letto ----&gt; la notte dei morti viventi su Sky ❤
278573620979195904,Tue Dec 11 18:55:01 +0000 2012,@melaniaconti non ci voglio neanche pensare.. Bleh... Ahahahahah
278573486895689728,Tue Dec 11 18:54:29 +0000 2012,@JoPresta affesta!!!
278570240869281792,Tue Dec 11 18:41:35 +0000 2012,"@JoPresta ho finito adesso in palestra, maladissa... Me la sono persa, la caciassa!!! :)"
278570107603648512,Tue Dec 11 18:41:03 +0000 2012,@melaniaconti pensa che vuole offrirmi un caffè per parlare meglio della mia salute.... Sicuramente!! Ahahahah
278552344311001088,Tue Dec 11 17:30:28 +0000 2012,@melaniaconti assolutamente! Foto 'modella per un giorno'!!! :D se no te la faccio fare dal Ferra... Ahahahaha!
278546252390596608,Tue Dec 11 17:06:16 +0000 2012,@melaniaconti ahahahhaa! Parleremo di  alta finanza nella pausa caffè di giovedì! Tanto comunque di vaccate ne vengono fuori anche domani!:)
278515716121055232,Tue Dec 11 15:04:55 +0000 2012,@melaniaconti domani in cassa viscine viscine!! ❤
278462115906453504,Tue Dec 11 11:31:56 +0000 2012,"My daily stats: 7 new followers, 1 new unfollowers via http://t.co/DYJMLPl7"
278252097697378305,Mon Dec 10 21:37:24 +0000 2012,Va beh... Colin Farrell vampiro è proprio figo... Altro che quella mezza sega di Edward Cullen. #perdire
278218702170771456,Mon Dec 10 19:24:42 +0000 2012,@JoPresta @gianlertora EcceccèAviciiAlParadise!! #laseriedibestemmiepiùlungacheabbiamaidettoinvitamia
278216337334095872,Mon Dec 10 19:15:18 +0000 2012,"#ICantLiveWithout un panino, un po' de fruta, una partita a strip poker... @JoPresta :)"
278215354659008513,Mon Dec 10 19:11:24 +0000 2012,Un attimo di nostalgia :'( #preferiscocollassaredalcaldocheavereigeloniaipiedi http://t.co/emPxf7uh
278211776682803200,Mon Dec 10 18:57:11 +0000 2012,@GianLertora @jopresta oddeooo! La traggediaaaaa!!
278209835034636288,Mon Dec 10 18:49:28 +0000 2012,"#lebattutepeggiori ""cosa è successo?"" ""Si è rotta la canna del cesso"" -.- buttatici dentro a quel cesso, e tira lo sciacquone!! #perdire"
278208524910223360,Mon Dec 10 18:44:15 +0000 2012,"#ICantLiveWithout mah, un cuore, un cervello, due polmoni, un sistema linfatico funzionante... Mi sembra chiaro no?!"
278205788961529856,Mon Dec 10 18:33:23 +0000 2012,@Denianto70 non sai che trauma :(
278204277879619585,Mon Dec 10 18:27:23 +0000 2012,"#lacosapiùbruttachetihannomaidetto alle elementari, un bambino: ""Santa Lucia non esiste, è tua mamma"" Noooooooooooooooooooo"
278202909928337408,Mon Dec 10 18:21:57 +0000 2012,"#lacosapiùbruttachetihannomaidetto ""è finito lo Schnapps""! @JoPresta @GianLertora :D"
278110739355561986,Mon Dec 10 12:15:41 +0000 2012,"@melaniaconti cara Melazia, ti dirò, pensavo peggio!! ovviamente il Ferra ha fatto il marpione.. Vuole offrirmi un caffè x parlare ahahah"
278099719178301442,Mon Dec 10 11:31:54 +0000 2012,"My daily stats: 1 new followers, 3 new unfollowers via http://t.co/DYJMLPl7"
277894380508028928,Sun Dec 09 21:55:58 +0000 2012,Buonanotte.. Dopo 70 giorni di convalescenza domani si torna al lavoro. Non so se essere contenta o no.. Vi saprò dire. #gudnait :)
277888959160414211,Sun Dec 09 21:34:25 +0000 2012,@AlexisEEL maccheccazzostaiaddì
277886496248315904,Sun Dec 09 21:24:38 +0000 2012,@JoPresta aaaah ecco! Grassie joia! :)
277885500294053888,Sun Dec 09 21:20:40 +0000 2012,@JoPresta ma dove bisogna andare per capirlo? A me mi dice il numero di defollowerzzzz ma non mi fa vedere chi sono :(
277884462686154753,Sun Dec 09 21:16:33 +0000 2012,@CaiazzoMartina saggia decisione! :)
277884030098219008,Sun Dec 09 21:14:50 +0000 2012,"@JoPresta spiegami perché dopo il mio tweet su Guarin ho perso 3 follower.. Sarà un caso, spero! Ahahahah"
277876747066814464,Sun Dec 09 20:45:53 +0000 2012,@JoPresta no joia lui è Fredy... La splendida Samantha sarà la sorella operata... Ahahahaha!
277874916982915072,Sun Dec 09 20:38:37 +0000 2012,@JoPresta ti informo che Guarin potrebbe benissimo essere il fratello di Paula Gilberto Do Mar. Tono di voce modalità AFFESTA :)
277830649732272128,Sun Dec 09 17:42:43 +0000 2012,"@ForzaInterAlbaC @linuspr82 No ma sono scandalosi, senza ritegno..."
277829546902953985,Sun Dec 09 17:38:20 +0000 2012,Ma Sulley è pronto per tornare in campo?
277828644104204288,Sun Dec 09 17:34:45 +0000 2012,RT @Ruttosporc: Mourinho non potrebbe mai allenare la Juve: è incensurato.
277826967489884161,Sun Dec 09 17:28:05 +0000 2012,@linuspr82 Solo in Italia... veramente... sono sdegnata.
277826828725534721,Sun Dec 09 17:27:32 +0000 2012,RT @linuspr82: @MaldaGaGa85 incredibile in sto paese la costante beatificazione pubblica dei disonesti... Cazzo ti Han squalificato un c ...
277825454134661120,Sun Dec 09 17:22:04 +0000 2012,Scusate ma Conte è tornato da una squalifica o da una brutta malattia? No perchè c'è un leccamento di culo generale da vomito....
277822064457555968,Sun Dec 09 17:08:36 +0000 2012,#nonpuòfinireilmondoperché devo tornare a ballare dopo 2 mesi e mezzo di inettitudine. Va bene? #maledettoilcrociato
277820655888650240,Sun Dec 09 17:03:00 +0000 2012,@AlexisEEL trovatela che abbia il nome che inizia con la A .. così se finisce non devi cancellarlo.. aahahhahaha! :P
277819899785666560,Sun Dec 09 17:00:00 +0000 2012,@AlexisEEL scontatissssssimo -__-
277818288690589697,Sun Dec 09 16:53:36 +0000 2012,"#iltatuaggiochemifarei l'ho già fatto un anno fa. E ne vado fiera. ""If you're a strong female You don't need permission"" dietro il collo."
277817057133883392,Sun Dec 09 16:48:42 +0000 2012,@AlexisEEL @FCINTER1908IT sei una testa di cazzo speciale.. quello sicuramente.... #Conteuomodimerda
277814303992713216,Sun Dec 09 16:37:46 +0000 2012,@ViolaSkura no no il Califfo è indistruttibile! :) #DomenicaLive
277812569689964544,Sun Dec 09 16:30:52 +0000 2012,Califano non gliela fa più!! #DomenicaLive
277803712754376704,Sun Dec 09 15:55:41 +0000 2012,È proprio tornata eh .. Quella faccia da culo... Ma cosa esulti? Manco avessi vinto il campionato oggi.. #Conteuomodimerda
277801729762934786,Sun Dec 09 15:47:48 +0000 2012,Ma bella la sceneggiata di Bonucci... Ahahahahahaha!!! Pessimo... #PalermoJuve
277737323389661184,Sun Dec 09 11:31:52 +0000 2012,"My daily stats: 2 new followers, 2 new unfollowers via http://t.co/DYJMLPl7"
277590102954352641,Sun Dec 09 01:46:52 +0000 2012,"Dopo la terza vittoria consecutiva a Monopoli, non senza una dose di figa stratosferica, posso dormire... 'Nanotte... Cià! :)"
277588264997773312,Sun Dec 09 01:39:34 +0000 2012,"Chiamatemi pure The Queen of Monopoli!!! @GianLertora e soprattutto @JoPresta, Toda joia Toda affesta! :)"
277444785369915393,Sat Dec 08 16:09:26 +0000 2012,E questo chi è? Un nuovo Saviano? Ma tipo che non me ne frega un cazzo? #Verissimo
277443488235286528,Sat Dec 08 16:04:16 +0000 2012,Gli zigomi della Toffanin hanno vita propria. #Verissimo
277435600540405760,Sat Dec 08 15:32:56 +0000 2012,RT @SIMONETERRA: La Toffanin che presenta Barbara D'Urso che entra con una canzone dei One Direction. Mai vista così tanta merda in un u ...
277422500047106048,Sat Dec 08 14:40:52 +0000 2012,Ma sono ancora vivi quei disadattati de #lascimmia?! Ma dategli in mano dei badili e via a spalare!! #Amici12
277421774726119424,Sat Dec 08 14:37:59 +0000 2012,http://t.co/oDKps0f5 cioè Chiara l'ha stracciato Ics!! Che spettacolo!! @GaliazzoChiara #XF6
277417512193376256,Sat Dec 08 14:21:03 +0000 2012,RT @UnisonT: Anche io le avrei dato il banco immediato ma nei denti. #Amici
277417029928112129,Sat Dec 08 14:19:08 +0000 2012,Perché non ti esce neanche una lacrima?! Hai una colica per caso?! #Amici12
277416306632966144,Sat Dec 08 14:16:16 +0000 2012,@JoPresta meno male che lunedì torno a lavorare... Troppa convalescenza mi sta rincretinendo!!! :)
277415360427347968,Sat Dec 08 14:12:30 +0000 2012,@domygalli importantissimo!!
277415217699360769,Sat Dec 08 14:11:56 +0000 2012,Ma tra le signore Fanta (???!) ho avuto la visone della uoma. Non sto bene @JoPresta
277414028316385281,Sat Dec 08 14:07:13 +0000 2012,Una ballerina o una giraffa? #Amici12
277411543925288960,Sat Dec 08 13:57:20 +0000 2012,Sei da menare semplicemente perché non sai il testo di #nobodyswife!!! A casa!! #amici
277410873516126210,Sat Dec 08 13:54:40 +0000 2012,Ma un etero tra gli aspiranti ballerini di Amici?! No?!
277408627650859011,Sat Dec 08 13:45:45 +0000 2012,Ahahahahahaah #sfrantology rulez ad #amici !!!
277408213454958592,Sat Dec 08 13:44:06 +0000 2012,Ma questa gigantic b.a. Ad #amici ?! Ahahahahahahaha @JoPresta
277403793648402432,Sat Dec 08 13:26:32 +0000 2012,"#nonlovoto perché tiene quel cadavere di Pato inutilmente, #nonlovoto perché un erotomane con l'alzheimer andrebbe chiuso un una clinica."
277396936837955585,Sat Dec 08 12:59:18 +0000 2012,@JoPresta obbene... Tieni liberissimo anche lo stomaco... Ahuahuahua! :)
277374927563259904,Sat Dec 08 11:31:50 +0000 2012,"My daily stats: 5 new followers, 1 new unfollowers via http://t.co/DYJMLPl7"
277359557074882561,Sat Dec 08 10:30:46 +0000 2012,@JoPresta @gianlertora assaggerai joia... I tuoi assajini li conosco ah... ;)
277358291489783808,Sat Dec 08 10:25:44 +0000 2012,"Ve gusta, bele joie? @JoPresta @GianLertora :) http://t.co/bp0lgJT5"
277353837893914624,Sat Dec 08 10:08:02 +0000 2012,"Stasera su Real Time puntata speciale di 'non sapevo di essere incinta'. Protagonista, la Madonna. #sapevatelo"
277352997900652544,Sat Dec 08 10:04:42 +0000 2012,Sfoglia pere e cioccolato fondente infornata!!! #perdire
277351837319966720,Sat Dec 08 10:00:05 +0000 2012,@JoPresta come best voglio solo Sibelli!!!! Ahahhahaha
277351312847425536,Sat Dec 08 09:58:00 +0000 2012,@AlexisEEL ripijate!!!
277351150641102849,Sat Dec 08 09:57:21 +0000 2012,@JoPresta prendere un cane e chiamarlo Botulinho... Fare il ballo della gru al carnevale di Rio... Come Paula Gilberto Do Mar insegna! :)
277350758561742848,Sat Dec 08 09:55:48 +0000 2012,"RT @JoPresta: @MaldaGaGa85 Quando potresti fare aFFesta, gare de poeSSSia, uscire con Romarito, la spendida Samantha, e todo o mundo toc ..."
277349336239706112,Sat Dec 08 09:50:09 +0000 2012,@AlexisEEL tutto!!!
277346369713344512,Sat Dec 08 09:38:22 +0000 2012,"Perché non sono nata.. Che ne so... A Salvador De Bahia, a Copacabana? Perché devo sopportare sta neve dimmerda?! #perdire"
277345927516274690,Sat Dec 08 09:36:36 +0000 2012,"@AlexisEEL io, te e la Neverfull di LV vorrai dire!"
277312217379110912,Sat Dec 08 07:22:39 +0000 2012,Perché il vicino di casa deve passare l'aspirapolvere alle 8 del sabato mattina!? Perché! Aspirati il cervello.
277182037947990016,Fri Dec 07 22:45:22 +0000 2012,@JoPresta GILTAK invece è un gran milfone!!! Ahahahaha
277180732173070336,Fri Dec 07 22:40:10 +0000 2012,@JoPresta no ma quanto mi sta sul culo il detective Hoffman?! #SawVI
277178279805476864,Fri Dec 07 22:30:26 +0000 2012,@JoPresta stupenda!!! E lei macellaia provetta con il suo braccio!!! Ahahahah
277176725186695168,Fri Dec 07 22:24:15 +0000 2012,@JoPresta ora mi sintonizzo su SOSSEI! :)
277176558081425408,Fri Dec 07 22:23:35 +0000 2012,Siiiiiiiiiiii!!!!!! Ha vinto Chiaraaaaaaaaa!!!! Siiiiiiiiiiiiiiiiii!!!!! Troppo contenta!!!! #XF6
277174976887541760,Fri Dec 07 22:17:18 +0000 2012,@AlexisEEL pulp fiction ;)
277172692803784704,Fri Dec 07 22:08:14 +0000 2012,Che meraviglia Chiara acapella! #XF6
277166252328382464,Fri Dec 07 21:42:38 +0000 2012,Prima esalta Chiara.. Poi dice che deve vincere Ics #PerchèSeiFalsaArisaCazzo
277163329993191426,Fri Dec 07 21:31:01 +0000 2012,Una musica che funziona come un bimbominchia che si fa Simona #XF6
277160538495139841,Fri Dec 07 21:19:56 +0000 2012,Eros è più pesante dei pranzi di Natale di mia zia... #XF6
277159860850814977,Fri Dec 07 21:17:14 +0000 2012,RT @SoraCesira: Ho un dubbio: ascoltare Ramazzotti o bruciare una verruca. #XF6
277158292587962368,Fri Dec 07 21:11:00 +0000 2012,Io l'avevo detto che @InArteMorgan aveva la squadra più forte!! Avevo ragione!!! Grande Morgan!!! #XF6
277157969739776001,Fri Dec 07 21:09:43 +0000 2012,@Simomonella84 beh a questo punto Chiara ha la vittoria in pugno!!
277157678856413185,Fri Dec 07 21:08:34 +0000 2012,Waaaaaaaaaaaaa!!!! Davide torna a montare le caldaieeee! Vaaaaai!!!! #XF6
277157425054904323,Fri Dec 07 21:07:34 +0000 2012,Siiiii Chiara vola verso la vittoria!!!! #XF6
277157226811097088,Fri Dec 07 21:06:46 +0000 2012,RT @Zebbolo: Per me Ics avrebbe spaccato in duetto con Richard Brenson. #XF6
277150795680600064,Fri Dec 07 20:41:13 +0000 2012,Fantasticiiiiiiiii!!! Mika e Chiara!!! Li adoro!! ❤ #XF6
