tid,time,tweet
274484662867480576,Fri Nov 30 12:06:57 +0000 2012,Eye contact while eating a banana http://t.co/BInr9jL6
274384555291602944,Fri Nov 30 05:29:10 +0000 2012,"RT @Collina24: @eliabiraschi La sediglia serve a chiedere ""Comment ça va?""! (#Ovviamente prima ho scritto ""Comment @a va?"", poi ho corre ..."
274078816815685633,Thu Nov 29 09:14:16 +0000 2012,A che cazzo serve la ç nella tastiera italiana?
274039388730707968,Thu Nov 29 06:37:36 +0000 2012,#pazientare mi ha suonato talmente male che ho pensato fosse incorretto
273776702071635969,Wed Nov 28 13:13:46 +0000 2012,"@Helketta che sfiga, se sparano un giorno de festa in meno xD"
273705066739941377,Wed Nov 28 08:29:07 +0000 2012,Oggi ho imparato la differenza tra mosòmedve e medvemosò.
273694068326928384,Wed Nov 28 07:45:25 +0000 2012,In #Ungheria insegnano ai bambini che il pane con la marmellata non va mangiato insieme al latte perché fa male allo stomaco. #sapevatelo
273663831643922433,Wed Nov 28 05:45:16 +0000 2012,"To snooze the alarm clock 12 times, doesn't make getting up easier. #knewit  #sapevatelo"
273468122030284800,Tue Nov 27 16:47:35 +0000 2012,Il Partito Pirata svedese arriva in Italia. Per adattarsi meglio al panorama politico italiano si chiamerà Lega Nerd.
273467333463388163,Tue Nov 27 16:44:27 +0000 2012,"RT @TristeMietitore: Anche se siete dei cessi senza speranza, potete sempre sperare in un appuntamento con la Morte."
273463802459193344,Tue Nov 27 16:30:25 +0000 2012,In quanti sapete che c'è un concept album (splendido) sulla storia del #GuerinMeschino nel regno della #Sibilla?
273458505862754305,Tue Nov 27 16:09:23 +0000 2012,"RT @DepressedDarth: Jedi use Facebook, Sith use Twitter."
273454263760474113,Tue Nov 27 15:52:31 +0000 2012,Questa mattina il mio simpatico organismo si è svegliato alle 5.26am realizzando di non aver impostato la sveglia la sera prima. #InOrario
273452424352657408,Tue Nov 27 15:45:13 +0000 2012,"RT @lddio: Se Eric Clapton è fra il pubblico, potrebbe farmi il favore di salire sul palco e accordare questo aggeggio? (Jimi Hendrix)"
273416355087282178,Tue Nov 27 13:21:53 +0000 2012,"RT @serafinobandini: ""Vedo che non ci siamo"" - ""Questa frase non sta in piedi, lo sai vero?"" - ""Diamole una stampella"" - ""Se mai una sta ..."
273415114382778368,Tue Nov 27 13:16:57 +0000 2012,"@BenedictXVI papa, smetti di usare gli ermellini per i tuoi abita da papa!"
273126967316987905,Mon Nov 26 18:11:58 +0000 2012,In danese coi sottotitoli in polacco non se augura... manco a Fantozzi.
273104174642786306,Mon Nov 26 16:41:23 +0000 2012,Il latte di soia al cacao dà dipendenza e non disseta.
273052409092259841,Mon Nov 26 13:15:42 +0000 2012,"Questa notte ho sognato che avevo dei #baffi lunghi, bellissimi e me li arricciavo con le dita."
273013707196485632,Mon Nov 26 10:41:54 +0000 2012,La #Kodak ha fallito con l'arrivo della fotografia digitale: madre della sua stessa nemesi http://t.co/Jen0xebg
272699418678001664,Sun Nov 25 13:53:02 +0000 2012,"RT @serafinobandini: ""Cosa vuoi di più dalla vita?"" - ""Un altro finale, se possibile"""
272697534953172992,Sun Nov 25 13:45:33 +0000 2012,Ho i piatti da lavare e devo uscire per comprare delle robe. Meglio guardare un altro video di gente che si fa male su Youtube.
272674928678027267,Sun Nov 25 12:15:43 +0000 2012,"@norabranchesi fai una tabella con due colonne e una riga, bordo invisibile"
272532507549917185,Sun Nov 25 02:49:47 +0000 2012,"Questo è il momento della giornata meno opportuno per esercitarsi con qualsivoglia strumento musicale, sopratutto se fai cagare."
272526349963493376,Sun Nov 25 02:25:19 +0000 2012,"Ho fame, ma sono talmente pigro che non mi basta trovare il cibo pronto: voglio aver già mangiato #giàmangiato"
272450166768955393,Sat Nov 24 21:22:36 +0000 2012,Quando ho letto Facci tra le tendenze italiane pensavo si parlasse del congiuntivo alla Fantozzi.
272426102222381056,Sat Nov 24 19:46:58 +0000 2012,@bermat io ti posso dare due forme di stella e una conchiglia fregate dal set da mare del mio cuginetto
272424399037165568,Sat Nov 24 19:40:12 +0000 2012,"RT @Zziagenio78: Son a cena con due amici e nel tavolo accanto abbiamo due coppiette. Non avremo la morosa ma...TRIS vs DOPPIACOPPIA, a ..."
272414567181733888,Sat Nov 24 19:01:08 +0000 2012,#NowPlaying &gt;&gt; Dream Theater - The Glass Prison: http://t.co/xjrQCfg0
272376712455667713,Sat Nov 24 16:30:43 +0000 2012,How was school? http://t.co/OcoEeYSS via @9GAG
272362043233935360,Sat Nov 24 15:32:26 +0000 2012,Gravity kitty http://t.co/3ENI9MKr via @9GAG
272322190911885313,Sat Nov 24 12:54:04 +0000 2012,"Voglio fare una ricerca scientifica sull'effetto narcotizzante della pasta al pomodoro. Sganciate i fondi europei, grazie."
272284463772352512,Sat Nov 24 10:24:09 +0000 2012,"I have added ""El extranjero"" to my aNobii bookshelf http://t.co/1sHjMz1p"
272121771547832320,Fri Nov 23 23:37:40 +0000 2012,"quella cosa che ""è grammaticalmente sbagliato, ma tanto si capisce"" in #ungherese non funziona (mai)"
272113408156000257,Fri Nov 23 23:04:26 +0000 2012,"@norabranchesi @ChiaraFreddara non esistono segreti su internet, Assange insegna."
272044076826759169,Fri Nov 23 18:28:56 +0000 2012,@norabranchesi che #FF #allacazzo che hai fatto - @ChiaraFreddara
272033865449758722,Fri Nov 23 17:48:22 +0000 2012,"Non posso aver già finito tutto il repertorio di canzoni in tedesco... ah no aspè, ce n'è ancora."
272031854541025280,Fri Nov 23 17:40:22 +0000 2012,Sono contento quando un sito rileva la mia posizione e imposta automaticamente la lingua in #ungherese - piuttosto lo chiudo.
272024979346960384,Fri Nov 23 17:13:03 +0000 2012,@norabranchesi Allora io prendo un porzione di patatine fritte e #CROSTI misti - #sepòfa - Me fai sentì un pezzo de 'sto #CROSTO - #sepòfa
272024449325359104,Fri Nov 23 17:10:57 +0000 2012,"RT @norabranchesi: @norabranchesi @eliabiraschi Anzi sòna benissimo, perché nessuno c'ha pensato mai? #vergognamoce"
272024315719983107,Fri Nov 23 17:10:25 +0000 2012,"RT @norabranchesi: @eliabiraschi Appunto daje, è italiano per turisti, come gli ""spaghetti Alfredo"" e la pasta alla bolognese.. ""I #cros ..."
272022015232319488,Fri Nov 23 17:01:17 +0000 2012,"@norabranchesi Ma sono grandi costini, non potevo mica chiamarli #crosti! E poi è universalmente riconosciuta come parola da tutti i menù!"
272021509302779904,Fri Nov 23 16:59:16 +0000 2012,#nowplaying Rammstein Mann gegen Mann Video Oficial: http://t.co/zpLCdoaL
272016821278871552,Fri Nov 23 16:40:39 +0000 2012,"Crostoni vegani con pomodori, patè di funghi e battuto d'olive - #merennola http://t.co/lK6GqRJL"
272001826369458176,Fri Nov 23 15:41:03 +0000 2012,"Ovviamente la traduzione automatica degli stati su Facebook traduce tutta la frase tranne il verbo. Inutile, come un #culo senza buco."
271995199868264449,Fri Nov 23 15:14:43 +0000 2012,"RT @TristeMietitore: Voi donne avete il ciclo, noi uomini la palla che esce dalla mutanda."
271995088488513536,Fri Nov 23 15:14:17 +0000 2012,"@amico_frizz Stalking, ahime è reato anche il venerdì xD"
271984755195658240,Fri Nov 23 14:33:13 +0000 2012,"Sto ascoltando un gruppo che sentivo quando avevo 13 anni. Una pacca sulla spalla a chi indovina. (Suggerimento, non erano di Seattle.)"
271966209531052032,Fri Nov 23 13:19:31 +0000 2012,"Vado a casa, magno, rfiletto sul trono di ceramica, dormo, me fo la doccia e esco. Non necessariamente in quest'ordine."
271643684087402499,Thu Nov 22 15:57:55 +0000 2012,se fossi stato un avdelingsingeniør avrei fatto domanda per lavorare presso l'università di Tromsø #einveceno
271639326515920896,Thu Nov 22 15:40:36 +0000 2012,RT @bermat: quando inizierà a circolare #happytaxgiving mi venite a sopprimere pietosamente? Grazie.
271638303768453120,Thu Nov 22 15:36:33 +0000 2012,forse i cetriolini che stavano nella credenza da quest'estate non erano più propriamente commestibili
271637834656530433,Thu Nov 22 15:34:41 +0000 2012,"ho notato una strana disparità nella distribuzione delle stoviglie durante il pranzo: 2 piatti piani, 3 coltelli, 0 forchette, 0 bicchieri"
271595412060782592,Thu Nov 22 12:46:06 +0000 2012,una mela buona come quella di oggi non la mangiavo da ieri - #setipiacelafruttamangiatelatutta e #affanculofruttolo
271593327835639808,Thu Nov 22 12:37:49 +0000 2012,La cliente era così contenta che non trovava le parole. Ora posso vantarmi di aver soddisfatto una donna australiana restandomene in Europa.
271565138547589122,Thu Nov 22 10:45:49 +0000 2012,"@amico_frizz avevo letto ""la felicità è un villaggio"" e mi stavo domandando #macosacazzo xD"
271531246872584192,Thu Nov 22 08:31:08 +0000 2012,"Ore 9 e 30 del mattino, #Elia ha voglia di #minestra."
271515892565803008,Thu Nov 22 07:30:07 +0000 2012,@Andrea85G è vero.... in giro c'era ancora la gente ubriaca di ieri sera...
271515768636715008,Thu Nov 22 07:29:38 +0000 2012,@Andrea85G è bellissimo scorrere la TL col pollice smerdato :D
271492311404392449,Thu Nov 22 05:56:25 +0000 2012,@Andrea85G e tu te alzi alle 7 millantando l'alba!? Io è dalle 4.30 che sto in piedi #mariannacane! xD
271477952624066560,Thu Nov 22 04:59:22 +0000 2012,@Andrea85G un pollice-in-su di un metro per il tag #alzarsialmattino xD
271476398353432576,Thu Nov 22 04:53:11 +0000 2012,"L'appartamento ha raggiunto una temperatura non da era glaciale, quando mi stavo mettendo le scarpe #ovviamente"
271290095078871040,Wed Nov 21 16:32:53 +0000 2012,RT @guardian: Great landscapes from mountains to sea - your photos http://t.co/HUpEpiXw
271285723771043840,Wed Nov 21 16:15:31 +0000 2012,"@danielelepido i più visitati senza la modalità ""incognito"" #diciamo"
271270802165481472,Wed Nov 21 15:16:13 +0000 2012,Ho preso del pane in offerta e a casa mi sono accorto che aveva ben tre culi. Sarà #OGM?
271270170482315266,Wed Nov 21 15:13:43 +0000 2012,RT @specchionero: Ah ma il canone Rai non è già incluso nella tassa della spazzatura?
271266632272326658,Wed Nov 21 14:59:39 +0000 2012,@lddio FYI: Presepe in English is Nativity - #pimpmypresepe &gt; #pimpmynativity :-D
271240953531072512,Wed Nov 21 13:17:37 +0000 2012,"#SFCLA svegliato da bestemmie urlate dalla strada affiancate al mio nome, scopro una pizza porpora poco appetitosa alla quale dormivo vicino"
271233491872645120,Wed Nov 21 12:47:58 +0000 2012,il #vietnamese è la prova della volontà del voler usare l'alfabeto latino a tutti i costi
271215664109322240,Wed Nov 21 11:37:07 +0000 2012,"RT @loffio: Il momento dopo apro gli occhi e sono nel mio letto. La bocca come asfalto d'agosto, la testa presa a calci dal dentro. #SFCLA"
270932766458265600,Tue Nov 20 16:52:59 +0000 2012,@GiadaBellon You float like a feather.
270923528243650561,Tue Nov 20 16:16:17 +0000 2012,"@teomar85 allora dije che questa volta je l'ho fatta gratis, la prossiva je faccio la fattura"
270919515242631168,Tue Nov 20 16:00:20 +0000 2012,@teomar85 ti faccio solo la traduzione in inglese o vuoi che ti corregga anche il #congiutivo?
270913204085997572,Tue Nov 20 15:35:15 +0000 2012,@teomar85 #pronti
270910111000694784,Tue Nov 20 15:22:58 +0000 2012,"""Sono un tipo che non insiste mai"" - ""Non è vero!"" - ""Hai ragione."""
270585378380058624,Mon Nov 19 17:52:36 +0000 2012,Bianco Rosso E Verdone: http://t.co/6yPCldlL via @youtube
270564816924602368,Mon Nov 19 16:30:53 +0000 2012,RT @TristeMietitore: Volete provare l'ebrezza dell'India? Aprite un pacchetto di caramelle in ufficio: vi troverete circondati da manine ...
270556287362818048,Mon Nov 19 15:57:00 +0000 2012,@norabranchesi IL PROOOSSIMOOO!! :P
270556176616402945,Mon Nov 19 15:56:33 +0000 2012,RT @norabranchesi: @eliabiraschi No daje è del 90 però i capelli so molto più antiquati. Il resto del look è senza tempo xD
270554675265273856,Mon Nov 19 15:50:35 +0000 2012,@norabranchesi è stato fatto tra il 70 e il 79?
270554451167821824,Mon Nov 19 15:49:42 +0000 2012,RT @norabranchesi: @eliabiraschi TROLL2 !!! va oltre il trash. Hanno fatto un documentario per spiegare quanto è trash
270552328896122881,Mon Nov 19 15:41:16 +0000 2012,"Ditemi un film trash anni settanta, ed io lo guarderò. #haiku"
270548610754699264,Mon Nov 19 15:26:30 +0000 2012,"""30minuti a 200°C, sarebbero 5minuti a 1200°C"" Marge Simpson in cucina"
270548309435891712,Mon Nov 19 15:25:18 +0000 2012,perché mi sono infognato nella preparazione di un cibo che richiede tempo quando ho fame adesso?
270514894896525312,Mon Nov 19 13:12:31 +0000 2012,"#Gaza un tweet diceva 95morti e 750feriti. Poi uno, di qualche ora dopo: 90morti e 700feriti, Deve essere arrivato quello di Nazareth."
270252959747690496,Sun Nov 18 19:51:41 +0000 2012,Totò Contro i Quattro Film Completo (Full Movie): http://t.co/qSWBtaBu via @youtube
270213351244697601,Sun Nov 18 17:14:17 +0000 2012,ho voglia di due litri di budino al cacao
270184626687979520,Sun Nov 18 15:20:09 +0000 2012,"Waking up at 3pm and finding, with surprise and joy, a #fajita on the table you have forgotten during the night. I love #ledrunkme."
269849043235115008,Sat Nov 17 17:06:40 +0000 2012,"RT @IdeeXscrittori: Ormai certi responsabili delle risorse umane sono così schietti che ti salutano così: ""Sa che le dico? Non le faremo ..."
269807831555899393,Sat Nov 17 14:22:54 +0000 2012,esiste un aniamle strettamente #funghivoro?
269617945238454273,Sat Nov 17 01:48:22 +0000 2012,Per la prima volta mi sono lavato i denti con gli occhiali. È stato più strano di quando ci ho fatto la doccia.
269602471503093760,Sat Nov 17 00:46:52 +0000 2012,"Renato Pozzetto ""eh la madonna"" compilation: http://t.co/c6e7cNLs via @youtube"
269547888655355904,Fri Nov 16 21:09:59 +0000 2012,"@Zziagenio78 Hai un televisore che trasmette! Usalo per nobili scopi, trasmetti! Il mio riceve soltanto..."
269544015714729984,Fri Nov 16 20:54:35 +0000 2012,"@norabranchesi in ufficio mi vergogno... anche se con i due monitor da 21"" che ho sarebbe un'esperienza molto... volgare xD"
269543713452199937,Fri Nov 16 20:53:23 +0000 2012,"RT @norabranchesi: @eliabiraschi @9GAG Meno male, cominciavamo a pensare il peggio. #fap"
269539719807922178,Fri Nov 16 20:37:31 +0000 2012,"mi piacciono le sfide, ecco perché provo a leggere e capire le email in #indonesiano"
269538872113893377,Fri Nov 16 20:34:09 +0000 2012,"RT @Zziagenio78: Michael Jackson:cantautore, ballerino, coreografo, attore, sceneggiatore. Passò dal colore nero a bianco. Contrari: Car ..."
269535925992841216,Fri Nov 16 20:22:27 +0000 2012,"non ho fame, né sete, né devo andare a pisciare e non fumo - ho mezz'ora di pausa da riempire @9gag"
269520011494825984,Fri Nov 16 19:19:12 +0000 2012,"Agent: ""so you want to leave your wife at the hotel as a deposit?"""
269507017243242496,Fri Nov 16 18:27:34 +0000 2012,"la #burn fa schifo, ma che cazzo me sto a be'? devo allungarla con l'acqua..."
269498684402712576,Fri Nov 16 17:54:28 +0000 2012,RT @norabranchesi: @eliabiraschi Uaaa.. ma stai avantissimo in Ungària!
269494660228079618,Fri Nov 16 17:38:28 +0000 2012,"cliente: ""vorrei cancellare la mia prenotazione perché un missile è caduto vicino l'hotel..."" - Agente (io) "" ò.o ?"" - #israele"
269404076960251904,Fri Nov 16 11:38:31 +0000 2012,@norabranchesi io ce l'ho a led e me 'cèca da immediatamente :D
269217901058351104,Thu Nov 15 23:18:44 +0000 2012,non avevo notato quanta #merda scorresse nella tendenza #30SongsOnShuffle ...
269215513220091906,Thu Nov 15 23:09:14 +0000 2012,RT @sajidi: @eliabiraschi scine oh!
269215172546162688,Thu Nov 15 23:07:53 +0000 2012,"acceecate, rigorosamente con due 'e' #refusi"
269214958426923009,Thu Nov 15 23:07:02 +0000 2012,anche voi vi acceecate quando accendete l'#abagiù?
269211324834250753,Thu Nov 15 22:52:36 +0000 2012,"gli #alieni verrebbero in vacanza sulla #Terra, perché è un posto figo."
269178881485983745,Thu Nov 15 20:43:41 +0000 2012,"cipolla, cetriolo, pomodori secchi, rucola, mostarda... ma che cazzo de panino è?"
269143161887145984,Thu Nov 15 18:21:44 +0000 2012,"""Bäste Odin"" - ho appena scritto l'email che è il sogno di tutti gli scandinavisti"
269129651987816449,Thu Nov 15 17:28:03 +0000 2012,@elefonfi concedo #venia :-P
269061502584123392,Thu Nov 15 12:57:15 +0000 2012,perché mi ricordo di avere dei piatti da lavare sempre quando ho la giacca in mano?
269056398036459520,Thu Nov 15 12:36:58 +0000 2012,"@elefonfi ma, hai mai visto la simpatica risposta ti ho dato ben #due giorni fa? :)"
269055849404723201,Thu Nov 15 12:34:47 +0000 2012,halo? hey? eco-o-o... ci sono ancora #2013
269055562975703042,Thu Nov 15 12:33:39 +0000 2012,il mio tweet numero #2012 sarà apocalittico e il mio account non vedrà un domani? #vediamo
269052249165152256,Thu Nov 15 12:20:29 +0000 2012,RT @loffio: Dopo gli scontri di piazza non sapete cosa dire al bar? Su Nerdcore c'èFrasario breve per le manifestazioni italiane: http: ...
268853796476710912,Wed Nov 14 23:11:54 +0000 2012,"Nella mia tranquilla via, ha appena echeggiato un #rutto. È #guerra."
268848527088709633,Wed Nov 14 22:50:58 +0000 2012,"20gb di musica? Voglio ascoltare su youtube quella esatta canzone che non ho con la connessione di merda che mi ritrovo - grazie, cervello."
268834374865281025,Wed Nov 14 21:54:44 +0000 2012,@amico_frizz un luminare del #rutto libero
268799449839566849,Wed Nov 14 19:35:57 +0000 2012,finalmente un cliente islandese con il suo simpatico #patronimico
268685330608189441,Wed Nov 14 12:02:29 +0000 2012,@Collina24 non me s'è aperta la pagina :( seguirò il consiglio della pagina e proverò più tardi
268684843796267008,Wed Nov 14 12:00:33 +0000 2012,"I strongly believe that, nowadays, a #strike of consumption would have been way much effective than a ""traditional"" one. #14N"
268678925314568192,Wed Nov 14 11:37:02 +0000 2012,@Collina24 aprendo kalimba ho pensato: gay! http://t.co/e99kgnQi
268468097948717056,Tue Nov 13 21:39:17 +0000 2012,RT @Altair_Ita: L'odio ti accorcia la vita come le sigarette ma almeno non puzza ed è gratis.
268462831618383872,Tue Nov 13 21:18:21 +0000 2012,ho raggiunto i duemila twetti e no ho vinti altri duemila
268450753524412416,Tue Nov 13 20:30:21 +0000 2012,"#Novegese - twittare due volte lo stesso refuso, neanche @IdeeXscrittori era arrivato a tanto..."
268450490436702209,Tue Nov 13 20:29:19 +0000 2012,"Novegese Bokmål: å &gt;&gt; Traduci da: ungherese ----- Google Translator, mi stai prendendo per il culo? - #adessomeglio"
268450294684344320,Tue Nov 13 20:28:32 +0000 2012,"non sono soddisfatto della formattazione del precedente tweet, lo riproporrò"
268449819700379648,Tue Nov 13 20:26:39 +0000 2012,"Novegese Bokmål:åTraduci da: unghereseGoogle Translator, mi stai prendendo per il culo?"
268432487997403136,Tue Nov 13 19:17:47 +0000 2012,quando a lavoro mi annoio fingo di essere in un #cacciatorpediniere stellare a supporto delle truppe su un pianeta nel sistema di Vega
268334680590409728,Tue Nov 13 12:49:07 +0000 2012,@Collina24 ce vòle che me ricordo quando torno a casa!
268326896859762690,Tue Nov 13 12:18:12 +0000 2012,RT @dermaschinist: Extremists http://t.co/Xm0eWlXx
268140009704521728,Mon Nov 12 23:55:34 +0000 2012,@elefonfi non avevano già scritta una roba simile in un libro qualche centinaio di anni fa?
268106708407185409,Mon Nov 12 21:43:15 +0000 2012,"@deliziosa_mente buttali 10sec nel forno a microonde impostato su ""defrost"" - non esagerare a meno che non ti serva del ketchup"
268080401065598976,Mon Nov 12 19:58:42 +0000 2012,gente che se prenota le ferie per giugno/2013 adesso... io c'ho 5 giorni de ferie da prende e non so che facce -.-'
268068735372390401,Mon Nov 12 19:12:21 +0000 2012,"@deliziosa_mente ahaaaa ho capito, fanno come in Francia ;)"
268063081425416192,Mon Nov 12 18:49:53 +0000 2012,"@deliziosa_mente dalla parte sua avrà detto: ""un europeo che non sa il cinese, classico!"" xD"
268060522832883712,Mon Nov 12 18:39:43 +0000 2012,"@deliziosa_mente perché non so il cinese per niente, niente -.-' e il mio interlocutore non sapeva l'inglese #perniente"
268059214885310466,Mon Nov 12 18:34:31 +0000 2012,poi ce la metti tutta per pronunciare correttamente 回电 e #colcazzo che ci riesci
267964745557106688,Mon Nov 12 12:19:08 +0000 2012,#sefossiunlibro non mi finirei di leggere
267687899309420544,Sun Nov 11 17:59:03 +0000 2012,And I'm pretty good in paper plains! - Everyday Normal Guy: http://t.co/YxsjoBDV via @youtube
267662851798360065,Sun Nov 11 16:19:31 +0000 2012,@amico_frizz bestemmia di più quando gioca a Call of Duty
267662599620018178,Sun Nov 11 16:18:31 +0000 2012,"""È l’ospedale della contea, abbiamo qui ricoverato un suo congiunto. Tale László."" - ""Sì sono io, mi dica sono grave?"" http://t.co/u7qDwBg0"
267653314307579904,Sun Nov 11 15:41:37 +0000 2012,Make a proper use of your speakers #AphexTwin - Come To Daddy http://t.co/4xqIoXKN via @youtube
267631727739023363,Sun Nov 11 14:15:50 +0000 2012,"È talmente domenica che, dicono, domani non sarà lunedì."
267631465733431296,Sun Nov 11 14:14:48 +0000 2012,"RT @jacopocirillo: Esattamente 191 anni fa nasceva Fëdor Dostoevskij, io voglio ricordarmelo così http://t.co/m1Ih6Ycc"
267326408798396416,Sat Nov 10 18:02:37 +0000 2012,Stasera farò qualcosa che non faccio da mesi: vado al cinema a vedere un film in italiano.
267023597741170688,Fri Nov 09 21:59:21 +0000 2012,@salvatoredim e il grande capo indiano Esticazzi che dice?
267020554362552320,Fri Nov 09 21:47:15 +0000 2012,@GiadaBellon alla foglia sì
266989491900788736,Fri Nov 09 19:43:49 +0000 2012,"""vennligst noter at vi har ikke offisielle kund support på Norsk. Vennligst svarer på Engelska"" - non mi sento valorizzato :("
266962220569726976,Fri Nov 09 17:55:27 +0000 2012,RT @MontiSibillini: Non sapete cosa fare nel week end? date un'occhiata qui :) http://t.co/sRA2BbXJ #MagicheMarche #Monti #Sibillini @Ma ...
266862990261903360,Fri Nov 09 11:21:09 +0000 2012,Mi piace versare le cose. Ecco perché uso sempre troppo bagno schiuma o faccio il sugo un po' troppo salato.
266615363230396416,Thu Nov 08 18:57:10 +0000 2012,@deliziosa_mente un giorno farai #pena ai tuoi nipoti perché usi faccine del secolo precedente
266609341858213889,Thu Nov 08 18:33:15 +0000 2012,RT @terranullis: il talento delle aree manager si misura in esaltazione.
266315697909538816,Wed Nov 07 23:06:24 +0000 2012,RT @guardian: Stunning picture --&gt; Samuel Aranda's best photograph: a woman protects her son http://t.co/T7NdbdVn via @GuardianG2
266312751184502786,Wed Nov 07 22:54:42 +0000 2012,"Chi ride prima di dormire? Chi dice ""me do du #risate e vo a letto?"""
266290477849010176,Wed Nov 07 21:26:12 +0000 2012,@NickBiussy il rimanente 2% finisce il tweet con una vocale lungaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
266255107446960128,Wed Nov 07 19:05:39 +0000 2012,quale mente geniale ha messo i panini al tonno tra quelli vegetariani? cretini
266132428232458240,Wed Nov 07 10:58:10 +0000 2012,"Obama di nuovo Presidente degli USA, diamogli un altro nobel per la pace."
265932456509706241,Tue Nov 06 21:43:33 +0000 2012,Nespresso's coffee descriptions could also apply to farts. http://t.co/mwO1HW9w via @9GAG
265913380496347138,Tue Nov 06 20:27:45 +0000 2012,@IdeeXscrittori la maggior parte di tali compositori sono già stati fatti fuori dal @TristeMietitore parecchie #decinaia di anni fa
265793183718457344,Tue Nov 06 12:30:07 +0000 2012,"volevo farmi delle simpatiche polpette (vegane) al sugo, invece mi è uscito un #ragù che neanche a #Bologna lo trovi!"
265792369780203520,Tue Nov 06 12:26:53 +0000 2012,"RT @MirkeParabellum: @eliabiraschi È un dubbio epico, forse può essere assimilato al problema del macellaio. ""Signora sono 2. 5 hg che f ..."
265786917361184768,Tue Nov 06 12:05:13 +0000 2012,"Nel giorno delle elezioni negli USA vi informo che Barack, in ungherese, significa pèsca. Così potete dire di aver imparato una cosa nuova."
265774974894211072,Tue Nov 06 11:17:46 +0000 2012,Il dubbio epico dell'uomo è sempre lo stesso: ho salato l'acqua della pasta? Anche il non agire può influire sul tuo pranzo.
265571224917245952,Mon Nov 05 21:48:08 +0000 2012,no-shave-November ain't to be different from my October
265560342506135552,Mon Nov 05 21:04:54 +0000 2012,@IdeeXscrittori poi si ricordano di te quando tuoni bestemmie
265539768207699968,Mon Nov 05 19:43:08 +0000 2012,"sto panino m'ha fatto commuove - buono? - no, carico de cipolla"
265434313200381952,Mon Nov 05 12:44:06 +0000 2012,#5Nov memorabile a Budapest perché il tram ha ripreso a circolare da vicino casa mia a sotto do' fatico #affanculolametroquindi
265431287618232320,Mon Nov 05 12:32:05 +0000 2012,RT @terranullis: Foto appena pubblicata http://t.co/NCU0K99h
265431154709114882,Mon Nov 05 12:31:33 +0000 2012,RT @SavPetito: @lddio @eliabiraschi m'hai fatto schittà! XD stò iddio è proprio un burlone XD
265430045420552193,Mon Nov 05 12:27:08 +0000 2012,"@lddio allora la povera bestia non dovrebbe ad essere il ""rinco"" di turno"
265428923008036866,Mon Nov 05 12:22:41 +0000 2012,"RT @TristeMietitore: Che poi bisogna capirli, spintoni ed urla sono un po' il loro modo per commemorare il defunto. I leghisti invece te ..."
265426051096797184,Mon Nov 05 12:11:16 +0000 2012,#ammettoche la mancanza di riferimenti al 5 Novembre tra le tendenze italiane di oggi mi disgusta.
265179652325273601,Sun Nov 04 19:52:10 +0000 2012,ho talmente sonno che non ci vedo più dalla fame
265171495414816769,Sun Nov 04 19:19:45 +0000 2012,"Sometimes a word comes into my head. I say it. I use it correctly, but I cannot recall from which language is it."
265170582050594816,Sun Nov 04 19:16:08 +0000 2012,@windowlej oh mother of diabetes!
264697777785815040,Sat Nov 03 11:57:22 +0000 2012,RT @TristeMietitore: La Morte osserva: qui a Lucca Comics c'è un sacco di gente che morirà vergine.
264683766889455616,Sat Nov 03 11:01:42 +0000 2012,"un panino senza né cipolla, né cetriolo è solo pane"
264621663788867584,Sat Nov 03 06:54:55 +0000 2012,"I've spontaneously woken up at 5am, I don't know if to be proud of me or annoyed"
264621165618814976,Sat Nov 03 06:52:56 +0000 2012,pigeons pecking at the vomit of the Friday night #saturdaymorningpictures
264436959261372417,Fri Nov 02 18:40:58 +0000 2012,@Collina24 mai sentito prima! è solo che ho letto il post che hai messo su FB prima del twit :D
264435503506542592,Fri Nov 02 18:35:11 +0000 2012,the #awkward moment when you realize you're #happy because you have to wake up at 6.30am instead of at 4.00am
264434646866087936,Fri Nov 02 18:31:47 +0000 2012,"@Collina24 dal disco Jàtèkok che, come tutti sappiamo, significa #giochi xD"
264427285074046977,Fri Nov 02 18:02:32 +0000 2012,"RT @loschifoso: Se potessi avere indietro i soldi che ho speso in alcol, li spenderei in droghe."
264421461106761728,Fri Nov 02 17:39:23 +0000 2012,RT @IdeeXscrittori: Credono di farti paura con le loro minacce. Illusi. Loro ti fanno paura anche senza minacciarti.
264421252561772546,Fri Nov 02 17:38:33 +0000 2012,@TristeMietitore vado a metter su un bel trilite marrone #ModiPerDireCheDevoCagare
264396331668369408,Fri Nov 02 15:59:32 +0000 2012,"too early for going to sleep, too late for taking a nap"
264311639275364352,Fri Nov 02 10:23:00 +0000 2012,ho appena scoperto che #pistare non è italiano
264234444154626049,Fri Nov 02 05:16:15 +0000 2012,st'#alba ha i colori di un tramonto
264043895011307520,Thu Nov 01 16:39:04 +0000 2012,RT @FW_WOTD: novembrance (FW 226.32-33) n. Recollection or remembrance of the month following October.
263942797621608448,Thu Nov 01 09:57:21 +0000 2012,"voglio del pecorino sardo, cetriolini sott'aceto e vino rosso #ADESSO"
