tid,time,tweet
287529814733225984,Sat Jan 05 12:03:44 +0000 2013,"RT @Karse: Mi si chiude lo stomaco a leggere le dichiarazioni di Berlusconi al @Corriereit, senza vergogna. Qualcuno ha ancora il coragg ..."
287159742374219776,Fri Jan 04 11:33:12 +0000 2013,"RT @ementana: Credevate, illusi, d'aver detto addio alle campagne elettorali militari tra berlusconiani e anti!Oggi menano tutti come fa ..."
286828486411304961,Thu Jan 03 13:36:54 +0000 2013,"RT @MilenaTaddia: #Berlusconi ""il 10 sarò da #Santoro, niente da nascondere"" Se non hai da nascondere vai dai magistrati non in Tv #nonl ..."
286407643784957952,Wed Jan 02 09:44:38 +0000 2013,"Dexter 8, le prime anticipazioni: sarà davvero l'ultima stagione http://t.co/xOLtikB9@lalepatitucci @luisavigano"
286396063689089024,Wed Jan 02 08:58:37 +0000 2013,"Monti: «Commissione d'inchiesta? Idea stravagante, ma ben venga» - Corriere.it http://t.co/cvcD5lYM via @Corriereit"
285935790926733314,Tue Jan 01 02:29:39 +0000 2013,"@maroni_leganord sono del sud e ti rispettavo tanto...dopo queste quattro paroline ""propagandistiche"" sei caduto davvero in basso..."
285490089549762561,Sun Dec 30 20:58:36 +0000 2012,"RT @giusmorto: Ecco il cronometraggio: #Montalcini 1'43"" #Berlusconi 5'52"" @tg5 incredibile #senzavergogna"
285460340483952641,Sun Dec 30 19:00:23 +0000 2012,@luisavigano grazie Luisa tanti auguri anche a te
285169931132223488,Sat Dec 29 23:46:24 +0000 2012,#sabato #sera solo a vedere #balla coi #lupi #ballacoilupi
284628240423866368,Fri Dec 28 11:53:55 +0000 2012,RT @ementana: Strateghi tv del Cav e suoi nemici: a che serve litigare per una serie di comparsate fotocopia a due mesi dal voto? #gliit ...
284221194293608449,Thu Dec 27 08:56:27 +0000 2012,"#aldograsso e la saga de ""il #rieccolo"". #berlusconi come i film di natale."
284213361116336130,Thu Dec 27 08:25:20 +0000 2012,Spero che gli #italiani reagiscano con l' #indifferenza alla sfacciataggine di #Berlusconi.
281774345485963264,Thu Dec 20 14:53:33 +0000 2012,"RT @ementana: ""La7, dalla mattina alla sera, fa programmi contro di me"". Se possedessi 3 reti e fossi socio di altre 3 non me la prender ..."
281495923547336704,Wed Dec 19 20:27:12 +0000 2012,"RT @myrtamerlino: Il ritorno del saggio napoletano...""Storta va deritta vene, sempe storta nun po' gghì""Buona serata amici! A domani!"
281341627530883072,Wed Dec 19 10:14:06 +0000 2012,Immagine creata con #Snapseed http://t.co/OUPcC5Pb
281326678305800192,Wed Dec 19 09:14:41 +0000 2012,"RT @beppesevergnini: Berlusconi in TV. ""Ho un credito di 123 ore"", dice lui. E un debito di vent'anni, diciamo noi. http://t.co/d2KZi3Jc ..."
281141640314376192,Tue Dec 18 20:59:25 +0000 2012,http://t.co/gpK9w1IZ  «Jazzaposizione» di #Bosso &amp; #Biondini
280957323042754561,Tue Dec 18 08:47:00 +0000 2012,"RT @beppesevergnini: http://t.co/DKSJMegf Fastidiosa frase del mese: ""Sono a disposizione!"". Di chi, di cosa, come, quando e soprattutto ..."
280957158747697152,Tue Dec 18 08:46:21 +0000 2012,"@ementana è vero, la Costituzione non viene insegnata, ma ben venga il Benigni di turno..."
280956386488229889,Tue Dec 18 08:43:17 +0000 2012,@luisavigano ansia...ci tocca aspettare un bel po'
280748150120148992,Mon Dec 17 18:55:49 +0000 2012,"@luisavigano si l'ho vista...non dico niente, attendo tue notizie"
280702149258776576,Mon Dec 17 15:53:02 +0000 2012,È arrivata la 12 #Dexter
280697572497170432,Mon Dec 17 15:34:51 +0000 2012,"RT @beppesevergnini: Metà dei libri pubblicati non si vendono, metà dei libri venduti non si leggono, metà dei libri letti non si capisc ..."
280639820378820608,Mon Dec 17 11:45:21 +0000 2012,http://t.co/Wm0ECJYI Fischiare #benigni per evidenziare il loro dissenso nei confronti di chi?del #sapere?la #cultura ha un colore politic
280412616063598593,Sun Dec 16 20:42:32 +0000 2012,@lalepatitucci @Karse mi sa che a Rita tra la prima e la quarta serie di #Dexter le si sono gonfiate le tette...
280410795983114241,Sun Dec 16 20:35:18 +0000 2012,"@lalepatitucci non mi dire che lo rivedi. Ok sono sincero, io sono tentato, ma è da malati...si siamo ""malati"" ahahahahah"
280382198853533696,Sun Dec 16 18:41:40 +0000 2012,@luisavigano ma stai parlando della 12 puntata?mi sa che verrà trasmessa stasera negli states quindi domani disponibile in italia sottotitol
280381265482510336,Sun Dec 16 18:37:57 +0000 2012,"RT @marcogiusti: Misseri henger berlusconi, siamo al capolavoro del trash. Stavolta neppure giletti potra' superare la d'urso."
280351708293525504,Sun Dec 16 16:40:30 +0000 2012,RT @myrtamerlino: Berlusconi intervistato dalla D'Urso subito dopo Misseri! cambiano spesso versione tutti e due....
280351695899328512,Sun Dec 16 16:40:27 +0000 2012,"#Berlusconi e Barbara Durso...vi prego, mi viene da piangere.#iononlovoto"
280064999471333376,Sat Dec 15 21:41:13 +0000 2012,@NicoSavi super supposta Lazio... #FinoAllaFinaForzaJuventus
280063838735446016,Sat Dec 15 21:36:37 +0000 2012,RT @myrtamerlino: e il leghista diabetico Bosetti che pranza in pasticceria a spese nostre l'avete visto? #tuttiacasa
280047824664670208,Sat Dec 15 20:32:59 +0000 2012,RT @myrtamerlino: cosi fan tutti dice Formigoni. sara' ma mi viene la nausea pensando a scontrini x lecca lecca rimborsati a spese nostr ...
279341206113226753,Thu Dec 13 21:45:08 +0000 2012,"#dipierto è spettacolare....grande antò, ci manca solo una bestemmia"
279273321865027586,Thu Dec 13 17:15:23 +0000 2012,"RT @ementana: #tgla7 ""#Merkel: La cancelliera tedesca avrebbe chiesto a Mario Monti di ricandidarsi"". L'Angela custode"
279213288867373057,Thu Dec 13 13:16:50 +0000 2012,RT @ementana: Monti a sorpresa al summit del Ppe! C'è  anche la Merkel. Per Berlusconi si concretizza un rischio trappolone
279155878438006786,Thu Dec 13 09:28:42 +0000 2012,"@DjChiamaItalia @NicoSavi Concerto per Sandy, la reunion dei Nirvana con Paul McCartney"
279149070579277825,Thu Dec 13 09:01:39 +0000 2012,@DjChiamaItalia Il numero 12 Giovincoin gol al 12’ st del 12/12/12
278877562355216384,Wed Dec 12 15:02:46 +0000 2012,RT @ementana: Sembra che Berlusconi si appresti a dire che se Monti si presenta lui ritira la propria candidatura. Exit strategy dopo il ...
278776799406727168,Wed Dec 12 08:22:23 +0000 2012,"@andreavianel #agora ma ci pensate che se per assurdo #Berlusconi viene eletto, l'ultimo anno di legislatura avrà 81 anni #assurdo"
278647950341705730,Tue Dec 11 23:50:23 +0000 2012,"Ragazza col turbante - dipinto di Jan Vermeer (1665-1666), noto anche come Ragazza con l'orecchino di perla http://t.co/TGLbU6Vd"
278619108956831744,Tue Dec 11 21:55:46 +0000 2012,"RT @RaiBallaro: #ballarò: lungo applauso in studio durante servizio su finlandia:""a helsinki sono riservati agli studenti i privilegi ch ..."
278618848763187201,Tue Dec 11 21:54:44 +0000 2012,"#Ballarò @andreavianel per un po' mi sono immedesimato in quella coppia...era quasi un sogno...poi....... ""vivo in Italia"" è vietato sognare"
278618053732880384,Tue Dec 11 21:51:35 +0000 2012,RT @andreavianel: Baallaaronien #finlandia
278618017464737792,Tue Dec 11 21:51:26 +0000 2012,@andreavianel sono uno studente...sto guardando il servizio sulla Finlandia: mi tremano le gambe
278424107228479488,Tue Dec 11 09:00:54 +0000 2012,RT @ementana: Ho visto Monti a UnoMattina: somigliava in modo impressionante a uno che si candida
278242775449882626,Mon Dec 10 21:00:21 +0000 2012,@lalepatitucci @luisavigano ho visto la 11.......
278174822457020418,Mon Dec 10 16:30:20 +0000 2012,@lalepatitucci @luisavigano #Dexter sarà prodotta la 8 stagione? Wikipedia dice di si ma io ho qualche dubbio...
278146702840565760,Mon Dec 10 14:38:36 +0000 2012,#iononparlodisilvio .......ma gli altri si.....guardate questa http://t.co/jIDBFgeP
278145064952295424,Mon Dec 10 14:32:05 +0000 2012,"@NicoSavi ""frederico"""
278144728241958912,Mon Dec 10 14:30:45 +0000 2012,@NicoSavi Nico ti dico l'ultima da secchione: Fredo sta per Federico e non per Alfredo. Saluti alla banda di radio deejay vi seguo da sempre
278141785254002688,Mon Dec 10 14:19:03 +0000 2012,@NicoSavi #ilpadrino la parola mafia viene pronunciata solo due volte ma da rappresentanti della legge(processo a Michael)
278118787050524673,Mon Dec 10 12:47:40 +0000 2012,"#iononparlodisilvio io invece dico che bisogna parlarne, c'è bisogno di realizzare ancora di più quanto stia facendo male agli italiani"
278085450638442497,Mon Dec 10 10:35:12 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278076905209622528,Mon Dec 10 10:01:15 +0000 2012,"http://t.co/20Rna71B«#Berlusconi, hai rotto il c...»Lo #sfogo in #tv della #Littizzetto"
277818086529314818,Sun Dec 09 16:52:48 +0000 2012,"«Berlusconi fonte dei problemi dell'Italia e di dieci anni senza riforme»è«un gioco politico, molto legato ai suoi interessi particolari»"
277531398586368000,Sat Dec 08 21:53:36 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277527881297580032,Sat Dec 08 21:39:37 +0000 2012,@frafacchinetti @twitter IO
277527182539096064,Sat Dec 08 21:36:51 +0000 2012,RT @pbersani: #Monti ha risposto con un atto di dignità all'irresponsabilità della destra. Lavoreremo per approvare in tempi rapidi la l ...
277522554942533632,Sat Dec 08 21:18:27 +0000 2012,"@gmariniello82 il valore della tua dichiarazione ha più valore delle cose che scrivo io e tanti altri che non lo hanno mai votato,compliment"
277521055193649152,Sat Dec 08 21:12:30 +0000 2012,"@gmariniello82 questo ti fa onore, peccato per il tempo perso"
277519446833238016,Sat Dec 08 21:06:06 +0000 2012,#nonlovoto giusto per rinfrescare la memoria....29 settembre 1936 (età 76)
277518890387505152,Sat Dec 08 21:03:54 +0000 2012,"#nonlovoto ragazzi parliamoci chiaro: il nonnetto si candida, fa la sua bella figura di m...a e se ne torna a casa. candidati pure Berlu"
277510205670031360,Sat Dec 08 20:29:23 +0000 2012,"@Karse lo so, sono scoperte scioccanti, ma non ti incazzare...ci farai l'abitudine ahahahahah"
277506650519240704,Sat Dec 08 20:15:15 +0000 2012,@Karse sfatiamo questo mito....vedi foto http://t.co/IIZI0rGn    mitico terry
277495445268336640,Sat Dec 08 19:30:44 +0000 2012,http://t.co/oQhjCnYI   da brividi #asafavidan
277438768892481537,Sat Dec 08 15:45:31 +0000 2012,"@luisavigano @tourDfranz hai ragione sto zitto...domani arriva la 11, come si dice dalle mie parti verimm i ce mov (muoviamoci)"
277436967933845505,Sat Dec 08 15:38:22 +0000 2012,@luisavigano @tourDfranz mi sa che si mette male per l'amico #dexter
277355231975702528,Sat Dec 08 10:13:34 +0000 2012,"@luisavigano devi vedere la 10?? io aspetto la 11, non vedo l'ora"
277321619561648128,Sat Dec 08 08:00:01 +0000 2012,"#oggi nasceva #JimMorrison nel #1943, moriva #JohnLennon nel #1980"
277088810121179137,Fri Dec 07 16:34:55 +0000 2012,"RT @ementana: Obama ha 51 anni, Cameron 46, la Merkel 58, come Hollande. Governano tutti da tempo. Da noi Berlusconi 76 e l'uomo nuovo,  ..."
277005689682018306,Fri Dec 07 11:04:37 +0000 2012,Prego che venga dal cielo ciò che può venire solo da me.......…
276953101305516032,Fri Dec 07 07:35:39 +0000 2012,@DjChiamaItalia stamattina ci sarà un pubblico per Alberto Angela ma soprattutto un pubblico per vedere cosa faranno @lalepatitucci e @Karse
276734589106540544,Thu Dec 06 17:07:22 +0000 2012,RT @FrancoFrattini: Ritengo che ideali e valori del popolarismo europeo ci impongano di sostenere il governo Monti pur con le critiche l ...
276724792445509633,Thu Dec 06 16:28:26 +0000 2012,ma il #pdl pensa che con questa mossetta #politica pensa di prendere qualche #voto in più alle #elezioni??? peverini siete alla frutta.
276722559771365378,Thu Dec 06 16:19:34 +0000 2012,anche oggi 17:17
276708954103480321,Thu Dec 06 15:25:30 +0000 2012,"dopo 20 anni si rende conto che ci stava rovinando, si ritira, ma ritorna sui suoi passi...ci vuole affossare #berlusconi #irresponsabile"
276706043227144193,Thu Dec 06 15:13:56 +0000 2012,"#berlusconi è un #terrorista, ma #terrorista nel vero e puro senso della parola"
276700008332550144,Thu Dec 06 14:49:57 +0000 2012,"RT @rossipresidente: La borsa crolla, lo spread risale. È tornato #Berlusconi. Si dirà che è un caso..."
276699962367172609,Thu Dec 06 14:49:46 +0000 2012,"RT @tweetpolitica: Repubblica - ""Silvio, per favore, lascia perdere"". Le mosse di #Berlusconi dividono i militanti #PDl http://t.co/iwGK ..."
276699664227647488,Thu Dec 06 14:48:35 +0000 2012,RT @pbersani: Il Pdl sta trasferendo la sua confusione interna in una confusione di sistema che rischia di tradursi in un'inaffidabilità ...
276699462771044354,Thu Dec 06 14:47:47 +0000 2012,#Berlusconi #pagliaccio #irresponsabile. Sta sfruttando la difficoltà del nostro paese per tornare in gioco. #Berlusconi #irresponsabile
276652399882559488,Thu Dec 06 11:40:46 +0000 2012,RT @FinocchiaroAnna: Il Pdl irresponsabile affossa il Paese: non partecipa al voto di fiducia in Senato su dl sviluppo.  Non c'è più mag ...
276456414921228289,Wed Dec 05 22:42:00 +0000 2012,#FinoAllaFinaForzaJuventus
276371183853793281,Wed Dec 05 17:03:19 +0000 2012,Come sempre alle 17:17 mi ritrovo a guardare l'orario. È possibile na cosa del genere tutti i giorni??
276369994802135040,Wed Dec 05 16:58:36 +0000 2012,@ilariabramato ahahah non ci credo ahahahahah
276014959022977024,Tue Dec 04 17:27:48 +0000 2012,"Perché si va alla ricerca continua di stravaganze pur di fare parlare di se? Semplicità anche nella stravaganza, ma sottolineo #semplicità.."
275923388378255361,Tue Dec 04 11:23:57 +0000 2012,Uno dei miei gatti http://t.co/t7m54J15
275728883825926144,Mon Dec 03 22:31:03 +0000 2012,"@knightofmuse91 condivido pienamente, è una puntatonaaaa"
275727456562995201,Mon Dec 03 22:25:23 +0000 2012,#Dexter puntata10...puntatonaaaa. Amici si fa sul serio... @lalepatitucci @luisavigano
275725699162193921,Mon Dec 03 22:18:24 +0000 2012,@delpieroale capitano su Rai 3 si parla dei numero 10 della #Juve e soprattutto del 10 che non c'è più... #FinoAllaFinaForzaJuventus
275720274203250688,Mon Dec 03 21:56:50 +0000 2012,"@Ila_DeFilippis non ne parliamo, io ho un manuale di privato davanti...ma se si parla di #Juve"
275719771557883904,Mon Dec 03 21:54:50 +0000 2012,#sfide : il 10 della #Juve che non c'è più
275718115436933121,Mon Dec 03 21:48:15 +0000 2012,Che scasso Rossi da #fazio
275694296588496896,Mon Dec 03 20:13:37 +0000 2012,#Dexter inizio la visione della 10...finalmente
275674680969547777,Mon Dec 03 18:55:40 +0000 2012,@ilariabramato mi associo alla protesta ho 8 gatti e ho la passione per la cucina...quindi...non rompete il......
275631021192511489,Mon Dec 03 16:02:11 +0000 2012,HELP ME
275630763947466754,Mon Dec 03 16:01:09 +0000 2012,"Depression time...possibile che oggi non ho combinato un c...o. Più si avvicina la meta e più mi butto giù, la testa è partita proprio....."
275538270052569088,Mon Dec 03 09:53:37 +0000 2012,@ClaMarchisio8 forza claudiooooooo...forza juveeeeeeee.... #FinoAllaFinaForzaJuventus
275352150698258433,Sun Dec 02 21:34:03 +0000 2012,RT @pbersani: Grazie a @matteorenzi per la freschezza che ha portato in queste #primarie #PDay #pb2013
275349924567207936,Sun Dec 02 21:25:12 +0000 2012,"@lalepatitucci #Dexter we, piano piano, non esageriamo con le parole"
275348926813589504,Sun Dec 02 21:21:14 +0000 2012,@MATTEORENZl #FinoAllaFineForzaJuventus #FinoAllaFinaForzaJuventus
275285044677992448,Sun Dec 02 17:07:23 +0000 2012,"@luisavigano @tourdfranz @lalepatitucci non sono solo, la #Dexter dipendenza dilaga"
275272038275506177,Sun Dec 02 16:15:42 +0000 2012,"@luisavigano già vista, aspetto con ansia la 10.....che astinenzaaaa"
274836746729050112,Sat Dec 01 11:26:01 +0000 2012,"@tweetpolitica ""mossette"" politiche patetiche...comunque quello che conta è che si vota, tacca a noi decidere"
274807323694874624,Sat Dec 01 09:29:06 +0000 2012,28_02 http://t.co/CO4KYfHE
274770405150031872,Sat Dec 01 07:02:24 +0000 2012,Ho aperto solo un occhio. #dormire all' #infinito
274540264402612225,Fri Nov 30 15:47:54 +0000 2012,"@frafacchinetti parole sante Francesco, parole sante........."
274539744057253888,Fri Nov 30 15:45:50 +0000 2012,RT @frafacchinetti: “Via i videopoker dai nostri circoli: campagna di Arci e Acli; l’alleanza tra Peppone e don Camillo: “torniamo ai to ...
274534655309541376,Fri Nov 30 15:25:37 +0000 2012,@lalepatitucci @luisavigano #dexter puntata 7. Finalmente qualcosa di frizzante...Deb chiede a #Dexter di uccidere una persona...e dai cazzo
274445511161946112,Fri Nov 30 09:31:23 +0000 2012,@DjChiamaItalia ieri sera partita di basket #NBA #Boston vs #Brooklyn se ne sono dati di santa ragione
274437220318990336,Fri Nov 30 08:58:26 +0000 2012,http://t.co/yHjqn8Q4 le mie #foto. scattate con #iphone. #instagram
274197911368253440,Thu Nov 29 17:07:31 +0000 2012,"@Giuseppedimagg allora è un autogrill ahahahahah. Battutina simpatica, non ridere troppo mi raccomando"
274179679487922176,Thu Nov 29 15:55:04 +0000 2012,#TheBoondockSaints un modo diverso per uccidere i cattivi #Dexter
274064506408284161,Thu Nov 29 08:17:24 +0000 2012,"RT @myrtamerlino: Per ogni secondo di #portaaporta che passa, un elettore del #PDL tenta di iscriversi alle primarie del #PD."
274064338715832320,Thu Nov 29 08:16:44 +0000 2012,"http://t.co/5Ttvb6dc  il #Pd è apparso vitale ma non travolgente, il #Pdl è apparso decaduto ma ancora senza eredi"
274056031070478336,Thu Nov 29 07:43:44 +0000 2012,@roberta_talia è vero...brava...
273902369723527168,Wed Nov 28 21:33:08 +0000 2012,#primarie adesso c'è il #Pd il primo partito di questo paese...stabben bersà
273901735016280064,Wed Nov 28 21:30:37 +0000 2012,#primarie c'è una buona energia...bravi #Renzi #Bersani
273901193108004864,Wed Nov 28 21:28:27 +0000 2012,"RT @beppesevergnini: Vince Matteo, ma è eccitante come un ottavo di finale di Coppa Italia #primarie"
273900572070010881,Wed Nov 28 21:25:59 +0000 2012,#dibattito #Renzi #Bersani spettacolare...lezione di #democrazia
273484026273222658,Tue Nov 27 17:50:47 +0000 2012,"@roberta_talia ok, ma dopo la corsa come fai ad accontentanti di una mela?"
273450767267012609,Tue Nov 27 15:38:38 +0000 2012,@frafacchinetti votare Bersani vuol dire restare fermi...Renzi può dare una ventata di freschezza. VENDOLA RUFFIANO sa che Bersani vincerà
273447419205795840,Tue Nov 27 15:25:19 +0000 2012,@Karse mi ricordi un personaggio della serie #Dexter(chiedere a @lalepatitucci):      3 parole 4 parolacce...
273442083325505537,Tue Nov 27 15:04:07 +0000 2012,"@lalepatitucci potevi dire di si, alla fine avevi solo 4 anni...ne poteva nascere una collaborazione ahahahahah"
273344301721866241,Tue Nov 27 08:35:34 +0000 2012,@RojiYang mi sa che è grave questa cosa...
273343746198863872,Tue Nov 27 08:33:22 +0000 2012,"#Dexter se fossero più chiari i ricordi dei sogni che faccio ultimamente, potrei scrivere un'intera serie di #Dexter"
273073731620978688,Mon Nov 26 14:40:25 +0000 2012,@luisavigano ci aggiorniamo presto allora....mi immergo nel mio bel manuale di diritto privato
273071119362314240,Mon Nov 26 14:30:02 +0000 2012,"@luisavigano non so perché ma percepisco una certa tendenza a snaturare la serie,ho l'impressione che si vogliano intraprendere nuoveStrade"
273062118981525504,Mon Nov 26 13:54:17 +0000 2012,"@luisavigano #Dexter sto guardando la 5 puntata della settima serie: troppi ""inciuci"" e poca azione.....andiamo avanti,vediamo che succede"
273036949529436160,Mon Nov 26 12:14:16 +0000 2012,#immerso nella #natura il #verde il #colore più #bello #brina #mattina#montesarchio #sannio http://t.co/FlRuT0qg
273036179979517952,Mon Nov 26 12:11:12 +0000 2012,#lumaca su una #pianta di #ulivo #olivo #montesarchio #sannio http://t.co/uDrREZds
273008535917445120,Mon Nov 26 10:21:22 +0000 2012,ancora a #lavoro #barman con il mio #amico vic http://t.co/WF0yi0MH
273008213794906113,Mon Nov 26 10:20:05 +0000 2012,al #lavoro #barman http://t.co/0SbOYnh3
272991082025992192,Mon Nov 26 09:12:00 +0000 2012,@DjChiamaItalia attenti che un altro regalo potrebbe farlo Uma...stamattina non ha fatto la cacca....ahahahahah @saraforesti
272832490715086848,Sun Nov 25 22:41:49 +0000 2012,@gallinari8888 mica tanto.#FinoAllaFineForzaJuventus. Comunque grande gallo sono un tuo tifoso
272827273600724992,Sun Nov 25 22:21:05 +0000 2012,"#FinoAllaFineForzaJuventus #Juve #juvemilan brutta Juve, ma il Milan non è messo meglio. Mi sa che Galliani deve cambiare foto sul cell"
272826337289441280,Sun Nov 25 22:17:22 +0000 2012,"@lalepatitucci ti prego non dire così, stò guardando ancora la 4"
272689930646470656,Sun Nov 25 13:15:20 +0000 2012,@Giuseppedimagg e che ne parliamo a fare...che tristezza
272643467644129280,Sun Nov 25 10:10:42 +0000 2012,"RT @beppesevergnini: Non c'è dubbio: se @matteorenzi non fosse esistito, @pbersani avrebbe dovuto inventarselo (e viceversa) #primarie"
272635930685358080,Sun Nov 25 09:40:45 +0000 2012,@luisavigano sono arrivato alla terza ma...ancora calma piatta. Se non fosse per la scoperta di Deb. Attendiamo con ansia
272279362357846016,Sat Nov 24 10:03:53 +0000 2012,@NicoSavi ..la macchina è così perfetta che non c'è bisogno di chi sa chi per guidarla...A.Grasso Cds articolo sul tuo programma CATTIVELLO
271904633683849219,Fri Nov 23 09:14:51 +0000 2012,@lalepatitucci #dexter avevi ragione la 6 serie non è bellissima ma si finisce col botto. La 7 deve essere una bomba....
271258404201328641,Wed Nov 21 14:26:57 +0000 2012,#stadio #juve #juventus #chelsea 3-0 #tifo #curva #sud #drughi http://t.co/jhwT9MHH
270597053422391296,Mon Nov 19 18:38:59 +0000 2012,Poche ore e si parte per #torino #FinoAllaFineForzaJuventus
270596874153623553,Mon Nov 19 18:38:16 +0000 2012,#FinoAllaFineForzaJuventus
270569929273647105,Mon Nov 19 16:51:12 +0000 2012,#JuveChelsea sto arrivandooopoooo #FORZAJUVE #Juve
270494744671559681,Mon Nov 19 11:52:27 +0000 2012,@NicoSavi NO.
270177712973434881,Sun Nov 18 14:52:41 +0000 2012,@lalepatitucci guardi la settima serie?? Io la terza puntata della sesta...è una droga questo #Dexter
269080648680083459,Thu Nov 15 14:13:20 +0000 2012,La #nonna si rivede in una #foto http://t.co/pHxfcs78
267199176901787649,Sat Nov 10 09:37:02 +0000 2012,@lalepatitucci per restare in tema: e se piove e pulisce male?
267032318487719936,Fri Nov 09 22:34:00 +0000 2012,http://t.co/ki9GqkPf #afterhours
266575192858447873,Thu Nov 08 16:17:33 +0000 2012,#instagram
266574913115156480,Thu Nov 08 16:16:26 +0000 2012,http://t.co/WvEa9mkH
264717532064268288,Sat Nov 03 13:15:52 +0000 2012,Se vuoi fare il #figo usa lo #scalogno bel #libro per gli #amanti della #buona #cucina come #me http://t.co/tIAJcmBO
264353579790381058,Fri Nov 02 13:09:39 +0000 2012,Foto appena pubblicata http://t.co/cHTDBrc7
264269374242820096,Fri Nov 02 07:35:03 +0000 2012,È appena #iniziata la #giornata e già mi gira la #testa http://t.co/Qt7haVs6
264268929826967552,Fri Nov 02 07:33:17 +0000 2012,#inizio della #giornata finalmente un po' di #sole Qualche #goccia di #brina su una #foglia di #cavolfiore http://t.co/CWwmQF85
264264906017218561,Fri Nov 02 07:17:18 +0000 2012,"""Se vuoi fare il Figo usa lo scalogno"" inizia la #lettura"
263979135234363392,Thu Nov 01 12:21:44 +0000 2012,#packman http://t.co/mHN7hbex
263979063931203585,Thu Nov 01 12:21:27 +0000 2012,#progetto #sannio #montesarchio http://t.co/LCXZwi65
263978987188015104,Thu Nov 01 12:21:09 +0000 2012,15_05_2010 #me http://t.co/jx8g5OQj
263965460586983424,Thu Nov 01 11:27:24 +0000 2012,Adoro #cucinare Se potessi tornare indietro altro che ragioneria e economia e commercio
263772365664710657,Wed Oct 31 22:40:07 +0000 2012,Ho appena iniziato a vedere la serie televisiva #Dexter
263771748992962560,Wed Oct 31 22:37:40 +0000 2012,Grande #juve #JuveBologna
262581902794424320,Sun Oct 28 15:49:39 +0000 2012,Una #foto che fa ben sperare...... #pioggia vai via http://t.co/evw63p60
262299069660155904,Sat Oct 27 21:05:46 +0000 2012,Diluvio universale.......
262077700221579264,Sat Oct 27 06:26:07 +0000 2012,@ChiaraMaci questa è quasi disperazione ahahaah!!!!!!!
260766789707911168,Tue Oct 23 15:37:02 +0000 2012,nan
260481086407200768,Mon Oct 22 20:41:45 +0000 2012,Roisin Murphy prima di andare a dormire......il massimo
260464266493181952,Mon Oct 22 19:34:54 +0000 2012,"Partitella a calcetto.......mi sono massacrato.......bene così, adesso se magna e poi letto."
259322169199300608,Fri Oct 19 15:56:37 +0000 2012,Diritto privato si.......diritto privati noMe sa de si...............
29082977651,Fri Oct 29 12:34:41 +0000 2010,niente
