tid,time,tweet
289480685717180416,Thu Jan 10 21:15:48 +0000 2013,RT @gabrifregoli: Ma come fate a non inquietarvi quando dice che la Costituzione va modificata? #indivanados #serviziopubblico @Indivanados
286717868920406016,Thu Jan 03 06:17:21 +0000 2013,"RT @elisasperata: Caro Operatore telefonico,come diceva mia nonna ""a morire e a pagare si fa sempre in tempo"".#cordialisaluti"
286493446309560320,Wed Jan 02 15:25:35 +0000 2013,"Capodanno a Bologna, benvenuto 2013 http://t.co/Ahke99S1 @ariannabologna"
286479983067684865,Wed Jan 02 14:32:05 +0000 2013,Donatella - Fooled Again (Audio e testo del singolo) http://t.co/N979bpi3 via @http://twitter.com/AllsongsTV
286477429894152194,Wed Jan 02 14:21:56 +0000 2013,Anche su Twitter non parlare solo perché hai la bocca - Barbablog: il blog di Daria Bignardi – Vanity Fair: http://t.co/ogyEcvfr
285755842974867459,Mon Dec 31 14:34:36 +0000 2012,RT @LucaBizzarri: La mamma mi ha fatto capire che nel 2013 dovrei cominciare a pensare di trovarmi una fidanzata. Ok. Gradite perditempo ...
285524742465794049,Sun Dec 30 23:16:18 +0000 2012,"RT @elisasperata: Ciao Rita, ora insegna agli angeli che Dio che non esiste. #RitaLeviMontalcini"
285026613131882497,Sat Dec 29 14:16:54 +0000 2012,RT @DonaDove: @io_ci_sto @rivcivile spero che si accenda un enorme falò che riaccenda la coscienza di tutti
284060212254613505,Wed Dec 26 22:16:46 +0000 2012,"RT @Tucacincillaa: Quindi il femminicidio è colpa delle donne che provocano. Ok,vado ad ammazzare un prete. Colpa sua che provoca dice ..."
284056286000214016,Wed Dec 26 22:01:10 +0000 2012,Morgan - Canzone per natale http://t.co/QbrTezlo
283858286841843712,Wed Dec 26 08:54:24 +0000 2012,"RT @ementana: Due ore tortuose di conf. stampa e ora un tweet di 4 parole:""Insieme...'saliamo' in politica'. @SenatoreMonti  ma frasi ti ..."
283858189684985856,Wed Dec 26 08:54:00 +0000 2012,RT @DonaDove: @Indivanados ti ho sgamato ektorp ma come le vengo a sapere male le cose #CROZZA
283593445824688128,Tue Dec 25 15:22:01 +0000 2012,"RT @ementana: O me lo lasciate dire o mi alzo e me ne vado: Buon Natale, di cuore"
282935511650291712,Sun Dec 23 19:47:37 +0000 2012,RT @gianfranco_fini: Preferisco essere un incubo notturno di #Berlusconi che un suo complice nel trattare l'Italia come un bottino da sp ...
281793653041684480,Thu Dec 20 16:10:17 +0000 2012,"RT @ementana: ""La7, dalla mattina alla sera, fa programmi contro di me"". Se possedessi 3 reti e fossi socio di altre 3 non me la prender ..."
281162168714551297,Tue Dec 18 22:20:59 +0000 2012,"RT @LucaBizzarri: Non sono sparito. C'ho solo sto difettaccio che, non avendo un cazzo da dire, sto zitto."
281024586525585409,Tue Dec 18 13:14:17 +0000 2012,"RT @concitadeg: A tutti quelli che hanno da ridire. Ha finito, fatevi avanti voi, coraggio. fate di meglio, non si vede l'ora #lapiùbell ..."
280920140961439744,Tue Dec 18 06:19:15 +0000 2012,RT @gold286: La Costituzione: sentirne parlare e recitare i versi mi fa ricordare mio nonno e di quando da bambino me ne parlava
280784460503449600,Mon Dec 17 21:20:06 +0000 2012,"RT @marcosalvati: ""La folla sceglie sempre Barabba"". Mai frase più illuminante. #lapiubelladelmondo"
280779636449898496,Mon Dec 17 21:00:56 +0000 2012,#Benigni  la mia Costituzione..
280776894360715264,Mon Dec 17 20:50:02 +0000 2012,@Indivanados bello il discorso sulla politica! #Benigni
280776100999741441,Mon Dec 17 20:46:53 +0000 2012,@D0tina @lagea62 @tizya_tizya @indivanados si meditiamo :(
280773929948299264,Mon Dec 17 20:38:16 +0000 2012,"Siete fissati, ce l'avete con lui. No, a questo punto è lui che ce l'ha con noi. #Benigni"
278452333422182400,Tue Dec 11 10:53:04 +0000 2012,RT @ementana: Ho visto Monti a UnoMattina: somigliava in modo impressionante a uno che si candida
277178482675564544,Fri Dec 07 22:31:14 +0000 2012,@InArteMorgan un genio!
277161114008186880,Fri Dec 07 21:22:13 +0000 2012,"RT @dariabig: Ok, tengo Chiara, vinca il merito. Almeno a #XF6"
276934060645953536,Fri Dec 07 06:19:59 +0000 2012,RT @alecattelan: Grande Puntata! Domani finisce tutto! Il nastro rosso che sbucava dalla camicia e' perche' ieri mi sono bloccato con la ...
276812083054657536,Thu Dec 06 22:15:18 +0000 2012,RT @SimonteCone: Se la Ventura se spinge le tette un po' piú su diventano ufficialmente classificabili come occhiaie #xf6
276083891742322689,Tue Dec 04 22:01:43 +0000 2012,"RT @MastroDiPunta: Domenica, #Report: Malox. Lunedì, #Fazio: Malox. Martedì, #Ballarò: Malox... o è un paese di merda o c'ho la gastrite ..."
275709635686723584,Mon Dec 03 21:14:34 +0000 2012,RT @Fabiovoloo: #ilPapaSuTwitter sta a vedere che adesso salta fuori che la moltiplicazione dei pani e dei pesci erano solo retweet
275688560286388224,Mon Dec 03 19:50:49 +0000 2012,"RT @LucaBizzarri: A 41 anni mi sono comprato un loro disco. Ma sai che son bravi, sti AC DC?"
274791834176348160,Sat Dec 01 08:27:33 +0000 2012,@alecattelan oggi comincio a leggere il tuo libroooo!!!!:)
274258371761283072,Thu Nov 29 21:07:45 +0000 2012,RT @ValentinaGrispo: Il pezzo a Daniele l'ha scritto Gavin De Graw ma l'ha tradotto Google Translate  #XF6
273562460571705344,Tue Nov 27 23:02:27 +0000 2012,RT @ementana: Guardando Ballarò mi è venuto un sospetto: ma dopo un anno intero di vacanza da ogni decisione questi qui credono di torna ...
273410180866248706,Tue Nov 27 12:57:21 +0000 2012,@CremoniniCesare uhhhh mammmaaaaaa ;-))))))
273407576627093504,Tue Nov 27 12:47:00 +0000 2012,@alecattelan nooooo peccato....non ho capito se ti possiamo sentire in un'altra radio....
273407235055558656,Tue Nov 27 12:45:39 +0000 2012,"RT @alecattelan: Dopo 8 anni, questa e' la mia ultima settimana a #105alluna. Ho chiacchierato con un sacco di gente meravigliosa. Grazi ..."
272814130484891648,Sun Nov 25 21:28:52 +0000 2012,RT @CremoniniCesare: http://t.co/stEDnOLq
272755849473183744,Sun Nov 25 17:37:16 +0000 2012,RT @deppuccino: creiamo una religione per venerare morgan e i suoi arrangiamenti #xf6 @inartemorgan
271860282903646209,Fri Nov 23 06:18:37 +0000 2012,"RT @G_B_Durden: Non è l'omosessualità ad essere una malattia, è l'omofobia ad essere un'ossessione.  #ioportoipantalonirosa"
271723179754524672,Thu Nov 22 21:13:49 +0000 2012,"RT @zdizoro: A questo je possono mette tutte le luci che vonno, sempre così canterà #XF6"
271721600208994304,Thu Nov 22 21:07:32 +0000 2012,RT @SalernoSal: Eccesso di Zapping tra #ServizioPubblico e #XF6. Una volta erano entrambi su Raidue...
271719009488101376,Thu Nov 22 20:57:14 +0000 2012,RT @ementana: Molti chiedono perché non c'era nel tg notizia del suicidio causato dall'omofobia: manca certezza sul motivo. Se confermat ...
271010105447817216,Tue Nov 20 22:00:18 +0000 2012,RT @TvTalk_Rai: I @KISSOnline hanno pubblicato sul proprio fb l'esizione di #Chiara di @XFactor_Italia #xf6 @alecattelan @lapinadeejay h ...
271001773009944576,Tue Nov 20 21:27:12 +0000 2012,"Samorì, anziani reclutati a loro insaputa a fare da claque - Il Fatto Quotidiano http://t.co/ZeDfKObS via @fattoquotidiano"
271001079746002944,Tue Nov 20 21:24:27 +0000 2012,@fattoquotidiano aiutoooo! Poveri noi!!! Ma chi  è' lui qua?qualcuno ci salvi!
270999215109439488,Tue Nov 20 21:17:02 +0000 2012,La leggenda del santo Briatore - Marco Travaglio - Il Fatto Quotidiano http://t.co/JcSA6A3P via @fattoquotidiano
270996078717984769,Tue Nov 20 21:04:34 +0000 2012,RT @AndreaScanzi: Bersani è riuscito a incartarsi da solo mentre rispondeva a Folli. Ed era partito pure benino. È proprio tenero #OttoE ...
270659569636765698,Mon Nov 19 22:47:24 +0000 2012,#sentierinotturni bello stasera!
270512203092881408,Mon Nov 19 13:01:49 +0000 2012,"RT @LucaBizzarri: Vi capita mai di leggere ,chessò, di un rapimento e di non credere ad UNA parola di quelle che state leggendo? A me ca ..."
270293291369656320,Sun Nov 18 22:31:57 +0000 2012,"RT @xziamsmuscles: #mammeche io:mamma,dove hai messo la mia maglietta?M:sta nel secondo cassetto.io:non c'è! M:se la trovo ti uccido.VA  ..."
270291315453997056,Sun Nov 18 22:24:06 +0000 2012,RT @CremoniniCesare: http://t.co/eR4cjxbL
270089869173338112,Sun Nov 18 09:03:37 +0000 2012,"Primarie, ecco come si vota - Video Repubblica - la Repubblica.it http://t.co/q22Lh5eO"
269957213068607492,Sun Nov 18 00:16:29 +0000 2012,RT @CremoniniCesare: GRAZIE. Sono triste di chiudere il tour ma felice di farlo con voi.
269956087661338625,Sun Nov 18 00:12:01 +0000 2012,RT @DL_corriere: @CremoniniCesare la sta spiegando.. battiti al paladozza #bologna
269211026963173376,Thu Nov 15 22:51:25 +0000 2012,RT @danielecina: #Landini dà lezioni di educazione civica a #Briatore.#serviziopubblico
269210777032998912,Thu Nov 15 22:50:25 +0000 2012,"RT @Nanoalto: A #Briatore le donne pensanti danno proprio fastidio, si vede lontano 1Km. #Serviziopubblico @Serv_Pubblico"
269210658913021952,Thu Nov 15 22:49:57 +0000 2012,RT @lor_allegrini: #Briatore one man show: se adesso non si candida alle primarie del #Pdl è un'occasione persa #TheApprentice #servizio ...
269210441555787778,Thu Nov 15 22:49:05 +0000 2012,"RT @matteograndi: #Briatore: ""Ieri i magnifici 5 hanno parlato di tutto tranne del turismo, vera forza italiana"".Infatti apro un Resort ..."
269209525024866305,Thu Nov 15 22:45:27 +0000 2012,"RT @matteorenzi: Una serata di contenuti, idee, suggerimenti. Alla faccia di chi dice che non abbiamo proposte #Adesso #Leopolda2012"
269209343789002754,Thu Nov 15 22:44:43 +0000 2012,RT @cecberg: #briatore ha dei chiari problemi con le #donne. È evidente il senso di inferiorità. #serviziopubblico @Indivanados
269209150351896576,Thu Nov 15 22:43:57 +0000 2012,RT @CremoniniCesare: GRAZIE NAPOLI!! Volo sotto le coperte che ho la febbre. Non volevo dirvelo prima dello show....Concerto a tutto vol ...
268831719057154048,Wed Nov 14 21:44:11 +0000 2012,"RT @HuffPostItalia: Se l'ex pubblica per vendetta la tua foto (nudo/a): e tu, per cancellarti, devi pagare. http://t.co/DD2hPMui"
268831014346952705,Wed Nov 14 21:41:23 +0000 2012,"RT @AndreaScanzi: ""Io in politica? Andrei a fare il fiore all'occhiello sopra una montagna di merda"". Aldo Busi stre-pi-to-so. #OttoEMezzo"
268463793460371456,Tue Nov 13 21:22:10 +0000 2012,RT @matteorenzi: Sono molto felice che @NichiVendola abbia ripreso a Ballarò #Adesso la proposta sul tetto ai manager che io ho fatto ie ...
268379675255001088,Tue Nov 13 15:47:55 +0000 2012,"Primarie 2012 centrosinistra, dopo i ""fantastici 5"" sul sito Pd ecco i candidati in versione 007 ""SkyfVll"".http://t.co/2uZTdSoG"
268259201053257728,Tue Nov 13 07:49:12 +0000 2012,"RT @AsinoMorto: Il Babbo Concreto, lo Zio Che Ne Sa, il Figliuolo Nintendo, il Cugino Sciroccato, la Nuora Attaccabrighe. #csxfactor #il ..."
268123942148001794,Mon Nov 12 22:51:43 +0000 2012,RT @999nuvola: non so chi ha vinto il dibattito. So che il dibattito ha vinto.  #csxfactor
268120765046595584,Mon Nov 12 22:39:06 +0000 2012,"RT @svoltarock: MT @LiveSpinoza: È stato bello, ci vediamo al dibattito per le primarie del #Pdl. Già allestiti i pali della lap dance.  ..."
268120635534880768,Mon Nov 12 22:38:35 +0000 2012,RT @gold286: #csxfactor Un grazie ai #magnifici5. Per  2 ore mi hanno fatto sentire orgoglioso di essere italiano.
268116176486412288,Mon Nov 12 22:20:52 +0000 2012,RT @matteorenzi: Grazie a tutti. È bello pensare che le primarie restituiscano dignità alla politica. Io #Adesso in camper verso Firenze ...
268116120026894336,Mon Nov 12 22:20:39 +0000 2012,"RT @ementana: Voti #csxfactor Vendola 7 Renzi 7 Bersani 6,5 Puppato 5 Tabacci 5. Semprini 8 Oscar Giannetto10. Per Bersani che non ama l ..."
268116000220786688,Mon Nov 12 22:20:10 +0000 2012,RT @pbersani: Bel confronto. Dai che siamo forti. #pb2013 #ilconfrontoskytg24 #CSXfactor
268103903009177601,Mon Nov 12 21:32:06 +0000 2012,RT @gaiatortora: Bersani serio e concreto. Usato sicuro#csxfactor
268103748793032704,Mon Nov 12 21:31:29 +0000 2012,#csxfactor anch'io sono un acchiappanuvole!:)
268095659377311745,Mon Nov 12 20:59:20 +0000 2012,RT @lucadegennaro: Prima della fine della puntata Bersani potrebbe dare indicazione di voto per Renzi e gettare la spugna. #csxfactor
268095469127880706,Mon Nov 12 20:58:35 +0000 2012,RT @AngeloMelone: Forse un inizio di cambiamento c'è: a #ilconfrontoSkyTg24 dopo un'ora non è MAI STATO NOMINATO BERLUSCONI. Su twitter  ...
268089100190498817,Mon Nov 12 20:33:16 +0000 2012,RT @gold286: #csxfactor Renzi sulla domanda a Marchionne ha spaccato ! Grande anche Vendola !
268086965075853312,Mon Nov 12 20:24:47 +0000 2012,"RT @lucadegennaro: La cosa del ""Qualcosa non qualcuno"" ha funzionato a' cattivo. #csxfactor"
268086908549201923,Mon Nov 12 20:24:34 +0000 2012,"RT @gold286: #csxfactor Ok ci sono ! Bersani mette le idee, Renzi la grinta, Vendola gli ideali, Puppato concretezza e Tabacci l'eloquen ..."
268086397569757185,Mon Nov 12 20:22:32 +0000 2012,RT @alecattelan: Un passaggio televisivo di politici che rispondono senza accavallarsi o litigare. Piccoli segni di progresso. #ilconfro ...
268085965397061632,Mon Nov 12 20:20:49 +0000 2012,"RT @sarahjanedeejay: Guardo Il dibattito dei""Magnifici 5""(?). Le pause di Bersani le possiamo dare a Vendola? Sudo per i suoi sforzi di  ..."
268085702535819264,Mon Nov 12 20:19:46 +0000 2012,RT @lucadegennaro: Giusta la scelta di un conduttore che non fa l'amicone dei politici e l'espertone primadonna come altri più noti avre ...
267944154481426432,Mon Nov 12 10:57:19 +0000 2012,RT @ementana: La tv al tempo di Youtube: fai nove ore di diretta notturna sul voto Usa e cosa resta?  Un insulto via satellite e una sco ...
267934865146646528,Mon Nov 12 10:20:24 +0000 2012,RT @TgLa7: #TgLa7 #Monti Vorremmo patrimoniale ma non avendo strumenti non vorremmo favorire allontanamento capitali. Non verrà introdot ...
267911164770533376,Mon Nov 12 08:46:13 +0000 2012,"RT @matteorenzi: Stamattina 21 dico 21 minuti ininterrotti di pianto. Non ci voglio andare, mi annoio, no! E siamo ancora in prima eleme ..."
267661175628636161,Sun Nov 11 16:12:51 +0000 2012,RT @Indivanados: lunedì 12 novembre su #skytg24 e #cielo alle 21.30 ci sarà il confronto tv tra i partecipanti alle #primarie
267391994878365696,Sat Nov 10 22:23:14 +0000 2012,RT @CremoniniCesare: dal minuto 3.00 fino a quando Fabio mi da il suo biglietto da visita! ahahah....http://t.co/jyBoCjab
267291189944918016,Sat Nov 10 15:42:40 +0000 2012,RT @CremoniniCesare: Bello.. http://t.co/NenTfsmx
267047044504485889,Fri Nov 09 23:32:31 +0000 2012,"RT @CremoniniCesare: Primo concerto a Casa. Grazie per questo affetto. Bologna, io sono solo un cinno innamorato di Te. Tutto qui. GRAZIE!!"
267040577906933760,Fri Nov 09 23:06:49 +0000 2012,@CremoniniCesare sei stato grande. La TUA Bologna ti amaaaaa. Gran concerto.complimenti!
267040166139555841,Fri Nov 09 23:05:11 +0000 2012,RT @lorenzojova: @RedRonnieRoxy ah l'ho visto ora! salutami il maestro @cremoninicesare (immagino che concerto nella sua Bologna).
266659208676646912,Thu Nov 08 21:51:24 +0000 2012,"RT @ChayaSar67: @ementana è sempre lucido. Dissente con garbo e fa le domande giuste. #Serviziopubblico ""Hai portato Scilipoti e Razzi!"" ..."
266420666885091328,Thu Nov 08 06:03:31 +0000 2012,RT @mtvitaly: Credo in un America dove tutti abbiano una chance. La stessa America che mi ha permesso di essere seduto qui ora. #Obamadi ...
266047033851387905,Wed Nov 07 05:18:50 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266046889588310016,Wed Nov 07 05:18:16 +0000 2012,RT @HuffPostItalia: O O O O O OBAMA! #USA2012 #election2012 #LAmericaDecide http://t.co/Y911xLU4 http://t.co/5SmcIhMT
265108578384371713,Sun Nov 04 15:09:45 +0000 2012,RT @ktigeer: @Indivanados Auguri a tutte la patatine :') Oggi è San Carlo ♥
265107432697626624,Sun Nov 04 15:05:12 +0000 2012,"RT @ementana: Scalfari""Perché alcune tv si sono trasformate in amplificatori di questo populismo eversivo?"".L'alternativa era nascondere ..."
264044796899885056,Thu Nov 01 16:42:39 +0000 2012,"RT @lucadegennaro: Stasera #Whatever: Metallica, 13th Floor Elevators, Them, Kid Rock, Rolling Stones, Frank Zappa, Damon Albarn. Alle 2 ..."
264013190625624064,Thu Nov 01 14:37:04 +0000 2012,"RT @ementana: DiPietro al Fatto:""L'Idv è morta domenica a Report.E' vittima d'un sistema politico-finanziario che non ha più bisogno di  ..."
263263306138132480,Tue Oct 30 12:57:18 +0000 2012,RT @robertosaviano: In 3 milioni ieri hanno ascoltato queste storie. Vorrei ringraziarle e chiedere loro di diffonderle il più possibile ...
262460738298318848,Sun Oct 28 07:48:10 +0000 2012,Tempaccio da lupi! Giorno adatto x le dovaniadi!! @Indivanados
262454253853999104,Sun Oct 28 07:22:24 +0000 2012,"RT @ilaria_damico: Con l'emblematica 'staffetta' tra B e l'ora legale, mi sveglio presto e sento gia' il brusio di un Italia piu' motiva ..."
261839944216109056,Fri Oct 26 14:41:22 +0000 2012,"RT @CrozzaTweet: Processo Mediaset, 4anni a #Berlusconi. Tempo per tornare a cantare. Un anno fa sul nostro palco..... http://t.co/xnsbZrRP"
261836501493637120,Fri Oct 26 14:27:41 +0000 2012,"RT @fattoquotidiano: ULTIM'ORA - Sentenza #Mediaset, #Berlusconi condannato a 4 anni"
261836474306146305,Fri Oct 26 14:27:34 +0000 2012,"RT @ementana: La condanna (4 anni) a Berlusconi al processo Mediaset colora di una luce diversa il repentino annuncio sul ""passo indietr ..."
261587277849952256,Thu Oct 25 21:57:21 +0000 2012,"RT @EttaLisetta: #serviziopubblico Che Santoro mi facesse sbadigliare nn me lo sarei mai aspettato, delusione questa prima puntata."
261572834646708224,Thu Oct 25 20:59:58 +0000 2012,#serviziopubblico perplessa....
261556085234749441,Thu Oct 25 19:53:24 +0000 2012,"RT @domeniconaso: Ricapitoliamo: casa di Montecarlo è di Morgan. Fini, per me è no. Elio rottama la Ventura e Renzi ha cantato benino. # ..."
261555918095921154,Thu Oct 25 19:52:45 +0000 2012,RT @lucadegennaro: Renzi ha 37 anni quindi nella squadra di Morgan? #ServizioPubblico #XF6 #zapping
261547533959041024,Thu Oct 25 19:19:26 +0000 2012,"#serviziopubblico "" in Italia la ragione e' dei fessi"""
261547002658177025,Thu Oct 25 19:17:19 +0000 2012,"RT @Serv_Pubblico: Santoro: ""in questo paese la ragione è dei #fessi"" #serviziopubblico"
261546927282339841,Thu Oct 25 19:17:01 +0000 2012,RT @gold286: @Indivanados @Serv_Pubblico #lororubanoetuchefai 1) vado allo stadio 2) Guardo X-Factor 3) Faccio la fila per l'Iphone ecc...
261201889616621568,Wed Oct 24 20:25:58 +0000 2012,@VincenzoVenuto  ma Missione Natura c'è ancora????
261198689811456000,Wed Oct 24 20:13:15 +0000 2012,RT @Raffop: che piacevole scoperta della sera #radiocapital @lucadegennaro
260056468198395904,Sun Oct 21 16:34:28 +0000 2012,"RT @gabriele_sola: Lancio l'operazione ""Rinunciamo al vitalizio!"" http://t.co/PS1tvZl0#BastaPrivilegi @giuliainnocenzi @Serv_Pubblico @ ..."
259935792921710592,Sun Oct 21 08:34:57 +0000 2012,RT @ariannabologna: Buongiorno a tutti... Vi aspetto a La Castagnata presso il Centro Sportivo Pont @ Centro Sportivo Pontelungo http:// ...
259829902524690432,Sun Oct 21 01:34:10 +0000 2012,RT @Indivanados: Giovedì tutti su @Serv_Pubblico #ServizioPubblico con #indivanados #tuchefai
259624695081607168,Sat Oct 20 11:58:45 +0000 2012,RT @lucadegennaro: Sono andato dal barbiere. Mo' faccio un comunicato stampa. #barbiereLiga
259277410904711168,Fri Oct 19 12:58:46 +0000 2012,"RT @reportrai3: #Diffamazione, spunta un #emendamento ""anti-Report"" Rassegna stampa: http://t.co/Rv1DVhA7 #Gabanelli"
259164174792421377,Fri Oct 19 05:28:48 +0000 2012,"RT @YuriRutigliano: @Indivanados se #Belen e #Corona possono essere genitori, lo può essere chiunque."
258799988434411520,Thu Oct 18 05:21:40 +0000 2012,"RT @gold286: @Indivanados ""Non basta essere giovani per essere meglio dei vecchi"" Marco Travaglio"
258648139479805953,Wed Oct 17 19:18:16 +0000 2012,RT @AndreaScanzi: Agghiacciante D'Alema a #OttoEMezzo. L'arroganza del vuoto. La boria del nulla.
258625659587416064,Wed Oct 17 17:48:56 +0000 2012,@lorenzojova bellissima la foto!!!
258625565119115265,Wed Oct 17 17:48:34 +0000 2012,RT @lorenzojova: ora http://t.co/N2vplim1
258625308691922944,Wed Oct 17 17:47:33 +0000 2012,#tuchefai lavoro lavoro lavoro e la notte penso a come fargliela pagare!
258624876926074880,Wed Oct 17 17:45:50 +0000 2012,"RT @tigella: Uno sciopero generale anche in Italia il #14N ci vorrebbe anche, e soprattutto, perché è tempo di riscoprire la solidarietà."
258459712683651073,Wed Oct 17 06:49:32 +0000 2012,"RT @HuffPostItalia: ""Barack è tornato"" http://t.co/XBmH8baR"
258283830069325824,Tue Oct 16 19:10:38 +0000 2012,ma nn ci doveva essere #formigoni a @RaiBallaro
258280795742040065,Tue Oct 16 18:58:34 +0000 2012,@Indivanados @gabrielektorp  adesso smonti tutto!!!
258165430085111809,Tue Oct 16 11:20:09 +0000 2012,RT @vifede: #tuchefai chiedo sempre scontrino fiscale e ricevuta
258131473981374464,Tue Oct 16 09:05:13 +0000 2012,"RT @il_pizza: Berlusconi appena ha saputo dell'arrivo di #Cleopatra a Roma, ha telefonato in questura e ha detto ""Lasciatela, è la nipot ..."
258131388786696193,Tue Oct 16 09:04:53 +0000 2012,"RT @RubinoMauro: #Cleopatra sembra essersi dileguata, sicuramente Berlusconi l'avrà ospitata ad Arcore."
258106906382581760,Tue Oct 16 07:27:36 +0000 2012,http://t.co/5GA7o559 Finalmente si protesta!#formigoni
257947060265963521,Mon Oct 15 20:52:26 +0000 2012,RT @ALuccarini: Grande Saviano. Vale da solo il canone RAI. #chetempochefa @Indivanados
257823403170484225,Mon Oct 15 12:41:04 +0000 2012,Maltempo: Arriva Cleopatra. Temporali Attesi Su Tutta Italia: A Roma Allerta Nel Pomeriggio (DI... http://t.co/XpDZ8wFd via @HuffPostItalia
257813816686030848,Mon Oct 15 12:02:58 +0000 2012,RT @LucaBizzarri: Zambetti: pagai ma non sapevo fossero  i clan della 'ndrangheta. Ché di solito i pacchetti di voti li vendono i boy scout.
257775350161997824,Mon Oct 15 09:30:07 +0000 2012,RT @PdeLaurentiis: La perturbazione e' in ritardo: e' bloccata sul raccordo #eventoestremoaRoma
257769258283589632,Mon Oct 15 09:05:54 +0000 2012,RT @Indivanados: Nel #PDL il problema non è la rottamazione ma lo smaltimento #Santanchè #Berlusconi #Briatore
257768969157611521,Mon Oct 15 09:04:46 +0000 2012,RT @alecattelan: Il tipo con cui non vuoi competere quando provi a fare il figo con le foto dei posti in cui sei stato! #felix http://t. ...
257711972940910593,Mon Oct 15 05:18:17 +0000 2012,"RT @gold286: @Indivanados @serv_pubblico @giuliainnocenzi sto lontano dallo stress, prima fumo un po' e poi gioco a PES !"
257242159395246080,Sat Oct 13 22:11:24 +0000 2012,RT @SanSilvioArcore: #SalveSonoLItalianoMedio e scendo in piazza solo se vinciamo i mondiali.
257241886908104704,Sat Oct 13 22:10:19 +0000 2012,"RT @HavanaVanille: #SalveSonoLItalianoMedio E mi riconosci sempre, soprattutto in aereo quando, all'atterraggio, sono l'unico ad appla ..."
257241587493511169,Sat Oct 13 22:09:08 +0000 2012,"RT @moniam72: #SalveSonoLItalianoMedio che vorrebbe andare in vacanza all'estero,piuttosto che vedere i nostri bellissimi posti!"
257239779270356992,Sat Oct 13 22:01:57 +0000 2012,RT @giotto0909: la #lega scarica #Formigoni? pseriamo che lo scarico si direttamente nel wc
257239389598543872,Sat Oct 13 22:00:24 +0000 2012,RT @mentecritica: La Lega stacca la spina a Formigonima lui continua a muoversi e a parlare.Bisogna provare col paletto di frassino.
257237546210312192,Sat Oct 13 21:53:04 +0000 2012,RT @NicolaD3: #SalveSonoLItalianoMedio di politica nn me ne frega1cazzo e sopporto ogni ingiustizia...ma nn parlate male della mia squad ...
257237279549046784,Sat Oct 13 21:52:01 +0000 2012,@AdessoPartecipo ho letto vari articoli sulle regole delle primarie ma nn dicono la cosa fondamentale: si vota nelle sezioni del partito ??
257236299491184640,Sat Oct 13 21:48:07 +0000 2012,"RT @HuffPostItalia: #Primarie Pd: si vota il 25 novembre, costano 2 euro. Ecco le regole http://t.co/e0VAC3zU"
257235561482444800,Sat Oct 13 21:45:11 +0000 2012,RT @HuffPostItalia: Berlusconi scarica Formigoni. E ora il piano B: Albertini e ricucire con la Lega http://t.co/y0krmMMG
257138088717991937,Sat Oct 13 15:17:52 +0000 2012,RT @fabiocaninoreal: ma lo devo mettere sul mio curriculum vitae che ho vinto il Nobel per la Pace?...
256796548682375168,Fri Oct 12 16:40:42 +0000 2012,@Indivanados e viene arrestato!!!
256796093042540545,Fri Oct 12 16:38:54 +0000 2012,Basta lamentarsi!! Dobbiamo fare qualcosa!! Ma nessun milanese da fuoco al Pirellone? @Indivanados @giuliainnocenzi @Serv_Pubblico
256795232983736320,Fri Oct 12 16:35:29 +0000 2012,La Minetti ha lavorato talmente tanto nei motel che ci sta anche che vada in pensione #inpensioneconnicole
256794730187345920,Fri Oct 12 16:33:29 +0000 2012,"RT @Leosnake84: Giusto dare la pensione alla Minetti, sono anni che ingoia bocchini amari.#InPensioneConNicole"
256794094813196288,Fri Oct 12 16:30:57 +0000 2012,Alla mia eta' ancora lavoro! Voglio andare #InPensioneConNicole
256669395785506816,Fri Oct 12 08:15:27 +0000 2012,RT @ementana: Chi fu commissariato dai tecnici?Chi ha rubato nelle regioni?Chi non fa legge elettorale e anticorruzione?E accusano noi d ...
256483121007046656,Thu Oct 11 19:55:15 +0000 2012,"RT @giuliainnocenzi: #Formigoni: ""giunta lombarda AZZERATA"""
256483047917101056,Thu Oct 11 19:54:58 +0000 2012,"RT @LucaBizzarri: In questi giorni, quando sento parlare Polverini, Formigoni e quelli lì, ho paura che il bambino sia annegato nell'acq ..."
256129063889010688,Wed Oct 10 20:28:22 +0000 2012,RT @NichiVendola: Le parole di Marchionne su Firenze sono insensate. Sono vicino ai cittadini e alle cittadine di Firenze e al suo sinda ...
256128638083272705,Wed Oct 10 20:26:40 +0000 2012,Bell'articolo! http://t.co/B2YonZTQ @ementana
256127138737045504,Wed Oct 10 20:20:43 +0000 2012,"RT @Leleprox: ""Ogni mattina un assessore regionale lombardo si sveglia e sa che rischia di venire preso da una gazzella."" #Formigoni"
256126998806663169,Wed Oct 10 20:20:09 +0000 2012,RT @silviatruzzi1: #Formigoni una cosa e' incomprensibile: i cittadini della Lombardia non si ribellano davanti all'ennesimo scandalo di ...
256125640699424768,Wed Oct 10 20:14:45 +0000 2012,RT @Indivanados: Ieri sera verso le 23 #indivanados 2° in TT! X chi se lo fosse perso ecco qui il post con gli screenshot dell'evento! h ...
256118997739790336,Wed Oct 10 19:48:22 +0000 2012,#FormigoniDimettiti
