tid,time,tweet
248367873469333506,Wed Sep 19 10:28:10 +0000 2012,"Sentivo davvero la mancanza di un film su Will e Kate. Grazie Italia 1 che mi racconti ""tutte le verità""."
247398891077636097,Sun Sep 16 18:17:46 +0000 2012,"""la bellezza è una virgola"" Diego Dalla Palma #padovavintage"
247372296455598080,Sun Sep 16 16:32:06 +0000 2012,"""se uno supera il periodo di emarginazione con intelligenza, ha in mano il motore della vita"" Diego dalla Palma #padovavintage"
247363279238877184,Sun Sep 16 15:56:16 +0000 2012,Fila chilometrica per il vintage festival!! #padovavintage
247019112654594049,Sat Sep 15 17:08:40 +0000 2012,"""il mondo è buono. Siamo usciti da un mondo di pazzi per entrare in un mondo di pace. L'informazione è pace"" Fiorucci #padovavintage"
247018611917590528,Sat Sep 15 17:06:41 +0000 2012,Il telefonino per me è una psicoprotesi-Elio Fiorucci #padovavintage
247005849493590018,Sat Sep 15 16:15:58 +0000 2012,Elio Fiorucci! #padovavintage http://t.co/9jOVNihY
246986686297427968,Sat Sep 15 14:59:49 +0000 2012,#padovavintage #Padova #festival http://t.co/4MHz6wfY
246970064862072832,Sat Sep 15 13:53:47 +0000 2012,Pif #padovavintage http://t.co/pbG3nmPl
246963278813741057,Sat Sep 15 13:26:48 +0000 2012,Aspettando Pif #padovavintage #vintage http://t.co/hkGvY2m2
246550232115073024,Fri Sep 14 10:05:30 +0000 2012,#TGGIB! Thank God GLEE is Back!!!
246519791148474368,Fri Sep 14 08:04:32 +0000 2012,Eleonora Abbagnato e Ben Pech #dance #danza #ballet #balletto #photography #verona #italy #arena #gala #blac http://t.co/EvIQY5PF
246299926320001024,Thu Sep 13 17:30:53 +0000 2012,Ho parcheggiato di fianco ad un assassino http://t.co/dFJ8ge0e
245970933993590784,Wed Sep 12 19:43:35 +0000 2012,...c'è anche il gelato. E le fragole. #pane #pizza #life #photography #fotografia #filter #cibo #quotes http://t.co/nBRFYLPw
245911315737100288,Wed Sep 12 15:46:41 +0000 2012,Ferma sul ciglio della strada mentre qualcuno dall'alto butta secchiate d'acqua. #fatemitornareacasa
245595489708421121,Tue Sep 11 18:51:42 +0000 2012,Gran Galà di danza con Eleonora Abbagnato  #Verona #arena #danza #balletto
245247924802576384,Mon Sep 10 19:50:36 +0000 2012,Place Colette #paris #parigi #metro #travel #colors #filter #placecolette #city #ville #hefe http://t.co/XRuJEUgK
244901458200371200,Sun Sep 09 20:53:52 +0000 2012,Coldplay &lt;3 #ClosingCeremony
244881489580421122,Sun Sep 09 19:34:31 +0000 2012,Portami con te! -non abbandonarli-don't abandon them- #dogs #animali #animals #cani #beagle #puppy #cuccioli http://t.co/efIJ97yc
244834654782357505,Sun Sep 09 16:28:25 +0000 2012,"""A volte siete dei giudici che, al confronto, gli inquisitori spagnoli del 1600 erano dei metallari"" #lemiglioricitazionideimieiprofessori"
244833925338365952,Sun Sep 09 16:25:31 +0000 2012,"""La fisiologia è come il maiale: non si butta via niente!"" #lemiglioricitazionideimieiprofessori"
244833528133582848,Sun Sep 09 16:23:56 +0000 2012,"""...allora si attiva la proteina a forma di wurstel"" #lemiglioricitazionideimieiprofessori"
244833273849737218,Sun Sep 09 16:22:55 +0000 2012,"""Signorina, mi regga la canna"". #lemiglioricitazionideimieiprofessori"
244732007639298048,Sun Sep 09 09:40:32 +0000 2012,"""Svegliati presto che devi essere pronta con un'ora in anticipo!!!""  ""-_-"
244718836530696192,Sun Sep 09 08:48:11 +0000 2012,"""se un ragazzo desidera più intensamente di così, si romperà l'osso del desiderio!"" #lastoriainfinita3"
244441065908752386,Sat Sep 08 14:24:26 +0000 2012,"Capita che saltino i piani, ma se succede quando sono truccata così bene mi rompe abbastanza #rodimentoestremo"
244079199252529152,Fri Sep 07 14:26:30 +0000 2012,Mi stupisce la crudeltà che riesco a dimostrare durante la recensione di posti orrendi in cui sono stata #vendettadolcevendetta
243097821518127104,Tue Sep 04 21:26:51 +0000 2012,Dernière nuit à Paris 
243015118915502080,Tue Sep 04 15:58:14 +0000 2012,Can can e champagne! #paris #moulinrouge  @ Moulin Rouge http://t.co/CHQ8USVW
242940786474364929,Tue Sep 04 11:02:51 +0000 2012,Le musèe d'Orsay est extraordinaire!  #Paris
242668040561516544,Mon Sep 03 16:59:04 +0000 2012,Uh là là la Tour! #paris #parigi #toureiffel   @ Tour Eiffel http://t.co/SnDwOOJD
242555405497139200,Mon Sep 03 09:31:29 +0000 2012,#Paris #Louvre #art  @ Musée du Louvre http://t.co/HdzNWMNt
242364871092609026,Sun Sep 02 20:54:22 +0000 2012,RT @guglielmoscilla: &lt;4 #fail
242364518506827777,Sun Sep 02 20:52:58 +0000 2012,@pixiefrancy sono a place de la bastille!
242304597404811264,Sun Sep 02 16:54:52 +0000 2012,Arc en ciel #centrepompidou #art #colors #art  @ Centre Pompidou - BPI (Bibliothèque Publique d'Information) http://t.co/muTaX14P
242303495867346944,Sun Sep 02 16:50:29 +0000 2012,@ Paris 
241778670899970048,Sat Sep 01 06:05:01 +0000 2012,In aeroporto verso Parigi!
241570517679734784,Fri Aug 31 16:17:54 +0000 2012,Ma quanto è bello andare allo stadio mentre piove...ma quanto è bello!! #scravassa #rugbyacquatico
241148749563449344,Thu Aug 30 12:21:56 +0000 2012,Sweet dreams #beagle #cane #dog #puppy #animali #animals  http://t.co/2doZsqsK
240854735568125952,Wed Aug 29 16:53:38 +0000 2012,Diventa difficile scrivere...  http://t.co/pMDpDyFg
240482266323746818,Tue Aug 28 16:13:34 +0000 2012,Il mio cane alterna stati demoniaci a momenti di pura dolcezza #urgeesorcismo
239495123979870208,Sat Aug 25 22:51:01 +0000 2012,"RIP Neil Armstrong, the first man on the Moon leaves the Earth again."
239025157199523841,Fri Aug 24 15:43:33 +0000 2012,@CarolBlank #lamiamiglioreamica CARAAAA 
238988674287681537,Fri Aug 24 13:18:34 +0000 2012,@vany89_vany Grazie :)
238618191113367552,Thu Aug 23 12:46:24 +0000 2012,"RT @Queen_UK: Prince Harry, when one said you should be ""proud of the crown jewels"" that wasn't entirely what one meant."
238318138654072833,Wed Aug 22 16:54:06 +0000 2012,Benvenuta in famiglia! #welcome #dog #Beagle #cane #cucciolo #puppy #baby #animali #animals  http://t.co/AZqK6Ael
238044600219095040,Tue Aug 21 22:47:10 +0000 2012,Share please! How to look your best the morning after: http://t.co/0oBRNpgE via @youtube
237966331784351744,Tue Aug 21 17:36:09 +0000 2012,@chiaradaloja degli idioti l'hanno già rovinato... ci hanno spruzzato dello spray nero... :(
237639037270241280,Mon Aug 20 19:55:36 +0000 2012,#sea #mare http://t.co/1PKCXFOm
237567667165347840,Mon Aug 20 15:12:00 +0000 2012,Murales #Padova #KennyRandom #Miyazaki #street #art http://t.co/U265BzZO
237551437507350528,Mon Aug 20 14:07:30 +0000 2012,Hole in the clouds #clouds #sky #nuvole #cielo http://t.co/98nJjxpV
237515035407179776,Mon Aug 20 11:42:51 +0000 2012,Meglio tardi che mai #saggezzapopolare
236778498163888128,Sat Aug 18 10:56:07 +0000 2012,Ci sono cose che ti destabilizzano. Come vedere un nuovo cassiere al supermercato.
236531617877852160,Fri Aug 17 18:35:06 +0000 2012,Ritorno allo stadio #rugby #BenettonVSSaracens
234795746786942976,Sun Aug 12 23:37:22 +0000 2012,"RT @London2012: When our time came, Britain, we did it right. Thank you #ClosingCeremony #London2012"
234788572958441472,Sun Aug 12 23:08:52 +0000 2012,Figata. #closingceremonyAdesso non dimentichiamoci delle Paralimpiadi!
234785547086880768,Sun Aug 12 22:56:51 +0000 2012,Oddio Darcey Bussell!! Finalmente il giusto riconoscimento alla danza classica! #closingceremony
234784535445905409,Sun Aug 12 22:52:49 +0000 2012,"Mmmmm...mi aspettavo Sir Elton John, non i Take That (senza Robbie tra l'altro...) #closingceremony"
234783176071999488,Sun Aug 12 22:47:25 +0000 2012,RT @Queen_UK: OK wrap it up. #closingceremony
234779012096987136,Sun Aug 12 22:30:53 +0000 2012,Sssssssambaaaaa
234778296544546816,Sun Aug 12 22:28:02 +0000 2012,That's a wrap #closingceremony #Olympics2012
234776565144248321,Sun Aug 12 22:21:09 +0000 2012,Ma per piacere...non potevano chiamare Kerry Ellis a cantare We will rock you??? #closingceremony #Queen
234775106897997825,Sun Aug 12 22:15:22 +0000 2012,Awesome Freddie. THE GREATEST. #closingceremony
234771286885294080,Sun Aug 12 22:00:11 +0000 2012,And after aaaaaaallllll you're my wonderwaaaaaaaall #closingceremony
234769976551145472,Sun Aug 12 21:54:58 +0000 2012,SPICE GIRLSSSSSSSSSSSSSS!!!!!!! La mia io adolescente è straesaltata!!!! #closingceremony
234767314015354880,Sun Aug 12 21:44:24 +0000 2012,"Se anche fosse stata un'Olimpiade disastrosa, questo mega concertone avrebbe ripagato di tutto! #closingceremony"
234766311358611456,Sun Aug 12 21:40:25 +0000 2012,@CarolBlank ahahahahah! Caraaaaaa &lt;3
234766022702415873,Sun Aug 12 21:39:16 +0000 2012,Pure Imagination &lt;3 &lt;3 &lt;3 &lt;3 #closingceremony Ma Russell Brand come Willy Wonka proprio no.
234765363190046724,Sun Aug 12 21:36:38 +0000 2012,@pixiefrancy In effetti potevano farlo entrare solo con lo slippino bianco...
234765234953408513,Sun Aug 12 21:36:08 +0000 2012,Ed Sheeran &lt;3 #closingceremony
234763225567203330,Sun Aug 12 21:28:09 +0000 2012,Quanta roba è David Gandy.... #closingceremony
234761980068646912,Sun Aug 12 21:23:12 +0000 2012,Pinball Wizard!!! WHO!!! #closingceremony
234759173617881088,Sun Aug 12 21:12:03 +0000 2012,"RT @James_Phelps: Right, so we have to listen to one direction twice but only get the intro to Bohemian Rhapsody?"
234747467743232000,Sun Aug 12 20:25:33 +0000 2012,Harry Potter rules #closingceremony http://t.co/upqyqPhR
234745849421389825,Sun Aug 12 20:19:06 +0000 2012,STOMP!!! :D :D #Olympicsceremony #Closingceremony
234745496663629824,Sun Aug 12 20:17:42 +0000 2012,RT @_Snape_: What is Peter Pettigrew doing at the #ClosingCeremonies!? Get Wormtail out of there!
234744890980982784,Sun Aug 12 20:15:18 +0000 2012,Una delle cose più belle dell'Olimpiade è stata la torcia composta da parti di tutte le Nazioni. Meravigliosa #London2012 #Olympicsceremony
234743328174927873,Sun Aug 12 20:09:05 +0000 2012,Entra il Principe Harry: BOOOOM!! Un colpo al cuore &lt;3 &lt;3 &lt;3 #London2012 #Olympicsceremony
234742036241190912,Sun Aug 12 20:03:57 +0000 2012,Ma che scarpe ha Emeli Sande??? #London2012 #Olympicsceremony
234734707617705984,Sun Aug 12 19:34:50 +0000 2012,I already miss the Olympics :( #London2012 #Olympics2012
234577116631560192,Sun Aug 12 09:08:37 +0000 2012,Stars and stripes-Balanchine Gala #nycb #newyorkcityballet #movement #ballet #balletto #balanchine #dance #d http://t.co/9WYRXCxb
234573423030968320,Sun Aug 12 08:53:56 +0000 2012,http://t.co/IicGr6f7 Apollon Musagète-Balanchine Gala #ballet #nycballet #dance
234358832975970304,Sat Aug 11 18:41:14 +0000 2012,Balanchine Gala with the Principals of NYC Ballet #love
234322069435842560,Sat Aug 11 16:15:09 +0000 2012,Kissss me!  #flamingo #fenicotteri #bird #animali #animals  http://t.co/KCLn82lE
234236410180292609,Sat Aug 11 10:34:46 +0000 2012,RT @guglielmoscilla: Voglio riscrivere l'inferno di Dante e in uno dei gironi voglio piazzarci la Salerno-Reggio Calabria. #divinacommed ...
233985396374118400,Fri Aug 10 17:57:20 +0000 2012,-Old stories are like old friends. You have to visit them from time to time-
233667253017640960,Thu Aug 09 20:53:09 +0000 2012,RT @johnchappers12: Seriously! I'm going to just call him Insane Bolt now.
233659763475496960,Thu Aug 09 20:23:23 +0000 2012,JAMAICA #100m #London2012 #olympics2012
233493019771432960,Thu Aug 09 09:20:48 +0000 2012,"In ogni caso, la Idem è un mito #London2012 #olympics2012"
233147171514482688,Wed Aug 08 10:26:32 +0000 2012,"Ci vuole tanto a capire che dietro il suo errore c'è un grande problema psicologico? Basta linciaggio, è il momento di aiutarlo #Schwazer"
233146471271251968,Wed Aug 08 10:23:45 +0000 2012,RT @frafacchinetti: No al linciaggio pubblico a #Schwazer. Io lincerei gli infami che lo sapevano e poi lo hanno condannato.  Ipocrisia  ...
232928930116550656,Tue Aug 07 19:59:19 +0000 2012,E questo tedesco??? LOL! #London2012 #olympics2012
232923990035939328,Tue Aug 07 19:39:41 +0000 2012,Ma Kynard che se la prende con l'asta quando sbaglia il salto in alto?? Ahahahahahah!!!! #London2012 #olympics2012
232787811286269952,Tue Aug 07 10:38:33 +0000 2012,Che figata il triathlon a Hyde Park! #London2012 #Olympics2012
232584929018531840,Mon Aug 06 21:12:22 +0000 2012,RT @aldomontano0586: Questa però e' la più bella !!!! http://t.co/nCBVU58T
232567405036068865,Mon Aug 06 20:02:44 +0000 2012,Mi commuovo ad ogni premiazione:')   #London2012 #olympics2012
232553489719521282,Mon Aug 06 19:07:27 +0000 2012,Che delusione Schwarzer...proprio non me l'aspettavo :( #London2012 #olympics2012
232220311498657794,Sun Aug 05 21:03:31 +0000 2012,"RT @damianmcginty: Usain bolt just won an Olympic gold medal, in less time than it took me to write this tweet. Never doubted him. What  ..."
232218363101851648,Sun Aug 05 20:55:46 +0000 2012,Gold-Bolt! #100m #London2012 #Olympics2012
232214965824651264,Sun Aug 05 20:42:16 +0000 2012,Tenerezza alla fine dei 3000 siepi &lt;3 #London2012 #Olympics2012
232200240155987968,Sun Aug 05 19:43:45 +0000 2012,E che sofferenza questa vittoria nel fioretto maschile! Ma ORO un'altra volta! :) #London2012 #Olympics2012
232199983682686976,Sun Aug 05 19:42:44 +0000 2012,"Che tristezza per Tania, non salire il gradino per così poco... :( #London2012 #tuffi #Olympics2012"
232139357019070466,Sun Aug 05 15:41:50 +0000 2012,Ma quanto bella è la telecamera che usano per il nuoto sincronizzato? #London2012 #SkyOlimpiadi #Olympics
231651101026430976,Sat Aug 04 07:21:41 +0000 2012,Ma si può avere un deja-vu durante un sogno? #sogni #chementecontorta
231410298924433408,Fri Aug 03 15:24:49 +0000 2012,Se fossi l'ultima in classifica concluderei la gara con un bel tuffo a bomba #tuffi #London2012 #olympics2012 #olimpiadi
231304154054791169,Fri Aug 03 08:23:02 +0000 2012,:D &lt;3  #giraffa #lego  http://t.co/ab3rx4aN
231114363623325697,Thu Aug 02 19:48:52 +0000 2012,O R O ! ! !  #London2012 #fioretto #olympics2012
231010923769376769,Thu Aug 02 12:57:50 +0000 2012,"""Margherita Hack, lei come battezzerebbe l'anticiclone?"" ""Caldo boia. E basta"" #siamoinESTATEefaCALDO #caldo #estate"
230768369262002176,Wed Aug 01 20:54:01 +0000 2012,Giappo-cena 
229317350011318272,Sat Jul 28 20:48:11 +0000 2012,QUIDDITCH isn't in the Olympics?! [ Invade London ]: http://t.co/P22nCGri via @youtube
229295913921806336,Sat Jul 28 19:23:00 +0000 2012,Che bel podio :) #London2012 #fioretto #Olympics
229184723744878592,Sat Jul 28 12:01:10 +0000 2012,"Rai vergognosa, alla faccia del servizio pubblico. #menomalechehoSky #SkyOlimpiadi #London2012 #Olympics"
228997588429455360,Fri Jul 27 23:37:34 +0000 2012,Bellissimo il braciere  #olympicceremony
228992563883954176,Fri Jul 27 23:17:36 +0000 2012,RT @beppesevergnini: Niente male! E niente pioggia... #London2012 http://t.co/CZVbzQte
228989932746706944,Fri Jul 27 23:07:09 +0000 2012,"RT @iamgreenfield: Remembering the 98 Nagano Games: The torch was lit by a magical horse with wings because winged horses exist, in Naga ..."
228955427466014720,Fri Jul 27 20:50:02 +0000 2012,James Bond and Mr. Bean ahahahah #2012OlympicCeremony
228953687995863040,Fri Jul 27 20:43:07 +0000 2012,Mary Poppins  #olympicceremony
228953117641826305,Fri Jul 27 20:40:51 +0000 2012,@Sirfia_C: Zia Jo!!!! #jkrowling #olympicceremony
228949714119303169,Fri Jul 27 20:27:20 +0000 2012,La Regina è la Bondgirl n.1 #olympicceremony
228945134383931392,Fri Jul 27 20:09:08 +0000 2012,Tutte ste immagini di rugby e non è neanche sport olimpico (non ancora...) #olympicceremony
228944194918551552,Fri Jul 27 20:05:24 +0000 2012,Olimpiadi! Si parte #Olimpiadi2012 #olympicceremony
228620317373911040,Thu Jul 26 22:38:25 +0000 2012,Dopo 13 ore sulle montagne russe  si può andare nanna contente 
228409314535170048,Thu Jul 26 08:39:59 +0000 2012,Yeah #gardaland #vacanze #beavita http://t.co/opk1Btha
227155817437224960,Sun Jul 22 21:39:01 +0000 2012,#beauty #makeup http://t.co/S6NQ7SRT
226972224756776960,Sun Jul 22 09:29:29 +0000 2012,Lago di Nemi #CastelliRomani #vacanze #Roma  http://t.co/VPBGlHuG
226752216713809920,Sat Jul 21 18:55:15 +0000 2012,Lago Albano #Marino #CastelliRomani #vacanze  http://t.co/V9AFcrbS
226385922646740992,Fri Jul 20 18:39:44 +0000 2012,"Non c'è tinta che tenga, è il sole che dà il biondo più bello"
226225088108822528,Fri Jul 20 08:00:38 +0000 2012,Ultimo giorno di vacanza #allgoodthingscometoanend
225289655866753026,Tue Jul 17 18:03:34 +0000 2012,"""It is  not what we do, so much as why we do it"" - T.L."
224990313712857089,Mon Jul 16 22:14:05 +0000 2012,Capisci che fa davvero caldo quando metti il condizionatore a 30 gradi.
224148360838385666,Sat Jul 14 14:28:28 +0000 2012,"RT @Marta_Marzotto: Oggi é il compleanno di Gustav Klimt, tra i pittori che meglio hanno immortalato l'arte d'amare. Ciao Gustav, ti av ..."
224072693895532544,Sat Jul 14 09:27:47 +0000 2012,Eh sì. #mare #sicilia #vacanze #beavita http://t.co/d1J0K6Nh
223726661869375488,Fri Jul 13 10:32:47 +0000 2012,Ritorno alle origini #mare #donnalucata #vacanze  http://t.co/CM45hmgu
223718170148610049,Fri Jul 13 09:59:02 +0000 2012,Le tradizioni si rispettano #granita #sicilia #vacanze http://t.co/m1eRAFn3
223704451679129600,Fri Jul 13 09:04:32 +0000 2012,Sono talmente a Sud che la vodafone mi dà il benvenuto a Malta!
223366416152272896,Thu Jul 12 10:41:18 +0000 2012,"Ci sono giorni, tipo questo, in cui ti chiedi: perchè?????"
222438272041893889,Mon Jul 09 21:13:11 +0000 2012,Sono talmente a Sud che prende Radio Il Cairo.
222414711621292033,Mon Jul 09 19:39:34 +0000 2012,Primo bagno #vacanza #Sicilia #mare http://t.co/EbfIbY5n
222261786622177280,Mon Jul 09 09:31:54 +0000 2012,Un pezzo da collezione! http://t.co/QkHAbe3b
222238199668416512,Mon Jul 09 07:58:10 +0000 2012,I Maya hanno torto: il mondo non può finire prima che sia finita la Salerno-Reggio Calabria
222218604190507008,Mon Jul 09 06:40:18 +0000 2012,Adesso si va in cerca di cicogne e lontre!
222218381238091777,Mon Jul 09 06:39:25 +0000 2012,"Sognare che sia suonata la sveglia, svegliarsi e accorgersi che fuori è ancora buio #worstdream"
222074359131537409,Sun Jul 08 21:07:07 +0000 2012,"Colazione in Veneto, pranzo in Toscana e cena in Campania #chemangiate"
221889089572581376,Sun Jul 08 08:50:56 +0000 2012,Barbie Borbonese #sapevatelo http://t.co/i0cjIWTc
221883999189073920,Sun Jul 08 08:30:42 +0000 2012,Dicono che ci sia crisi e che i negozi siano vuoti: venite a Barberino e ricredetevi.
221702171962511360,Sat Jul 07 20:28:11 +0000 2012,Meno male che le auto non hanno un limite di peso per i bagagli
221527525069824000,Sat Jul 07 08:54:12 +0000 2012,Saldi: non si lava e fa scappare tutti dal negozio per la puzza. Questa persona è un genio.
221312905000394752,Fri Jul 06 18:41:23 +0000 2012,Trapped - dove finiscono i palloncini persi http://t.co/m6KMMYlh
220835293098549249,Thu Jul 05 11:03:31 +0000 2012,Oggi pranzo insieme alle scimmie #buonappetito
220578278359040002,Wed Jul 04 18:02:14 +0000 2012,"""Il bosone di Higgs non è la particella di Dio. E' Dio"" - Margherita Hack"
220123626719031296,Tue Jul 03 11:55:36 +0000 2012,#truestory http://t.co/EnWp4BRG
219846539697336320,Mon Jul 02 17:34:35 +0000 2012,Giusto un pochino eh... http://t.co/JGxGlr1T
219846090197966848,Mon Jul 02 17:32:48 +0000 2012,Ma....grandina? http://t.co/pI54tk0z
219829570940051456,Mon Jul 02 16:27:08 +0000 2012,Il cielo che c'è adesso fa sembrare quello di Mordor una ridente località montana
219826318618017792,Mon Jul 02 16:14:13 +0000 2012,Diamo paglione alle torte di pasticceria http://t.co/rfWeVHo6
219792963608387586,Mon Jul 02 14:01:40 +0000 2012,Ma perché devono fare il volante e le cinture di sicurezza nere????
219792789716742145,Mon Jul 02 14:00:59 +0000 2012,"Sono arrivata a Padova con una macchina. Dopo 7 ore, torno a casa con una sauna con le ruote."
219547153545166848,Sun Jul 01 21:44:55 +0000 2012,Puntare la sveglia #thingsIhate
219529417507090433,Sun Jul 01 20:34:26 +0000 2012,Non male direi #Euro2012Final
219521729586937857,Sun Jul 01 20:03:53 +0000 2012,RT @iqbaltheba: If Italy doesn't score soon I'll start playing angry birds
219135696487714816,Sat Jun 30 18:29:56 +0000 2012,Piccolo ospite :) http://t.co/bXS5fk4e
219094242205777920,Sat Jun 30 15:45:12 +0000 2012,I tg danno l'allarme estate: fa caldo. In autunno parleranno del pericolo della caduta delle foglie.
218722080080920576,Fri Jun 29 15:06:22 +0000 2012,Coincidenze http://t.co/cPDJqVvE
218289232261808128,Thu Jun 28 10:26:23 +0000 2012,Compiti per casa: riguardare Ritorno al Futuro. Marty Mcfly arriverà nel 2015!
218278443522072576,Thu Jun 28 09:43:31 +0000 2012,Questa prima estate senza esami ha un che di destabilizzante.
217719049499574272,Tue Jun 26 20:40:41 +0000 2012,"""Chi ha detto 'l'ottavo giorno egli spolverò'""??? #sisteract2"
217703649642680321,Tue Jun 26 19:39:29 +0000 2012,Alla ricerca del sushi wok perfetto. Per adesso andiamo male...
217639476325920768,Tue Jun 26 15:24:29 +0000 2012,Hogwarts will always be there to welcome you home #hp #harrypotter  http://t.co/tz74oQ6y
217638852557410304,Tue Jun 26 15:22:00 +0000 2012,Warner Bros Studios :) #harrypotter #studiotour #hp #happymoments http://t.co/FHSbAILU
217629508734418945,Tue Jun 26 14:44:52 +0000 2012,Angry porcupine http://t.co/LCvg3RB2
217346130638409729,Mon Jun 25 19:58:50 +0000 2012,Ed Sheeran - FireFly: http://t.co/QBLVPuT1 via @youtube
217257419909234690,Mon Jun 25 14:06:20 +0000 2012,"Dovrebbero creare una sala d'attesa per ""nipoti che portano i nonni a rinnovare la patente"""
216983270947172352,Sun Jun 24 19:56:57 +0000 2012,Granita al caffè con la panna http://t.co/jetTcrtX
216950553375281154,Sun Jun 24 17:46:57 +0000 2012,&lt;3 http://t.co/s22tLJ0f
216660875464019968,Sat Jun 23 22:35:52 +0000 2012,"Hp3, Sirius e Piton TT contemporaneamente &lt;3 La mia parte profondamente Potterholic esulta :)"
216145418822754304,Fri Jun 22 12:27:38 +0000 2012,http://t.co/VBxlu0X4 la mia prima intervista! #feellikeavip
215899129740668929,Thu Jun 21 20:08:58 +0000 2012,Trova le differenze - Porsche vs Fiat http://t.co/xXaBbS8Z
215711119791226880,Thu Jun 21 07:41:53 +0000 2012,Rainy London 
215536089539166208,Wed Jun 20 20:06:22 +0000 2012,"Mi hanno intervistata davanti ad una cabina telefonica/scultura con una giraffa. ""What do you think?"" ""Oooh...I love giraffes """
215529635054764032,Wed Jun 20 19:40:44 +0000 2012,Jubilee point shoe http://t.co/WqOXU0mT
215216246403252224,Tue Jun 19 22:55:26 +0000 2012,Wicked took my breath away...
215207157359063044,Tue Jun 19 22:19:19 +0000 2012,C'è nessuuuno??? http://t.co/i4mgnPL1
215206714339889152,Tue Jun 19 22:17:33 +0000 2012,Mammmmmma mia... http://t.co/DSRIkZ9h
215205042976858113,Tue Jun 19 22:10:55 +0000 2012,Per Wicked ho scelto scarpe tinta Elphaba http://t.co/r3vrHdRX
215088039410679809,Tue Jun 19 14:25:59 +0000 2012,Ho bevuto la burrobirra: la glicemia mi è saltata a 1000000000
215079107699027969,Tue Jun 19 13:50:29 +0000 2012,Magic tickets http://t.co/atxGHOos
214978810142146560,Tue Jun 19 07:11:57 +0000 2012,On my way to the WB HarryPotter Studios! 
214844928042348546,Mon Jun 18 22:19:57 +0000 2012,Red carpet in Piccadilly 
214735535346941953,Mon Jun 18 15:05:15 +0000 2012,A Londra! 
214653136994975744,Mon Jun 18 09:37:50 +0000 2012,@pixiefrancy Grazie! :D
214643245454589953,Mon Jun 18 08:58:32 +0000 2012,"@ Aeroporto di Venezia, si va a Londra!"
213998189009829888,Sat Jun 16 14:15:18 +0000 2012,RT @itsohsobritish: INSTALLING SUMMER..... ███████████████░░░░░░░░░░░░░░ 45% DONE. Installation failed. 404 error: Season not valid in UK
213980753044840448,Sat Jun 16 13:06:01 +0000 2012,"Hockety Pockety Wockety Wack, Abra Cabra Dabra Da, Se ciascun si stringerà Il posto a tutto si troverà... valigia ti prego fatti da sola!"
212928501140029441,Wed Jun 13 15:24:45 +0000 2012,Il grandissimo sollievo che provi quando scopri che la bottiglietta che hai fatto cadere è infrangibile...
212521760329961473,Tue Jun 12 12:28:30 +0000 2012,"RT @AndyViolet: ♪ Fioron fiorello/ l'amore è bello,/ malgrado te... ♫ #Fioroni"
212521676498403328,Tue Jun 12 12:28:10 +0000 2012,"#Fioroni: ""No a coppie gay o mi candido"" ehm...e quindi? E' una minaccia? Fa pure caro..."
212479165423812608,Tue Jun 12 09:39:15 +0000 2012,A chiunque mi abbia fatto una ricarica da 10 euro: grazie! :)
212232229542313984,Mon Jun 11 17:18:01 +0000 2012,RT @MircoBergamasco: Giovedì scorso visita al canile di Rubano (PD) solo 120 euro all’anno per adottare un cane a distanza..noi ne abbia ...
212167210309910528,Mon Jun 11 12:59:39 +0000 2012,7 volte Rafa!
212151789858996224,Mon Jun 11 11:58:22 +0000 2012,Ed Sheeran - The A Team: http://t.co/GoAz0Ii5 via @youtube
212126743962730497,Mon Jun 11 10:18:51 +0000 2012,"""Questa gita non s'ha da fare"" disse la suora. ""Che la peste ti colga"" risposi io."
212082718119428096,Mon Jun 11 07:23:54 +0000 2012,È ricominciato Lady Oscar! Che figo che è Andrè &lt;3
211896336113598464,Sun Jun 10 19:03:18 +0000 2012,"""B è stra geloso delle sue proteine!"" racconti tra rugbisti..."
211826797392834561,Sun Jun 10 14:26:58 +0000 2012,Modena again #u20
211566445526654976,Sat Jun 09 21:12:25 +0000 2012,Trovare parcheggio mentre alla radio parte Loser like me: WIN
211524399864627201,Sat Jun 09 18:25:21 +0000 2012,Una canzone alla radio e BOOM: Galles 2004 #memories
211485926768132097,Sat Jun 09 15:52:28 +0000 2012,Diciamo addio anche a putlocker...
211420826673754112,Sat Jun 09 11:33:47 +0000 2012,Sembra che l'Italia abbia vinto di nuovo i mondiali #finedellascuola
211393077569536000,Sat Jun 09 09:43:31 +0000 2012,@guglielmoscilla voto per l'iPhone arrosto con contorno di cuffiette
211368467604045824,Sat Jun 09 08:05:44 +0000 2012,"That strange, exciting moment when both Dan Carter and  Sonny Bill Williams are trending! http://t.co/oeGs4xxK"
211366956387938304,Sat Jun 09 07:59:44 +0000 2012,"RT @Disney: “It isn’t Beethoven, Mama, but it sure bounces!” http://t.co/JXeZFkS1 #Aristocats"
210847664265367552,Thu Jun 07 21:36:15 +0000 2012,Quanti applausi in casa! #dannatezanzare
210736526143930369,Thu Jun 07 14:14:37 +0000 2012,"RT @spinozait: Il Papa: “Privilegiate sempre l’essere all’avere”. Ok, sei rotto il cazzo. [CONTINUA su http://t.co/Qz21vHNl]"
210647695583477760,Thu Jun 07 08:21:38 +0000 2012,Dal recinto dei cani della prateria provengono degli strani miagolii...
