tid,time,tweet
249159908027666432,Fri Sep 21 14:55:25 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/IvbfBwS6"
249130628010868736,Fri Sep 21 12:59:04 +0000 2012,Poveri i nostri giovani in Italia :( http://t.co/CAUkOMGO
249129156971986944,Fri Sep 21 12:53:14 +0000 2012,Arte No-limits. Assolutamente eccezionale. http://t.co/93WUNUo6
249121888725516288,Fri Sep 21 12:24:21 +0000 2012,Bello riascoltare le vecchie cassete dell'adolescenza.... http://t.co/vVdkACKt
249119013026811904,Fri Sep 21 12:12:55 +0000 2012,Eating time (@ casa Mia) http://t.co/j7mLnzAx
249116561695191040,Fri Sep 21 12:03:11 +0000 2012,Sito Internet (@ Farmacia alla Maddalena) http://t.co/krAzdFgQ
249103600909950976,Fri Sep 21 11:11:41 +0000 2012,Pieno scooter (@ benzinaio) http://t.co/sQVKOdr2
249102932748955648,Fri Sep 21 11:09:01 +0000 2012,Going out (@ FacoltÃ  di Psicologia) http://t.co/O8hJUaBf
249066630531915776,Fri Sep 21 08:44:46 +0000 2012,Buy greeting card (@ Cartoleria Smolars) http://t.co/u7teaXsz
249066630347362304,Fri Sep 21 08:44:46 +0000 2012,I just ousted Ilaria T. as the mayor of Cartoleria Smolars on @foursquare! http://t.co/sxmvdcfG
249050734778253312,Fri Sep 21 07:41:36 +0000 2012,Coffee time (@ CaffÃ© Trieste) http://t.co/h6COI0gK
249046502859759616,Fri Sep 21 07:24:47 +0000 2012,Inchiodando Ubuntu durante aggiornamento  :-$ (@ FacoltÃ  di Psicologia) http://t.co/jZ1CTw7A
248833020361052161,Thu Sep 20 17:16:29 +0000 2012,listening the bottom :D http://t.co/6TYxt6Ch
248832184260104192,Thu Sep 20 17:13:10 +0000 2012,anche i duran Duran hanno fatto un'epoca :S http://t.co/vS7YRCwA
248829976340742144,Thu Sep 20 17:04:24 +0000 2012,e per farci male fino in fondo non dimentichiamoci di  Falco e la sua ther commissar: http://t.co/tGL35abQ
248828762056167425,Thu Sep 20 16:59:34 +0000 2012,"per finire con i Twins...Face to Face, heart to heart: http://t.co/P1BSfx55"
248828248379752448,Thu Sep 20 16:57:32 +0000 2012,andando ad ascoltare il trash degli anni 80....In America del burino Riccardo Cioni :O http://t.co/EZqjKbTR
248826600681009152,Thu Sep 20 16:50:59 +0000 2012,listening men at work...Who Can It Be Now  http://t.co/7QmaZg0K
248824476559630336,Thu Sep 20 16:42:32 +0000 2012,listening Giccini e i Nomadi: Primavera di Praga...http://t.co/rENSHSJa
248824312310665216,Thu Sep 20 16:41:53 +0000 2012,listening Guccini..Statale 17..http://t.co/67GXdWRW
248824034207346688,Thu Sep 20 16:40:47 +0000 2012,listening Guccini.... dio Ã¨ morto: http://t.co/67GXdWRW
248818703041445888,Thu Sep 20 16:19:36 +0000 2012,ascoltando Guccini: http://t.co/7gaEnoW6
248817893016494081,Thu Sep 20 16:16:23 +0000 2012,listening Den Harrow http://t.co/PL9AcYAs
248815913481154560,Thu Sep 20 16:08:31 +0000 2012,listening The twins.... nostaligia anni 80 :S http://t.co/13buTlCh
248811331199852545,Thu Sep 20 15:50:18 +0000 2012,listening Bonnie Tyles http://t.co/7dNG8tYi
248806897967304704,Thu Sep 20 15:32:41 +0000 2012,Preparing zadankai (@ casa Mia) http://t.co/pfZsxKYE
248803202152148994,Thu Sep 20 15:18:00 +0000 2012,listening Eagles: http://t.co/V4baCAwR
248800975450685440,Thu Sep 20 15:09:09 +0000 2012,listening The Eagles: crazy Joe Walsh: https://t.co/nhI0xMTZ
248800039386882048,Thu Sep 20 15:05:26 +0000 2012,listening The Eagles: singing by Thimoty Smith http://t.co/YEZhbJCz
248799070620114944,Thu Sep 20 15:01:35 +0000 2012,Ã²listening The Eagle http://t.co/M86ADowv
248767053543133184,Thu Sep 20 12:54:22 +0000 2012,Talking (@ Gerarda) http://t.co/EY5XOchD
248739675274088448,Thu Sep 20 11:05:34 +0000 2012,Lunghi time (@ casa Mia) http://t.co/UzRYQrpc
248710487850770432,Thu Sep 20 09:09:35 +0000 2012,Linux pro (@ giornalaio) http://t.co/DW0BnGcE
248710487682973696,Thu Sep 20 09:09:35 +0000 2012,I just became the mayor of giornalaio on @foursquare! http://t.co/UfvP9dnt
248705228713623552,Thu Sep 20 08:48:41 +0000 2012,Caffe e brioche (@ FacoltÃ  di Psicologia) http://t.co/Ne1iE84Z
248704127511711744,Thu Sep 20 08:44:19 +0000 2012,Cornetto (@ Cadenaro pasticceria panetteria) http://t.co/B0ZRVwxz
248704127432011776,Thu Sep 20 08:44:19 +0000 2012,I just ousted @topok as the mayor of Cadenaro pasticceria panetteria on @foursquare! http://t.co/7oH5ON2o
248700543504113664,Thu Sep 20 08:30:04 +0000 2012,Sblocco (@ FacoltÃ  di Psicologia) http://t.co/gpFedSNu
248527277451780096,Wed Sep 19 21:01:35 +0000 2012,Nanna time (@ casa Mia) http://t.co/p0MRLeAg
248496807351570432,Wed Sep 19 19:00:30 +0000 2012,Installing Uniti (@ Adriano Giraldi house) http://t.co/enFZvUDN
248491761981333504,Wed Sep 19 18:40:27 +0000 2012,bora e vento... che bella Trieste: tempo ideale per andare a installare Linux :-)
248476112445906944,Wed Sep 19 17:38:16 +0000 2012,Cena a piedi bagnati  :-( (@ casa Mia) http://t.co/tlT6LWva
248465650010431488,Wed Sep 19 16:56:44 +0000 2012,Diretta skype con l'autore In USA http://t.co/p6tX30Ul
248461909366558720,Wed Sep 19 16:41:50 +0000 2012,Libreria Minerva: presentazione libro con troppa gente che parla e disturba
248446321936171008,Wed Sep 19 15:39:53 +0000 2012,Presentazione libro con (@ Libreria Minerva) http://t.co/DSCEiyZH
248419094938931200,Wed Sep 19 13:51:42 +0000 2012,Buying SDHC card in the rain (@ foto Mauro) http://t.co/yhqSY4Ps
248403100732358656,Wed Sep 19 12:48:08 +0000 2012,Finalmente piove e rinfresca :)
248402161095024640,Wed Sep 19 12:44:24 +0000 2012,viva il temporale :)
248400792657215488,Wed Sep 19 12:38:58 +0000 2012,Inizia a tuonare :)
248389843535679489,Wed Sep 19 11:55:28 +0000 2012,Lunch time (@ casa Mia) http://t.co/sAQalYkO
248342819113144322,Wed Sep 19 08:48:36 +0000 2012,Configuring pc (@ FacoltÃ  di Psicologia) http://t.co/KfHdJh29
248342588678078464,Wed Sep 19 08:47:41 +0000 2012,Take sport advice (@ coiffeur service) http://t.co/RgdnVT4V
248333061886976001,Wed Sep 19 08:09:50 +0000 2012,Laptop da riparare (@ elettromemory) http://t.co/MVXSOyyA
248318951120048128,Wed Sep 19 07:13:46 +0000 2012,Colazione (@ casa Mia) http://t.co/hYn2ok2q
248160752660271106,Tue Sep 18 20:45:08 +0000 2012,Guardo i risultati di calcio (@ Piazza UnitÃ  d'Italia) [pic]: http://t.co/uuHFFiN6
248160740626817024,Tue Sep 18 20:45:05 +0000 2012,"I just unlocked the ""Photogenic"" badge on @foursquare! Say cheese! http://t.co/zbimDEpB"
248156678577606656,Tue Sep 18 20:28:57 +0000 2012,"I'm at San Antonio Taumaturgo (Trieste, Friuli-Venezia Giulia) [pic]: http://t.co/Mr0dztnT"
248149419013332994,Tue Sep 18 20:00:06 +0000 2012,Last pizza before diet..-5 (@ Al Barattolo) http://t.co/cOpIbTDu
248122457024761857,Tue Sep 18 18:12:58 +0000 2012,Sewing a button (@ casa Mia) http://t.co/7YSObVh4
248108342680092673,Tue Sep 18 17:16:53 +0000 2012,Shower time (@ casa Mia) http://t.co/r0DiiEjX
248089125335470080,Tue Sep 18 16:00:31 +0000 2012,Footing time :p (@ Barcola Beach) http://t.co/IOMEzNmK
248087687855214593,Tue Sep 18 15:54:48 +0000 2012,Organizzando gruppi lavoro pnl (@ casa Mia) http://t.co/XgNbFVXN
248072100357758976,Tue Sep 18 14:52:52 +0000 2012,Lettiera Micijosky (@ Isola dei tesori) http://t.co/e328Xqre
248067731855921153,Tue Sep 18 14:35:30 +0000 2012,Buying second battery for Galaxy S II (@ technology service) http://t.co/G04pxTBW
248038101245636609,Tue Sep 18 12:37:46 +0000 2012,Lunch time (@ casa Mia) http://t.co/qqb8D4nV
248007928383152129,Tue Sep 18 10:37:52 +0000 2012,PixMania Ã¨ avanti.. Ordine del 17-09-2012: il suo prodotto Ã¨ stato consegnato a Bartolini il 15-09-2012 alle ore 04.15. Cosa riceverÃ²? :P
248004668532326400,Tue Sep 18 10:24:55 +0000 2012,Ripristinando l'aula informatica (@ FacoltÃ  di Psicologia) http://t.co/4XvRA6U2
248001687787298816,Tue Sep 18 10:13:04 +0000 2012,Take Linux magazine (@ giornalaio) http://t.co/X518xqgT
248001062466887680,Tue Sep 18 10:10:35 +0000 2012,Take money (@ Poste centrali) http://t.co/5uS4kc0V
248001062273949697,Tue Sep 18 10:10:35 +0000 2012,I just became the mayor of Poste centrali on @foursquare! http://t.co/K5pinnFR
247984462221148160,Tue Sep 18 09:04:37 +0000 2012,Speaking about http://t.co/yIy2pr53 (@ FacoltÃ  di Psicologia) http://t.co/g0RTGETj
247954546607939584,Tue Sep 18 07:05:45 +0000 2012,Breakfast time (@ casa Mia) http://t.co/1n91lq6X
247833044390658049,Mon Sep 17 23:02:56 +0000 2012,se vero decisamente inquietante http://t.co/rWIYmGwp
247832199288733698,Mon Sep 17 22:59:35 +0000 2012,se vero decisamente nquietante
247828553536774146,Mon Sep 17 22:45:06 +0000 2012,strategia della tensione http://t.co/56AzL611
247828421135175680,Mon Sep 17 22:44:34 +0000 2012,Stratefia della tensione
247827940459552770,Mon Sep 17 22:42:40 +0000 2012,Controllo totale http://t.co/rGUppCtr
247827197799317504,Mon Sep 17 22:39:43 +0000 2012,Il Dio denaro colpisce ancora http://t.co/nhlghieW
247825470425559040,Mon Sep 17 22:32:51 +0000 2012,Della seraie viva il dio denaro.. http://t.co/qgR2DwO4
247734126969491456,Mon Sep 17 16:29:53 +0000 2012,"Montaggio mensola, pero zadankai (@ casa Mia) http://t.co/zZfefe8L"
247703677710766080,Mon Sep 17 14:28:53 +0000 2012,Succo frutta (@ espressamente illy) http://t.co/rUKTQY1K
247702743551188992,Mon Sep 17 14:25:10 +0000 2012,Installing Ruby interpreterÃ  (@ Bonora's House) http://t.co/ezUbRiPR
247672172632498177,Mon Sep 17 12:23:42 +0000 2012,Coffe time (@ apogeo consulting) http://t.co/G69bXgqp
247652386070470657,Mon Sep 17 11:05:04 +0000 2012,Eating time... Last coke before starting Diet  :-$ (@ Casa Mia) http://t.co/V7iSR2PG
247649419162439680,Mon Sep 17 10:53:17 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/WrjL2EkT
247605640925691904,Mon Sep 17 07:59:19 +0000 2012,Terminando installazione pc (@ FacoltÃ  di Psicologia) http://t.co/Tjv10955
247602039738224641,Mon Sep 17 07:45:01 +0000 2012,Info cambio telefono (@ 3Store) http://t.co/MFhPf4PT
247600089055494144,Mon Sep 17 07:37:16 +0000 2012,Prenotato analisi (@ Salus) http://t.co/T1pMegK0
247593350591553536,Mon Sep 17 07:10:29 +0000 2012,Korn flakes time (@ casa Mia) http://t.co/AuqLNkg5
247407330013114369,Sun Sep 16 18:51:18 +0000 2012,progetto interessante :) http://t.co/lWApdTT0
247404718698164224,Sun Sep 16 18:40:56 +0000 2012,"Dal TG2, Berlusca si ricandida proponendo abolizione IMU :@. L'ho sempre sostenuto. Il triste Ã¨ che i fessi di italiani lo rivoteranno :("
247375593920929792,Sun Sep 16 16:45:12 +0000 2012,Recupero forze dopo corsetta  :-P (@ casa Mia) http://t.co/4H8IgDBc
247371377907216384,Sun Sep 16 16:28:27 +0000 2012,Ottima pubblicitÃ  per Apple: http://t.co/6s0aeZnM
247368917759176705,Sun Sep 16 16:18:40 +0000 2012,Corsettina (@ Barcola Capolinea 6) http://t.co/rG6TNMUS
247347218846195712,Sun Sep 16 14:52:27 +0000 2012,Prima corsetta dopo tre o quattro anni.... speriamo di sopravvivere :P
247275781171064832,Sun Sep 16 10:08:35 +0000 2012,Watching moto2 (@ casa Mia) http://t.co/1AvHoMkS
247062923120353280,Sat Sep 15 20:02:45 +0000 2012,Cena (@ casa Mia) http://t.co/xMe91gm0
247028619493380096,Sat Sep 15 17:46:27 +0000 2012,Thinking (@ Cattedrale di San Giusto) [pic]: http://t.co/oQbUJ2lB
247028610337218561,Sat Sep 15 17:46:24 +0000 2012,"I just unlocked the ""Overshare"" badge on @foursquare! http://t.co/iRhG6oDT"
247021303746424832,Sat Sep 15 17:17:22 +0000 2012,Picturing (@ via del castello) [pic]: http://t.co/n5ifbRUQ
247016639378374656,Sat Sep 15 16:58:50 +0000 2012,Thinking... (@ San Giusto) [pic]: http://t.co/arTypC6b
247014239166939136,Sat Sep 15 16:49:18 +0000 2012,Walking (@ scala dei cappuccini) [pic]: http://t.co/mW8yIm4Z
247012566252011521,Sat Sep 15 16:42:39 +0000 2012,Merenda (@ casa Mia) http://t.co/RnorQ90L
247012459465023489,Sat Sep 15 16:42:14 +0000 2012,"I'm at casa Mia (Trieste, Friuli-Venezia Giulia) http://t.co/Z3xIThMQ"
246954132857044992,Sat Sep 15 12:50:28 +0000 2012,Corso pnl (@ ArchÃ¨) http://t.co/xNAwsC7i
246941107341107200,Sat Sep 15 11:58:42 +0000 2012,Eating time (@ casa Mia) http://t.co/xe0C1sVr
246865499529572352,Sat Sep 15 06:58:16 +0000 2012,Corso pnl (@ ArchÃ¨) http://t.co/tjjRSB3g
246865138936868866,Sat Sep 15 06:56:50 +0000 2012,Colazione (@ casa Mia) http://t.co/qVLEtxzv
246864896648691712,Sat Sep 15 06:55:52 +0000 2012,Cornetti (@ Panificio Pasticceria Giudici) http://t.co/3ffHAHfb
246684560778203136,Fri Sep 14 18:59:17 +0000 2012,Cena (@ casa Mia) http://t.co/N4T4dv0J
246585196663668737,Fri Sep 14 12:24:26 +0000 2012,Corso PNL (@ ArchÃ¨) http://t.co/FrzhkP6J
246572497619800064,Fri Sep 14 11:33:59 +0000 2012,Lunch time (@ casa Mia) http://t.co/lcTheySP
246541988105703424,Fri Sep 14 09:32:45 +0000 2012,Spesa (@ Eurospesa) http://t.co/nKdHQf2N
246518306377453568,Fri Sep 14 07:58:38 +0000 2012,Breakfast time (@ casa Mia) http://t.co/4H4u143V
246516094888718339,Fri Sep 14 07:49:51 +0000 2012,Cornetti e brezza primaverile: accoppiata vincente  :-) (@ Panificio Pasticceria Giudici) http://t.co/tRur9uK0
246516094263767040,Fri Sep 14 07:49:51 +0000 2012,"I just unlocked the ""Baker's Dozen"" badge on @foursquare for checking in at bakeries! Mmm...carbs. http://t.co/quhkfLHQ"
246354012679573504,Thu Sep 13 21:05:48 +0000 2012,PerchÃ© le industrie invece di produrre cazzate non si dedicano alla creazione di valore come questa? http://t.co/Bcr0X9bV
246336501133230080,Thu Sep 13 19:56:13 +0000 2012,Cena (@ Kebab) http://t.co/PB5bUWHW
246309082804412416,Thu Sep 13 18:07:16 +0000 2012,Mi fosse andata male la causa con l'aiuto del Corecom... avrei fatto una strage. Maledetta vodafonestation. http://t.co/4pHYtKdL
246307366117715968,Thu Sep 13 18:00:26 +0000 2012,"Quanto ingenuo, poco fantasioso era George orwell: la realtÃ  ha abbondantemente superato la fantasia :( http://t.co/ddnSa02c"
246301564803895296,Thu Sep 13 17:37:23 +0000 2012,"listening ""an evening with John Denver"" http://t.co/KVw2gKaI"
246264735807447042,Thu Sep 13 15:11:03 +0000 2012,Coffee time (@ casa Mia) http://t.co/6AUFGiTw
246199872804495362,Thu Sep 13 10:53:18 +0000 2012,Eating tome..finalmente non si suda +  :-) (@ casa Mia) http://t.co/nDuaW60O
246198898769661952,Thu Sep 13 10:49:26 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/pZFx8tHN
246192193990168576,Thu Sep 13 10:22:47 +0000 2012,Take off money (@ Ufficio Postale Via Santa Caterina Da Siena) http://t.co/8rCymAfR
246178775161786368,Thu Sep 13 09:29:28 +0000 2012,Gadget utilissimo :P http://t.co/qGp3LP3G
246164362983784449,Thu Sep 13 08:32:12 +0000 2012,Mi sembra un'ottima idea :P http://t.co/hhvJWJkA Tanto ormai il nostro paese non ha nulla da perdere :(
246161842966253568,Thu Sep 13 08:22:11 +0000 2012,Studiando come non prendere una Bronco. (@ FacoltÃ  di Psicologia) [pic]: http://t.co/THA11ug0
245958881287753729,Wed Sep 12 18:55:41 +0000 2012,Pizza time (@ casa Mia) [pic]: http://t.co/QXdtV47v
245868241975644160,Wed Sep 12 12:55:31 +0000 2012,Updating Ubuntu on 3 pc (@ bonora) http://t.co/1G0RZ1lc
245847775231758336,Wed Sep 12 11:34:11 +0000 2012,Eating time (@ Maxi Bosco) http://t.co/cQqFQtmo
245839735849902080,Wed Sep 12 11:02:15 +0000 2012,Articolo veramente interessante sulla Morale. Ma esiste ancora? http://t.co/2sQokMMs
245834381262979074,Wed Sep 12 10:40:58 +0000 2012,finalmente: http://t.co/QACsXoKh
245833260075200513,Wed Sep 12 10:36:31 +0000 2012,"ascoltando i tuoni, dolce musica.... che sia la volta buona che finalmente rinfresca? :S"
245824931345100801,Wed Sep 12 10:03:25 +0000 2012,Rinnovo contratto. Paradossale: per un mese (@ FacoltÃ  di Psicologia) http://t.co/SVIgVDex
245823570100514817,Wed Sep 12 09:58:00 +0000 2012,Crozza Ã¨ tornato :P http://t.co/cnJvGrGo
245654375312273408,Tue Sep 11 22:45:41 +0000 2012,watching a free movie of plots :P http://t.co/mQhvDjPq
245525508232720386,Tue Sep 11 14:13:37 +0000 2012,Finalmente riesco a pranzare. 11 settembre proprio un giorno del Cazzo  :-$ (@ casa Mia) http://t.co/I5ypiDTM
245522711131062272,Tue Sep 11 14:02:30 +0000 2012,Spostando motorino per asfaltatura strada (@ via corridoni) http://t.co/vchQeqKj
245520289130237954,Tue Sep 11 13:52:53 +0000 2012,Meditando su come sono riuscito a trasformare un pensiero carino in un pasticcio  ;-) (@ casa Mia) http://t.co/uPXjyiWN
245515709411622913,Tue Sep 11 13:34:41 +0000 2012,Spesa (@ Eurospesa) http://t.co/j8p7Svw4
245513427773181952,Tue Sep 11 13:25:37 +0000 2012,Cancellando dati dimenticati (@ Pinzani) http://t.co/7t4H1LTf
245474740880412672,Tue Sep 11 10:51:53 +0000 2012,Richiedendo cambio di Mac address x accesso (@ FacoltÃ  di Psicologia) http://t.co/ulVqheNR
245459791009431553,Tue Sep 11 09:52:29 +0000 2012,Resolving the blue screen (@ Pinzani) http://t.co/5vdrRhaQ
245459790699040768,Tue Sep 11 09:52:29 +0000 2012,I just became the mayor of Pinzani on @foursquare! http://t.co/M1D9QMfu
245457892411572225,Tue Sep 11 09:44:56 +0000 2012,Thinking (@ FacoltÃ  di Psicologia) http://t.co/7ngzMUbg
245232788150833152,Mon Sep 10 18:50:27 +0000 2012,Eating time (@ casa Mia) http://t.co/cIwvSOAg
245226239894372352,Mon Sep 10 18:24:26 +0000 2012,Rimozione virus (@ Racovaz) http://t.co/9qxrHxzV
245096215316946944,Mon Sep 10 09:47:46 +0000 2012,Restituendo portatile w98 al preside :-( (@ FacoltÃ  di Psicologia) http://t.co/BeOOV286
245089467344515072,Mon Sep 10 09:20:57 +0000 2012,Biscotti (@ Maxi Bosco) http://t.co/u8MzCvig
245080846078447617,Mon Sep 10 08:46:41 +0000 2012,Resolving it problem (@ Pinzani) http://t.co/SlCYhOdg
245057217584304128,Mon Sep 10 07:12:48 +0000 2012,Preparing last pc (@ FacoltÃ  di Psicologia) http://t.co/41RLbCzB
245056067829116929,Mon Sep 10 07:08:14 +0000 2012,Cornetto (@ Cadenaro pasticceria panetteria) http://t.co/amGu6T7T
244910162471698432,Sun Sep 09 21:28:27 +0000 2012,Complimenti alle nostre ragazze. http://t.co/QP4CHBxi
244841343325716481,Sun Sep 09 16:54:59 +0000 2012,@alo_oficial Complimenti. Cosa hai provato a venire premiato dalla Fornero? :P
244839040162095104,Sun Sep 09 16:45:50 +0000 2012,@fattoquotidiano @marcotravaglio Domanda inutile: sono la stessa cosa :(
244830098967109632,Sun Sep 09 16:10:18 +0000 2012,Foto (@ Gelato Marco) http://t.co/1RGcrX1x
244828997979099136,Sun Sep 09 16:05:56 +0000 2012,Foto finestre murate (@ Arco Di Riccardo) http://t.co/314GT5d5
244797578347180033,Sun Sep 09 14:01:05 +0000 2012,@guidomeda sarebbe stato un incubo correre tutto il gran premio di Monza col pensiero di venir premiati dalla Fornero :P
244796060864745472,Sun Sep 09 13:55:03 +0000 2012,"@guidomeda per fortuna. Se no sarebbe arrivato quarto, come invece aveva previsto Massa :P"
244790918811627521,Sun Sep 09 13:34:37 +0000 2012,"F1, che merda...., fortunati i ritirati!!!! Podio premiato dalla Fornero :-( Ma le gnocche dove sono finite? :("
244763137855860736,Sun Sep 09 11:44:14 +0000 2012,F1 time (@ casa Mia) http://t.co/sz8ZLJLc
244751636302536704,Sun Sep 09 10:58:32 +0000 2012,Eating time (@ casa Mia) http://t.co/fzWVzzv3
244732102975840257,Sun Sep 09 09:40:54 +0000 2012,Sbk time (@ casa Mia) http://t.co/IbYuqN3c
244708659807006721,Sun Sep 09 08:07:45 +0000 2012,Breakfast time (@ casa Mia) http://t.co/ceczNrP0
244463189633413120,Sat Sep 08 15:52:20 +0000 2012,solito schifo e solita vergogna. Questo paese ha Monti e lo merita tutto. Solo una guerra civile cambierÃ  le cose.http://t.co/eepOUmu3
244444108712722433,Sat Sep 08 14:36:31 +0000 2012,Spesa (@ Eurospesa) http://t.co/XmAJOzHz
244421056650178561,Sat Sep 08 13:04:55 +0000 2012,Delusione ferrari... Alonso parte decimo per un problema tecnico :(
244418635257495553,Sat Sep 08 12:55:18 +0000 2012,I soldi degli stipendi dei nostri politici sono proprio ben spesi :( http://t.co/n1dmPy2a
244412310356111361,Sat Sep 08 12:30:10 +0000 2012,21 dicembre ancora piÃ¹ vicino. La guerra civile pure. Catastrofe imminente :-( sentro il profumo del disastro...http://t.co/qZPOttL7
244408202513494017,Sat Sep 08 12:13:51 +0000 2012,Non sarÃ  mai troppo presto :( http://t.co/VDnuuu9q
244407627935789056,Sat Sep 08 12:11:34 +0000 2012,"PerchÃ©, hanno ancora credibilitÃ ? http://t.co/QxouEjxV"
244406733232021504,Sat Sep 08 12:08:00 +0000 2012,Sentiti complimenti :P http://t.co/TjlrjAso
244406361562177536,Sat Sep 08 12:06:32 +0000 2012,Il 21 dicembre si avvicina :) http://t.co/fhMlMUbz
244405825114869760,Sat Sep 08 12:04:24 +0000 2012,"Poverino, farÃ  fatica ad arrivare a fine mese :P http://t.co/U8ueMBiU  In che paese che viviamo :("
244403300840116224,Sat Sep 08 11:54:22 +0000 2012,"Se giÃ  era in difficoltÃ  con la mossa di legarsi a Microsoft, con questo imbroglio si Ã¨ praticamente suicidata. http://t.co/K40CsSwf"
244384817939091456,Sat Sep 08 10:40:55 +0000 2012,"Sempre piÃ¹ problematico spostarsi. Benzina alle stelle, treni costosissimi, aerei infestati :-( http://t.co/CgNzp2X2"
244384439642234880,Sat Sep 08 10:39:25 +0000 2012,"reading this article: http://t.co/OrkyPVGT A posto siamo, :("
244368671940685825,Sat Sep 08 09:36:46 +0000 2012,Quanto abbiamo ancora da imparare dalla natura? http://t.co/Q6AbKfgj
244364910182670336,Sat Sep 08 09:21:49 +0000 2012,Watching sbk qualify (@ casa Mia) http://t.co/rZGn78cu
244175738914357248,Fri Sep 07 20:50:09 +0000 2012,Posteggio intelligente.  :-P http://t.co/Zd4iTale
244159698171985920,Fri Sep 07 19:46:22 +0000 2012,Last dinner (@ Giardino Di Via S. Michele) http://t.co/PfCurIXW
244035690915041280,Fri Sep 07 11:33:37 +0000 2012,Eating time (@ casa Mia) http://t.co/YFUDSgHU
244003249751986176,Fri Sep 07 09:24:42 +0000 2012,Spesa (@ Eurospesa) http://t.co/ELQVRCiF
243993586000072704,Fri Sep 07 08:46:18 +0000 2012,Un giro x acquisti (@ Cartoleria Smolars) http://t.co/5BpLFjjI
243983865755103232,Fri Sep 07 08:07:41 +0000 2012,Coffee time (@ CaffÃ© Trieste) http://t.co/Nqgu9uyc
243628702234189824,Thu Sep 06 08:36:23 +0000 2012,L'illusione della privacy... sempre piÃ¹ inquietante :S http://t.co/1RPhGE86
243617704450326529,Thu Sep 06 07:52:41 +0000 2012,Cornetto (@ Cadenaro pasticceria panetteria) http://t.co/qmhz4Klo
243614096950452224,Thu Sep 06 07:38:21 +0000 2012,Apostrophe pc Tomas (@ FacoltÃ  di Psicologia) http://t.co/B5xAT0ik
243448520718295040,Wed Sep 05 20:40:25 +0000 2012,Se Ã¨ vero Ã¨ molto inquietante  http://t.co/mRodLqO2
243410059600748544,Wed Sep 05 18:07:35 +0000 2012,Eating time (@ casa Mia) http://t.co/apkMxU38
243389542550347776,Wed Sep 05 16:46:03 +0000 2012,Removing postal police virus again  :-P (@ combicafe) http://t.co/ZuGUcJwN
243291987145547776,Wed Sep 05 10:18:24 +0000 2012,Installing S3 client (@ FacoltÃ  di Psicologia) http://t.co/ZVXgMxpd
243099850403610624,Tue Sep 04 21:34:55 +0000 2012,Going to bed (@ casa Mia) http://t.co/cZDLzXTh
243099620803244033,Tue Sep 04 21:34:00 +0000 2012,Cenato (@ welcome) http://t.co/QZ3KNttC
243017934593748992,Tue Sep 04 16:09:25 +0000 2012,like this http://t.co/zcvISoS5
242884224921780224,Tue Sep 04 07:18:06 +0000 2012,sempre piÃ¹ censura in Italia :-( http://t.co/uUYFXB1d
242739644825993216,Mon Sep 03 21:43:35 +0000 2012,finished watching the fifth season of Dexter: a myth!! :P
242675012643995649,Mon Sep 03 17:26:46 +0000 2012,Sarebbe ora di smettere di pagarli no? E magari di mandarli tutti finalmente a lavorare :P http://t.co/tL3o0MDb
242603248186449920,Mon Sep 03 12:41:36 +0000 2012,Tempi duri per gli utenti Telecom :-(http://t.co/AUTEJz0w
242575837822603264,Mon Sep 03 10:52:41 +0000 2012,Anche il Mac comincia a soffrire per i malware? http://t.co/i9Sn23cM
241855767764946944,Sat Sep 01 11:11:23 +0000 2012,Una situazione insostenibile via @beppe_grillo http://t.co/019X4g01
241821444273733632,Sat Sep 01 08:54:59 +0000 2012,Samsung  Galaxy Note2 videopreview da http://t.co/1z4RoBqg: http://t.co/8ZGhrQ5F via @youtube
241494418849423360,Fri Aug 31 11:15:30 +0000 2012,Della serie... viva la privacy. ma esiste ancora? http://t.co/RixwhbxK
241493097693999104,Fri Aug 31 11:10:15 +0000 2012,Povero mondo. Alla faccia della democrazie e della libertÃ   :-( http://t.co/Cdb0kRjQ
240766268637069312,Wed Aug 29 11:02:06 +0000 2012,I just ousted @omartullio as the mayor of Eurospar on @foursquare! http://t.co/4uWtweUp
240759862563336192,Wed Aug 29 10:36:38 +0000 2012,ennesima dimostrazione del perchÃ© il software proprietario Ã¨ meno sicuro di quello libero. http://t.co/ugoTIVfZ
240744400748167168,Wed Aug 29 09:35:12 +0000 2012,installing office 2010 :-(
240360291936911360,Tue Aug 28 08:08:53 +0000 2012,"I just unlocked the Back to School badge on @foursquare! Time to party! Er, study. http://t.co/BYnSpOmJ"
240083654796259328,Mon Aug 27 13:49:38 +0000 2012,Finalmente ho trovato la mia casa ideale :-) http://t.co/ESdRtmYK
240077613882822656,Mon Aug 27 13:25:38 +0000 2012,"penso con tristezza alla spesa. Follia: 125g di burro 1,19â‚¬. 0,952 cent/grammo... fosse oro. Lato positivoi: serio incentivo a dimagrire :P"
240059526051684353,Mon Aug 27 12:13:45 +0000 2012,@albyporta mitico Paolone  :-P
240059276784197632,Mon Aug 27 12:12:46 +0000 2012,"Washing dishes, listening ""my Sharona"". Giornata di nostalgia anni 80  :-)"
