tid,time,tweet
6675542855,Mon Dec 14 22:27:27 +0000 2009,@Miriam_Echelon ahah Xd Chissà...a me sembra troppo diversa..
6675401912,Mon Dec 14 22:22:29 +0000 2009,@jaredleto Wish to The @EchelonChile 100 of these years! :)
6675312798,Mon Dec 14 22:19:24 +0000 2009,@Mythra88 Te lo mando in DM ;D
6675302534,Mon Dec 14 22:19:02 +0000 2009,@jaredleto HAPPY B-DAY! :)
6675288165,Mon Dec 14 22:18:30 +0000 2009,"@Oxiria ahah Xd Allora meglio non rischiare XD Vorrei che anche mia mamma apprezzasse Jared come lo fa la tua,sai? &gt;.&lt; XD"
6675128494,Mon Dec 14 22:12:50 +0000 2009,@Miriam_Echelon mi sembra* XD (stessi errori cretini di msn XD)
6675116282,Mon Dec 14 22:12:24 +0000 2009,"@Miriam_Echelon Sìsì, ho visto, ma confrontando certe foto, non mis embra sia lei o.O"
6675041697,Mon Dec 14 22:09:45 +0000 2009,@Miriam_Echelon E già! XD :)
6675014880,Mon Dec 14 22:08:47 +0000 2009,"@Oxiria Ahahah XD Dato che la prova del cognome c'è, potete benissimo fingere una parentela! Tanto a lui, suppongo la notizia non arrivi :D"
6674973722,Mon Dec 14 22:07:18 +0000 2009,"@Mythra88 Sì, sono su msn :D Al concerto ero con la coda &gt;.&lt; Ringrazi Shan?? XD"
6674788536,Mon Dec 14 22:00:46 +0000 2009,"@Oxiria Se li ha, non di sangue, il cognome Leto è del padre adottivo... purtroppo non abbiamo suoi geni qui XD"
6674685711,Mon Dec 14 21:57:11 +0000 2009,"@Miriam_Echelon No, dai, suu! XD Semmai, io l'onore di aver conosciuto te *___*"
6674529899,Mon Dec 14 21:51:37 +0000 2009,"@Mythra88 Io mi ero oramai rassegnata, pensa! :D"
6674501267,Mon Dec 14 21:50:35 +0000 2009,"@Mythra88 No, ero fuori per altre ragioni, ovvero parenti in attesa di riportarmi a casa XD Era una cortesia, perciò non potevo trattenermi"
6674408450,Mon Dec 14 21:47:14 +0000 2009,"@Oxiria Sì, eccome se lo sono *___*"
6674395909,Mon Dec 14 21:46:47 +0000 2009,@Mythra88 Giusto 28 minuti sono stata il suo ultimo tweet LoL
6674350826,Mon Dec 14 21:45:09 +0000 2009,"@Mythra88 Anche io, purtroppo &gt;.&lt; A Marzo andrai? Magari ti rifai lì LOL"
6674325027,Mon Dec 14 21:44:11 +0000 2009,@Degonia Ok ^^
6674182893,Mon Dec 14 21:38:54 +0000 2009,"@Oxiria Ma adesso ha già Re-tweettato un'altra persona, e sono scesa già negli aggiornamenti XD"
6674164478,Mon Dec 14 21:38:11 +0000 2009,@Oxiria Jared mi ha fatto il RT! *___*
6674148809,Mon Dec 14 21:37:36 +0000 2009,@Miriam_Echelon ahahahah XD
6674145001,Mon Dec 14 21:37:27 +0000 2009,"@Miriam_Echelon No dai, che mi vergogno XD"
6674128824,Mon Dec 14 21:36:50 +0000 2009,"Nuuooo,mi ha già rimpiazzato con un'altra! XD"
6674112790,Mon Dec 14 21:36:14 +0000 2009,"@Mythra88 Dela Sicilia :) Sì, c'ero c'ero :D Anche te?"
6674090803,Mon Dec 14 21:35:26 +0000 2009,@Degonia Ci conosciamo credo XD Se sei la stessa Degonia di TW ;) Probabilmente parlavo di Matt dei Muse XD
6673944966,Mon Dec 14 21:30:03 +0000 2009,@Miriam_Echelon See XD Magari! XD
6673941102,Mon Dec 14 21:29:55 +0000 2009,@Mythra88 ahah Esatto XD
6673926855,Mon Dec 14 21:29:21 +0000 2009,@MadMad_eu eheh XD
6673815992,Mon Dec 14 21:25:09 +0000 2009,@Miriam_Echelon ahahah XD Macchè! XD
6673689852,Mon Dec 14 21:20:25 +0000 2009,"Azz, quanti nuovi followers! XD"
6673644334,Mon Dec 14 21:18:45 +0000 2009,@Miriam_Echelon Che meraviglia!!! Mi fan male ancora tutti i muscoli! *__* Spero non postipiù per almeno una settimana adesso! XD
6673608347,Mon Dec 14 21:17:25 +0000 2009,@Ithil_89 Uuuuuh! Non vedo l'ora!!! XD
6673598970,Mon Dec 14 21:17:05 +0000 2009,"@Ithil_89  Di tutti i tweet che gli ho replicato, non pensavo ""ritweettasse"" proprio questo XD"
6673593167,Mon Dec 14 21:16:52 +0000 2009,"@Ithil_89 Sì, effettivamente non era niente di geniale! XD"
6673559867,Mon Dec 14 21:15:38 +0000 2009,@jaredleto When we will see the new TIW merchandises on the official store? :D
6673490117,Mon Dec 14 21:13:05 +0000 2009,@Ithil_89 Ahahah XD Fatto!
6673480840,Mon Dec 14 21:12:44 +0000 2009,@ElfEnvy THANK YOU!
6673470484,Mon Dec 14 21:12:19 +0000 2009,"@jaredleto Thank you for the RT, Jared! ;) :D #thisiswar"
6673442966,Mon Dec 14 21:11:18 +0000 2009,"@Ithil_89 Probabile! XDXDXD Non posso gridare o i vicini mi uccidono, perciò twitto a tutta forza!!"
6673411258,Mon Dec 14 21:10:10 +0000 2009,"Cosa si fa in questi casi??? Oltre a tremare ovviamente! XD Oh, madonna!"
6673391809,Mon Dec 14 21:09:29 +0000 2009,O_O
6673381950,Mon Dec 14 21:09:07 +0000 2009,@Miriam_Echelon @Ithil_89 ODDIO! Non me ne ero accorta!!! Porca miseria O_O
6673223028,Mon Dec 14 21:03:06 +0000 2009,@jaredleto It's a very beautiful t-shirt.
6673011879,Mon Dec 14 20:55:25 +0000 2009,@auraconte Meglio perderli che trovarli quei followers che ti han bloccata per ciò che hai detto. Erano giustissime parole quelle tue.
6671941219,Mon Dec 14 20:14:31 +0000 2009,"Che SARA' mai, ovviamente... LOL"
6671929361,Mon Dec 14 20:14:04 +0000 2009,"Eddai...solo una settimana, che saà mai?? Dai, Ale, puoi farcela!"
6671689408,Mon Dec 14 20:04:49 +0000 2009,"#musicmonday I voted for 30 Seconds to Mars ""This Is War"" on http://twit40.com/s/lxd"
6671389291,Mon Dec 14 19:53:13 +0000 2009,"#musicmonday I voted for 30 Seconds to Mars ""Kings and Queens"" on http://twit40.com/s/Yk7"
6671291910,Mon Dec 14 19:49:25 +0000 2009,@30SECONDSTOMARS Sure ;)
6661023945,Mon Dec 14 13:12:59 +0000 2009,Pranzo!
6659023235,Mon Dec 14 11:29:32 +0000 2009,"@MuSeR_111 Per la storia di Berlusconi &gt;.&lt; La gente inneggia e elogia il tizio che ha tirato la statuetta, e vogliono bloccare i network..."
6658821246,Mon Dec 14 11:16:59 +0000 2009,@MuSeR_111 Hola!
6658397516,Mon Dec 14 10:49:26 +0000 2009,Ma no .-. vogliono bloccare i social network i Italia .-.
6657655887,Mon Dec 14 09:58:23 +0000 2009,Buongiorno!
6640527629,Sun Dec 13 21:37:17 +0000 2009,Notte!
6640524718,Sun Dec 13 21:37:11 +0000 2009,@Oxiria Notte :* :)
6640517945,Sun Dec 13 21:36:55 +0000 2009,"@Oxiria Ah, già, è l'unica :) Adesso scappo, ci sentiamo presto, mi terrò aggiornata sugli sviluppi della situazione sentimentale di Matt XD"
6639981233,Sun Dec 13 21:18:11 +0000 2009,"@Oxiria Sì, ma non lo utilizzo XD"
6639552073,Sun Dec 13 21:03:33 +0000 2009,"@Oxiria Come? O_O Si da sposata, si nomina Bellamy? E' finita la pacchia, e ha paura di perdere tutto, cerca di recuperare il recuperabile.."
6639242073,Sun Dec 13 20:52:51 +0000 2009,"@Oxiria Che Matt è un bel signorotto single, adesso? =D"
6639211362,Sun Dec 13 20:51:47 +0000 2009,"Come si fa a scegliere? Ti piace di più: Leggere, Scrivere, Disegnare. Porca vacca, è impossibile, giuro O_O"
6637726667,Sun Dec 13 19:58:38 +0000 2009,@MaLuMaRs Wow...Magari potessi anch'io...
6637710795,Sun Dec 13 19:58:01 +0000 2009,@Miriam_Echelon eheh XD Io sono uscita alla velocità della luce...
6637599859,Sun Dec 13 19:53:52 +0000 2009,Scommetto che tra un pò Berlusconi sarà TT XD
6637577554,Sun Dec 13 19:53:02 +0000 2009,Povero berlusconi XD
6637555027,Sun Dec 13 19:52:10 +0000 2009,Ancora virus .-.
6637531179,Sun Dec 13 19:51:17 +0000 2009,Chissà che dice TW...Ora controllo.
6637489219,Sun Dec 13 19:49:45 +0000 2009,"@Miriam_Echelon Sì, è proprio bella *_*"
6637428486,Sun Dec 13 19:47:26 +0000 2009,@Miriam_Echelon Stavo proprio ascoltando l'intro di alibi *_*
6637370121,Sun Dec 13 19:45:17 +0000 2009,"@tomofromearth Are you fine?? Or have you got golf balls for tonsils, like jared? XD Take care and have fun, we want you are fine :)"
6637276807,Sun Dec 13 19:41:42 +0000 2009,"@tomofromearth Eheh, I wish I could be there."
6637248959,Sun Dec 13 19:40:37 +0000 2009,"@Miriam_Echelon Ahahah XD Non l'ho mai considerato molto questo, ma mi sta diventando simpatico, tweet dopo tweet XD"
6637191144,Sun Dec 13 19:38:21 +0000 2009,Pete Wentz nasconde un animo echelon. LoL
6637156144,Sun Dec 13 19:37:02 +0000 2009,"Domani a casa, niente scuola :')"
6631850525,Sun Dec 13 16:01:51 +0000 2009,@MuSeR_111 O-H  M-I-O  D-I-O  O_O
6627358579,Sun Dec 13 12:04:02 +0000 2009,tan tan tan
6626279039,Sun Dec 13 10:45:31 +0000 2009,"@30secondstomars @jaredleto @shannonleto @tomofromearth doing the crib, listening #thisiswar: priceless, for every adventure theres 30stm ;)"
6626203782,Sun Dec 13 10:39:38 +0000 2009,"I believe, I believe"
6626097351,Sun Dec 13 10:31:16 +0000 2009,@WritingEchelon E già XD
6625968825,Sun Dec 13 10:21:16 +0000 2009,Ma che canzone meravigliosa... ma come fanno?
6625899590,Sun Dec 13 10:15:46 +0000 2009,"@WritingEchelon Ahahah XD Forse ho capito quale è il suono a cui ti riferisci X°D Non è da escludere anche questa ipotesi, comunque :P"
6625669893,Sun Dec 13 09:57:38 +0000 2009,Sento flauti o cose del genere nell'intro di Alibi? :D Sono proprio ignorante...non riconosco lo strumento :s
6625644886,Sun Dec 13 09:55:37 +0000 2009,Ueeioo.
6625537437,Sun Dec 13 09:47:20 +0000 2009,"@PrincesMonica E non farlo con Alibi, che è ancora peggio :s"
6625419585,Sun Dec 13 09:38:13 +0000 2009,@jaredleto And I really think it.
6625409151,Sun Dec 13 09:37:25 +0000 2009,"@jaredleto I have to say that I'm proud to follow a band with a leader like you, you go on in front of the obstacles, you're great man!"
6625314715,Sun Dec 13 09:30:25 +0000 2009,"@jaredleto Ahah poor Jared! I have swollen tonsils too :| Take care, people will help you singing :)"
6625276680,Sun Dec 13 09:27:42 +0000 2009,@jaredleto Mmm...Maybe Night of The Hunter ;)
6604516864,Sat Dec 12 17:43:36 +0000 2009,"@semmi_ Mah, non saprei... Speriamo si risolva..."
6604267632,Sat Dec 12 17:32:58 +0000 2009,@semmi_ A me da ancora l'avviso -_-
6603895385,Sat Dec 12 17:17:54 +0000 2009,"@SpleenVoyageure Macchè, sempre tutto in America -_-"
6603484350,Sat Dec 12 17:01:11 +0000 2009,"Ma che schifo l'odore dei mandarini...Giuro, che mi è altamente tossico."
6603208216,Sat Dec 12 16:49:38 +0000 2009,@jaredleto http://twitpic.com/t5znu - 30stm and Muse on the same stage! That's so awesome!!!!!!
6573607637,Fri Dec 11 17:53:10 +0000 2009,@Miriam_Echelon Ahah XD Meglio non sfidar la sorte ;P
6573275695,Fri Dec 11 17:41:20 +0000 2009,"@Ithil_89 Ok, evito allora. Anche se ne avrò una bella squadra già nascosta nel pc XD Ho avast, e altri 10 mila antivirus diversi..."
6573108684,Fri Dec 11 17:35:24 +0000 2009,"@Miriam_Echelon Già -__-"" Perlomeno la loro presenza mi ha dato la conferma che il mio antivirus funziona XD"
6573037521,Fri Dec 11 17:32:53 +0000 2009,"@Ithil_89 Ah, aia &gt;.&lt; Fortunatamente riesce a bloccarlo, ma meglio entrare il minimo indispensabile..."
6572909016,Fri Dec 11 17:28:24 +0000 2009,Ma perchè quando entro su TeamWorld adesso l'antivirus mi avverte che c'è una cavallo di troia in attacco? O_O
6572751039,Fri Dec 11 17:22:52 +0000 2009,THANKS to everyone for the #FF! :)
6572726850,Fri Dec 11 17:22:01 +0000 2009,"Perchè quando cominci a renderti conto che una canzone ti rattrista, ti viene voglia di sentirla ancora di più?"
6567136437,Fri Dec 11 14:03:56 +0000 2009,"Bye Bye, see ya later."
6567127612,Fri Dec 11 14:03:35 +0000 2009,"@Ithil_89 Wow! XD Buono a sapersi, abbiamo anche questa ""via"" di conversione allora XD"
6563569752,Fri Dec 11 11:10:06 +0000 2009,"@tomofromearth http://twitpic.com/sz8mc - Hey, I love your hair style in this period, you look amazing!"
6563517243,Fri Dec 11 11:06:49 +0000 2009,@tomofromearth http://twitpic.com/sz8it - AMAZING!
6563395560,Fri Dec 11 10:59:35 +0000 2009,@30secondstomars http://twitpic.com/szecx - I want it in my room :D
6541748854,Thu Dec 10 19:54:03 +0000 2009,@VampireTamriel Happy B-Day! Tanti Auguri! :D
6532330474,Thu Dec 10 14:19:24 +0000 2009,@__Ester__ Grazie! :D #thisiswar
6531948242,Thu Dec 10 14:04:21 +0000 2009,"@__Ester__ eheh ^^' Oggi ho ricevimento di fine trimestre, sarà quello che mi turba l'animo, e non il pc in realtà XD #thisiswar"
6531818835,Thu Dec 10 13:59:22 +0000 2009,di quella miseria...
6531816235,Thu Dec 10 13:59:16 +0000 2009,"Va lento il pc e la connessione è veloce, va veloce il pc e la connessione è lenta, van veloce pc e connessione e non vanno le casse porca.."
6516980460,Thu Dec 10 01:59:17 +0000 2009,"Ora vado a letto, a farmi 3 ore di sonno, per poi svegliarmi di nuovo alle 6 e mezza per andare a scuola -___- XD #thisiswar Notte!"
6516938733,Thu Dec 10 01:57:55 +0000 2009,"@30secondstomars it was funny XD Soem people was crazy, but very very funny! I want Stranger In A Strange Land :P or Night Of The Hunter :)"
6516859675,Thu Dec 10 01:55:20 +0000 2009,Finitooo :P
6515953771,Thu Dec 10 01:25:44 +0000 2009,Io non ho capito cosa devo fare adesso o_O
6515074536,Thu Dec 10 00:56:36 +0000 2009,"Merda, non riesco più a scrivere sulla chat o____o"
6514810947,Thu Dec 10 00:47:40 +0000 2009,"Ma è pazzesco, io non riesco a partecipare ad una chat del genere, giuro! VERGOGNOSO!"
6514033715,Thu Dec 10 00:21:21 +0000 2009,"@Miriam_Echelon E quale sarebbe? .-. Non su twitter, intendevo di qualcosa che è successo pochi minuti fa, su livestream o_O"
6513867512,Thu Dec 10 00:15:45 +0000 2009,"Ragazzi, ma parlavano di un link nella chat o_O Che si presume abbiano postato i Mars? Giuro, non sto capendo niente :s"
6513454049,Thu Dec 10 00:01:48 +0000 2009,@Miriam_Echelon Per caso ti si ferma su un immagine? Con delle scritte? Un fotogramma di K&Q arancione?
6513279337,Wed Dec 09 23:55:50 +0000 2009,"@Miriam_Echelon Si...parli del sito della chat, giusto?"
6513223861,Wed Dec 09 23:53:53 +0000 2009,"@30SECONDSTOMARS No, I haven't! But my friends said me that they have seen it :D"
6513137380,Wed Dec 09 23:50:50 +0000 2009,"@SpleenVoyageure Bene, più facile è meglio è :D"
6513067539,Wed Dec 09 23:48:24 +0000 2009,"Ma perchè quella gente non usa una scrittura di colore uguale? TUTTI NERO, porca miseria!"
6513001845,Wed Dec 09 23:46:10 +0000 2009,"@MariaJEchelon Okay, grazie :) Era per togliermi il dubbio ;D #thisiswar"
6512922998,Wed Dec 09 23:43:27 +0000 2009,"Sera, gente :) ;a per chattare dunque bisogna iscriversi? o.O Basta che cambio il nickname su livestream, right?"
6508754053,Wed Dec 09 21:13:00 +0000 2009,"Vado adesso, a dopo :)"
6508544476,Wed Dec 09 21:05:28 +0000 2009,"@Oxiria Eh, bè...se le cerca XD"
6508528161,Wed Dec 09 21:04:54 +0000 2009,@eli_loves_30STM Quale versione?
6508397830,Wed Dec 09 21:00:19 +0000 2009,@eli_loves_30STM 'Notte :)
6508387282,Wed Dec 09 21:00:00 +0000 2009,"@eli_loves_30STM Ah, peccato :( Mi spiace...vabbè, non sarà l'ultima questo è sicuro XD Ti rifarai, speriamo prestissimo per tutti :P"
6508261048,Wed Dec 09 20:55:20 +0000 2009,@eli_loves_30STM Già XD Quindi niente chat oggi?
6508244545,Wed Dec 09 20:54:43 +0000 2009,"@Oxiria Un pò stufa della scuola, ma resisto :) Te la sarai spassata lì, eh! E dopo aver incontrato Dom, ci credo che hai la testa lì XD"
6508136873,Wed Dec 09 20:50:43 +0000 2009,@eli_loves_30STM Immagino di si...io ho già staccato XD
6507948378,Wed Dec 09 20:43:52 +0000 2009,"@eli_loves_30STM Del tweet a cui Jared ha replicato sul suo twitter con un ""thanks"" XD"
6507837794,Wed Dec 09 20:39:51 +0000 2009,"Oddio Xd Non avevo mica visto l'aggiornamento ""Thanks"" di Jared X°D La gente si comporta da snob, critica, poi lecca il culo miseramente -_-"
6507598981,Wed Dec 09 20:30:45 +0000 2009,Finito???
6507549515,Wed Dec 09 20:28:56 +0000 2009,Oddio...
6507530795,Wed Dec 09 20:28:13 +0000 2009,"@__Ester__ @PrincesMonica provate a riaprire il link, da me fila liscia adesso.. o_O"
6507506159,Wed Dec 09 20:27:18 +0000 2009,E già...è quella :)
6507494121,Wed Dec 09 20:26:51 +0000 2009,Magari Jared magariiiiiiiiiiiii &gt;.&lt;
6507473445,Wed Dec 09 20:26:04 +0000 2009,Che stronzo XD
6507437800,Wed Dec 09 20:24:43 +0000 2009,OOOohhhhhhhhhhh
6507385307,Wed Dec 09 20:22:41 +0000 2009,*____*
6507380365,Wed Dec 09 20:22:30 +0000 2009,"@eli_loves_30STM Ah, okay! Allora va bene XD"
6507356122,Wed Dec 09 20:21:33 +0000 2009,@eli_loves_30STM Ti giuro non capisco più niente XD Io qui ho adesso i led Zeppelin o_O
6507263159,Wed Dec 09 20:18:06 +0000 2009,"@Oxiria Esatto ^^' Comunque, come va?? :)"
6507238653,Wed Dec 09 20:17:10 +0000 2009,Adesso i Led Zeppelin?
6507215789,Wed Dec 09 20:16:20 +0000 2009,@eli_loves_30STM Adesso parlano di nuovo XD
6507208131,Wed Dec 09 20:16:03 +0000 2009,"@eli_loves_30STM Ma io son passata avanti? O_O Pechè io ho già passato la chiacchierata dopo K&Q, e adesso sento un'altra band o_o"
6507156482,Wed Dec 09 20:14:08 +0000 2009,@Oxiria E' sempre la stessa storia ogni diretta radio...Non ne va liscia neanche una &gt;.&lt;
6507124693,Wed Dec 09 20:12:58 +0000 2009,"@__Ester__ Io ho riaperto il link, e va bene adesso :)"
6507110121,Wed Dec 09 20:12:25 +0000 2009,"@MaLuMaRs Ho riaperto il link e sento bene anch'io adesso XD Ma avevo lasciato K&Q a metà, e me li son ritrovati a parlare XD Non so come..."
6507071824,Wed Dec 09 20:11:00 +0000 2009,Ma perchè da me ancora parlano??? :|
6506984583,Wed Dec 09 20:07:50 +0000 2009,Solo io sento a tratti???? O_______O
6506965038,Wed Dec 09 20:07:07 +0000 2009,@Oxiria Radio :| Va malissimo....a tratti... è snervante quando ci sono i Mars :\
6506944900,Wed Dec 09 20:06:22 +0000 2009,Aaaaah dal pc con la connessione decente XD *_________________*
6505700776,Wed Dec 09 19:20:39 +0000 2009,Mi fa impazzire questo schifo di streaming! &gt;.&lt; Spero solo che oggi non sia così &gt;.&lt;
6505478539,Wed Dec 09 19:12:32 +0000 2009,Mi va a tratti la BBC &gt;.&lt;
6503730926,Wed Dec 09 18:09:13 +0000 2009,"@Miriam_Echelon Anche perchè abbiamo cambiato tutte e due computer, o sbaglio? XD"
6503523179,Wed Dec 09 18:01:47 +0000 2009,@Miriam_Echelon La stessa identica cosa è successa a me XD
6503106419,Wed Dec 09 17:46:51 +0000 2009,@Miriam_Echelon Si XD Mi si è impallato tutto il pc e addio chat XD spero in meglio questa volta XD
6502998730,Wed Dec 09 17:42:54 +0000 2009,@MuSeR_111 ma cosa???
6502879784,Wed Dec 09 17:38:36 +0000 2009,@Miriam_Echelon Esatto...era andata uno schifo anche a me...
6502550449,Wed Dec 09 17:26:49 +0000 2009,@fediFaith Tranquilla :) Alle 2 da noi eheh...
6502374590,Wed Dec 09 17:20:21 +0000 2009,Speriamo bene per la chat &gt;.&lt;
6477075614,Tue Dec 08 22:30:02 +0000 2009,"@MaLuMaRs Ah, quanto ti invidio in questo momento! &gt;.&lt; #thisiswar"
6477043123,Tue Dec 08 22:28:30 +0000 2009,"I wish I could be there :( I'm here with you with the spirit, take care and have fun :) http://tweetphoto.com/6074814"
6470897497,Tue Dec 08 18:27:49 +0000 2009,E' strano come a volte spariscano le cose qui su twitter O_O #thisiswar #30secondstomars
6470795737,Tue Dec 08 18:23:52 +0000 2009,If we are two times TT with #thisiswar we can be a TT with #30secondstomars too :P
6470762179,Tue Dec 08 18:22:33 +0000 2009,Due TT X°D WOW! #thisiswar
6470750649,Tue Dec 08 18:22:05 +0000 2009,@MuSeR_111 Dai un'occhiata ai TT XD Capirai il nostro potere YAY :P #thisiswar
6470354224,Tue Dec 08 18:07:29 +0000 2009,"@PrincesMonica Ho visto, non vedo l'ora X°D Sarà divertente #thisiswar #30secondstomars"
6469866859,Tue Dec 08 17:49:06 +0000 2009,"@ShannonLeto And in the best way possible, I Think ;) #thisiswar"
6462131521,Tue Dec 08 12:32:33 +0000 2009,Going to study :( See you this evening :) Keep #thisiswar a TT. I will help you later :P Bye #30secondstomars
6462091002,Tue Dec 08 12:30:25 +0000 2009,"@eli_loves_30STM Anche io, proprio adesso devo andare a studiare. Uscirò dalla tana solo stasera, spero di ritrovare #thisiswar ancora TT XD"
6462053490,Tue Dec 08 12:28:23 +0000 2009,"the end is coming, everybody run now #thisiswar #30secondstomars"
6462040593,Tue Dec 08 12:27:41 +0000 2009,"the end is coming, everybody run now #thsiswar #30secondstomars"
6462032936,Tue Dec 08 12:27:16 +0000 2009,@eli_loves_30STM Infatti XD #thisiswar #30secondstomars
6461991347,Tue Dec 08 12:24:57 +0000 2009,"@eli_loves_30STM Io non mi ero accorta, ho visto voi tutte agitate, ho aggiornato ed era ancora lì XD #thisiswar #30secondstomars"
6461910154,Tue Dec 08 12:20:24 +0000 2009,#thisiswar che vuol dire? Non possono sparire così le cose :|
6461754079,Tue Dec 08 12:11:31 +0000 2009,"5th :\ #thisiswar #30secondstomars we fell apart, but got back up again"
6461727938,Tue Dec 08 12:10:06 +0000 2009,ueeio #thisiswar #30secondstomars
6461646470,Tue Dec 08 12:05:21 +0000 2009,#thisiswar is 4th! Great job ;)
6461500947,Tue Dec 08 11:57:05 +0000 2009,"@Miriam_Echelon Si XD Non lo trovavo in negozio, e finalmente ieri è arrivato :) #thisiswar #30secondstomars"
6461424191,Tue Dec 08 11:52:20 +0000 2009,@Miriam_Echelon Ciauu! Trovato #thisiswar! XD #30secondstomars
6461323536,Tue Dec 08 11:46:04 +0000 2009,"@PrincesMonica E' verissimo ;) Benissimo, io resto sintonizzata :P Buon Pranzo! #thisiswar #30secondstomars"
6461164447,Tue Dec 08 11:36:01 +0000 2009,"@PrincesMonica Speriamo ^^ Non vedo l'ora di conoscere la quinta prova :P Complimenti comunque, hai organizzato tutto benissimo:) #thisiswar"
6461102740,Tue Dec 08 11:32:06 +0000 2009,"@PrincesMonica E già :( Purtroppo ho avuto la febbre, e in quanto a voce non stavo messa proprio bene. Mi dispiace averla dovuta saltare :("
6461036683,Tue Dec 08 11:27:58 +0000 2009,http://twitpic.com/snjv7 - My #facesofmars :) I found her! @30secondstomars #thisiswar
6461003669,Tue Dec 08 11:25:48 +0000 2009,Io mi metto di nuovo Stranger In A Strange Land... Questi sono i primi segnali di una stressante dipendenza. #thisiswar #30secondstomars
6460978245,Tue Dec 08 11:24:09 +0000 2009,"Aaaah i monaci LoL #thisiswar #30secondstomars So che dovrei prendere seriamente anche loro, ma non capendo che dicono ^^'"
6460948940,Tue Dec 08 11:22:13 +0000 2009,L490 mi sa di autunno...che bella. #thisiswar #30secondstomars Poi però diventa demoniaca o_o
6460938222,Tue Dec 08 11:21:30 +0000 2009,Aiaia le orecchie &gt;.&lt; L490 :') #thisiswar #30secondstomars
6460919685,Tue Dec 08 11:20:15 +0000 2009,Ma Stranger In A Strange Land è sublime *_* Io muoio con questa canzone! #thisiswar #30secondstomars
6460869003,Tue Dec 08 11:16:52 +0000 2009,Now Stranger In A Strange Land. An AWESOME song! It reminds me the Requiem For A Dream's soundtrack :P #thsiswar #30secondstomars
6460830992,Tue Dec 08 11:14:17 +0000 2009,Alibi *_* #thisiswar #30secondstomars
6460389773,Tue Dec 08 10:43:31 +0000 2009,Aaaah #thisiswar is going under!
6460345988,Tue Dec 08 10:40:19 +0000 2009,"I have to staudy, #thisiswar #30secondstomars @30SECONDSTOMARS help me, I dont want to do it x@"
6460305490,Tue Dec 08 10:37:23 +0000 2009,#thisiswar a TT was a great work! But we can do the same with #30secondstomars! DO IT!
6460283705,Tue Dec 08 10:35:47 +0000 2009,@vckbee Vox Populi and Stranger In A Strange Land at the moment :)
6460244603,Tue Dec 08 10:33:01 +0000 2009,"@ShannonLeto Ahah XD I love #thisiswar! Congrats, you did a great work!"
6460178860,Tue Dec 08 10:28:23 +0000 2009,@30secondstomars http://twitpic.com/skqve - Ahahah XD I was here when #thisiswar was a TT :D It was amazing! Very funny :P
6460146981,Tue Dec 08 10:26:01 +0000 2009,@30secondstomars http://twitpic.com/sn7oa - Congrats! :D Finally the war has came.
6443711212,Mon Dec 07 22:18:46 +0000 2009,@tomofromearth #THISISWAR Tomorrow! How do you feel???
6443131671,Mon Dec 07 21:57:36 +0000 2009,"Support Faces of Mars, add a #twibbon to your avatar now! - http://bit.ly/4YcqPv"
6442695195,Mon Dec 07 21:41:20 +0000 2009,@Jaredleto #thisiswar
6442264233,Mon Dec 07 21:24:34 +0000 2009,"#musicmonday I voted for 30 Seconds to Mars ""Kings and Queens"" on http://twit40.com/s/Yk7"
6441794081,Mon Dec 07 21:06:16 +0000 2009,"This is a call to arms, gather soldiers,Time to go to war #thisiswar"
6441454645,Mon Dec 07 20:53:24 +0000 2009,#thisiswar at the #1!!!
6441058543,Mon Dec 07 20:37:56 +0000 2009,@eli_loves_30STM Ah bè... :\ Dai che tar un pò siamo in vacanza...un ultimo sforzo #thisiswar
6440874050,Mon Dec 07 20:30:42 +0000 2009,@eli_loves_30STM Che condanna #thisiswar
6440851207,Mon Dec 07 20:29:52 +0000 2009,ueeeioooo #thisiswar
6440817776,Mon Dec 07 20:28:34 +0000 2009,Enemy of mine............... XD #thisiswar
6440784859,Mon Dec 07 20:27:17 +0000 2009,@eli_loves_30STM Di che tipo? LoL #thisiswar Scolastica? :P
6440755141,Mon Dec 07 20:26:06 +0000 2009,"I fell apart but got back up again, #thisiswar"
6440601479,Mon Dec 07 20:20:00 +0000 2009,We can be the #1 #thisiswar
6440455544,Mon Dec 07 20:14:10 +0000 2009,@ShannonLeto #thisiswar
6440398117,Mon Dec 07 20:11:50 +0000 2009,Finalmente ho anche io il mo #thisiswar *.*
6440363837,Mon Dec 07 20:10:25 +0000 2009,#thisiswar TT che emozione!!!!!!!!!!! *.*
6428494064,Mon Dec 07 11:50:44 +0000 2009,RT @30SECONDSTOMARS War is Coming: http://www.youtube.com/watch?v=e1x7Lk6s-z8
6427952986,Mon Dec 07 11:16:58 +0000 2009,@MuSeR_111 Ma dai? XD Allora che fai per Dom oggi?
6427852481,Mon Dec 07 11:10:20 +0000 2009,"@eli_loves_30STM Già XD Neanche io ho capito tutto LoL Specialmente ciò che diceva la ragazza, l'accento inglese è proprio incomprensibile.."
6427763271,Mon Dec 07 11:04:25 +0000 2009,@eli_loves_30STM è praticamente sussurrata XD
6427759628,Mon Dec 07 11:04:10 +0000 2009,@eli_loves_30STM E già XD Comunque deve cercare di controllarsi nell'abbassare il tono della voce mentre parla XDIl 90% di questa intervista
