tid,time,tweet
207715006140256256,Wed May 30 06:08:11 +0000 2012,"RT @OshoQuotes: If you live with love, through love, you will live a great life, because love makes everything great. ~Osho"
207560187459022850,Tue May 29 19:52:59 +0000 2012,RT @CAmirante: E’ importante che ci alleniamo nel fare agli altri ciò che vorremmo che gli altri facciano a noi. Quando iniziamo... http ...
207545096797818880,Tue May 29 18:53:01 +0000 2012,"RT @VittorioSgarbi: Non drammatizziamo su effetti del sisma sul patrimonio. Il terremoto cesserà e si interverrà. I morti, ragione di do ..."
207545062840733696,Tue May 29 18:52:53 +0000 2012,"RT @marckred: La «sindrome dell’impostore». Un libro per vincere la tendenza a svalutarsi.Alzi la mano chi, specialmente se... http:// ..."
207538568942452736,Tue May 29 18:27:05 +0000 2012,"RT @MediasetTgcom24: #Terremoto, dona 2€ per le vittime del sisma in #Emilia: manda un SMS al 45500, il numero è già attivo"
207098918125834241,Mon May 28 13:20:04 +0000 2012,@giorgio_gori da Siciliana mi vergogno di tutti gli sperperi della mia regione.
207097676372779008,Mon May 28 13:15:08 +0000 2012,RT @giorgio_gori: Qualcuno mi spiega perché le regioni autonome (Sicilia in testa) hanno il diritto di sperperare i soldi dei cittadini? ...
206983314555416578,Mon May 28 05:40:42 +0000 2012,"RT @ricky_martin: Dear friend: If they don't chase you when you walk away, keep walking #advice"
206835800728551425,Sun May 27 19:54:32 +0000 2012,Ignorance is the root of all Evil!
205901380072914945,Fri May 25 06:01:29 +0000 2012,RT @mariogiordano5: Rimborsi elettorali. Anche il dimezzamento è stato dimezzato. Avanti così e i partiti faranno l'ultimo sacrificio: s ...
205332356788273155,Wed May 23 16:20:23 +0000 2012,GiovanniFalcone FrancescaMorvillo VitoSchifani RoccoDicillo AntonioMontinaro morirono nel massacro di Capaci . . . 20 Anni  . . .
205240088827920384,Wed May 23 10:13:45 +0000 2012,"Stare dietro alla tecnologia ed alle continue evoluzioni di Internet, é mentalmente stancante!!!"
205239298268729344,Wed May 23 10:10:36 +0000 2012,RT @CAmirante: Senza l’Amore non possiamo vivere! Continuiamo a cercare senza mai trovare. Continuiamo a correre senza mai... http://t.c ...
205023278987886593,Tue May 22 19:52:13 +0000 2012,"RT @marcoliorni: ""fallo da espulsione"" ""usato sicuro"" ""clicca l'antivirus"": effetto #Grillo sul linguaggio. #ballarò"
204623387522367488,Mon May 21 17:23:11 +0000 2012,RT @doreciakgulp: Troppi pulcinella parlano senza sensoMendicando uno straccio di consenso. http://t.co/73krspDq
204622839100342272,Mon May 21 17:21:01 +0000 2012,"ImmaginoKEse i palermitani hanno espresso la loro fiducia adOrlando, significaKEneiSuoiprecedenti3mandati ha fatto nn bene ma,benissimo...!"
204523728170790913,Mon May 21 10:47:11 +0000 2012,RT @TheLoveStories: Your past may have screwed you up. But never let your past control your present and ruin your future. #TLS
204296012150480896,Sun May 20 19:42:19 +0000 2012,RT @panorama_it: “La Padania si sta staccando”: triste gaffe specchio di un paese senza speranza - Italia - Panorama.it http://t.co/Nm1SwB4y
204266618728087553,Sun May 20 17:45:31 +0000 2012,RT @pinoscaccia: C'è di peggio: questo è un vero BASTARDO. http://t.co/kWm6unpO
203914564776112128,Sat May 19 18:26:35 +0000 2012,"RT @pinoscaccia: Ecco, questa è Veronica, la ragazza che lotta tra la vita e la morte. Bastardi. http://t.co/G0I276cq"
203880440539529217,Sat May 19 16:10:59 +0000 2012,Foto appena pubblicata http://t.co/fZNMYOuj
203846576475602944,Sat May 19 13:56:25 +0000 2012,"R. I. P. Melissa, vittima innocente di ció che di più brutto, orribile, marcio e 'satanico' ci puó essere in un animo ""umano""!!!"
203833082606923777,Sat May 19 13:02:48 +0000 2012,Un v i l e attentato!!!
203547770165006336,Fri May 18 18:09:04 +0000 2012,RT @_NealeDWalsch: Many people make themselves unhappy simply by finding it impossible to accept life just as it is presenting itself ri ...
203364780076040194,Fri May 18 06:01:56 +0000 2012,E' incredibile quanto diventi sicura di te stessa se non hai pù niente da perdere. Chuk Palahniuk
203233775205879811,Thu May 17 21:21:22 +0000 2012,Foto appena pubblicata http://t.co/kShfc1g4
203132130103001089,Thu May 17 14:37:28 +0000 2012,@pinoscaccia auguri!!! Te li faccio solo qui e nn su FB... :-)
203083271192576001,Thu May 17 11:23:19 +0000 2012,@r_lombardo GRAZIE!!! Un'altra vergogna tutta siciliana... http://t.co/7WAiwi9G
202496722138701825,Tue May 15 20:32:35 +0000 2012,Non so se m inquieta di più 'Criminal Minds' o 'Ballaró'...
202149106779561984,Mon May 14 21:31:17 +0000 2012,Foto appena pubblicata http://t.co/S59umkdi
201323182479773696,Sat May 12 14:49:21 +0000 2012,RT @marckred: Piccoli trucchi per vivere felici.a felicità è un bene inafferrabile o un diritto universale come sostiene la... http:// ...
201322900840648705,Sat May 12 14:48:14 +0000 2012,Condannato a sei mesi di reclusione il teledisturbatore Gabriele Paolini http://t.co/cKGJneLO” FINALMENTE!!!
201281477118410752,Sat May 12 12:03:38 +0000 2012,Foto appena pubblicata http://t.co/1w7fkx1F
201276999682097152,Sat May 12 11:45:50 +0000 2012,Foto appena pubblicata http://t.co/ErXqBNy5
201208904695287808,Sat May 12 07:15:15 +0000 2012,Foto appena pubblicata http://t.co/6bfHBY3C
201199793366761472,Sat May 12 06:39:03 +0000 2012,Foto appena pubblicata http://t.co/RjxjetlZ
200615125542121474,Thu May 10 15:55:47 +0000 2012,&lt;3 yellow... http://t.co/cQITYEEA
200520371840102400,Thu May 10 09:39:16 +0000 2012,"RT @TheLoveStories: Everytime you smile at someone, it is an action of love, a gift to that person, a beautiful thing. #TLS"
200309168614281216,Wed May 09 19:40:02 +0000 2012,Quanta gente scompare... #chi l'ha visto
200305896709042177,Wed May 09 19:27:01 +0000 2012,"RT @paulocoelho: When we strive to become better than we are, everything around us becomes better too"
200303513081888768,Wed May 09 19:17:33 +0000 2012,Foto appena pubblicata http://t.co/odz6Zr1J
200302853611470849,Wed May 09 19:14:56 +0000 2012,Foto appena pubblicata http://t.co/QmiRQxt7
200301180931416064,Wed May 09 19:08:17 +0000 2012,Foto appena pubblicata http://t.co/l4tbVqSU
200231374974763008,Wed May 09 14:30:54 +0000 2012,► PLAY αllα Felicitα' ▌▌PAUSA αi Pensieri ■ STOP αllα Tristezzα!
199467762500902912,Mon May 07 11:56:35 +0000 2012,@Dario_Donato le do un mese prima che lasci Sarkò . .  .
199392506604027904,Mon May 07 06:57:32 +0000 2012,☆°☆°★°☆°☆°★ Semplicemente JUVE ★°☆°☆°★°☆°★
199204679018741761,Sun May 06 18:31:11 +0000 2012,"Au revoir ""sympathique"" SARKO!!!"
198395344713809920,Fri May 04 12:55:10 +0000 2012,"Se non si ha niente da dire si può stare tranquillamente zitti. Parlare non è necessario, soprattutto 'a vanvera' . . ."
197651505866743808,Wed May 02 11:39:25 +0000 2012,RT @_DAGOSPIA_: BRAVI DA MORIRE - LO SPORT CONTINUA A MIETERE VITTIME: IL NORVEGESE DALE OEN È LENNESIMO ATLETA MORTO DINFARTO... http ...
197459399600640003,Tue May 01 22:56:04 +0000 2012,Foto appena pubblicata http://t.co/H1HqUlux
197345960668569601,Tue May 01 15:25:18 +0000 2012,http://t.co/MKTQDamL
197298871670538240,Tue May 01 12:18:11 +0000 2012,"Primo maggio: ""Festa dei lavoratori"". No, dei disoccupati."
197297783215108096,Tue May 01 12:13:51 +0000 2012,RT @paulocoelho: Don't waste your time with explanations: people only hear what they want to hear
197296907910000643,Tue May 01 12:10:23 +0000 2012,Foto appena pubblicata http://t.co/nNqjVZ2G
196983204836675587,Mon Apr 30 15:23:50 +0000 2012,Foto appena pubblicata http://t.co/fympt2vK
196971377805373441,Mon Apr 30 14:36:50 +0000 2012,Foto appena pubblicata http://t.co/EGuPdEd0
196693272272441344,Sun Apr 29 20:11:45 +0000 2012,Foto appena pubblicata http://t.co/QtUKrDY7
196666405180022788,Sun Apr 29 18:24:59 +0000 2012,Stretto di Messina  http://t.co/3cwpci49
196626684202586113,Sun Apr 29 15:47:09 +0000 2012,Foto appena pubblicata http://t.co/HlOEeYSY
195980702251094018,Fri Apr 27 21:00:15 +0000 2012,GoodNight! :-) http://t.co/z6qnfYCh
195949437661618176,Fri Apr 27 18:56:01 +0000 2012,"RT @stefanogabbana: L'amore è di tutte le passioni la più forte perché attacca contemporaneamente la testa, il cuore e il corpo. [ Volta ..."
195617897442324482,Thu Apr 26 20:58:35 +0000 2012,Foto appena pubblicata http://t.co/m8IB2Nk0
194734034209882112,Tue Apr 24 10:26:26 +0000 2012,http://t.co/9eq9s2CI
194545686530883584,Mon Apr 23 21:58:00 +0000 2012,http://t.co/uqR65yae
194542177567772672,Mon Apr 23 21:44:04 +0000 2012,http://t.co/h28EARA2
194541770443460608,Mon Apr 23 21:42:27 +0000 2012,http://t.co/xektnGnk
194536814386753536,Mon Apr 23 21:22:45 +0000 2012,"RT @MarioFurlan: Più passa il tempo, e più mi rendo conto che per essere felici dobbiamo ascoltare il cervello, ma poi seguire il cuore."
194327517455335424,Mon Apr 23 07:31:05 +0000 2012,@MarcoGiuffrida grazie! :-)
194118391827673089,Sun Apr 22 17:40:05 +0000 2012,RT @SocStockSurvey: Lavoratori e pensionati ce l'hanno fatta: sono riusciti a salvare le #banche...sicuramente ora queste penseranno com ...
193076411517501440,Thu Apr 19 20:39:38 +0000 2012,@CFM969 :-)
192977458478333953,Thu Apr 19 14:06:26 +0000 2012,RT @SocStockSurvey: Noi non siamo come la Grecia proprio grazie al patrimonio delle famiglie che però verrà colpito dal crollo del merca ...
192976588177018880,Thu Apr 19 14:02:58 +0000 2012,"Se ognuno di noi si sforzasse anche solo 'un pó' di migliorare se stesso, il risultato complessivo sarebbe positivo ed utile x tutti..."
192688308575420416,Wed Apr 18 18:57:27 +0000 2012,"RT @MarcoGiuffrida: Curiosa la storia di Juan Carlos, presidente del WWF, che posa dopo una battuta di caccia all'elefante... ma in che  ..."
192687090792800256,Wed Apr 18 18:52:37 +0000 2012,14 mesi di 'dura' prigionia... Bentornata a casa Maria Sandra Mariani!!! ^ _ ^
192353070821277696,Tue Apr 17 20:45:20 +0000 2012,"RT @CAmirante: Oggi la gente è affamata d’amore, e l’amore è la sola rispostaalla solitudine e alla grande povertà. In alcuni... http:// ..."
192231436949012480,Tue Apr 17 12:42:00 +0000 2012,"RT @gparagone: Mentre gli italiani sono alle prese con l'Imu, i politici ingrassano le loro fondazioni..."
191456401183346688,Sun Apr 15 09:22:17 +0000 2012,'Chi si loda s'imbroda!' BuonaDomenica! :D
190922498941001728,Fri Apr 13 22:00:46 +0000 2012,GoodNight! http://t.co/IVGP7g8M
190491508892372992,Thu Apr 12 17:28:09 +0000 2012,"Ma, qsti ""centurioni"" le tasse le pagano???"
190412735614423040,Thu Apr 12 12:15:08 +0000 2012,THE FAMILY #Bossi come nelle migliori soap sulla mafia...
190055276290899969,Wed Apr 11 12:34:43 +0000 2012,Grande verità! http://t.co/OZWdDvA2
190020842552438785,Wed Apr 11 10:17:53 +0000 2012,"RT @rizzonervo: Belsito era pronto ad entrare in Rai:""Lì un mio amico guadagna 15mila euro al mese e si diverte come una bestia"" http:// ..."
190017417609625600,Wed Apr 11 10:04:17 +0000 2012,Nn intendo tirare fuori dall armadio nessun indumento pesante già lavato e conservato x il prox inverno. A costo di morire di freddo!
190006099498381312,Wed Apr 11 09:19:18 +0000 2012,"#Bossi EREDITÒ UN APPARTAMENTO DA UNANZIANA MILITANTE, CHE GLIELO CEDETTE COME SEGRETARIO DELLA LEG... http://t.co/TcGFz6Tf”"
189964623347335168,Wed Apr 11 06:34:30 +0000 2012,"RT @claudiocalicchi: è incredibile che in piena recessione ,dobbiamo mantenere 1000 parlamentari ,più migliaia di assessori a 20.000euro ..."
189964482246746112,Wed Apr 11 06:33:56 +0000 2012,L inverno è tornato! Buongiorno a tutti!
189809898668822529,Tue Apr 10 20:19:40 +0000 2012,"RT @giorgio_gori: Bossi fa tristezza, per come sta e per ciò che dice. Ma è il passato. L'astuto Maroni lo incensa, imbraccia la scopa e ..."
189809778971783168,Tue Apr 10 20:19:12 +0000 2012,"RT @StefaniaPetyx: Dopo maroni con lo scopino stile topo di Cenerentola, le ho viste tutte.."
189809363744071680,Tue Apr 10 20:17:33 +0000 2012,RT @aconti_Tgcom24: Bossi mettiti una mano sulla coscienza e ritirati a vita privata gioca a bocce tocca le bocce basta che taci #orgogl ...
189789286470647808,Tue Apr 10 18:57:46 +0000 2012,http://t.co/Vv3aQwF1” Rosy 'mamma Ebe' Mauro...
189395061736345600,Mon Apr 09 16:51:16 +0000 2012,"@davidedantoni io, le mangio solo... Non le raccolgo... ;-)"
189070820679749633,Sun Apr 08 19:22:51 +0000 2012,Ai leghisti piacciono i terroni . . .   http://t.co/Dkn8Mznh
189056724282511361,Sun Apr 08 18:26:50 +0000 2012,http://t.co/E2IMcqnR
188498995352571904,Sat Apr 07 05:30:37 +0000 2012,@antoniogallo Buona Pasqua a te! :-)
188329062639476736,Fri Apr 06 18:15:22 +0000 2012,#Bossi ha perso d credibilità qdo la gente si é resa conto qto è veramente 'TROTA' il figlio da lui candidato...
188281421834625027,Fri Apr 06 15:06:03 +0000 2012,RT @gparagone: La morte dell'artigiano edile di Bologna è lontana anni luce dai pensieri del governo e delle istituzioni #ultimaparola R ...
187868015315009537,Thu Apr 05 11:43:19 +0000 2012,RT @TheLoveStories: Your heart always remembers the things your mind wants to forget. #TLS
187840817396854784,Thu Apr 05 09:55:15 +0000 2012,RT @giovannivernia: Da leggere (parte2) in bocca al lupo Giuseppe http://t.co/sLxCxbv3
187840784224096256,Thu Apr 05 09:55:07 +0000 2012,RT @giovannivernia: Da leggere (parte1) http://t.co/5OJmHDTG
187834780048572416,Thu Apr 05 09:31:16 +0000 2012,"PADANI, il 'Ladrone' ce l avete avuto sempre in casa, ecco perchè Maroni da tempo si è rotto i 'maroni'... #PredicareBeneRazzolareMale ..."
187833246229331968,Thu Apr 05 09:25:10 +0000 2012,"RT @repubblicait: Come cammina un killer, ecco il video dell'uomo che ha sparato a #Musy a Torino http://t.co/htPPFOEr"
187780084164341760,Thu Apr 05 05:53:55 +0000 2012,"“@rep_milano: ""Ai figli di Bossi oltre 200 mila euro presi dai fondi elettorali della Lega"" http://t.co/8f34PJcD” ""ROMA LADRONA""..."
187653094191013888,Wed Apr 04 21:29:19 +0000 2012,Good Night... http://t.co/FcR6ZbpL
187533520934154241,Wed Apr 04 13:34:10 +0000 2012,"RT @_DAGOSPIA_: RAM-POLLI - GLI ESEMPLARI DISCENDENTI DEL SENATUR: TRA COSTOSE PASSIONI, MULTE E FATTORIE, A SPESE DEL BABBO: Bo... http ..."
187530365353738240,Wed Apr 04 13:21:37 +0000 2012,"RT @TheLoveStories: Never cry for the person who hurts you..just smile & say ""thanks for giving me a chance to find someone better than  ..."
186768634880860160,Mon Apr 02 10:54:47 +0000 2012,... triste realtà!  http://t.co/LQJrYjQr
186457211147522049,Sun Apr 01 14:17:19 +0000 2012,Lipari @stefanogabbana http://t.co/j1lXSpe4
186132999639801856,Sat Mar 31 16:48:59 +0000 2012,@CFM969 Thanks!
186088295866961921,Sat Mar 31 13:51:21 +0000 2012,"Rapido attracco a Vulcano... Lipari, I'm coming!!!"
186087723839406081,Sat Mar 31 13:49:05 +0000 2012,"RT @PeppeBertolino: @StefaniaPetyx dato che si candidano cani e porci a PA, anche il mio cane si è candidato,se vuoi ho anche i consigli ..."
185780958237163520,Fri Mar 30 17:30:06 +0000 2012,"@CFM969 ""popolo chic"" ;-)"
185777723506044928,Fri Mar 30 17:17:15 +0000 2012,"#Bertinotti, é uscita fuori la tua vera natura ""comunista""... Forseeeee"
185728950746628097,Fri Mar 30 14:03:27 +0000 2012,RT @Centonove109: la città dei buchi! http://t.co/9a0It01k
185674104207183873,Fri Mar 30 10:25:30 +0000 2012,"RT @MediasetTgcom24: Soldato #Usa muore per salvare ragazzina afghana, le FOTO del marine americano: http://t.co/Ctcdm2Sy"
185671606327193600,Fri Mar 30 10:15:35 +0000 2012,RT @Pierferdinando: La lettera con cui rinuncio ad ogni benefit connesso allo status di ex Presidente della Camera:  http://t.co/AtaLTZjZ
185633684399984640,Fri Mar 30 07:44:53 +0000 2012,"RT @NicolaPorro: Ogni autista Atac(trasp pubb roma) è assente per 37,5 giorni l'anno. A cui aggiungere ferie. E noi discutiamo dell'art18."
185417394527813632,Thu Mar 29 17:25:26 +0000 2012,RT @_DAGOSPIA_: DE SICA: ALLESTERO AVREI FATTO THE ARTIST E QUASI AMICI - SOLO CHE DUJARDIN E CLUZET NON SI SONO FATTI ANN... http ...
185323843827671042,Thu Mar 29 11:13:42 +0000 2012,"Il grande esodo di Agosto quest'anno è in anticipo... Molti esodati già ""in giro""..."
185310118047514624,Thu Mar 29 10:19:09 +0000 2012,"RT @paogalimberti: La crisi e le tasse stanno uccidendo le imprese e, purtroppo, gli imprenditori!!!"
184928222746652672,Wed Mar 28 09:01:38 +0000 2012,RT @TheLoveStories: Don’t judge someone’s choices without first knowing their reason. #TLS
184722421637578753,Tue Mar 27 19:23:51 +0000 2012,http://t.co/xRdtb3HH BELLISSIMA 'YOUR SONG' . . .
184708024009629696,Tue Mar 27 18:26:39 +0000 2012,RT @davidebanzato: Amare ci rende semplici http://t.co/Shu885oa
184577536200675328,Tue Mar 27 09:48:08 +0000 2012,RT @SocStockSurvey: ...Ne consegue che #Monti è il tentativo della #casta di sopravvivere e non la fine di essa...
184573637460897793,Tue Mar 27 09:32:39 +0000 2012,RT @SocStockSurvey: #Monti è un'invenzione della #casta per fare cose impopolari senza metterci direttamente la faccia. Una grande furba ...
184403734166642689,Mon Mar 26 22:17:30 +0000 2012,Good times become good memories; bad times become good lessons.
184372770208104451,Mon Mar 26 20:14:28 +0000 2012,"Good memories tell you that your past was worth it, bad ones tell you that you were strong enough to go on..."
184308798494752768,Mon Mar 26 16:00:16 +0000 2012,http://t.co/NQ7t6eWb DA BRIVIDO!!! NON CI SONO PAROLE...
184304542081486850,Mon Mar 26 15:43:21 +0000 2012,http://t.co/xTM7R2tS VERGOGNE TUTTE ITALIANE!!! VITALIZI DA VOLTASTOMACO!!! BLEAHHHHH
184293747394220032,Mon Mar 26 15:00:28 +0000 2012,"RT @reportrai3: #Fornero a #Report: Governo tecnico perché c’era un lavoro sgradevole da fare, non per distribuire caramelle http://t.co ..."
184240906352852992,Mon Mar 26 11:30:29 +0000 2012,"IVA 23%, sono dei pazzi cercano di spremerci come limoni... Enrico Brignano al TG5."
184237836491440129,Mon Mar 26 11:18:17 +0000 2012,La 'barzelletta' di Michele Aiello ed il suo 'favismo'...
184025732580777985,Sun Mar 25 21:15:28 +0000 2012,Film con la Litizzetto e Papaleo... Bocciatissimo!!!
183932513910128643,Sun Mar 25 15:05:03 +0000 2012,"@riotta Molto dispiaciuta x due giovani vite morte su un campo da gioco e su un ""campo da guerra""... Silvestri e Bovolenta R.I.P."
183650833655799808,Sat Mar 24 20:25:45 +0000 2012,L unica cosa legale rimane l ora...
183551725238628352,Sat Mar 24 13:51:56 +0000 2012,@CFM969 era Ora Legale... ;-)
183546400942989312,Sat Mar 24 13:30:46 +0000 2012,RT @CAmirante: L’ Amore è un fuoco che scioglie come neve al sole il ghiaccio dei cuori più duri. #solocosebelle #buonagiornata
183546130552991744,Sat Mar 24 13:29:42 +0000 2012,"@CFM969 miiii, allora mi tengo la pancia... Bye Bye addominali!!!"
183521015979196416,Sat Mar 24 11:49:54 +0000 2012,http://t.co/PSvPlsb5 Semplicemente bellissima...
183500101455589376,Sat Mar 24 10:26:48 +0000 2012,RT @pinoscaccia: Le luci della ribalta sulla signora maestra http://t.co/NqXMmrX6
183462384084582400,Sat Mar 24 07:56:55 +0000 2012,Swimming
183301520773754880,Fri Mar 23 21:17:42 +0000 2012,http://t.co/R1WRyKN5 Ke immagini meravigliose... @QuiMediaset_it
183301274970750977,Fri Mar 23 21:16:44 +0000 2012,http://t.co/V4bF6yul Bellissima qsta nuova versione... @QuiMediaset_it
183299483256373248,Fri Mar 23 21:09:37 +0000 2012,http://t.co/TvZ3WIPk UNA STORIA 'AMERICANA' ASSURDA!
183280393208864768,Fri Mar 23 19:53:45 +0000 2012,RT @RamazzottiEros: Non conosciamo mai la nostra altezza... finché non siamo chiamati ad alzarci.- Emily DickinsonWe do not never...  ...
183279933240520704,Fri Mar 23 19:51:55 +0000 2012,"RT @paulocoelho: You can hurt with your words, but you can also hurt with your silence"
183247225311330304,Fri Mar 23 17:41:57 +0000 2012,RT @twittopolis: a volte una parola o un atteggiamento può uccidere tutto il desiderio di lottare per qualcuno.
183194212353839106,Fri Mar 23 14:11:18 +0000 2012,http://t.co/10OtLG77 Perchè nessuno tocca gli statali come in Grecia?
183168476750430208,Fri Mar 23 12:29:02 +0000 2012,"A person does not have to be behind bars to be a prisoner. People can be prisoners  or ""slaves"" of their own concepts and ideas. Maharaji"
182890892183601152,Thu Mar 22 18:06:01 +0000 2012,"@CFM969 bisogna essere 'unici',,, anche nei difetti! :-)"
182888019693547520,Thu Mar 22 17:54:36 +0000 2012,Nessuno di noi riesce a sopportare che gli altri abbiano gli stessi nostri difetti. Oscar Wilde
182879201479766018,Thu Mar 22 17:19:34 +0000 2012,RT @MarioFurlan: Imparare ad accettarci come siamo. E ad accettare gli altri come sono. Mica facile. Ma fondamentale...
182808718461763584,Thu Mar 22 12:39:29 +0000 2012,"RT @aconti_Tgcom24: ""La povertà è una tragedia. Senza amore non hai niente"" #saggezzeparigine"
182745891403337728,Thu Mar 22 08:29:50 +0000 2012,"“@CAmirante: “Amare, amare sempre, amare tutti. Alla fine di ogni giornata poter dir... http://t.co/1Md76SdZ”"
182732490383962112,Thu Mar 22 07:36:35 +0000 2012,Buongiorno a tutti!!!
182471584555085825,Wed Mar 21 14:19:50 +0000 2012,"RT @lucapasquin: Ora in ogni programma tv se non parli di twitter ogni cinque minuti sei un pirla.  In senso evocativo,s'intende eh."
182418686806728705,Wed Mar 21 10:49:38 +0000 2012,RT @marcoliorni: Una goccia più una goccia fa una goccia più grande ( Tonino Guerra )
182160744723394560,Tue Mar 20 17:44:40 +0000 2012,"RT @marckred: Consigli per conquistare un uomoUna donna sicura di sé, egoista ed indipendente ha molte più probabilità di... http://t. ..."
182108102529777665,Tue Mar 20 14:15:29 +0000 2012,Chi è amico di tutti non è amico di nessuno.  -Arthur Schopenhauer-
181829223659470848,Mon Mar 19 19:47:19 +0000 2012,http://t.co/239uWd7l Molto bella... @riotta
181826308945354752,Mon Mar 19 19:35:44 +0000 2012,"L'adulazione procura amici, la verità genera odio. -Terenzio-"
181813159718428672,Mon Mar 19 18:43:29 +0000 2012,"RT @MarioFurlan: Chi si accontenta di tirare a campare non piange, non ride, non sogna, non ama. Non  vive."
181809780472557568,Mon Mar 19 18:30:04 +0000 2012,@giuscal03 Tanti auguri Papà Peppe!!!
181751109549961217,Mon Mar 19 14:36:55 +0000 2012,Anime mediocri pronte a 'puntare il dito' x colmare il vuoto delle loro miserabili vite...
181708989665513472,Mon Mar 19 11:49:33 +0000 2012,LA FIRST LADY SIRIANA SPUTTANATA DALLE MAIL: MENTRE IL MARITO SGANCIA LE BOMBE LEI ORDINA SCARPE DI CRISTALLO: http://t.co/Mj3bsUGx”
181692464422322176,Mon Mar 19 10:43:53 +0000 2012,“@MediasetTgcom24: Omicidio #LucaRosi: è stato preso il terzo romeno http://t.co/E0dCdCXC” Vediamo qto rimangono dentro!!!
181656477310791680,Mon Mar 19 08:20:53 +0000 2012,Risveglio inquieto dopo la puntata di 'Presa Diretta' di ieri...
181655159363993600,Mon Mar 19 08:15:39 +0000 2012,Buongiorno! Auguri Papà!!! Auguri a tutti i 'Giuseppe'!!! :-)))
181461277372194816,Sun Mar 18 19:25:14 +0000 2012,RT @marckred: Un altro ragazzo che tenta di uccidere la ragazza che l'ha lasciato. E in Italia continuiamo a NON fare educazione sessual ...
181461125068623873,Sun Mar 18 19:24:38 +0000 2012,Conosco una donna che la descrivo sempre come un misto tra la Bignardi e l Annunziata... @franco_sala
181427064644177920,Sun Mar 18 17:09:18 +0000 2012,Verità... http://t.co/16PbaTro
181393857504747522,Sun Mar 18 14:57:20 +0000 2012,"RT @MediasetTgcom24: #Messina, le FOTO della portacontainer incagliata sugli scogli http://t.co/uWLbu48Q"
181389708566335488,Sun Mar 18 14:40:51 +0000 2012,RT @pinoscaccia: Ecco le facce delle bestie http://t.co/UF7YgStL
180723073371209728,Fri Mar 16 18:31:53 +0000 2012,Non c é prezzo per le proprie idee e per la propria libertà...
180713244825100289,Fri Mar 16 17:52:49 +0000 2012,RT @CAmirante: L’amore è un raggio di luce meravigliosa (Chiara Amirante): E’ bellissimo vedere lo sguardo ‘estasiato’ di un in... http: ...
180613697243320320,Fri Mar 16 11:17:15 +0000 2012,"Ho scopertoKEse kiami il 'Customers Center' d AlitaliaXcomprare 1biglietto,lo paghi molto d+ke in agenzia,assurdo!Testato oggi! #sapevatelo"
180597898482941952,Fri Mar 16 10:14:29 +0000 2012,@fabiocal75 @alessio_nastro #FFback Buon WE! :-) Baci
180547756526551040,Fri Mar 16 06:55:14 +0000 2012,"RT @OshoQuotes: The person who can b happy alone is really an individual.If ur happiness depends on the other, u r a slave; u r not yet  ..."
180393144788070401,Thu Mar 15 20:40:51 +0000 2012,"@redazioneiene ke pietà questo professore! La cosa peggiore è ke la farà franca, nn avrà nessuna sanzione disciplinare..."
180271756035100674,Thu Mar 15 12:38:30 +0000 2012,“@corrmezzogiorno: #Messina L'orco era un militare: padre arrestato per aver abusato delle figlie http://t.co/B3P35ahU Ke Skifo!!!
180033384293216256,Wed Mar 14 20:51:18 +0000 2012,"RT @twittopolis: quando ami, ti addormenti pensando a quella persona speciale, e ti svegli pensando a quella persona speciale."
180032102560051201,Wed Mar 14 20:46:12 +0000 2012,@marckred tra 'patologici' si capiscono...! Grazie :-)
180031704080191488,Wed Mar 14 20:44:37 +0000 2012,MEGERA resta in GALERA!!! #piccoloTommy http://t.co/4FEf585Z
180029887724269568,Wed Mar 14 20:37:24 +0000 2012,Venti donne 'psicopatiche' scrivono lettere d 'amore' e d stima a Parolisi in cella... Mah... #ChiLhaVisto
180010154329251840,Wed Mar 14 19:18:59 +0000 2012,Happiness is the best face lift...
180001473340522497,Wed Mar 14 18:44:30 +0000 2012,"A Messina rubano le buste della spesa dalle macchine, è un fenomeno in crescita. ""Siamo veramente alla frutta...!"""
179833153941286914,Wed Mar 14 07:35:39 +0000 2012,Good Morning Everybody! :-)
179832915918725120,Wed Mar 14 07:34:42 +0000 2012,"RT @PrestaLucio: Se tutto sembra venirti incontro, probabilmente sei nella corsia sbagliata.(Anonimo)"
179832657985814528,Wed Mar 14 07:33:41 +0000 2012,RT @antoniogallo: http://t.co/CEUPEg9m
179826037851553793,Wed Mar 14 07:07:23 +0000 2012,"RT @ansa_it: Svizzera: incidente,morti 22 bimbi belgi. Pullman con 52 turisti si schianta contro muro di un tunnel http://t.co/kS5dlmss"
179668825237762048,Tue Mar 13 20:42:40 +0000 2012,"Amina, a 16 year old girl, from Larache, #Morocco committed suicide by ingesting poison after being forced to marry her rapist. #RIPAmina"
179546614317318145,Tue Mar 13 12:37:03 +0000 2012,@ilsalvavitapisc aiutati che dio ti aiuta... @twittopolis
179310175373631490,Mon Mar 12 20:57:31 +0000 2012,"Interessante puntata di ""Voyager""..."
179182683325345794,Mon Mar 12 12:30:55 +0000 2012,"“@ansa_it: Melania: gup,si' a giudizio abbreviato. Gup,'smitizzare vicenda' http://t.co/NCLyHjhv” Parolisi t risparmierai tanti anniDgalera"
178959786698743810,Sun Mar 11 21:45:12 +0000 2012,Double... Bel film!
178892857501945856,Sun Mar 11 17:19:15 +0000 2012,"RT @TheLoveStories: The past is a nice place to visit, but certainly not a good place to stay. #TLS"
