tid,time,tweet
240469791457026050,Tue Aug 28 15:24:00 +0000 2012,Old  @ Emporio D'Oltremare http://t.co/szJDFgCo
240469473612685313,Tue Aug 28 15:22:44 +0000 2012,nan
240467972949417984,Tue Aug 28 15:16:47 +0000 2012,Ready  @ Carmagnola http://t.co/5cr9mvTp
240463537460363265,Tue Aug 28 14:59:09 +0000 2012,Lisa +1  @ Camping Marino http://t.co/GfaaR458
239843715831697408,Sun Aug 26 21:56:12 +0000 2012,@TiGiulia Buon lunedì! http://t.co/FuBQFNbh
239843547979862016,Sun Aug 26 21:55:32 +0000 2012,SENSATIONAL http://t.co/FuBQFNbh
239256442580901888,Sat Aug 25 07:02:35 +0000 2012,"I just finished a 5,73 km run with a pace of 7'54""/km with Nike+ Running. http://t.co/M3mfTQrY #nikeplus"
237968035149926400,Tue Aug 21 17:42:55 +0000 2012,"I just finished a 6,78 km run with a pace of 7'35""/km with Nike+ Running. http://t.co/cZ51C2QD #nikeplus"
237857125500600321,Tue Aug 21 10:22:12 +0000 2012,Rock 'n' roll  @ Es Pujols http://t.co/aWem0qcp
237856969296343040,Tue Aug 21 10:21:35 +0000 2012,#instagrammers #igers #instago #instahub #instagood #instamood #iphonesia #instadaily #i  @ Platja Es Pujols http://t.co/l5XjGjL2
237856610511376384,Tue Aug 21 10:20:09 +0000 2012,Foto appena pubblicata  @ Platja Es Pujols http://t.co/4QZNG4Aj
237856226195685376,Tue Aug 21 10:18:38 +0000 2012,Dove?!?  @ Amore Y Iodio http://t.co/4DKX6hoG
237831749294518272,Tue Aug 21 08:41:22 +0000 2012,Good night  @ Club Nautico de Ibiza http://t.co/94jjVkaR
237813785149194240,Tue Aug 21 07:29:59 +0000 2012,#instagrammers #igers #instago #instahub #instagood #instamood #iphonesia #instadaily #iphoneonly #i  @ New york  http://t.co/oWAcT8hF
237664725800996865,Mon Aug 20 21:37:40 +0000 2012,Foto appena pubblicata  @ Amore Y Iodio http://t.co/LKtTlvnI
237656565333778433,Mon Aug 20 21:05:15 +0000 2012,La luna e la stella  @ Platja Es Pujols http://t.co/94uBok4V
237656428058378240,Mon Aug 20 21:04:42 +0000 2012,Foto appena pubblicata  @ Platja Es Arenal http://t.co/HLg7Wm8Y
237656328309444608,Mon Aug 20 21:04:18 +0000 2012,Foto appena pubblicata  @ Pirata Bus http://t.co/wrLRO3Dj
237656114429313024,Mon Aug 20 21:03:27 +0000 2012,Relax  @ Platja d'Illetes http://t.co/xpBd0IGh
237655884887625728,Mon Aug 20 21:02:33 +0000 2012,Foto appena pubblicata  @ Platja d'Illetes http://t.co/23STLjqz
237655714959601666,Mon Aug 20 21:01:52 +0000 2012,Cinquanta sfumature del cielo  @ Playa Cala Saona http://t.co/BWUZrVuv
237654811951124480,Mon Aug 20 20:58:17 +0000 2012,Mojito sunrise  @ Playa Cala Saona http://t.co/kCIIYcNh
237654491799879680,Mon Aug 20 20:57:00 +0000 2012,Biscuit
237654023841406977,Mon Aug 20 20:55:09 +0000 2012,Amour  @ Tao Fish Therapy Ibiza http://t.co/iqggZOet
237653583976349696,Mon Aug 20 20:53:24 +0000 2012,Corridoi  @ castillo ibiza http://t.co/kVakUs25
237653224763580416,Mon Aug 20 20:51:58 +0000 2012,A riposo  @ Platja Es Pujols http://t.co/W1tPFJTI
237653012334661632,Mon Aug 20 20:51:08 +0000 2012,Blue  @ ibo ibiza http://t.co/uw2sPghu
237649974089875458,Mon Aug 20 20:39:03 +0000 2012,Ibiza Bouganville   @ Taberna Gallego http://t.co/BxYnuDFV
237472347400069120,Mon Aug 20 08:53:14 +0000 2012,RT @ildrastico: In quest'epoca di fuori di testa ci mancavano solo gli idioti con gli auricolari bluetooth.
233973458978086912,Fri Aug 10 17:09:54 +0000 2012,"I just finished a 7,12 km run with a pace of 7'59""/km with Nike+ Running. http://t.co/pBz2WD8w #nikeplus"
233810214728634369,Fri Aug 10 06:21:13 +0000 2012,Tourist Kodak camera   @ carignano http://t.co/BjN47OLz
233808579239505921,Fri Aug 10 06:14:43 +0000 2012,Rise  @ 8 Gallery http://t.co/jUdjcoYA
232883127381553152,Tue Aug 07 16:57:18 +0000 2012,"I just finished a 6,28 km run with Nike+ Running. http://t.co/uVcBRSNy #nikeplus"
232525023326396416,Mon Aug 06 17:14:20 +0000 2012,"I just finished a 7,05 km run with Nike+ Running. http://t.co/BXEyMfFh #nikeplus"
231424815460909057,Fri Aug 03 16:22:30 +0000 2012,Shadow  @ Piazza Palazzo di Città http://t.co/YfJPqBFo
231424296218681344,Fri Aug 03 16:20:26 +0000 2012,Lamp  @ Piazza Palazzo di Città http://t.co/VfOQOOxW
231424107445616640,Fri Aug 03 16:19:41 +0000 2012,In the middle  @ Piazza Palazzo di Città http://t.co/lVjrHHHA
231423000149385217,Fri Aug 03 16:15:17 +0000 2012,☀  @ Piazza Palazzo di Città http://t.co/TC4n287U
229623247547805696,Sun Jul 29 17:03:43 +0000 2012,@stefanobellante  http://t.co/r7ZcUDTX
229490982469648384,Sun Jul 29 08:18:08 +0000 2012,Break time  @ Piazza C.L.N. http://t.co/u6wF29oV
228995135340425216,Fri Jul 27 23:27:49 +0000 2012,Rouge light  @ Sfashion Cafè http://t.co/imQf6bZx
228994220273328128,Fri Jul 27 23:24:11 +0000 2012,Rouge Noir  @ Piazza Carlo Alberto http://t.co/jPURoO5s
227532194967601152,Mon Jul 23 22:34:37 +0000 2012,Relax  @ Diano Marina http://t.co/bbZajQV2
227530782883852288,Mon Jul 23 22:29:00 +0000 2012,Sun kiss  @ Diano Marina http://t.co/MdV0K0AS
227529055409434624,Mon Jul 23 22:22:08 +0000 2012,Guardando in sù  @ diano marina http://t.co/Yt970h2K
227525653031952384,Mon Jul 23 22:08:40 +0000 2012,...buonanotte...
225366843131564033,Tue Jul 17 23:10:17 +0000 2012,RT @tonithorimbert: Gianni Versace http://t.co/acom1Erg
225137273648324610,Tue Jul 17 07:58:03 +0000 2012,@TiGiulia guarda che spettacolo! Una mia cliente!!! http://t.co/w557f3b8
225136111561867264,Tue Jul 17 07:53:26 +0000 2012,"RT @StefanoBellante: @subsonica Concerto da brividi al Collisioni! Se volete, trovate tutte le foto sul mio sito http://t.co/uwX8mFPO ht ..."
224403061316136961,Sun Jul 15 07:20:33 +0000 2012,@Donadelli74 buona giornata a te!!!!
224402232148373504,Sun Jul 15 07:17:15 +0000 2012,nan
224401431535427585,Sun Jul 15 07:14:05 +0000 2012,Librerie  @ Shakespeare http://t.co/KgW6kfB6
224400615705542656,Sun Jul 15 07:10:50 +0000 2012,Orange man  @ Chiesa San Francesco Da Paola http://t.co/j27pBxBb
224400114733686785,Sun Jul 15 07:08:51 +0000 2012,Skate jump  @ Skate Spot Valdo Fusi http://t.co/zthJuEvN
224399910160711682,Sun Jul 15 07:08:02 +0000 2012,Skate  @ Skate Spot Valdo Fusi http://t.co/gdxrGdZP
224399334798663680,Sun Jul 15 07:05:45 +0000 2012,Skater  @ Skate Spot Valdo Fusi http://t.co/p8UWrpkN
224399119068823554,Sun Jul 15 07:04:53 +0000 2012,Skate  @ Skate Spot Valdo Fusi http://t.co/AW0jy2aF
224398046551748608,Sun Jul 15 07:00:38 +0000 2012,Skate - day  @ Piazzale Valdo Fusi http://t.co/NUqM0OAe
223189462014885890,Wed Jul 11 22:58:09 +0000 2012,Foto appena pubblicata  @ Corso Orbassano http://t.co/4BAQslnE
223189005846581248,Wed Jul 11 22:56:20 +0000 2012,Foto appena pubblicata  @ Carmagnola http://t.co/XvtzjsOY
223188144567230464,Wed Jul 11 22:52:54 +0000 2012,Rosso di sera  @ Carmagnola http://t.co/HUn9knG4
223187816702685186,Wed Jul 11 22:51:36 +0000 2012,Peace  @ Carmagnola http://t.co/9Qjn19SO
223186867561037824,Wed Jul 11 22:47:50 +0000 2012,Super ball  @ Carmagnola http://t.co/YQpAsAN4
223138979531329537,Wed Jul 11 19:37:33 +0000 2012,"I just finished a 5,01 km run with Nike+ Running. http://t.co/OCMQ3LWZ #nikeplus"
223009142170845184,Wed Jul 11 11:01:37 +0000 2012,RT @FRA_ST: Ditemi che #Berlusconi è solo il nome della prossima ondata di caldo. Per favore.
222601707299930112,Tue Jul 10 08:02:37 +0000 2012,"RT @clo_chi: Maledetto torcicollo, maledetto. Cosa devo fare??? Avere mezza visuale delle cose mi fa sentire troppo bigotta e autoritaria."
222453569847181312,Mon Jul 09 22:13:58 +0000 2012,Dj  @ Docks Dora http://t.co/ONJHOUA7
222453067558305793,Mon Jul 09 22:11:58 +0000 2012,Incontri  @ Piazza San Carlo http://t.co/cbZwSrqN
222451882260570113,Mon Jul 09 22:07:16 +0000 2012,San Carlo Sun-Set   @ Piazza San Carlo http://t.co/1zyLAKCG
222440806827565056,Mon Jul 09 21:23:15 +0000 2012,"I just finished a 0,06 km run with Nike+ Running. http://t.co/mOuRuHEf #nikeplus"
221937959962808322,Sun Jul 08 12:05:07 +0000 2012,Prugna  @ Carmagnola http://t.co/GCCDXau1
221937312853000193,Sun Jul 08 12:02:33 +0000 2012,Foto appena pubblicata  @ San Bartolomeo al Mare http://t.co/6Jai7JmT
219922817142108162,Mon Jul 02 22:37:40 +0000 2012,Composizioni   @ Carmagnola http://t.co/NLgbeIaU
219922078411915264,Mon Jul 02 22:34:44 +0000 2012,Italian girls  @ Piazza Vittorio Veneto http://t.co/fRnQ7bkk
219921513703419904,Mon Jul 02 22:32:29 +0000 2012,True  @ Carmagnola http://t.co/Qic1XE0b
219853909185921024,Mon Jul 02 18:03:51 +0000 2012,RT @ARDIGO: Per favore passate parola: Facciamoadesso.it il portale per rimettere in moto il commercio emiliano danneggiato http://t.co/ ...
219360556593848320,Sun Jul 01 09:23:26 +0000 2012,Non smette mai di piovere  @ Parco Racconigi http://t.co/LD7LADIF
219358200753946624,Sun Jul 01 09:14:05 +0000 2012,"Non smette mai di piovere, rappresentazione teatrale  @ Parco Racconigi http://t.co/Gm9DrjbX"
216532447435833345,Sat Jun 23 14:05:33 +0000 2012,Instra-sea  @ Capo Berta http://t.co/wK8aGQiO
216531591411924992,Sat Jun 23 14:02:09 +0000 2012,Instra-sea  @ Capo Berta http://t.co/qi9aBVhN
216531087982202880,Sat Jun 23 14:00:08 +0000 2012,Sea  @ Diano marina http://t.co/4cbNMGOx
216530887565770752,Sat Jun 23 13:59:21 +0000 2012,Jogging  @ Molo Landini http://t.co/IP1lSWTy
216530601942069249,Sat Jun 23 13:58:13 +0000 2012,Run  @ Diano Marina http://t.co/YiTQmrTO
216530237561901057,Sat Jun 23 13:56:46 +0000 2012,Jogging   @ Diano Marina http://t.co/GGhipxom
216427458726084610,Sat Jun 23 07:08:21 +0000 2012,"I just finished a 4,18 km run with Nike+ Running. http://t.co/ukvXGzuP #nikeplus"
216079242344144896,Fri Jun 22 08:04:40 +0000 2012,"After running  @ San Michele, carmagnola http://t.co/OHff3ReJ"
216078504431853570,Fri Jun 22 08:01:44 +0000 2012,"Before running  @ San Michele, carmagnola http://t.co/syWgEdVG"
215853358232248321,Thu Jun 21 17:07:05 +0000 2012,RT @NYCphotos: The @TimesSquareNYC Summer Solstice yoga event! #SolsticeTSq http://t.co/0U6vX0gW
215588315188043776,Wed Jun 20 23:33:54 +0000 2012,"Cercando disperatamente la libertà di espressione,precisamente l'espressione Vaffanculo!"
213375815256260608,Thu Jun 14 21:02:13 +0000 2012,RT @Microsatira: Italia al primo posto per la spesa in giochi d'azzardo. Tipo la TAV Torino-Lione.
213375180750336001,Thu Jun 14 20:59:42 +0000 2012,RT @StefanoBellante: Nuovo sito e foto inedite!!!! http://t.co/A8DQC0OH
213251400078065665,Thu Jun 14 12:47:50 +0000 2012,Converse addicted  @ Ipercoop Chieri http://t.co/HVD8SnJC
213250465109000192,Thu Jun 14 12:44:07 +0000 2012,"Case fluo  @ San Michele, carmagnola http://t.co/Oz3Bgdy9"
212972301048750080,Wed Jun 13 18:18:48 +0000 2012,"Ho appena terminato una corsa di 6,41 km con Nike+ GPS. #nikeplus"
212648702668574720,Tue Jun 12 20:52:56 +0000 2012,"@TiGiulia http://t.co/EyAoOYza! #buonanotte lontane, ma sempre vicine! #love"
212083620918198274,Mon Jun 11 07:27:30 +0000 2012,"@BigCri79 Ciao!visto che sei di carmagnola,se ti interessa,al Margot fino a giovedì,c'è una mostra fotografica che ho fatto con un mio amico"
211943611309371392,Sun Jun 10 22:11:09 +0000 2012,@TiGiulia errata corrige: togli il non...
211943247138930689,Sun Jun 10 22:09:43 +0000 2012,@TiGiulia meraviglia...non una splendida notte mi attende... #buonanotte http://t.co/vaQA9sUy
211882544214450177,Sun Jun 10 18:08:29 +0000 2012,Little chair  @ Balcone sulle Langhe http://t.co/L7mW9QQ6
211881965341773824,Sun Jun 10 18:06:11 +0000 2012,Mirror  @ Balcone sulle Langhe http://t.co/v12DrGbV
211881478601179136,Sun Jun 10 18:04:15 +0000 2012,Light room  @ Balcone sulle Langhe http://t.co/K1j9NYrK
211881004963610624,Sun Jun 10 18:02:22 +0000 2012,Peonies   @ Balcone sulle Langhe http://t.co/AskQmz0j
211880515307970560,Sun Jun 10 18:00:26 +0000 2012,Peonies  @ Balcone sulle Langhe http://t.co/Tl7bQ9cj
211880101623762945,Sun Jun 10 17:58:47 +0000 2012,Peonies  @ Balcone sulle Langhe http://t.co/F4Mr2I4G
211879342282768384,Sun Jun 10 17:55:46 +0000 2012,Scacco etnico  @ Balcone sulle Langhe http://t.co/JgF7pf8z
211878350438924289,Sun Jun 10 17:51:49 +0000 2012,Old  @ Balcone sulle Langhe http://t.co/bE6zxjRY
211722345176506368,Sun Jun 10 07:31:55 +0000 2012,"@TiGiulia palpebre aperte,the XX,thè alla pesca,profumo d lavanda,nonostante tutto,vorrei essere arenata in spiaggia!#buonadomenica"
211352141695156226,Sat Jun 09 07:00:51 +0000 2012,RT @Donadelli74: queste giornate di pioggia e tempo instabile rispecchiano le emozioni che sto provando da giorni..prima o poi peró...to ...
211088516497674242,Fri Jun 08 13:33:18 +0000 2012,#buonagiornata @giorgiobrighent
209700771212701697,Mon Jun 04 17:38:54 +0000 2012,Fior di fragole  @ Lentini's http://t.co/xXQEECQu
209268264952528896,Sun Jun 03 13:00:17 +0000 2012,RT @dexography: Annie Leibovitz: 'Creativity is like a big baby that needs to be nourished'  #photography #guardian http://t.co/iU3FyAB3
209214152877670401,Sun Jun 03 09:25:15 +0000 2012,"RT @LaPermalosa: Non dipendere mai da nessuno nella vita,perché anche la tua ombra ti abbandona quando sei al buio!!!!"
209214067020283905,Sun Jun 03 09:24:55 +0000 2012,"RT @TiNoZz0: In questo momento di grande giubilo, il mio pensiero è rivolto ai meno fortunati. Tipo i Milanesi che son 2 giorni che cerc ..."
209213852984942593,Sun Jun 03 09:24:04 +0000 2012,"RT @franco_sala: tutti i nostri politici,affermano d'avere la coscienza pulita. Credo abbiano ragione.Non l'hanno mai usata. Buongiorno ..."
208994409558196224,Sat Jun 02 18:52:04 +0000 2012,RT @simonamelani: Cmq se tutti vogliono uccidere il Papa e nessuno il Dalai lama un motivo ci sarà
208563997178462208,Fri Jun 01 14:21:46 +0000 2012,@LUBUMBUM https://t.co/zqhnE3jg
208422066309967872,Fri Jun 01 04:57:47 +0000 2012,Inizio a perdere i capelli! #stress #sonno #vedremo
208242314253045760,Thu May 31 17:03:31 +0000 2012,"@LUBUMBUM sono appena arrivata da lavoro!!inizia vs le 20,30!"
207720185925353472,Wed May 30 06:28:46 +0000 2012,#buonagiornata amore!
207574582260019200,Tue May 29 20:50:11 +0000 2012,"RT @emergency_ong: #no2giugno AGI.it - #Terremoto: su Twitter ""no a parata 2 giugno"", appelli a Quirinale http://t.co/2sfba3jM"
207574383496134657,Tue May 29 20:49:24 +0000 2012,"RT @popoloviola: #no2giugno 35.000 firme per devolvere soldi della parata ai terremotati, noi non ci fermiamo http://t.co/diyI5azv #terr ..."
205163460936466432,Wed May 23 05:09:15 +0000 2012,#Buongiorno... Aprire gli occhi e sognare già il momento che si richiuderanno dinuovo...fra 17 ore! #aiuto
204912909640417280,Tue May 22 12:33:39 +0000 2012,RT @repubblicait: Le foto di Art Kane tornano in Italia nella mostra 'Pictures From A Visionary Photographer' http://t.co/AGN1AQXn
204829233011359744,Tue May 22 07:01:09 +0000 2012,@TiGiulia #buonagiornata giornata a te amor!!
204685347332956160,Mon May 21 21:29:24 +0000 2012,Baby Rock  @ Carmagnola http://t.co/rk7TYsuI
204639116497915904,Mon May 21 18:25:42 +0000 2012,"RT @marcovivanti: Cristo è morto, Buddha è morto. Maometto è morto. Come dare torto a chi dice che non c'è più religione. #twitandshout"
204631362001567744,Mon May 21 17:54:53 +0000 2012,"@LUBUMBUM http://t.co/JoH1R5X6 l'hanno prorogata fino a settembre ma io sono curiosa!!!! Dai, dai, quando vieni?!?"
204081011083063297,Sun May 20 05:27:59 +0000 2012,@EnricoCost voglio sapere che oroscopo è!!!!
203950760029990912,Sat May 19 20:50:25 +0000 2012,Quando FLUOri piove !!!!  @ Lingotto Fiere http://t.co/XYDvv1Gv
203763256467275776,Sat May 19 08:25:20 +0000 2012,@andgan79 le uniche onde che vedo sono dei miei capelli! Traumatizzati anche loro dalla breve sosta in spiaggia!
203756659791769600,Sat May 19 07:59:07 +0000 2012,"Capire che il mare davanti,il sole che brucia e il profumo d tropical oil erano solo nel sogno,vuol dire iniziare un gg del cazzo! #trauma"
203755075229859841,Sat May 19 07:52:50 +0000 2012,@LUBUMBUM Quando vieni? #henrycartierbresson?!? Mi hanno detto che è spettacolare! Sono curiosa!!
203554373664649217,Fri May 18 18:35:19 +0000 2012,@LUBUMBUM da appendere al muro?!?! :-)
203252486495154176,Thu May 17 22:35:43 +0000 2012,"Jazz  @ L'espace, Via Mantova 38 http://t.co/Hcqe8dNe"
203250250553634816,Thu May 17 22:26:50 +0000 2012,Love  @ Piazza Santa Rita http://t.co/T0p7txJj
203248278429646848,Thu May 17 22:19:00 +0000 2012,Pedalando sulla parete  @ Piazza Santa Rita http://t.co/edTr6lf4
201813981973852161,Sun May 13 23:19:37 +0000 2012,Sweet dreams  @ Bra http://t.co/xCTM0lmz
201605135460347904,Sun May 13 09:29:44 +0000 2012,Black &amp; white sister  @ Mole Antonelliana http://t.co/6vOoSboR
201604156828561408,Sun May 13 09:25:51 +0000 2012,Ten o'clock  @ Docks Dora http://t.co/icRUn0QD
201603253778120704,Sun May 13 09:22:15 +0000 2012,White street Bike  @ Rotaie Di Cso Regina http://t.co/38cao2Pn
201389226825236483,Sat May 12 19:11:47 +0000 2012,@Fabiovoloo guarda qui http://t.co/oiimTsIW
201389183158321153,Sat May 12 19:11:37 +0000 2012,"@Fabiovoloo la Felicina di Saluzzo,ho assistito a spettacoli teatrali loro,esperienze uniche,tanto da insegnare!"
200483527584784384,Thu May 10 07:12:52 +0000 2012,"Dubbi da risveglio: con che piede iniziare la giornata,dx o sx?quale sarà quello sbagliato?! #dubbi #Buongiorno #partiamogiamale #giornatano"
200455688776978432,Thu May 10 05:22:15 +0000 2012,"RT @FedericoRampini: Obama contro la censura hi-tech, e chi la vende ai dittatori http://t.co/k29Poz3f via @repubblicait"
199994303030890496,Tue May 08 22:48:52 +0000 2012,"@franco_sala solo per precisare, non è Beppe Grillo che ha preso i voti,ma Movimento 5 stelle e la gente che lo rappresenta!"
199993992035827714,Tue May 08 22:47:38 +0000 2012,RT @Paolashap: Per non dimenticare Peppino Impastato  http://t.co/OVKfYA79
199993557715664897,Tue May 08 22:45:54 +0000 2012,"RT @giuliaviolante: Salvini: ""La Lega ha un futuro."" Speriamo in Alaska o dintorni (in pasto agli squali). #Matrix"
199924377435901952,Tue May 08 18:11:00 +0000 2012,Finalmente è sbocciata la primavera nel mio giardino  @ Il giardino di susi http://t.co/W8H4Hw10
199923351475585024,Tue May 08 18:06:56 +0000 2012,Correre fa bene soprattutto al cervello!!  @ Fra i campi di carmagnola http://t.co/Vmf8O1be
199912490136633344,Tue May 08 17:23:46 +0000 2012,RT @stefanoferra: Ennesima tortura per i cani di Green Hill che oggi hanno passato la giornata al parco con la Brambilla.
199906311612276736,Tue May 08 16:59:13 +0000 2012,RT @TheGoodG: Le aziende oggi diffondono il verbo dell'infallibilità manageriale e del risultato ad ogni costo. #nonèche Se sbagli sei u ...
199906155961659393,Tue May 08 16:58:36 +0000 2012,"Più passano i giorni e più capisco che il mondo è surreale,il problema è:rimanere reali o diventare personaggi di fantasia?!?!"
199857053760626692,Tue May 08 13:43:29 +0000 2012,@Matteo_Righetto soprattutto alle persone che li rappresentano!
199856963859922944,Tue May 08 13:43:08 +0000 2012,@Matteo_Righetto #isolitiitaliani peró sono in grado di capire le persone non in base alle professioni (passate)ma in base ai progetti e
199632285065154560,Mon May 07 22:50:20 +0000 2012,La mia piccola prugna  @ Carmagnola http://t.co/2YMJZW5t
199629656905883648,Mon May 07 22:39:53 +0000 2012,RT @biagiosimonetta: Andrò a dormire con una certezza in più: questo Paese ha ancora la forza per cambiare #m5s
199629455889670144,Mon May 07 22:39:05 +0000 2012,"@beppe_grillo Finalmente dopo 25 anni di vita,posso sperare,credere e contribuire al mio futuro!E questo è solo l'anteprima! #m5s"
199548934539055104,Mon May 07 17:19:08 +0000 2012,"RT @MattiaCalise: Castiglione Roberto 32 anni, ingegnere informatico, primo Sindaco del MoVimento 5 Stelle in Italia, a Sarego... http:/ ..."
199544466988736512,Mon May 07 17:01:22 +0000 2012,RT @alejodorowsky: Votaciòn democràtica: el derecho que tenemos de elegir nuestro pròximo esclavizador.
199471731604336641,Mon May 07 12:12:22 +0000 2012,"@clo_chi ma dai?!ti presento Artù,il golden della mia amica!! http://t.co/sEnRYm5T"
199402914094120960,Mon May 07 07:38:54 +0000 2012,@BigCri79 d'accordo!!!
199368591890579456,Mon May 07 05:22:31 +0000 2012,Italia. Repubblica fondata sul calcio e la figa. (cit.) #buonagiornata
199280176155201536,Sun May 06 23:31:11 +0000 2012,"RT @stefanoferra: Farti le foto chinata in avanti, con accenno di seno in vista, non ti rende meno brutta."
199233918510170112,Sun May 06 20:27:22 +0000 2012,RT @lucadebiase: però è bello che le notizie da Grecia e Francia siano considerate quasi più importanti del #derby e dello scudetto.. si ...
199230703207055360,Sun May 06 20:14:35 +0000 2012,"RT @mariocalabresi: La Juve vince, il Milan pareggia, Sarkozy perde e la partita greca forse sarà da rigiocare. Fare la prima pagina sta ..."
199216002775515136,Sun May 06 19:16:10 +0000 2012,RT @David_IsayBlog: Non la prendo male se un gay ci prova con me. Faccio la donna: mi faccio offrire da bere per tutta la serata e non g ...
199208833539776513,Sun May 06 18:47:41 +0000 2012,RT @ilDrastico: Secondo gli exit poll #Hollande sarà il nuovo marito di Carla Bruni.
199208798911606784,Sun May 06 18:47:33 +0000 2012,RT @anaisginori: La presa della Bastiglia http://t.co/CZFAcwZF
199171455462805504,Sun May 06 16:19:10 +0000 2012,RT @benedusi: Love! http://t.co/Bfe30f5Q
199171349346914304,Sun May 06 16:18:44 +0000 2012,"@sarasorg ottima scelta! Io ho appena messo il pesca ""June"" di chanel, ma con il rosso ai piedi è #oscenità"
199165502180954113,Sun May 06 15:55:30 +0000 2012,@sarasorg sono curiosa di sapere il tuo smalto definitivo! :-)
199164839862607873,Sun May 06 15:52:52 +0000 2012,RT @Davide_Brivio: Oggi è stata una gara positiva per Valentino. Al momento questo è il nostro potenziale che cercheremo di migliorare d ...
199103629578354688,Sun May 06 11:49:39 +0000 2012,"RT @Mov5Stelle: Il cambiamento deve partire da noi! Se hai scelto di essere parte attiva della vita politica della tua città, è... http: ..."
199103575580884992,Sun May 06 11:49:26 +0000 2012,RT @ilDrastico: Scegli responsabilmente. #voto2012 http://t.co/mvfNEFNG
199054873772298241,Sun May 06 08:35:54 +0000 2012,"RT @franco_sala: Twitter non e' un social network, e' un mondo. I follower non sono persone, sono amici. Twittare non e' un hobby, e' un ..."
198731317674909696,Sat May 05 11:10:13 +0000 2012,RT @alejodorowsky: La risa mejora al intelecto. La adversidad mejora al sentimiento. La insatisfacción mejora al deseo. La enfermedad me ...
198711243010342913,Sat May 05 09:50:26 +0000 2012,@sarasorg hai ragione!!! Non mi è venuto in mente con qst cielo!
198709632460537856,Sat May 05 09:44:02 +0000 2012,"@sarasorg lilla e rosso no! Promosso il melanzana, o verde scuro?!"
198708592889700352,Sat May 05 09:39:55 +0000 2012,"RT @giorgio_gori: Peraltro: le retribuzioni medie degli statali sono di 49 mila euro/anno, contro i 35 mila dei privati, 40% in più. #la ..."
198708473758883842,Sat May 05 09:39:26 +0000 2012,@sarasorg viola!
198439871629623297,Fri May 04 15:52:06 +0000 2012,RT @giornalettismo: L’alimentatore Apple che ti apre anche la birra http://t.co/ocyDVTox
198282650618826753,Fri May 04 05:27:22 +0000 2012,"sole, musica, croissant alla crema e succo al melograno... Sarà una grande giornata!! #ottimismoacolazione"
198114188873306112,Thu May 03 18:17:58 +0000 2012,"RT @emelisande: ES HQ: US, Emeli's album is out 06/05! Get an instant download of #NextToMe when you pre-order on @iTunesMusic :) #OVOE  ..."
198107226383204353,Thu May 03 17:50:18 +0000 2012,"Ho appena terminato una corsa di 7,26 km con Nike+ GPS. #nikeplus"
197791618529640448,Wed May 02 20:56:11 +0000 2012,RT @bermat: comunque Prodi Vs Berlusconi rispetto a Hollande Vs Sarkozy era un tè tra attempate signore.
197786272100659200,Wed May 02 20:34:56 +0000 2012,“#instamood #fotodelgiorno #photooftheday #picoftheday #followme #instafun #insta #instagramer  @ Carmagnola http://t.co/20cImZZs
197782385826349057,Wed May 02 20:19:30 +0000 2012,Foto appena pubblicata  @ Carmagnola http://t.co/ZjcnRpOH
197747664450879488,Wed May 02 18:01:31 +0000 2012,"Ho appena terminato una corsa di 5,97 km con Nike+ GPS. #nikeplus"
197641361380483073,Wed May 02 10:59:07 +0000 2012,"RT @giuliaviolante: La dipendenza all'inizio può essere piacevole, attraente, ma non finisce mai bene. Ci offusca la mente e il cuore."
197561525463035904,Wed May 02 05:41:52 +0000 2012,"Dopo 4 gg di sveglia biologica alle 7, si rinizia a non girarsi dall'altra parte ma ad alzarsi in piedi! #sonno #Buongiorno #nessunavoglia"
197553854550777856,Wed May 02 05:11:23 +0000 2012,"RT @ansa_live: Birmania, Aun San Suu Kyi giura in parlamento: Dopo decenni di lotta politica e arresti domiciliari il premio No... http: ..."
197438389677596673,Tue May 01 21:32:34 +0000 2012,@StefanoBellante ti ringrazio per avermi messo l'ansia con Il piccolo ma grande Lucio! Il futuro uno se lo crea!  http://t.co/6JmNsZ6H
197436156693053440,Tue May 01 21:23:42 +0000 2012,#buonanotte http://t.co/VvOsxoGF
197435170876428288,Tue May 01 21:19:47 +0000 2012,"@StefanoBellante Se pensi di far decidere il tuo destino da un bambino obeso,bè non puoi che votare Lega!!!"
197433746339799042,Tue May 01 21:14:07 +0000 2012,@StefanoBellante sono curiosa d sapere come sei arrivato così in fondo!
197432596936933376,Tue May 01 21:09:33 +0000 2012,RT @andgan79: Ci sono più canne al concerto del primo maggio che nella riserva naturale speciale dei canneti di Dormelletto.
197414012911235074,Tue May 01 19:55:43 +0000 2012,"RT @giuliaviolante: Mi manca l'ingenuità dei miei quindici anni. Alzare lo sguardo al cielo, credere ai sorrisi delle persone, sperare n ..."
197408680352808960,Tue May 01 19:34:31 +0000 2012,Mandami un msg quando arrivi!! #10miglioricitazionidimiamadre
197087287081836545,Mon Apr 30 22:17:25 +0000 2012,Foto appena pubblicata  @ Comune di Alassio http://t.co/G96GPWlZ
197086599304052736,Mon Apr 30 22:14:41 +0000 2012,Foto appena pubblicata  @ Comune di Alassio http://t.co/nbJph3hG
197079631487176704,Mon Apr 30 21:47:00 +0000 2012,Foto appena pubblicata  @ Diano Marina http://t.co/HPopvTyD
