tid,time,tweet
282907714705821696,Sun Dec 23 17:57:10 +0000 2012,@SkyIsBlueck sbagliato! Era qui! Ma il commento è comunque nwaaaaa *-*
282795712780070912,Sun Dec 23 10:32:06 +0000 2012,Se volessi ascoltare @thehitsradio in macchina che frequenza dovrei cercare? :S #help
282580706427797505,Sat Dec 22 20:17:45 +0000 2012,Nowhere boy ❤
282572450556948480,Sat Dec 22 19:44:56 +0000 2012,RT @IlaCaputoInter4: @piamarinaro hai  messo la foto su face? #miracolodinatale
282571896715882496,Sat Dec 22 19:42:44 +0000 2012,"""Non puoi mangiare un tarallo grande due volte la tua faccia, tesoro!.. E non fare quella faccia, su!"" #baby http://t.co/BdOdr6uW"
282570080271884288,Sat Dec 22 19:35:31 +0000 2012,foto di harreh_styles_1d http://t.co/zuoR0SCV @_Selen13 aww ❤
282557682248978433,Sat Dec 22 18:46:15 +0000 2012,RT @_Selene13: @piamarinaro Non sfidarmi... AHAHAHAHAHA #friends #unionj #georgeshelley #lol http://t.co/ZxBOmyZA
282545811584331776,Sat Dec 22 17:59:05 +0000 2012,@_Selene13 è riuscito dove orde di cuccioli di gatto e bambini vestiti da animali hanno fallito xD
282544866662174721,Sat Dec 22 17:55:20 +0000 2012,@_Selene13 aiuto. Non è legale essere così teneri
282540154676199424,Sat Dec 22 17:36:36 +0000 2012,"RT @_Selene13: Che qualcuno aiuti @PiaMarinaro, per favore! Ahahahahaha"
282540148619616256,Sat Dec 22 17:36:35 +0000 2012,"@_Selene13 mi sono innamorata, basta. Che gli danno da mangiare, ai bambini inglesi?! Perché non possono importarlo anche qui? XD"
282539384912371712,Sat Dec 22 17:33:33 +0000 2012,@_Selene13 @unionjworld Beeeeeeeeeello Georgie ❤❤❤ ahah
282485410859479040,Sat Dec 22 13:59:04 +0000 2012,@xwishyou buon compleanno! Passa una giornata stupenda! :D ❤
282485302189256704,Sat Dec 22 13:58:39 +0000 2012,RT @amalapazza1: L'inter ha un grosso problema. non la riconosco più
282395775084929025,Sat Dec 22 08:02:54 +0000 2012,@IlaCaputoInter4 svegliaaaaaaaaaaaaa!
282395737944363008,Sat Dec 22 08:02:45 +0000 2012,Gioooorno! Ultimo giorno di scuola!
282287798227181568,Sat Dec 22 00:53:50 +0000 2012,❤❤ #friends #girls #cute  @ Canosa di Puglia http://t.co/jJAaWpke
282287278720704512,Sat Dec 22 00:51:46 +0000 2012,Senza dubbio l'idea peggiore del giorno è stata il cappuccino dopo i ravioli al vapore. Aiuto!
282283284111712256,Sat Dec 22 00:35:54 +0000 2012,Sono ufficialmente nauseata -.-
282267756227858432,Fri Dec 21 23:34:12 +0000 2012,Tre cerignolane a canaus xD
282225086415646720,Fri Dec 21 20:44:38 +0000 2012,Serata tra ragazze ❤
282221776853925888,Fri Dec 21 20:31:29 +0000 2012,"@BrucoliNik nessun segreto! Ma te la posso fare domani mattina, perché sono a Canosa!"
282211937301958656,Fri Dec 21 19:52:23 +0000 2012,@IlaCaputoInter4 Cap mettiti come ti ti devi mettere ma tra un minuti devi essere a casa!
282191998734188544,Fri Dec 21 18:33:10 +0000 2012,RT @RedenInZimmer: mancano 8 mesi a The mortal instruments: City of Bones... 8 MESI D: #Shadowhunters
282186255616315392,Fri Dec 21 18:10:20 +0000 2012,"RT @ImRealTed: He's 21, you're 15... That's not dating, that's babysitting."
282186215334244352,Fri Dec 21 18:10:11 +0000 2012,@giuliaspicci ok
282183531059363840,Fri Dec 21 17:59:31 +0000 2012,RT @_Selene13: You know you had a good day when you come home and your iPhone battery is still at 70%
282179026217492481,Fri Dec 21 17:41:37 +0000 2012,http://t.co/1p7YAX0G enjoy ❤
282177281227628545,Fri Dec 21 17:34:41 +0000 2012,@IlaCaputoInter4 hai il numero di casa di fra?
282176369914421249,Fri Dec 21 17:31:03 +0000 2012,@giuliaspicci allora 7 mezza?
282174884585545729,Fri Dec 21 17:25:09 +0000 2012,@giuliaspicci passo tra una mezz'ora
282173783224238080,Fri Dec 21 17:20:47 +0000 2012,@IlaCaputoInter4 come rimaniamo per stasera?
282172960658292736,Fri Dec 21 17:17:30 +0000 2012,@giuliaspicci adesso ti dico
282131312641458177,Fri Dec 21 14:32:01 +0000 2012,"@IlaCaputoInter4 no perché! Ahahah dai, dopo magari su FB"
282121773338750976,Fri Dec 21 13:54:06 +0000 2012,"@IlaCaputoInter4 @francescogugu fai prima a chiamarlo a casa, babe"
282121084927610880,Fri Dec 21 13:51:22 +0000 2012,"@IlaCaputoInter4 per me è ok, ma credo che andiamo al bar tailandese a Canosa se la macchina di @FrancescoGugu permette :D"
282120429315952641,Fri Dec 21 13:48:46 +0000 2012,"@IlaCaputoInter4 avremmo potuto cominciarle meglio con l'ipanema stasera! -.-"""
282120369949794304,Fri Dec 21 13:48:32 +0000 2012,RT @IlaCaputoInter4: V A C A N Z E &lt;3
282098799084720128,Fri Dec 21 12:22:49 +0000 2012,Quanto sono felice su una scala da uno a Buon Natale!!!!?? :D
282085897871163392,Fri Dec 21 11:31:33 +0000 2012,Mi viene da piangere se penso che ho finito!!!!!
281889493508820992,Thu Dec 20 22:31:07 +0000 2012,Notte ☺
281887878861189120,Thu Dec 20 22:24:42 +0000 2012,"RT @DanyelleCosta5: Adesso entrano i Maya nello studio di #mistero urlando 'I'm an actor, these are all actors, and you're on MTV's Disa ..."
281887804332584961,Thu Dec 20 22:24:24 +0000 2012,@BrucoliNik domani mi devi aiutare con il classico che la traduzione la so a cazzo :D ❤
281886835196702720,Thu Dec 20 22:20:33 +0000 2012,"RT @harryspeluches: il mondo finirà con un'onda. più che la profezia dei maya, mi sembra l'arena della settantacinquesima edizione degli ..."
281886723682746370,Thu Dec 20 22:20:06 +0000 2012,RT @xlearnhowtofly: Australiani stronzi che stanno spoilerando senza pietà ogni singolo dettaglio dell'apocalisse. Non c'è più etica su  ...
281845615229546496,Thu Dec 20 19:36:45 +0000 2012,"RT @MillaCN69: Cazzate o no , io i Maya li ammiro.Finalmente qualcuno in grado di diventare famoso tramite un calendario senza mostrare ..."
281795641812873216,Thu Dec 20 16:18:11 +0000 2012,RT @filippssss: Urge una lista dei propositi per il 2013.
281763567919853568,Thu Dec 20 14:10:44 +0000 2012,@IlaCaputoInter4 si fanno 16-17-18 a metà-21-23 e 27?
281760037951660032,Thu Dec 20 13:56:42 +0000 2012,@_Selene13 non ti va whatsapp?
281689528715075584,Thu Dec 20 09:16:31 +0000 2012,RT @JansMarken: Ed è solo il 20. Pensate domani.
281689510490804224,Thu Dec 20 09:16:27 +0000 2012,"@IlaCaputoInter4 vogliamo parlare dei pianti commossi alla seconda ora? Vogliamo parlarne? -.-"""
281687810082213888,Thu Dec 20 09:09:42 +0000 2012,"RT @WakeupnewsEu: Arrivata la decisione del tribunale indiano: i Marò potranno tornare a casa per le vacanze di Natale, concessa la... h ..."
281687724229021696,Thu Dec 20 09:09:21 +0000 2012,RT @JansMarken: Domani tutti a cantare Ligabue.
281687689709907968,Thu Dec 20 09:09:13 +0000 2012,RT @INTERminabile: buongiorno a tutti.. oggi sorteggi de Europa League *-* #amala
281674465539145729,Thu Dec 20 08:16:40 +0000 2012,RT @JansMarken: #DomaniNonPossoMorirePerchè devo ancora sposarmi a Las Vegas e separarmi il giorno dopo.
281667592983293952,Thu Dec 20 07:49:21 +0000 2012,Rewind YouTube Style 2012 LOL  http://t.co/FtkV9Qgw
281533303507533824,Wed Dec 19 22:55:44 +0000 2012,Notte ☺
281531219244642304,Wed Dec 19 22:47:27 +0000 2012,Notte!
281531199858556928,Wed Dec 19 22:47:23 +0000 2012,"@IlaCaputoInter4 @brucolinik @francescogugu domani mattina vado via prima e finisco, sperando di farcela"
281527280453443585,Wed Dec 19 22:31:48 +0000 2012,RT @IlaCaputoInter4: @BrucoliNik @piamarinaro @francescogugu sai biologia tu
281514896204636160,Wed Dec 19 21:42:36 +0000 2012,@IlaCaputoInter4 te ne sei andata di testa?Ho chiuso alle sette perché il cervello non ne voleva più sapere.Vediamo domani se esco prima tu?
281513843354656768,Wed Dec 19 21:38:25 +0000 2012,@IlaCaputoInter4 @francescogugu @brucolinik al 14
281512083764424704,Wed Dec 19 21:31:25 +0000 2012,"RT @David_IsayBlog: ""Finisci di mangiare, ci sono persone affamate nel mondo"" è come dire ""Finisci la camomilla, ci sono persone nervose ..."
281511798446882816,Wed Dec 19 21:30:17 +0000 2012,Lana Del Rey - Video Games: http://t.co/0fgB5DNF via @youtube
281500053900775425,Wed Dec 19 20:43:37 +0000 2012,The Script - Breakeven: http://t.co/RLPIDmVa via @youtube
281466646059708416,Wed Dec 19 18:30:52 +0000 2012,"RT @simograndi: Spero davvero che il mondo finisca il 21, almeno risolverei il problema di cosa fare a capodanno."
281458692388442112,Wed Dec 19 17:59:16 +0000 2012,RT @filippssss: che cavolo questa settimana non passa maiii
281454890067320832,Wed Dec 19 17:44:09 +0000 2012,@BrucoliNik @francescogugu @ilacaputointer4 bravo! Con chi vai domani?
281454818948689920,Wed Dec 19 17:43:52 +0000 2012,"@IlaCaputoInter4 @brucolinik @francescogugu a me mancano 5 paragrafi e Callimaco -.-"""
281454213299572737,Wed Dec 19 17:41:28 +0000 2012,@BrucoliNik @francescogugu @ilacaputointer4 non l'avevi studiata ieri? XD
281453402716778496,Wed Dec 19 17:38:15 +0000 2012,@FrancescoGugu @ilacaputointer4 @brucolinik respira! È possibile che non hai ancora finito da stamattina?
281452860896575488,Wed Dec 19 17:36:05 +0000 2012,@_Selene13
281372064970059777,Wed Dec 19 12:15:02 +0000 2012,#ricordidiscuola :) http://t.co/zlug9p6k
281170226865917952,Tue Dec 18 22:53:00 +0000 2012,@giuliaspicci non rispondere ai messaggi che ti mando che se no poi devo rispondere e non vado mai a dormire!!!
281169483631034369,Tue Dec 18 22:50:03 +0000 2012,Letteralmente una giornataccia.
281163335062417408,Tue Dec 18 22:25:37 +0000 2012,Santa verità. http://t.co/qQWO6hj9
281161374346903552,Tue Dec 18 22:17:50 +0000 2012,@giuliaspicci http://t.co/fDoeMUrs
281161054715777025,Tue Dec 18 22:16:33 +0000 2012,@giuliaspicci ❤ @ Cerignola http://t.co/PoNd2Tny
281117838368968704,Tue Dec 18 19:24:50 +0000 2012,RT @_Selene13: The moment you start caring... You're screwed.
281092539874963456,Tue Dec 18 17:44:18 +0000 2012,@BrucoliNik eh lo so... Anzi se trovi appunti migliori poi passameli :)
281091339335127040,Tue Dec 18 17:39:32 +0000 2012,@IlaCaputoInter4 quindi stai a niente pure tu o.o
281091265603448833,Tue Dec 18 17:39:14 +0000 2012,"@BrucoliNik ah perfetto! Dai biologia non è tanto, vero?"
281090608205012992,Tue Dec 18 17:36:38 +0000 2012,@BrucoliNik dove sei arrivato a greco?
281090485609721857,Tue Dec 18 17:36:08 +0000 2012,@IlaCaputoInter4 ho fatto i primi tre più i tre che avevamo fatto in classe e sto solo ripetendo. Tu?
281089724469370880,Tue Dec 18 17:33:07 +0000 2012,"Piccola pausa. Comunque avevi ragione @IlaCaputoInter4 in un'ora ho fatto quattro paragrafi più o meno -.-"""
281066027322855425,Tue Dec 18 15:58:57 +0000 2012,@IlaCaputoInter4 non infierire
281051795894173698,Tue Dec 18 15:02:24 +0000 2012,"@IlaCaputoInter4 uccidiamoci allora! Scusa sono quattro ore da adesso alle otto, non ce la faccio?"
281050926066831360,Tue Dec 18 14:58:57 +0000 2012,@IlaCaputoInter4 mi sto disperando
281050088518852609,Tue Dec 18 14:55:37 +0000 2012,@IlaCaputoInter4 no?!? O.o madoooo
281049812265234432,Tue Dec 18 14:54:31 +0000 2012,@IlaCaputoInter4 comincio tra un po'. Ce la faccio in un pomeriggio solo a fare classico?
281047439438389252,Tue Dec 18 14:45:05 +0000 2012,@IlaCaputoInter4 andiamo! Da chi prendiamo la prevendita?
281030166187241472,Tue Dec 18 13:36:27 +0000 2012,"Come siamo oggi... Passa in fretta, il tempo... http://t.co/76Mik2K6"
281030019332055041,Tue Dec 18 13:35:52 +0000 2012,Come eravamo in 4ª ginnasio... http://t.co/a9t8Nwpq
281029641181995008,Tue Dec 18 13:34:22 +0000 2012,Stavo riguardando le foto del liceo e ho letto questa dedica di @brucolinik dell'anno scorso @ Casa Marinaro http://t.co/PLwqNQmj
281014248233119745,Tue Dec 18 12:33:12 +0000 2012,@ansloved @precipitiamo che bella! Come l'hai fatta Preci? :D
280990285746548738,Tue Dec 18 10:57:59 +0000 2012,@IlaCaputoInter4 che palleeeee
280786787679473664,Mon Dec 17 21:29:21 +0000 2012,"RT @idiosincratica: ""Avere sbalzi d'umore è bellissimo. È bruttissimo. È bellissimo. È bruttissimo."""
280782343638220801,Mon Dec 17 21:11:42 +0000 2012,"@_Selene13 inviata! Sono senza cellulare, rispondimi qui o per mail! &lt;3"
280763610395983873,Mon Dec 17 19:57:15 +0000 2012,"Dovrebbero rendere illegale trasmettere programmi come ""Violetta"". #DisneyChannel"
280763042776625152,Mon Dec 17 19:55:00 +0000 2012,"RT @NirkiopNicola: Quando ho il 3% di batteria del'iphone, sto con la paura che da un mo"
280758917850599424,Mon Dec 17 19:38:36 +0000 2012,RT @LiddellRachelle: I'm so talented. I can listen to music and ignore you at the same time.
280755675628466176,Mon Dec 17 19:25:43 +0000 2012,"Ah, be', quindi... #StayStrongPigne? LOL"
280752838865461248,Mon Dec 17 19:14:27 +0000 2012,https://t.co/OxmBV5HI ❤
280713116348739584,Mon Dec 17 16:36:36 +0000 2012,RT @Gorgosprizzi: Con tutti i belli aggettivi che possiede la lingua italiana perché scrivete sempre aufahfkoasafnkjw? :(
280711477906784257,Mon Dec 17 16:30:06 +0000 2012,"@IlaCaputoInter4 sono dall'oculista, dopo inglese. Non saprei quando! (E spostiamo il compito cazzo!!!)"
280710988163059712,Mon Dec 17 16:28:09 +0000 2012,Oculista
280710053839904768,Mon Dec 17 16:24:26 +0000 2012,@IlaCaputoInter4 eeeeh
280708592649269248,Mon Dec 17 16:18:38 +0000 2012,@IlaCaputoInter4 ce l'ho solo in PDF!
280708207192715264,Mon Dec 17 16:17:06 +0000 2012,@IlaCaputoInter4 un sacco! Il cavaliere d'inverno! Ahaha
280705676832026624,Mon Dec 17 16:07:03 +0000 2012,RT @JoshiferIsReal: #cosedalettori Finire un libro fantastico. Non sapere con chi parlarne.Disperarsi.Obbligare un amico a leggerlo.
280705656703565825,Mon Dec 17 16:06:58 +0000 2012,#cosedalettori Finire un libro fantastico. Non sapere con chi parlarne.Disperarsi.Obbligare un amico a leggerlo. @IlaCaputoInter4 sempre!
280690867038199810,Mon Dec 17 15:08:12 +0000 2012,DEVO finire il progetto per il #ChristmasExchange
280679921116925953,Mon Dec 17 14:24:42 +0000 2012,La voglio! ❤ http://t.co/M2vpxqat
280650983539884032,Mon Dec 17 12:29:43 +0000 2012,@spetrarolo La prof è incinta e forse non torna dopo natale. E noi siamo all'ultimo anno
280650165780631552,Mon Dec 17 12:26:28 +0000 2012,Siamo nelle merda #yeeee
280650090484482048,Mon Dec 17 12:26:10 +0000 2012,RT @simograndi: La cosa più importante che la scuola di oggi insegna agli studenti è di non farsi beccare quando si usa il cellulare.
280647602071031808,Mon Dec 17 12:16:17 +0000 2012,@IlaCaputoInter4 hai sentito la lieta notizia? Siamo nella merda!!!!
280640285715886080,Mon Dec 17 11:47:12 +0000 2012,"RT @IlaCaputoInter4: ""La frecciolina"" ..questa donna come cazzo parla?spiegamelo tu ! @piamarinaro"
280442995294212096,Sun Dec 16 22:43:15 +0000 2012,Domani mattinata di fuoco! Notte!
280441119693758464,Sun Dec 16 22:35:47 +0000 2012,"@_rosegarden vedremo, allora! :D"
280440863811854336,Sun Dec 16 22:34:46 +0000 2012,"RT @_Selene13: ""We accept the love we think we deserve."""
280439189714112512,Sun Dec 16 22:28:07 +0000 2012,@_rosegarden mi sto impegnando e farò del mio meglio! Crepi! *-* (ma a Milano?Perché sul sito dice che medicina è solo a Roma e Campobasso )
280436775988649984,Sun Dec 16 22:18:32 +0000 2012,"@_rosegarden mi sto preparando per la Cattolica, ma proverò anche al San Raffaele (anche se me lo hanno sconsigliato!)"
280436326598311936,Sun Dec 16 22:16:45 +0000 2012,@_rosegarden prendano*
280436168733126658,Sun Dec 16 22:16:07 +0000 2012,"@_rosegarden il desiderio è quello, ma le probabilità che mi prendono sfiorano lo zero :("
280435521853980673,Sun Dec 16 22:13:33 +0000 2012,"*Medicina a Milano* ""Non mi prendono!"" ""Ma sei prevenuta!"" ""Sono obiettiva!"" ""Si, obiettivamente prevenuta!"" #ilmiomiglioreamico ❤"
280435161491976193,Sun Dec 16 22:12:07 +0000 2012,RT @BLoodyANdre: Che finisca alla svelta questa settimana che io ho voglia di vacanze T.T
280353049371881473,Sun Dec 16 16:45:50 +0000 2012,"Sono una ignorante, va bene, ma se guardo quest'opera riesco a pensare solo a Pac Man :S http://t.co/B2jvzlji"
280341615254597632,Sun Dec 16 16:00:24 +0000 2012,"Due piccioni con una fava: aiutiamo chi non può e non abbiamo il problema del ""che gli prendo?!"" :D"
280341457355829250,Sun Dec 16 15:59:46 +0000 2012,Quest'anno in famiglia abbiamo scelto di non farci regali e usare i soldi per comprare generi di prima necessità per la Caritas :)
280336836705009664,Sun Dec 16 15:41:24 +0000 2012,"RT @lovelesstear: elena, basta con le pippe mentali. me li prendo entrambi io e il problema è risolto. #cosedatvdfamily"
280336783915511808,Sun Dec 16 15:41:12 +0000 2012,@IlaCaputoInter4 sicuro? Bene
280332650143678464,Sun Dec 16 15:24:46 +0000 2012,@IlaCaputoInter4 da te non si può?
280331530356789248,Sun Dec 16 15:20:19 +0000 2012,"@IlaCaputoInter4 il problema è il posto, anche perché Fra sta senza macchina"
280325873910022144,Sun Dec 16 14:57:51 +0000 2012,@IlaCaputoInter4 ho capito
280325407499251713,Sun Dec 16 14:55:59 +0000 2012,@IlaCaputoInter4 adù! Perché così tardi?
280324841691828224,Sun Dec 16 14:53:45 +0000 2012,@IlaCaputoInter4 tipo?
280323978436943872,Sun Dec 16 14:50:19 +0000 2012,@IlaCaputoInter4 a che ora può?
280323244253380608,Sun Dec 16 14:47:24 +0000 2012,@IlaCaputoInter4 ho parlato con @FrancescoGugu e si può da lui alle 6. Avvisa giada e soprattutto Ant e Angela che stanno dormendo!
280317495259308032,Sun Dec 16 14:24:33 +0000 2012,RT @MaryCiccone2: @PiaMarinaro Sono di Stornarella! Comunque finalmente hanno fatto qualcosa di utile! :3
280309933717741572,Sun Dec 16 13:54:30 +0000 2012,@IlaCaputoInter4 allora fammi sapere! Vado a ripetere arte guapa! A dopo! :) xx
280309473921347584,Sun Dec 16 13:52:41 +0000 2012,"@IlaCaputoInter4 per me è ok, ma è sicuro? Per che ora?"
280308976757915648,Sun Dec 16 13:50:42 +0000 2012,@IlaCaputoInter4 questo è scontato! Contattalo e chiedigli se può :)
280307965997760513,Sun Dec 16 13:46:41 +0000 2012,"@IlaCaputoInter4 il mio cellulare da i numeri xD dobbiamo ripetere matematica, comunque! Sto nella m*rda :D"
280304972678197248,Sun Dec 16 13:34:47 +0000 2012,RT @vitogiannini90: Svegliato da poco..ma ho sonno :| #buongiorno!
280304527721259009,Sun Dec 16 13:33:01 +0000 2012,"@MaryCiccone2 sei di Stornara, giusto? Comunque sono utilissimi, vendono un sacco di roba di prima necessità (vedi i cerotti LOL)"
280287282827776000,Sun Dec 16 12:24:30 +0000 2012,@MaryCiccone2 quelli di fronte alla piazza! Non avevo le calze e quindi mi sono venute le vesciche dietro ai piedi T.T
280133436239405056,Sun Dec 16 02:13:10 +0000 2012,"È stata una giornata davvero impegnativa, vado a letto! Notte ❤"
280128502223753216,Sun Dec 16 01:53:34 +0000 2012,“@IlaCaputoInter4: @PiaMarinaro #friends http://t.co/1Cwd4I3y” bella serata! Ci siamo divertite! :D
280126121654222848,Sun Dec 16 01:44:06 +0000 2012,P.S. Grazie a chiunque abbia messo dei distributori automatici in piazza. Non so come avrei fatto senza cerotti per i piedi! #StupideScarpe
280123523207426048,Sun Dec 16 01:33:47 +0000 2012,Una bellissima serata. Peccato sia già terminata!
280064700165812224,Sat Dec 15 21:40:02 +0000 2012,Giada muoviti o mi addormento con le lenti a contatto agli occhi e i tacchi 15 ai piedi :D #abbiocco
280027733562626048,Sat Dec 15 19:13:09 +0000 2012,@IlaCaputoInter4 ora?
280026325987758081,Sat Dec 15 19:07:33 +0000 2012,@IlaCaputoInter4 allora scendi prima!
280010944627757056,Sat Dec 15 18:06:26 +0000 2012,@IlaCaputoInter4 cioè rimani in casa di sabato sera per una partita?
280010443974656000,Sat Dec 15 18:04:26 +0000 2012,@IlaCaputoInter4 per stasera che si fa? :)
279916953441808387,Sat Dec 15 11:52:56 +0000 2012,"Molto etero, complimenti!  @ Liceo Classico Nicola Zingarelli http://t.co/5QaVqQJU"
279915294112231426,Sat Dec 15 11:46:21 +0000 2012,RT @zayanniyaz: Have you ever listened to a recording of your own voice and felt sorry for anyone that's had to listen to you speak.
279911095425183744,Sat Dec 15 11:29:40 +0000 2012,RT @IlaCaputoInter4: Leggere x solo un'ora e prendere il massimo all'interrogazione! #TantaGioia
279911041322868737,Sat Dec 15 11:29:27 +0000 2012,"RT @sheaskstaylor: I, HONESTLY, have never been happier than I am right now. #bestmorning"
279710034823372800,Fri Dec 14 22:10:43 +0000 2012,Notte ❤
279709484195131392,Fri Dec 14 22:08:32 +0000 2012,@SkyIsBlueck questo è uno di quei momenti in cui odio con tutta me stessa ogni chilometro che ci separa.
279704658979745792,Fri Dec 14 21:49:22 +0000 2012,RT @LordSchiffer: Wish you were here... So hard it hurts.
279649734682112000,Fri Dec 14 18:11:07 +0000 2012,"Divina Commedia con @IlaCaputoInter4  -.- ""premettendo che non so nemmeno che canti siano..."" (Cit.) http://t.co/SVLjnCFJ"
279628598145585152,Fri Dec 14 16:47:07 +0000 2012,"@EleMalfoy dai, non è così male dopotutto! :D"
279613928479281153,Fri Dec 14 15:48:50 +0000 2012,"A casa. È stata una lunga giornata! Si studia italiano, adesso, aspettando @IlaCaputoInter4 :)"
279584859914137600,Fri Dec 14 13:53:19 +0000 2012,"RT @hisuperhuman: LA NASA HA CONFERMATO CHE NELLA TARDA SERA DEL 21.12.12 IL CIELO DIVENTERÀ INCREDIBILMENTE BUIO, È UN FENOMENO CHIAMAT ..."
279512292528381953,Fri Dec 14 09:04:58 +0000 2012,Foto di federicapacchione http://t.co/ESHiH89t #plaidday
279510640983408640,Fri Dec 14 08:58:24 +0000 2012,Con @ilacaputointer4 e Domenico #plaidday
279503491519614976,Fri Dec 14 08:29:59 +0000 2012,"RT @simograndi: Oggi non potete lamentarvi, avrete tutti una giornata coi fiocchi."
279337687247376385,Thu Dec 13 21:31:09 +0000 2012,@IlaCaputoInter4 @brucolinik lo sono! Vabbè ahahah
279337197214261248,Thu Dec 13 21:29:12 +0000 2012,@IlaCaputoInter4 nuooooooooo!!! @BrucoliNik ti trovi un plaid in più? :D
279337058143715328,Thu Dec 13 21:28:39 +0000 2012,Non è normale avere sonno alle 10:28... Vabbè. Notte! ( @_Selene13 domani dobbiamo farci una luuuuunga chiacchierata!)
279336156011839488,Thu Dec 13 21:25:04 +0000 2012,PANICO. Non ho un plaid per domani a scuola o.o @IlaCaputoInter4 ne hai uno in più? *-*
279335947030642688,Thu Dec 13 21:24:14 +0000 2012,RT @MartiCozzani: Le persone che urlano di mattina. Le persone di mattina. Le persone. La mattina. #lecosechemifannopiùincazzare
279317508517920768,Thu Dec 13 20:10:58 +0000 2012,"RT @MisterG1991: #faiunadomandaalPapa Chissà quante volte aggiorna il navigatore della papamobile, dato che le strade del signore sono i ..."
279316976248184833,Thu Dec 13 20:08:51 +0000 2012,RT @JansMarken: Gente che litiga su twitter is the way. Pop corn please.
279315906444791809,Thu Dec 13 20:04:36 +0000 2012,"RT @iTunesLyrics: ""Funny how the heart can be deceiving, More than just a couple times, Why do we fall in love so easy?"" - P!nk"
279292066238976000,Thu Dec 13 18:29:52 +0000 2012,RT @precipitiamo: @PiaMarinaro ♥♥♥♥♥
279283317684178944,Thu Dec 13 17:55:06 +0000 2012,"Grazie, @precipitiamo, per l'interesse nella mail e l'ansia che non mi farà dormire per i prossimi giorni. Grazie proprio! ❤"
279234416738455552,Thu Dec 13 14:40:47 +0000 2012,Latino latino latino!!
279230758604910593,Thu Dec 13 14:26:15 +0000 2012,One Direction - Crack!Vid http://t.co/59TeAycE via @youtube
279226441202278400,Thu Dec 13 14:09:06 +0000 2012,RT @amoreimmortale: sono attratta da chi mi ignora.
279197686673047552,Thu Dec 13 12:14:50 +0000 2012,RT @rosselladipinto: Pinguini che ti salutano nei corridoi
279179926601621504,Thu Dec 13 11:04:16 +0000 2012,"RT @alihysteria: I wanna sing, I wanna shout, I wanna scream till the words dry out."
279177776542670848,Thu Dec 13 10:55:43 +0000 2012,Fasc fridd. Proprj assé. Manneghj a misérj! @brucolinik sa rendere l'idea @ Liceo Classico Nicola Zingarelli http://t.co/xXUU5WwN
279169636770123777,Thu Dec 13 10:23:22 +0000 2012,RT @desiiish: curvy is better! ;)
279166757690822656,Thu Dec 13 10:11:56 +0000 2012,nan
279166249466994688,Thu Dec 13 10:09:55 +0000 2012,"RT @Pontefix__it: cave pecorellen, ricordate: se dopo afere mangiato ostia non vi leccate dita, voi godere solo a metà #amen"
279164184711815168,Thu Dec 13 10:01:42 +0000 2012,@gigimarinaro niente.
279151483444920320,Thu Dec 13 09:11:14 +0000 2012,RT @Microsatira: La cosa positiva del 2013 sarà che nessuno potrà scrivere baggianate sul 13-13-13.
279149326591197185,Thu Dec 13 09:02:40 +0000 2012,@gigimarinaro se sai qualcosa fammi sapere
279147959864676353,Thu Dec 13 08:57:14 +0000 2012,"@gigimarinaro sono arrivati i tecnici, a quanto pare. Incrociamo le dita"
279140186162606080,Thu Dec 13 08:26:21 +0000 2012,@gigimarinaro quanti gradi avete in classe?
278986248146804736,Wed Dec 12 22:14:39 +0000 2012,Notte
278986223001939968,Wed Dec 12 22:14:33 +0000 2012,Grazie Dio per avermi dato delle amiche così.
278978199063494656,Wed Dec 12 21:42:40 +0000 2012,"@giuliaspicci non particolarmente, no."
278977361767178240,Wed Dec 12 21:39:20 +0000 2012,@giuliaspicci http://t.co/GAEBwQF5
278943416820330496,Wed Dec 12 19:24:28 +0000 2012,Grazie a @savethechildren per aver aiutato la mia famiglia ad adottare a distanza la piccola Netra ❤ http://t.co/wrEvd7y7
278937789461065728,Wed Dec 12 19:02:06 +0000 2012,"Devo darmi una regolata. Se continuo così non solo non mi maturo, ma retrocedo alla seconda media direttamente."
278841252944961536,Wed Dec 12 12:38:29 +0000 2012,@pep0690 è un'idea effettivamente!
278840646813507584,Wed Dec 12 12:36:05 +0000 2012,@pep0690 ancora nulla. Vediamo nel pomeriggio :)
278836802347995137,Wed Dec 12 12:20:48 +0000 2012,@pep0690 yes
278824206572089344,Wed Dec 12 11:30:45 +0000 2012,@pep0690 infatti. Proprio adesso se ne parla
278822592322879488,Wed Dec 12 11:24:20 +0000 2012,@pep0690 mi sa che dovremo farlo!
278822137035370496,Wed Dec 12 11:22:32 +0000 2012,@pep0690 perché a Torino c'è un altro modo di fare... Qua no...
278821689083711488,Wed Dec 12 11:20:45 +0000 2012,"@pep0690 eh lo so... È che non ce la facciamo proprio più -.-"""
278821526155980800,Wed Dec 12 11:20:06 +0000 2012,RT @IlaCaputoInter4: Mi devo sopportare piemontese che canta #semilascinonvale!@piamarinaro
278821336795729920,Wed Dec 12 11:19:21 +0000 2012,@pep0690 e secondo te non siamo andati?
278820903528321024,Wed Dec 12 11:17:38 +0000 2012,"@pep0690 ma puoi fare quello che ti pare, se non ti fanno uscire non c'è storia"
278820717062156288,Wed Dec 12 11:16:53 +0000 2012,RT @sheaskstaylor: più che un desiderio il mio era la richiesta di un miracolo haha
