tid,time,tweet
274561728702992384,Fri Nov 30 17:13:11 +0000 2012,"RT @LucarelliA: #COMUNI:A #NAPOLI ECCO ABC,NUOVA #SOCIETA' PUBBLICA PER L'#ACQUAPRIMA IN #ITALIA E SECONDA IN #EUROPA DOPO #EAU DE #PARIS"
274554523064864770,Fri Nov 30 16:44:33 +0000 2012,"RT @adamakary: #Tahrir when I left it, 5:45pm. #Nov30 #Egypt http://t.co/icmCEBSZ"
274553654634242048,Fri Nov 30 16:41:06 +0000 2012,@TabacciPrimarie e a questa quando si risponde? http://t.co/3oUBvAQM
274553512774483969,Fri Nov 30 16:40:33 +0000 2012,@matteorenzi e a questa quando si risponde? http://t.co/3oUBvAQM
274553240933257216,Fri Nov 30 16:39:28 +0000 2012,@pbersani e a questa quando si risponde? http://t.co/3oUBvAQM
274553112965042177,Fri Nov 30 16:38:57 +0000 2012,@NichiVendola e a questa quando si risponde? http://t.co/3oUBvAQM
274552230210854913,Fri Nov 30 16:35:27 +0000 2012,"@NichiVendola bravo, e allora spiega un po' perchè allearsi con Casini andrebbe anche bene e Renzi no. dato che sono la stessa cosa..."
274549823032680450,Fri Nov 30 16:25:53 +0000 2012,"RT @peacelink: Taglia le ali alle armi!: Supercaccia F-35, per l’Italia non è tempo di sprechi:  http://t.co/nklWC9Gu"
274549215273824256,Fri Nov 30 16:23:28 +0000 2012,#primarie - né #Bersani né #Renzi né #Vendola né #Tabacci hanno ancora risposto alla lettera sul #futuro dell'#acqua http://t.co/3oUBvAQM
274547860069031936,Fri Nov 30 16:18:05 +0000 2012,RT @AutoritaEnergia: Metodo Tariffario Transitorio - Servizi idrici #acqua http://t.co/SH1tKP48
274544941739409408,Fri Nov 30 16:06:29 +0000 2012,"RT @HelpConsumatori: #Acqua inquinata, presentata alla Camera risoluzione per bloccare nuove norme http://t.co/Y6iXPtuf"
274543988994875392,Fri Nov 30 16:02:42 +0000 2012,"@wganapini @Luca_Ae l'altra sera Walter ha solo sfiorato il ""libro della genesi"" dei SPL http://t.co/IkbUFXzY #acqua #benicomuni #commons"
274212272811950080,Thu Nov 29 18:04:35 +0000 2012,"RT @QEmiliaRomagna: ""Scuola, sanitÃ  e acqua sono di tutti. Non svendiamoli"" http://t.co/QJVWXAyc #ParmaDaily"
274211566637948928,Thu Nov 29 18:01:46 +0000 2012,"RT @MunicipaleBalca: common struggle, documentario sui beni comuni con l'originale colonna sonora dei Municipale Balcanica adesso... htt ..."
274210893963874304,Thu Nov 29 17:59:06 +0000 2012,"RT @radioaldebaran: “Tariffe dell’acqua, abbassarle si può: dipende tutto dai sindaci” http://t.co/cZIabSdI"
274210314126520320,Thu Nov 29 17:56:48 +0000 2012,RT @RiccardoTroisi: L'economia dei beni comuni - Comune-info http://t.co/ADZoeiy5
274209295011299328,Thu Nov 29 17:52:45 +0000 2012,"RT @RepubblicaTv: India, mercato nero dell'acqua: i turisti la sprecano http://t.co/HYU1yiJR"
274209198798159872,Thu Nov 29 17:52:22 +0000 2012,"RT @Corriereit: Ogni giorno ognuno di noi consuma 29 kg suolo, 2,2 tonnellate acqua, 4,1 litri gasolio: a quando il #puntodinonritorno? ..."
274209067050881024,Thu Nov 29 17:51:50 +0000 2012,"RT @claudioriccio: Comunque i 27mln di persone hanno votato per l'acqua pubblica, e che ignorate, son 7 volte i votanti delle primarie # ..."
274208709264158721,Thu Nov 29 17:50:25 +0000 2012,RT @alebratti: #ambientalisti #Primariecs  Renzi: liberalizzare incenerimento e si sui profitti #acqua. deregulation niente su controlli ...
274206456805466112,Thu Nov 29 17:41:28 +0000 2012,RT @AcquaBeneComune: A Reggio Emilia e Piacenza l'acqua può tornare pubblica. Tutti in piazza per l'obiettivo - Reggio Emilia 15 dicembr ...
274114251034071040,Thu Nov 29 11:35:04 +0000 2012,abbiamo capito: né #Bersani né #Renzi sanno che #cazzo fare coi #soldi per salvare #benicomuni da #privatiizzazioni. #15D a #ReggioEmilia!
274109636100124672,Thu Nov 29 11:16:44 +0000 2012,"@massimosesena e pure http://t.co/wMwswylO Briatore direbbe: Bazzano, Viero. siete fuori! via il #management di #iren, 3mld debito in 2 anni"
274104194804350976,Thu Nov 29 10:55:08 +0000 2012,Assemblea Popolare sull' #Acqua #BeneComune #Venerdì 30 a Masone #ReggioEmilia #iren #democrazia #ComuneRE #bollette http://t.co/F4kBGQDL
273909934633123840,Wed Nov 28 22:03:12 +0000 2012,"RT @O_Giannetto: In realtà il momento che tutti aspettiamo nel confronto/scontro di stasera è Bersani che dice a Renzi: ""Sono tuo padre"" ..."
273785175522029568,Wed Nov 28 13:47:27 +0000 2012,RT @paperliacu: #Paris - La gestion publique de l’EAU en débat à l’occasion du FORUM CITOYEN  sur les biens communs. via @SegoleneEA | h ...
273784718145757185,Wed Nov 28 13:45:38 +0000 2012,RT @sociolab_tweet: #bilanciopartecipativo il videoracconto dell'esperienza di San Casciano (FI) http://t.co/V46dVTEb
273433931938926592,Tue Nov 27 14:31:44 +0000 2012,proprio perchè succedono cose come queste http://t.co/TaLk1MPN venite stasera! https://t.co/hQNaA8Uy #acqua #iren #ReggioEmilia #ComuneRE
273339302774177792,Tue Nov 27 08:15:42 +0000 2012,RT @FedericaDaga: Si scrive Acqua si legge Democrazia. Ora ci riprenderemo entrambe. Dall'assemblea Forum Italiano Movimenti per l'Acqua ...
273339168975896576,Tue Nov 27 08:15:10 +0000 2012,RT @VBalzametti: Finita l'assemblea nazionale dei movimenti per l'acqua. Dopo un anno di resistenza è ora di rilanciare http://t.co/cOH2hTP4
273334748502454273,Tue Nov 27 07:57:37 +0000 2012,stasera #cena con #pizza al forno #legna + incontro sull' #acqua #benecomune con @Luca_Ae e @wganapini http://t.co/Zx65jDD0 #ReggioEmilia
273013187950030849,Mon Nov 26 10:39:51 +0000 2012,"RT @AcquaBeneComune: Il prof Stefano Rodotà all'assemblea del Forum: ""referendum acqua esperienza più interessante degli ultimi anni"" ht ..."
272812463223885824,Sun Nov 25 21:22:14 +0000 2012,"beh, speriamo che tutto questo parlare delle #primarie #benecomune serva a qualcosa e non solo a sterminare i #panda http://t.co/RIbHkstH"
272313815041994753,Sat Nov 24 12:20:47 +0000 2012,Mart27  #ReggioEmilia #pizza al forno + incontro su #acqua e #benicomuni con @wganapini #ganapini e @Luca_Ae #commons http://t.co/ugpTwJCI
272285635153391616,Sat Nov 24 10:28:49 +0000 2012,"Domani #domenica a #Novellara #ReggioEmilia, #pranzo tutto confermato. venite! #acqua #lavoro #referendum #benicomuni http://t.co/w7HRSDUS"
272284684023656449,Sat Nov 24 10:25:02 +0000 2012,"stasera, tutto rimandato. scusate il contrattempo. #ReggioEmilia #acqua http://t.co/JeMZC674"
271652749148581890,Thu Nov 22 16:33:57 +0000 2012,"RT @BlitzQuotidiano: Acqua privatizzata, domani anche l’aria?: #acqua #magistrati #referendum ROMA – Proprio mentre per la prima volt... ..."
271285563179552768,Wed Nov 21 16:14:53 +0000 2012,"tutti alla grande cena del #24 #Novembre a #ReggioEmilia, anche #Bersani, #Renzi, #Vendola, #Tabacci e #Obama. venite! http://t.co/S3xWExiE"
271284792702668800,Wed Nov 21 16:11:49 +0000 2012,@News_Comune_RE + questa bella iniziativa a #ReggioEmilia sull' #acqua e i #benicomuni http://t.co/S3xWExiE
271284442771886080,Wed Nov 21 16:10:26 +0000 2012,@evarspar @gazzettaReggioE + questa bella cena sempre a #ReggioEmilia http://t.co/S3xWExiE
271283201618620416,Wed Nov 21 16:05:30 +0000 2012,RT @AlbertoLucarell: #ACQUA #NAPOLI: ho presentato il modello ABC all'assemblea dell'ATO2. La vittoria dell'#ACQUA PUBBLICA! @ http://t. ...
271280949348691968,Wed Nov 21 15:56:33 +0000 2012,"RT @Linkiesta: Nella Toscana alluvionata, c’è un’isola che muore di sete http://t.co/74iLZ4Um via @linkiesta"
271274965087698944,Wed Nov 21 15:32:46 +0000 2012,"RT @simonecarrai: #acqua Acqua pubblica, ""il mistero delle fontanelle sigillate"" - RavennaTg: lunedì 19 novembre 2012. Acqua ... http:// ..."
271274448810815489,Wed Nov 21 15:30:43 +0000 2012,"RT @slow_food_italy: 36. L'acqua in bottiglia inquina sia come plastica che come trasporti, bevi dal rubinetto! #PersonalShopperTips htt ..."
270526937510854656,Mon Nov 19 14:00:22 +0000 2012,@pdbenicomuni avanti tutta! http://t.co/ulSvQjrY #acqua #PD #iren #ReggioEmilia #Parma #Piacenza #A2A #benicomuni #Ri_Pubblica #Natale
270525261332770816,Mon Nov 19 13:53:43 +0000 2012,"@la_stampa @RosariaTalarico tra l'acqua imbottigliata da una spa in borsa e quella del rubinetto gestita da una spa in borsa, che cambia?"
270524565271232512,Mon Nov 19 13:50:57 +0000 2012,RT @GenCarotenuto: Per estrarre il petrolio non convenzionale nei prossimi 20 anni aumenterà dell'85% lo spreco di acqua dolce. NON ce l ...
270522845979889665,Mon Nov 19 13:44:07 +0000 2012,RT @AcquaBeneComune: Forum Movimenti Acqua scrive a candidati primarie @pbersani @matteorenzi @nichivendola @tabacciprimarie @laurapuppa ...
270521446973976576,Mon Nov 19 13:38:33 +0000 2012,"@massimosesena @lucavecchi72 @gazzettaReggioE bene, e adesso impegnamoci ad aprire un confronto che sia il più partecipato possibile"
270520648307195905,Mon Nov 19 13:35:23 +0000 2012,"RT @massimosesena: @lucavecchi72 @AcquapubblicaRe Luca Vecchi e lo scorporo delle concessioni: giusto provarci, via @gazzettareggioe  ht ..."
269770736749666304,Sat Nov 17 11:55:30 +0000 2012,"RT @WaterWired: New book: 'The Nile River Basin: Water, Agriculture, Governance and Livelihoods' http://t.co/E2IuyDTS"
269720869264302080,Sat Nov 17 08:37:21 +0000 2012,RT @udu_sind: http://t.co/M4DEWBax Ecco le iniziative di oggi in tutta Italia... #17now @rete_studenti
269720683553124352,Sat Nov 17 08:36:36 +0000 2012,RT @udu_sind: http://t.co/l2FDAReVcollegati per conoscere le iniziative per la giornata internazionale degli studenti @rete_studenti #1 ...
269720225694490624,Sat Nov 17 08:34:47 +0000 2012,RT @maribell83: Reggio Emilia - #17Novembre Giornata Internazionale dello Studente!: http://t.co/lgF5a4B7 via @youtube
269720129011597312,Sat Nov 17 08:34:24 +0000 2012,"RT @studenti_it: #17novembre, giornata internazionale di mobilitazione studentesca. Tutte le piazze. #scuola #17N http://t.co/3lOEeB53"
269719266570424320,Sat Nov 17 08:30:58 +0000 2012,"RT @UdS_Studenti: Rilanciamo la volontà di ampliare la partecipazione studentesca questa settimana e verso il 17 novembre, giornata... h ..."
269717019912441856,Sat Nov 17 08:22:03 +0000 2012,"RT @giovannistinco: Acqua pubblica, manifestazione nazionale a Reggio il 15 dicembre: “Rispettate il referendum”. http://t.co/iPOzqhCE @ ..."
269428510546878464,Fri Nov 16 13:15:37 +0000 2012,"@AcquaBeneComune @repubblicait ""il referendum è un voto freddo"", che definizione del cazzo. e siete pure male informati http://t.co/h7UkfUTk"
269426885329559553,Fri Nov 16 13:09:09 +0000 2012,RT @AcquaBeneComune: Adesso l'election day fa risparmiare. Per i referendum 2011 lo impedirino in ogni modo per evitare il quorum. #einvece
269425969494892545,Fri Nov 16 13:05:31 +0000 2012,"RT @repubblicait: Zagrebelsky: ""I valori della Costituzione per battere i nichilisti e il vuoto della politica"" http://t.co/H9edXqB0"
269404647826014208,Fri Nov 16 11:40:47 +0000 2012,"@Renata_Briano e che cambia, multinazionali dell'acqua in bottiglia o multinazionali dei servizi idrici, calano rifiuti, no profitti privati"
269403764962770944,Fri Nov 16 11:37:17 +0000 2012,"RT @wganapini: '@FranFerrante @jacopogiliberto @gonufrio Inceneritore di Vercelli,bomba ecologica,futuro misterioso http://t.co/YxIJOtRw ..."
269403601674330112,Fri Nov 16 11:36:38 +0000 2012,"@Reggionline anche #ComuneRE sembra un po' in affanno quando si parla di #acqua, rispetto del #referendum e futuro del servizio #idrico"
269402943072129024,Fri Nov 16 11:34:01 +0000 2012,"@Fangareggi @24emilia e poi Viero si sente dipendente di un ""servizio pubblico"". altro che nuova governance, #iren va ripubblicizzata"
269401596004286464,Fri Nov 16 11:28:40 +0000 2012,RT @slow_food_italy: Editoriale di Carlo #Petrini - Perché finisce sott'acqua la nostra terra dimenticata... http://t.co/FprB3vgK
269158844700192769,Thu Nov 15 19:24:03 +0000 2012,RT @CoordRomaAcqua: Sta per iniziare il seminario sulla finanza e la messa a profitto dei beni comuni. #Ri_Pubblica @cinema America... h ...
269157398780993537,Thu Nov 15 19:18:19 +0000 2012,"#Sabato #24Novembre Grande Cena di #SanProspero per l' #acqua #benecomune a #ReggioEmilia, venite! http://t.co/byKOM5R2"
269016367053819905,Thu Nov 15 09:57:54 +0000 2012,"stasera riunione comitato #acqua, aperta al mondo intero http://t.co/ocken1IB #iren #ReggioEmilia #ComuneRE #sindaco #emilia #benecomune"
268670309199130624,Wed Nov 14 11:02:48 +0000 2012,RT @kabara79: Il fatto che mi basti poco per essere felice non vuol dire che mi accontenti delle briciole (Calvino).
268457245442969600,Tue Nov 13 20:56:10 +0000 2012,#14N anche l'#acqua non è #debito. ore 9 Porta S.Pietro a #ReggioEmilia #Italia #Europa http://t.co/D29ykWrf
268385032324923392,Tue Nov 13 16:09:12 +0000 2012,"Cittadini in piazza, mozioni in aula. #bavaglio #acqua #reggioemilia http://t.co/4aKSNir7 @AcquaBeneComune"
268384317221265408,Tue Nov 13 16:06:22 +0000 2012,RT @TomDotti: Mozioni respinte! Anzi no... #bavaglio #partecipazione #acqua #municipioRE #acquabenecomune http://t.co/mXmSmzNz
268358338381754369,Tue Nov 13 14:23:09 +0000 2012,"ieri a #ComuneRE, siamo entrati imbavagliati e hanno sospeso la seduta perchè eravamo a ""volto coperto"", uh banditi! http://t.co/qXTd3Ees"
268357682413596672,Tue Nov 13 14:20:32 +0000 2012,ieri #acqua a #ComuneRE #ReggioEmilia http://t.co/SXRJWSgu
268354804147949568,Tue Nov 13 14:09:05 +0000 2012,"@massimosesena @lucavecchi72 ancora più bravo quando le mozioni passeranno tutte e tre, mica ci si accontenta della discussione. embè!"
268353523123646464,Tue Nov 13 14:04:00 +0000 2012,"@FedePizzarotti sulla #tariffa #acqua ce la puoi fare anche tu, e anche meglio. dagli a #iren http://t.co/EnFSjZpr #Parma #benicomuni"
268351266839732224,Tue Nov 13 13:55:02 +0000 2012,"RT @Modenaonline: #Modena Tariffa #acqua, Pighi per l'obbedienza civile #referendum #acquabenecomune: http://t.co/9Z2TQfyc"
268345366896861184,Tue Nov 13 13:31:35 +0000 2012,RT @InfoCresud: I costi ambientali del cibo http://t.co/bNKyC4j2 e il sito One Planet Food del @WWF http://t.co/meKpuxPu da @VITAnonprofit
268344165014847489,Tue Nov 13 13:26:49 +0000 2012,ieri sera abbiamo partecipato alla riunione #notriv a #Poviglio #ReggioEmilia col #Sindaco Manghi
268343377521680384,Tue Nov 13 13:23:41 +0000 2012,#mozioni #acqua #pubblica non ammesse: sit-in sotto #municipio. capogruppo #Pd Vecchi smentisce presidente Caselli - http://t.co/BR03aMYT
268341859754078208,Tue Nov 13 13:17:39 +0000 2012,"servono #acqua, #chiarezza e #partecipazione per risolvere il rebus #iren http://t.co/zHtEU7ll #ReggioEmilia #Piacenza #Parma"
268137126145695744,Mon Nov 12 23:44:07 +0000 2012,"RT @lucafaenzi: Ogni volta che dici ""Bene Comune"" senza un perché muore un panda. Ecco l'indispensabile pagina Facebook. https://t.co/lr ..."
268073911999148032,Mon Nov 12 19:32:55 +0000 2012,700! #follower. 700 grazie a #tutti!
267991585814355968,Mon Nov 12 14:05:47 +0000 2012,fra 3 ore tutti davanti al Municipio di #ComuneRE per difendere le mozioni sull' #acqua! dillo in giro! http://t.co/VFy1WWJC #ReggioEmilia
267990455071952896,Mon Nov 12 14:01:18 +0000 2012,RT @Luca_Ae: A Reggio E. #acqua e #partecipazione non vanno d'accordo. Non si discutono le #mozioni presentate da @acquapubblicaRE  http ...
267931074963841024,Mon Nov 12 10:05:20 +0000 2012,RT @pdbenicomuni: Questa dimenticanza di #Renzi non mi piace per nulla http://t.co/iEsAFpmj
267924257026232320,Mon Nov 12 09:38:15 +0000 2012,!OGGI POMERIGGIO! h.18 tutti in piazza davanti a #ComuneRE. tempestivo @Carlino_Reggio #ReggioEmilia #acqua #sindaci http://t.co/8wJMDAbV
267914849659527168,Mon Nov 12 09:00:52 +0000 2012,"a #ReggioEmilia OGGI POMERIGGIO ore18 #acqua #frizzante davanti a #ComuneRE, non mancare se le #mozioni vuoi salvare! http://t.co/2kt0NBUC"
267671447525273600,Sun Nov 11 16:53:40 +0000 2012,RT @Firenze1010: Stoccarda: occupato il municipio http://t.co/AmxtbLDJ in collegamento con #firenze1010 forum contro le grandi opere inu ...
267671169262567424,Sun Nov 11 16:52:34 +0000 2012,"RT @tigella: Questa non è una semplice crisi, è la fine di un modello (economico, sociale, culturale) e se ne esce solo costruendo model ..."
267670930875113472,Sun Nov 11 16:51:37 +0000 2012,RT @KhrystianLehman: #Firenze1010 Final Event about to start. Watch it #LIVE at http://t.co/u6LTTcBm #A99Beyond #OccupyFirenze99 #OWS #1 ...
267665464862326786,Sun Nov 11 16:29:54 +0000 2012,"RT @Firenze1010: ""Voglio restare"", l'appello di una generazione che non si arrende e cerca di costruire qui il suo futuro: http://t.co/9 ..."
267665320481796096,Sun Nov 11 16:29:20 +0000 2012,RT @Firenze1010: L'appello della Rete Europea degli Economisti Progressisti / European Progessive Economists Network: http://t.co/AeDZhp ...
267655177312550912,Sun Nov 11 15:49:01 +0000 2012,@PrimaPaginaRegg Riunione davanti al #municipio domani ore 18 per difendere le mozioni popolari #acqua http://t.co/9tF7JbBI  #reggioemilia
267655135898001408,Sun Nov 11 15:48:51 +0000 2012,@reggionelweb Riunione davanti al #municipio domani ore 18 per difendere le mozioni popolari #acqua http://t.co/9tF7JbBI  #reggioemilia
267654983086915586,Sun Nov 11 15:48:15 +0000 2012,@Reggionline Riunione davanti al #municipio domani ore 18 per difendere le mozioni popolari #acqua http://t.co/9tF7JbBI  #reggioemilia
267654803595882496,Sun Nov 11 15:47:32 +0000 2012,@AcquaBeneComune respinte le mozioni popolari #acqua a #reggioemilia http://t.co/9tF7JbBI Domani riunione davanti al municipio!
267654534095044608,Sun Nov 11 15:46:28 +0000 2012,@gazzettaReggioE Riunione davanti al #municipio domani ore 18 per difendere le mozioni popolari #acqua http://t.co/9tF7JbBI  #reggioemilia
267654483910217731,Sun Nov 11 15:46:16 +0000 2012,@Fangareggi Riunione davanti al #municipio domani ore 18 per difendere le mozioni popolari #acqua http://t.co/9tF7JbBI  #reggioemilia
267653048816508928,Sun Nov 11 15:40:34 +0000 2012,Riunione davanti al #municipio domani per difendere le mozioni #acqua http://t.co/9tF7JbBI #reggioemilia
267315025474109441,Sat Nov 10 17:17:23 +0000 2012,"RT @MartCasti: Insegnano l'italiano a 500 stranieri, da sabato sono in mezzo ad una strada #reggioemilia #chiesa http://t.co/I9qnWT8s vi ..."
267265733426311168,Sat Nov 10 14:01:31 +0000 2012,#Lunedì 12 in Mag6 h18.30 !!RIUNIONE GENERALE!! http://t.co/BS0yUSqo a causa delle #mozioni #popolari #acqua █NON█ ammesse a #ComuneRE
267261238378127360,Sat Nov 10 13:43:39 +0000 2012,RT @amnestyitalia: Diritto all’acqua: dall’Onu una risoluzione a metà http://t.co/HvJrDN4Q #iopretendodignità #acqua
267261165640495104,Sat Nov 10 13:43:22 +0000 2012,RT @AcquaBeneComune: Il movimento europeo per l'acqua ha iniziato la discussione a #firenze1010 @firenze1010 http://t.co/H2gVQ4Jz
267261051458973697,Sat Nov 10 13:42:54 +0000 2012,RT @AcquaBeneComune: Corte Cassazione accoglie ricorso Comitato Acqua Bene Comune e WWF contro  realizzazione centrale idroelettrica Val ...
267257423939641348,Sat Nov 10 13:28:29 +0000 2012,dai che arriviamo a 700 follower! #daicandom #ReggioEmilia
266459652831719427,Thu Nov 08 08:38:26 +0000 2012,"caro #ComuneRE, come sarebbe a dire che 2 su 3 mozioni popolari sull' #acqua a #ReggioEmilia sono state giudicate inammissibili?"
266150340255162370,Wed Nov 07 12:09:20 +0000 2012,"RT @PDCIRCOLOINRETE: Scene da un patrimonio. Acqua e paesaggi, buone azioni per il bene comune http://t.co/e45rQHNl"
266138490159378432,Wed Nov 07 11:22:15 +0000 2012,incontri: oggi pomeriggio la #RSU #CGIL dentro #IREN a #ReggioEmilia e dopodomani il #Sindaco di #Parma #Pizzarotti #acqua #benicomuni
265818145309204480,Tue Nov 06 14:09:20 +0000 2012,"la #lingua #italiana è un #benecomune, il comitato #acqua #ReggioEmilia aderisce a questo #appello, e tu? http://t.co/9Y9EMjar"
265431850871312385,Mon Nov 05 12:34:19 +0000 2012,"RT @Firenze1010: @econonuestra Crisi, smontare la trappola del linguaggio neoliberista http://t.co/kY0Uxi6Q … @dieciroy @cristianolucchi"
265431777206743041,Mon Nov 05 12:34:01 +0000 2012,RT @Firenze1010: The official hashtag is #firenze1010  Tweet and get ready for Firenze 10+10! Ciao!
265431314872811520,Mon Nov 05 12:32:11 +0000 2012,alle 14 di oggi riunione organizzativa alla parrocchia di S.Paolo a #ReggioEmilia per difendere #Passaparola http://t.co/jdCiYwAl #ComuneRE
265402046629421056,Mon Nov 05 10:35:53 +0000 2012,RT @RedaconRadionov: “Manca l’acqua” http://t.co/8AgmautC
265074688932343808,Sun Nov 04 12:55:05 +0000 2012,"RT @PamelaFerrara: #berlusconi si scusa con gli italiani: ""non ce l'ho fatta a causa della #crisi"". Ah, sì, la crisi. Quella che non c'e ..."
265074319074414592,Sun Nov 04 12:53:37 +0000 2012,RT @Giorgiaccio78: Il progetto è togliere dalla mente dei cittadini anche solo l'idea di Stato Sociale. Non è questione di #crisi ma di  ...
265073138235211778,Sun Nov 04 12:48:55 +0000 2012,Giovanna Ricoveri parla di #benicomuni e #capitalismo da #ilmanifesto del 2 #Novembre http://t.co/LVopS3FD #risorse #italia #acqua #crisi
265062110499840002,Sun Nov 04 12:05:06 +0000 2012,RT @circleofblue: #India #Water Privatization-Commercialization Resistance Cmte: what is gvt doing wrong that biz can fix? @timesofindia ...
265050758104371200,Sun Nov 04 11:19:59 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/FO7Rida7 Terre de liens - Riccardo Petrella : la terre un bien commun autre ?
264817954145841154,Sat Nov 03 19:54:55 +0000 2012,"w i #benicomuni !! #nestlè entra nelle #scuole in #italia a parlare di #acqua, grazie anche a #ministero #ambiente http://t.co/Zp3m79sT"
264811096106479617,Sat Nov 03 19:27:39 +0000 2012,RT @GlobalistNet: La Chiesa del Santo Sepolcro e la guerra dell'acqua http://t.co/pi3e8y7f
264393443420291072,Fri Nov 02 15:48:03 +0000 2012,RT @CronacheLaiche: Un'anticipazione su Babylon Post. «Perché un diritto dei beni comuni dovrebbe porsi oltre il pubblico e il... http:/ ...
264393415461072897,Fri Nov 02 15:47:57 +0000 2012,RT @I_Alv_I: Il PP aderisce alla Proposta di legge costituzionale di iniziativa popolare sui beni comuni http://t.co/8ds8ObFZ
264386542586433537,Fri Nov 02 15:20:38 +0000 2012,RT @Recommon: Recommon stories n. 5 – 25 ottobre 2012 – Acqua pubblica in Europa http://t.co/lkVp8xoU
264375503547404288,Fri Nov 02 14:36:46 +0000 2012,RT @ansa_live: Premio Sakharov a iraniani Panahi e Sotudeh: Regista e avvocata difensori dei diritti umani http://t.co/dyUtElnF
264375422496669696,Fri Nov 02 14:36:27 +0000 2012,RT @kkvignarca: Anche @repubblicait anticipa i contenuti della presentazione di domani a #Milano del ns libro su sistema #armamenti http ...
264306930133123072,Fri Nov 02 10:04:17 +0000 2012,com'è che gli #F35 ricadono nella #fiscalità generale dello #stato e l' #acqua invece non dovrebbe? caccia #benecomune?http://t.co/DlLFAAAt
263698210160275456,Wed Oct 31 17:45:27 +0000 2012,RT @Luca_Ae: Una campagna per il diritto all'acqua in #Europa | Da @altreconomia di novembre (#avevamoragionenoi) http://t.co/027RNdO8
263698131697426432,Wed Oct 31 17:45:08 +0000 2012,RT @AcquaBeneComune: Una campagna per il diritto all'acqua in Europa  (via @altreconomia) http://t.co/paM67oFh
263698054232821760,Wed Oct 31 17:44:50 +0000 2012,"RT @ansa_topnews: Bevono acqua a scuola e accusano malore: In 4, stanno bene. Bottiglia comprata da distributore automatico http://t.co/ ..."
263693926765047808,Wed Oct 31 17:28:25 +0000 2012,"RT @Lanuovaecologia: Consigli per non sprecare denaro, cibo, acqua, dal sito di Antonio Galdo, autore di ""Non sprecare"" (Einaudi) http:/ ..."
263693875791683584,Wed Oct 31 17:28:13 +0000 2012,RT @paolamaugeri: Beviamo acqua del rubinetto! #gestivirtuosi!
263693831260753920,Wed Oct 31 17:28:03 +0000 2012,RT @ProvinciadiRE: Emesso #allerta da Protezione civile ER per pioggia e innalzamento corsi d'acqua dalle 16 di oggi alle 16 di domani 1 ...
263692978516799488,Wed Oct 31 17:24:39 +0000 2012,RT @Lanuovaecologia: Quanti pesticidi ho nel piatto? http://t.co/TfCfhuCg
263607776272601088,Wed Oct 31 11:46:06 +0000 2012,"RT @kkvignarca: Molto contenti della presentazione milanese odierna di ""#Armi un #affare di Stato"". E a voi non interessa leggerlo? ;-)  ..."
263607704612904960,Wed Oct 31 11:45:49 +0000 2012,"RT @kkvignarca: ""Perché c’è sempre silenzio su 2500 militari o ex gravemente ammalati causa #uranio impoverito?"" #mosaicodipace http://t ..."
263563337676238848,Wed Oct 31 08:49:31 +0000 2012,"RT @La7tv: VIA @Tgla7 Crocetta nello speciale di #Mentana: ""proporremo leggi per beni comuni, governeremo in modo nuovo"" http://t.co/MYV ..."
263562730110332928,Wed Oct 31 08:47:06 +0000 2012,RT @ProvinciadiRE: Il re è nudo: i costi della politica non sono le province! http://t.co/q9pyLEc7 via @LeggiOggi_it
263562503110410241,Wed Oct 31 08:46:12 +0000 2012,"RT @BlitzQuotidiano: #Sandy, per #AlGore è “segnale del riscaldamento globale” - http://t.co/MxTGkKZC"
263561945192493056,Wed Oct 31 08:43:59 +0000 2012,"Giovedì sera reunion in Gabella a #ReggioEmilia dai, fai un salto! http://t.co/f54ovkzW  #acqua #iren #benicomuni #santi #sindaci #ComuneRE"
263332910797574144,Tue Oct 30 17:33:53 +0000 2012,RT @rscaglia1: Energia sprecata.  Il 3% dell'energia utilizzata in Italia serve a  produre cibo  che viene buttato.
263332533486370816,Tue Oct 30 17:32:23 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/X73quPCm Estrategias neoliberales / Neoliberal strategies - Susan George (EN, ES"
263328358656532481,Tue Oct 30 17:15:47 +0000 2012,RT @reteconoscenza: http://t.co/DUyN7v7M Appello per un'assemblea internazionale studentesca a @firenze1010
263328265677205505,Tue Oct 30 17:15:25 +0000 2012,RT @Firenze1010: Firenze10+10 DRAFT PROGRAM / PROGRAMMA PROVVISORIO http://t.co/EVn0oLLO  Enjoy!!
263327785911738368,Tue Oct 30 17:13:31 +0000 2012,"RT @esthalee: ""Je m'engage à ne pas boire d'eau embouteillée là où l'eau publique est offerte."" - Bouteille d'eau de Dawson"
263327583939219456,Tue Oct 30 17:12:43 +0000 2012,RT @RennesTV: [FLASHBACK] La réunion publique sur l’eau marquée par la soif de débat des Rennais • #Rennes • http://t.co/b6QlYuGi
263327210214137856,Tue Oct 30 17:11:13 +0000 2012,"RT @MSPAlternatives: BLOG: #RedVIDA #water warriors strategize to stop privatization in Americas, push alternatives, by M.Olivera &amp;  ..."
263327109882183680,Tue Oct 30 17:10:50 +0000 2012,"RT @MSPAlternatives: Olivera&amp;Spronk: we continue 2 fight “like water, in a manner that is transparent, joyful and always in motion”  ..."
263325150571794432,Tue Oct 30 17:03:02 +0000 2012,"RT @aiguaesvida: Avui - Presentació del llibre ""La privatización de los servicios públicos en España"" http://t.co/5BOlPv5x"
