tid,time,tweet
272703097841799168,Sun Nov 25 14:07:39 +0000 2012,Quelli come george best
272702749815218176,Sun Nov 25 14:06:16 +0000 2012,@AlbertoAnnoni quasi sempre laPensiamo allo stesso modo... #gemellicalcistici
272702514028240896,Sun Nov 25 14:05:20 +0000 2012,"RT @AlbertoAnnoni: @GiacomoPretto ""Non allenatelo,e'un genio""Sir Matt Busby http://t.co/u31N5tcD"
272699379243171840,Sun Nov 25 13:52:53 +0000 2012,25/11/2005 sir george Best.. http://t.co/7a4wqURo
272699052594974720,Sun Nov 25 13:51:35 +0000 2012,"RT @BausciaCafe: Manchester, 25 novembre 2005. Thanks for the memories, Georgie (the) Best #7Best http://t.co/FznwVT5c"
272697375162781696,Sun Nov 25 13:44:55 +0000 2012,@AlbertoAnnoni gazza annoni...
272436554520207360,Sat Nov 24 20:28:30 +0000 2012,RT @vanessadv2001: Ho la vita sociale di un'ottantenne!!!  :-)
272436409476988929,Sat Nov 24 20:27:56 +0000 2012,"RT @settoreblog: cioè, praticamente i due problemi dell'Inter sono Wesley Sneijder e Rosita Celentano"
272435631928508416,Sat Nov 24 20:24:50 +0000 2012,RT @gravaioli: A Parma e ovunque senza pensare alla mano oscura - FC Inter News http://t.co/x9qgua8X
272388511238332416,Sat Nov 24 17:17:36 +0000 2012,RT @SBertagna: L'arbitro Giacomelli titolare di account su Facebook con nome falso: il regolamento lo vieta!-FC Inter1908 http://t.co/3D ...
272352629923934208,Sat Nov 24 14:55:01 +0000 2012,"RT @elenapincha: @FabRomano21 ma questa cosa non si può tirare fuori adesso a campionato iniziato, era da risolvere entro il31 agosto, o ..."
272331403264405505,Sat Nov 24 13:30:40 +0000 2012,RT @LaSorella_75: Niente press conference j**e? Ma non mi dire..
272000136035586048,Fri Nov 23 15:34:20 +0000 2012,La Santa alleanza e ristabilita...sei più bravo tu...no sei più bravo tu...merde rossonerebianche...
271999749597581314,Fri Nov 23 15:32:48 +0000 2012,RT @elenapincha: Voglio vederti sorridere di nuovo. Dai Deki sono con te sempre. Ti aspetterei in eterno
271982665463369729,Fri Nov 23 14:24:55 +0000 2012,RT @ricky11alvarez: finito il tatuaggio fatto per andrea di @spektrumtattoo a rho! grazie amico!! // tatuaje terminado! abrazos para tod ...
271978796863848448,Fri Nov 23 14:09:32 +0000 2012,@elenapincha Novara e la patria delle zanzare..
271978321196236801,Fri Nov 23 14:07:39 +0000 2012,"RT @3triplete3: Milan-Juve: il gol di Muntari è già dimenticato, la grande alleanza ristabilita...il grande nemico? L'Inter, naturalment ..."
271953856844423169,Fri Nov 23 12:30:26 +0000 2012,"RT @sporesat: Tristezza nell'ambiente nerazzurro, va in pensione l'amato inno «Pazza Inter». Sarà sostituito da «Don't cry for me Argentina»"
271545518465880065,Thu Nov 22 09:27:51 +0000 2012,RT @hook7: Certi non hanno ancora ben chiaro che Twitter non è:Ti do la mia amicizia quindi ricambiami.Twitter è:A me piace leggere  ...
271373731950129152,Wed Nov 21 22:05:14 +0000 2012,@marinab1899 preferisco il look alla Galliani cravatta esclusa
271373184236916736,Wed Nov 21 22:03:03 +0000 2012,Ecco il geometra...libro cuore
271373095128940544,Wed Nov 21 22:02:42 +0000 2012,"@marinab1899 detta da chi mi ricorda le cose del 94...si vede che il 2010 e arrivato prima,i maya arrivano.."
271372176186294272,Wed Nov 21 21:59:03 +0000 2012,@marinab1899 e così merda che ancora c'è l'hai addosso...un due tre...il triplete vien x te..
271371895520247809,Wed Nov 21 21:57:56 +0000 2012,@marinab1899 lo puoi trovare allo sky box
271371327003320320,Wed Nov 21 21:55:40 +0000 2012,@marinab1899 Motta?
271371184829001728,Wed Nov 21 21:55:07 +0000 2012,@gbelluschi1976 @marinab1899 http://t.co/BVoO0gdA
271368911461707776,Wed Nov 21 21:46:04 +0000 2012,@marinab1899 wembley
271368696486821889,Wed Nov 21 21:45:13 +0000 2012,Voliamo tutti insieme a wembley...
271368512629534720,Wed Nov 21 21:44:29 +0000 2012,RT @MarcoBarzaghi: povero mourinho...pensava di non ritrovarselo più rocchi...ma chi l'ha fatto internazionale'???
271368471084933120,Wed Nov 21 21:44:19 +0000 2012,Spezzate le reni ai temibili dell'anderlecht..
271368165857046528,Wed Nov 21 21:43:07 +0000 2012,@marinab1899 WEMBLEY
271368074928717824,Wed Nov 21 21:42:45 +0000 2012,@marinab1899 mi sembra di aver vinto non solo il derby allievi...ma pure gli ultimi tre...
271367734175100930,Wed Nov 21 21:41:24 +0000 2012,@marinab1899 tutti a wembley...
271367615065243649,Wed Nov 21 21:40:55 +0000 2012,Tutti a wembley.. Tutti a wembley..ad alzar la coppa al .....
271367166467649536,Wed Nov 21 21:39:08 +0000 2012,@marinab1899 e in finale con la Juventus
271367003095318528,Wed Nov 21 21:38:29 +0000 2012,@marinab1899 prenota i biglietti...wembley sto arrivando
271366873768148992,Wed Nov 21 21:37:59 +0000 2012,@marinab1899 andrai a wembley .....sicuro
271366194592874496,Wed Nov 21 21:35:17 +0000 2012,RT @vanessadv2001: Meravigliosa la faccia di Mourinho mentre aspetta e scopre che sono cinque i minuti di recupero...
271366078943342592,Wed Nov 21 21:34:49 +0000 2012,Non possono farci vedere x 90 minuti lo special one..spettacolo
271365767243636736,Wed Nov 21 21:33:35 +0000 2012,Mourinho e sempre mourinho..
271365426506768384,Wed Nov 21 21:32:14 +0000 2012,RT @FabRomano21: Rocchi non fischia un fallo netto su Cristiano. Mourinho imbufalito lo manda a quel paese 10 volte in 3 secondi...
271365321443639296,Wed Nov 21 21:31:49 +0000 2012,RT @NagajaB: Jose ti è toccato pure in Champions League...  #portapazienza
271363647312371712,Wed Nov 21 21:25:09 +0000 2012,Dopo il gol di mexes cominciò a credere alla profezia dei maya..
271360506839855104,Wed Nov 21 21:12:41 +0000 2012,Mexes meglio di ibra..
271359455147474945,Wed Nov 21 21:08:30 +0000 2012,@SkySport #SkyUCL e peggio di bendtner...
271359287568261120,Wed Nov 21 21:07:50 +0000 2012,Bojan e peggio di bendtner..ah no entra Pato....
271358506655948800,Wed Nov 21 21:04:44 +0000 2012,"Domani vado alla snai a giocare la finale di wembley ..,Milan-Juventus"
271356275844059136,Wed Nov 21 20:55:52 +0000 2012,"RT @joemiccione: Dopo un anno e mezzo di infortuni, torna al gol un campione come Jack Wilshere.#SkyUCL #ArsenalMontpellier"
271356242386096128,Wed Nov 21 20:55:44 +0000 2012,RT @Zazzaroni: Ho la sensazione che per gratitudine Allegri passerá il Natale a Sharm...
271356185918189568,Wed Nov 21 20:55:30 +0000 2012,RT @Zazzaroni: In questo momento #ElShaarawy vincerebbe anche le primarie del Pd. #0-1
271352382355546112,Wed Nov 21 20:40:24 +0000 2012,In bocca al lupo mister benitez..io che ti ho conosciuto posso dire che sei un grande..
271280165433245697,Wed Nov 21 15:53:26 +0000 2012,RT @Boys_San_1969: bandiere e bandierine.  #differenze #gobbi http://t.co/bXIO4bB1
271280083124244480,Wed Nov 21 15:53:06 +0000 2012,"RT @SBertagna: Piccoli fenomeni crescono. Sì, ma facciamoli crescere #Mastour"
271279989507371009,Wed Nov 21 15:52:44 +0000 2012,RT @pedateepalloni: Finita 1-0 inter #amala
271279970532327424,Wed Nov 21 15:52:39 +0000 2012,"RT @BausciaCafe: Celebriamo con una vittoria: finisce 1-0 tra Inter e Milan il derby #Allievi. Gol decisivo di Romney, Mastour in ombra  ..."
271279941063176192,Wed Nov 21 15:52:32 +0000 2012,RT @robbmonzani: Quando un grande tecnico incontra un piccolo allenatore vince per forza. Cerrone numero uno.  #derbyallievi
271279915926683649,Wed Nov 21 15:52:26 +0000 2012,RT @BausciaCafe: Inzaghi perde il derby. È pronto per la prima squadra. #CiaoAcciughina
271229246129729538,Wed Nov 21 12:31:06 +0000 2012,RT @LaurInter: Benitez vuole avere il record di Coppe del Mondo vinte senza vincere la CL :o #soncose
271228394199470081,Wed Nov 21 12:27:43 +0000 2012,RT @rompigene: Sneijder non ancora pronto al rientro: ieri in allenamento ha postato solo 2300 tweet.
271228173428068353,Wed Nov 21 12:26:50 +0000 2012,"RT @BausciaCafe: Secondo @la_stampa,  Cassano avrebbe detto a Giacomelli: ""vuoi fare il fenomeno, il problema non sei tu ma chi ti manda ..."
271014670914187265,Tue Nov 20 22:18:27 +0000 2012,RT @Boys_San_1969: Meglio due feriti che un morto #buffon #rubentus
271014654082441216,Tue Nov 20 22:18:23 +0000 2012,"RT @gumas75: Complimenti alla Juve per la vittoria della CL. Ah, non era la finale? E si devono ancora qualificare agli ottavi? Ma dai?"
270956070904688642,Tue Nov 20 18:25:36 +0000 2012,@SkySport Chelsea #SkyUCL
270938545621958657,Tue Nov 20 17:15:57 +0000 2012,"RT @Zazzaroni: La rovina dell'ex interista Van der Meyde: ""Sesso, cammelli, coca e rum"". In  che ordine?"
270910121603915776,Tue Nov 20 15:23:01 +0000 2012,Quelli che vincono i campionati così.. http://t.co/N1yvuilq
270909878925672448,Tue Nov 20 15:22:03 +0000 2012,Quelli come sulley.. #milanjuventus http://t.co/L7XmsFG9
270908736774737920,Tue Nov 20 15:17:30 +0000 2012,Di Matteo e italiano.. #JuveChelsea
270908610958200834,Tue Nov 20 15:17:00 +0000 2012,RT @ruiu19: In onda dalle 17 alle 23... Non si tifa contro gli italiani e allora forza Di Matteo! Chissá se qualcuno si arrabbia #appundooo
270908454703624195,Tue Nov 20 15:16:23 +0000 2012,RT @SBertagna: Rido se penso che per il diverbio tra Mou e un giornalista si era scomodata l'USSI e Conte invece vi può apostrofare come ...
270908408922767360,Tue Nov 20 15:16:12 +0000 2012,"RT @alecsvilla: Tredici allenatori espulsi in serie A quest'anno. Di questi, soltanto tre sono stati squalificati. Cosmi, Guidolin e Str ..."
270908347623043074,Tue Nov 20 15:15:57 +0000 2012,RT @alecsvilla: Mazzarri ha due espulsioni punite con due ammonizioni con diffida e nessuna squalifica. Espulsi due volte anche Cosmi e  ...
270908077899907072,Tue Nov 20 15:14:53 +0000 2012,"RT @alecsvilla: Possiamo però capire cosa NON è espressione ingiuriosa passibile di squalifica: ""è una vergogna"" a 2:04. http://t.co/6nu ..."
270907852359618561,Tue Nov 20 15:13:59 +0000 2012,"RT @settoreblog: una giornata a Stramaccioni e due a Cassano. La Juve: ""Non finisce qui, abbiamo un pdf in cui si vede benissimo che Sam ..."
270885989541634048,Tue Nov 20 13:47:07 +0000 2012,"RT @sporesat: Bufera su Sky. Gli juventini non vogliono Beppe Bergomi, gli interisti non vogliono Massimo Mauro e Cecchi Paone non vuole ..."
270885639866683393,Tue Nov 20 13:45:44 +0000 2012,"RT @LaSorella_75: Ma sbaglio o allegri, nel post derby, chiese agli appecoronati di sky di chiedergli dell'arbitro e non della partita?  ..."
270876606954889216,Tue Nov 20 13:09:50 +0000 2012,RT @stefanoferrazza: Minchia diamo fastidio davvero#cassano squalificato per due giornate#comandalajuve  #amalasempre
270876509349240832,Tue Nov 20 13:09:27 +0000 2012,@LaSorella_75 i 007 erano pepe e giaccherini
270875778068140032,Tue Nov 20 13:06:32 +0000 2012,RT @cicciovalenti: Due giornate a Cassano 1 a stramaccioni.. Dimostriamoci superiori e accettiamo serenamente le sentenze del giudice sp ...
270875746195628033,Tue Nov 20 13:06:25 +0000 2012,"RT @carlolaudisa: #Inter. #Cassano squalificato per 2 giornate ""per aver rivolto espressioni ingiuriose all'arbitro"". Con Tagliavento s' ..."
270875715484921858,Tue Nov 20 13:06:17 +0000 2012,"RT @alecsvilla: Cassano ""Con Tagliavento s'era salvato"". Hai capito..."
270711255348699137,Tue Nov 20 02:12:47 +0000 2012,#solocosebelle http://t.co/vgTw38fw
270710137914793984,Tue Nov 20 02:08:21 +0000 2012,Chissenefrega..
270658381797285889,Mon Nov 19 22:42:41 +0000 2012,"RT @RobRuggio: Secondo la logica del Cagliari, siccome il Torino non ha fatto un tiro in porta, deve stare zitto sul rigore semi regalat ..."
270658125068128256,Mon Nov 19 22:41:40 +0000 2012,RT @carlolaudisa: #Roma #Osvaldo segna su rigore e il #Torino si lamenta. #Ventura in panchina: &lt;Una vergogna&gt;. E viene espulso #gds
270658082089078785,Mon Nov 19 22:41:30 +0000 2012,"RT @BausciaCafe: Eccoci: rigore e gol di Osvaldo. 1-0. Se questo è rigore, il fallo di Astori su Ranocchia è da 3-0 a tavolino per almen ..."
270657655599689728,Mon Nov 19 22:39:48 +0000 2012,"RT @interbloglive: Bruno Longhi (mediaset) ""Inter penalizzata x dimostrare assenza sudditanza"". E certo! Comunque la giri c'inculano! #amala"
270621734959448064,Mon Nov 19 20:17:04 +0000 2012,RT @Giorno_Legnano: Mazzette in cambio di revisioni mai fatte Dodici arresti: Dai controlli effettuati sulla statale di Domodossola ...  ...
270604474651910144,Mon Nov 19 19:08:29 +0000 2012,"RT @_shelovesdemi: ma galliani vuole che gli ricordiamo i due derby della scorsa stagione? gol di thiago, di esteban e rigore regalato.  ..."
270590910549606401,Mon Nov 19 18:14:35 +0000 2012,RT @LaSorella_75: Caro @Cagliari_Calcio mi spiegate quale regola del calcio prevede la vittoria ai punti? Perchè io non la trovo..
270590735710044160,Mon Nov 19 18:13:53 +0000 2012,"RT @FabRomano21: Manchester City-Real Madrid a Rocchi. Incredibile ma vero, ricordate il derby del gennaio 2010? Mourinho sarà felicissi ..."
270590637936623617,Mon Nov 19 18:13:30 +0000 2012,RT @SBertagna: Chissà che cosa ne pensa Mou dell'arbitro di Manchester City-Real Madrid..#Rocchi #vecchieconoscenze
270590340199751681,Mon Nov 19 18:12:19 +0000 2012,Capre...capre..
270589965644206082,Mon Nov 19 18:10:49 +0000 2012,RT @ruiu19: Oggi in onda dalle 17 alle 23... Mentre gli altri parlano delle loro polemicucce fa bene Adrianone a ricordare #ilgoldimuntari
270533576326537216,Mon Nov 19 14:26:45 +0000 2012,RT @Boys_San_1969: Mourinho era avanti. Il gesto delle manette era per arbitraggi come ieri e la 'prostituzione intellettuale' era per c ...
270533540905627648,Mon Nov 19 14:26:37 +0000 2012,RT @RickyTrevisani: @DMilvi si. E me lo ha anche confermato Astori nel post. Non ci sono dubbi. A me non interessa chi vince. Ma la verita'.
270533526204592130,Mon Nov 19 14:26:33 +0000 2012,RT @RickyTrevisani: @DMilvi per astori che ha fatto il fallo era rigore. Ti secca se mi fido di lui?Sai perche non si cresce mai?Perche  ...
270533472785944576,Mon Nov 19 14:26:20 +0000 2012,"RT @IlariaTriplete: Essere nerazzurri è un traguardo, un segno di eccellenza. Vi chiedo di urlare forza Inter con passione ma senza rabb ..."
270533310751576064,Mon Nov 19 14:25:42 +0000 2012,RT @Boys_San_1969: http://t.co/K8pn9A3I #perchèascoltaremauro?
270533095822852096,Mon Nov 19 14:24:50 +0000 2012,"RT @Iaia_TheLittle: quindi visto che una volta contro il Siena 800 anni fa abbiam fatto un gol irregolare, mò dobbiam tacere ogni volta  ..."
270533055217807360,Mon Nov 19 14:24:41 +0000 2012,"RT @sporesat: Nuovo regalo di Preziosi a Galliani dopo El Shaarawy e Boateng: quest'anno che il Milan stenta, il Genoa cerca di retroced ..."
270500166161817600,Mon Nov 19 12:13:59 +0000 2012,Secondo le nuove teorie del geometra...giocare in 10 contro 11...è un vantaggio #avvinazzato..
270499360448598016,Mon Nov 19 12:10:47 +0000 2012,Quelli che fanno i comunicati...
270499178289971200,Mon Nov 19 12:10:04 +0000 2012,@marinab1899 buona settimana.. http://t.co/lCXPWHGR
270497092777177088,Mon Nov 19 12:01:47 +0000 2012,"RT @BausciaCafe: Da Trieste chiunque conferma che Piero ""voi dell'Inter state zitti"" Giacomelli è un noto tifoso juventino. #curiosità # ..."
270497072065691648,Mon Nov 19 12:01:42 +0000 2012,"RT @AguanteFutbol: #SkySport taglia Liga, Bundesliga, Volley e MLB, ma continua a stipendiare Massimo Mauro. Qualcuno spieghi."
270496971737931776,Mon Nov 19 12:01:18 +0000 2012,RT @marinab1899: #ForzaMilan e il rigore del derby c'è lo scordiamo?
270496962221060096,Mon Nov 19 12:01:16 +0000 2012,"RT @marinab1899: #milan il rigore su Bojan era sacrosanto,  dei nostri si parla poco"
270496840988884993,Mon Nov 19 12:00:47 +0000 2012,RT @MarcoCaserta: @BausciaCafe disdetta fatta!!! Consoliamoci con questa!! #dilloconMauro http://t.co/KhMJ1iFu
270496758600183810,Mon Nov 19 12:00:27 +0000 2012,"RT @FcInterNewsit: Moratti in silenzio: ""Oggi non parlo, mi spiace"" http://t.co/fjy4C4Fz"
270496741856530435,Mon Nov 19 12:00:23 +0000 2012,"RT @Frasim88: @BausciaCafe siccome Sky è scorretta fino alla fine, consiglio questo blog per sottrarsi ai trucchetti di #SkyJuve: http:/ ..."
270496646998138880,Mon Nov 19 12:00:00 +0000 2012,"RT @andrea_n86: @BausciaCafe Quando mi hanno chiesto perché gli ho detto ""se devo guardare un TV di parte guardo Med. Prem., almeno so d ..."
270496551607099394,Mon Nov 19 11:59:38 +0000 2012,"RT @BausciaCafe: Qui il modulo per inviare la disdetta a Sky. Quando vi chiedono perchè potete anche dirgli ""per non sentire più Mauro""  ..."
270373274624618496,Mon Nov 19 03:49:46 +0000 2012,"RT @SkySport: #calcio Inter, Moratti furioso: ""Subiamo ingiustizie da tre partite"" http://t.co/SmtpGzy4"
270372946277703680,Mon Nov 19 03:48:28 +0000 2012,Mi mancava il sondaggio SKY ...complimenti #dilloconMauro #sondaggiadminchiam
270372650864496640,Mon Nov 19 03:47:17 +0000 2012,La cosa più bella del mondo...svegliarsi e sapere che #dilloconMauro  e stato licenziato..#solocosebelle
270372193475645442,Mon Nov 19 03:45:29 +0000 2012,Panchina Juve..#dilloconMauro #dilloconmerda #dilloconsconcerti http://t.co/3IiOVLn8
270370476830912513,Mon Nov 19 03:38:40 +0000 2012,Ti amo campionato perché non sei falsato..#dilloconMauro http://t.co/Ujz4XJW1
270370081433845761,Mon Nov 19 03:37:05 +0000 2012,Ti amo campionato perché non sei falsato... http://t.co/daIzVMEn
270369735282139137,Mon Nov 19 03:35:42 +0000 2012,Io non rubo il campionato.. È a Frosinone non ho mai giocato..#dilloconMauro
270369449796833280,Mon Nov 19 03:34:34 +0000 2012,RT @Iaia_TheLittle: a + quanto? Poi si lamentano se li chiamano Tuttomerda http://t.co/s3vB3Owx
270369398261424128,Mon Nov 19 03:34:22 +0000 2012,È poi ci si domanda come mai la libertà di stampa e al n 81 dietro la Guyana ...MERDASET &amp; TUTTOMERDA..#dilloconmerda
270331623508152320,Mon Nov 19 01:04:16 +0000 2012,Ti amo campionato... http://t.co/68HnTjSx
270330700761268224,Mon Nov 19 01:00:36 +0000 2012,Io non rubo il campionato...è a Frosinone non ho mai giocato....
270297093820805120,Sun Nov 18 22:47:03 +0000 2012,RT @inter: Buonanotte ovunque voi siate. Fieri di essere interisti.Goodnight wherever you are. Proud to be interisti.
270297053035384832,Sun Nov 18 22:46:54 +0000 2012,Dai che è la settimana di Milan-Juve...buon inizio di settimana..... http://t.co/wRjKix68
270291283208196096,Sun Nov 18 22:23:58 +0000 2012,RT @aleriva_mi: Moratti parla a Nuora perché Suocera intenda. E la Vecchia Sciura risponde #codadipaglia??
270290909772541952,Sun Nov 18 22:22:29 +0000 2012,RT @LaSorella_75: Qualcuno può spiegare a ivan palumbo di @gazzetta_it che un procuratore NON emette sentenze? Almeno le basi del diritt ...
270290452069101568,Sun Nov 18 22:20:40 +0000 2012,"RT @BausciaCafe: Sondaggio Sky: ""In testa alla classifica vincono tutte tranne l'Inter: chi è l'anti-juve?"". #liberidichiedere: ma cosa  ..."
270276817489915904,Sun Nov 18 21:26:29 +0000 2012,RT @fantagrumpy82: il comunicato della juventus dimostra una cosa sola : che hanno la coda di paglia e che ci sono loro dietro a tutto ciò
270276733545086976,Sun Nov 18 21:26:09 +0000 2012,RT @milannight: Il fail della Juve di oggi è secondo solo a quello del 1897
270276578355863553,Sun Nov 18 21:25:32 +0000 2012,RT @LaSorella_75: La specchiata onestà e moralità della j**e si dimostra nella piena confessione resa oggi sul sito ufficiale.
270247207553343488,Sun Nov 18 19:28:49 +0000 2012,"RT @pieromilano1: C'è anche il tocco con il braccio da parte di Sau nell'occasione del gol, ma nonostante 90 euro a @SkySport non sono r ..."
270247076540063744,Sun Nov 18 19:28:18 +0000 2012,Basta con questa polemica...torniamo a pensare al calcio giocato...non vi ho mai detto che sono un grande tifoso..del CHELSEA ..
270246669600309248,Sun Nov 18 19:26:41 +0000 2012,@Fede_TM8 hai portato a casa almeno il pallone?
270237256093155330,Sun Nov 18 18:49:17 +0000 2012,RT @AlbertoAnnoni: #noidellinter http://t.co/ebV23xuO
270237206294192128,Sun Nov 18 18:49:05 +0000 2012,"RT @FcInterNewsit: Sconcerti netto: ""Su Ranocchia era rigore, punto!"" http://t.co/tT8qFVUc"
270234798591733760,Sun Nov 18 18:39:31 +0000 2012,@Boys_San_1969 http://t.co/yQIdEomL
270234706363183105,Sun Nov 18 18:39:09 +0000 2012,"RT @Boys_San_1969: Un piacere a tutti quelli che stanno usando l'hastag #dilloconmauro. Per favore, mauro scrivetelo con la m minuscola.."
270232471898042368,Sun Nov 18 18:30:17 +0000 2012,@AlbertoAnnoni @BausciaCafe @LaSorella_75 #dilloconMauro http://t.co/UEfpPoZD
270230903073148930,Sun Nov 18 18:24:02 +0000 2012,Io non rubo il campionato ed in serie B non son mai stato.
270230692078706688,Sun Nov 18 18:23:12 +0000 2012,RT @BausciaCafe: Io non rubo il campionato e in Serie B non son mai stato #noidellinter
270230673325957122,Sun Nov 18 18:23:07 +0000 2012,RT @NagajaB: Io non rubo il campionato ed in Serie B non son mai stato #noidellinter
270230646302064640,Sun Nov 18 18:23:01 +0000 2012,@NagajaB @alecsvilla @robbmonzani @robertoscarpini ASCOLTO E VEDO SOLO VOI...#dilloconMauro #dilloconsconcerti
270229662737764353,Sun Nov 18 18:19:06 +0000 2012,"RT @FreeAntonioCont: Tuttosport è un giornale imparziale, infatti è da li che ricavo le stronzate da dire. #dilloconMauro"
270229545943183361,Sun Nov 18 18:18:39 +0000 2012,"RT @SBertagna: Ma Mauro non deve rendere conto a nessuno di quello che dice? Spiegatemelo con parole semplici. Come se avessi 4 anni, tipo"
270229464246534144,Sun Nov 18 18:18:19 +0000 2012,RT @LaurInter: State zitti voi dell'inter. Mo parto in spedizione punitiva.
270229443618930689,Sun Nov 18 18:18:14 +0000 2012,"RT @BausciaCafe: #Mauro: ""Fidatevi dei commentatori"". Ti piacerebbe, eh? No, grazie: abbiamo un cervello. #SkySerieA #liberidichiedere"
270229425675726848,Sun Nov 18 18:18:10 +0000 2012,RT @AlbertoAnnoni: Massa sostituisce il cambio x favorire Alonso?Forza Vettel forza Red Bull#vergogna
270229184167677953,Sun Nov 18 18:17:12 +0000 2012,RT @AlbertoAnnoni: Massimo Mauro raccomandato da giocatore raccomandato da commentatore IDIOTA DA SEMPRE
270229145873702912,Sun Nov 18 18:17:03 +0000 2012,Sudditanza di sto cazzo..#dilloconMauro #dilloconsconcerti
270228949836103680,Sun Nov 18 18:16:16 +0000 2012,"RT @BausciaCafe: ""Voi dell'Inter state zitti"" invece è veramente un gran bello spot per la Serie A."
270228866805678080,Sun Nov 18 18:15:57 +0000 2012,@SkySport via pure lui..con massimo Mauro..
270228735804985344,Sun Nov 18 18:15:25 +0000 2012,"RT @danmari83: Gravissimo Giacomelli, Moratti riferisce: ""Ci ha detto voi dell'Inter state zitti: chi sono i noi?"""
270228617865351168,Sun Nov 18 18:14:57 +0000 2012,RT @Boys_San_1969: I capelli di conte sono veri #dilloconmauro
270228587343380481,Sun Nov 18 18:14:50 +0000 2012,RT @BausciaCafe: Ronaldo fa sfondamento su Iuliano #dilloconMauro
270228571849637888,Sun Nov 18 18:14:46 +0000 2012,RT @Boys_San_1969: Il doparsi fa bene #dilloconmauro
270228543810723841,Sun Nov 18 18:14:40 +0000 2012,"RT @BausciaCafe: Su Ranocchia non era rigore, era fallo laterale. Per il Cagliari. #dilloconMauro"
270228450328076288,Sun Nov 18 18:14:17 +0000 2012,RT @BausciaCafe: Il rigore si dà solo nell'area piccola #dilloconMauro
270228430996520961,Sun Nov 18 18:14:13 +0000 2012,RT @BausciaCafe: LA Juventus ha vinto 30 scudetti #dilloconMauro
270228410633158656,Sun Nov 18 18:14:08 +0000 2012,"RT @BausciaCafe: Ranocchia è alto, quindi non è rigore. Ci fosse stato Giovinco... #dilloconMauro"
270228388843761667,Sun Nov 18 18:14:03 +0000 2012,RT @Ludo_91: Ranocchia è alto quindi non è rigore. Dalla prossima gli avversari saranno dotati di trampoli. #dilloconmauro
270228275115196417,Sun Nov 18 18:13:36 +0000 2012,"RT @danmari83: La teoria ""Ranocchia è grosso quindi non è rigore"" è stupenda. Mauro vince per manifesta superiorità"
270228203459723264,Sun Nov 18 18:13:18 +0000 2012,RT @Bea_Milito22: In questo momento tengo Sky SOLO PER @Inter_Channel. @NagajaB @TommasoZanotti @robbmonzani @robertoscarpini @alecsvil ...
270228160430346241,Sun Nov 18 18:13:08 +0000 2012,RT @AlbertoAnnoni: La Rube non ha mai giocato a Rimini Crotone o Frosinone#dilloconMauro
270228139156844544,Sun Nov 18 18:13:03 +0000 2012,RT @Boys_San_1969: Sono 30 sul campo #dilloconmauro
270228119502348290,Sun Nov 18 18:12:58 +0000 2012,"RT @LaurInter: L'inter non può dire di essere stata svantaggiata, qualche partita l'ha vinta #dilloconMauro"
270228091622801409,Sun Nov 18 18:12:52 +0000 2012,RT @SimoTarantino: in realtà Asamoah contro l'Inter non era in fuorigioco ma la difesa dell'Inter che è troppo avanti #dilloconMauro
270224941847293954,Sun Nov 18 18:00:21 +0000 2012,"RT @SBertagna: E azzardatevi anche a contestare il nostro silenzio stampa, mi raccomando. La Juve parla ormai solo quando vuole e mai pr ..."
270224902689288192,Sun Nov 18 18:00:11 +0000 2012,"RT @BausciaCafe: Il goal di Vidal contro l'Inter era regolare, che fosse fuorigioco è un'opinione. #dilloconMauro"
270224885509414914,Sun Nov 18 18:00:07 +0000 2012,RT @LaurInter: Palacio non è da inter #dilloconMauro
270224857390784513,Sun Nov 18 18:00:01 +0000 2012,RT @fcavalera: #Mauro? Un fesso che starnazza dagli schermi Sky. E lo pagano fior di quattrini...
270224825161768962,Sun Nov 18 17:59:53 +0000 2012,RT @BausciaCafe: Alla fine della stagione torti e favori si compensano. #dilloconMauro
270224807793135617,Sun Nov 18 17:59:49 +0000 2012,RT @Boys_San_1969: Quello dopo per la juve si..nettissimo #dilloconmauro
270224776889516032,Sun Nov 18 17:59:42 +0000 2012,"RT @Faber0386: @BausciaCafe Che poi tuttosport, no, sarà mica filojuventino? #dilloconMauro"
270224748666032130,Sun Nov 18 17:59:35 +0000 2012,RT @SBertagna: Il primo che mi parla di sudditanza psicologica nei confronti dell'Inter lo asfalto. Un Giacomelli qualsiasi che non conc ...
270224717594628096,Sun Nov 18 17:59:27 +0000 2012,RT @LaurInter: In italia la meritocrazia vince sempre #dilloconMauro
270212721931329536,Sun Nov 18 17:11:47 +0000 2012,RT @LaSorella_75: @SkySport a che titolo pretendere un abbonamento a prezzo pieno? Esigo lo sconto porcate di mauro #SERVI
270212663852814338,Sun Nov 18 17:11:34 +0000 2012,"RT @marcopietrolg: Sky lancia il nuovo concorso a premi: ""Trovate qualcuno che dia ragione a Mauro"""
270212638527606784,Sun Nov 18 17:11:27 +0000 2012,RT @LaurInter: Il sole non è una stella perché non è simile alle altre che vedo #dilloconMauro
270212621591003136,Sun Nov 18 17:11:23 +0000 2012,RT @federicaserrano: @BausciaCafe @Ruttosporc  Flavia Vento da un punto di vista diverso è molto intelligente e sveglia #DilloconMauro
270212575491407872,Sun Nov 18 17:11:12 +0000 2012,Anni che lo dico a tutti.. #dilloconMauro
