tid,time,tweet
172300680852275200,Wed Feb 22 12:44:18 +0000 2012,@cogobeach666 Pantierò di quest'estate pessimi!
172036060853964800,Tue Feb 21 19:12:47 +0000 2012,This is mine! (@ Ciassetta A Chintanna) http://t.co/TWJmg9uQ
171951655712063488,Tue Feb 21 13:37:24 +0000 2012,@cogobeach666 gran disco!!! (peccato che dal vivo però.....)
171694360239411201,Mon Feb 20 20:35:00 +0000 2012,Skatecarving session (@ Spiaggia Dei Varazzini) http://t.co/gTplA8Q1
171617402725994496,Mon Feb 20 15:29:11 +0000 2012,RT @basetta: arabian drift genova team http://t.co/seyqlsS4
171301159133392896,Sun Feb 19 18:32:33 +0000 2012,Mancu li cani! (@ Spot) http://t.co/L9RRbBz5
170971572599914498,Sat Feb 18 20:42:54 +0000 2012,I'm at La Colomba http://t.co/2Q4JiuwE
170957869825531905,Sat Feb 18 19:48:27 +0000 2012,Beerboyz (@ Xè No) http://t.co/xvCSjlPw
170548551133315072,Fri Feb 17 16:41:57 +0000 2012,Al bazar degli hipsters della lanterna (@ Kisspolly) http://t.co/6zJlWRhe
170214428564922368,Thu Feb 16 18:34:16 +0000 2012,@lefunkymamas ah ok!!! Si la mia prigione ormai! ;)
170212815070707712,Thu Feb 16 18:27:52 +0000 2012,Gente che lava le macchine alla fontanella #c'è crisi (@ La Secca) http://t.co/8ZvmTXGP
170192996044783618,Thu Feb 16 17:09:06 +0000 2012,RT @Copacetix: Lettera aperta ad Adriano Celentano | VICE http://t.co/x7Mw5p2h via @VICEITALY
170192852486340608,Thu Feb 16 17:08:32 +0000 2012,@lefunkymamas hey ciaoooo!!!!displey???
169875012399005696,Wed Feb 15 20:05:33 +0000 2012,Showroom 24/7 || #hershelsupply #hershel   @ Sciorum! http://t.co/UfEFH1IN
169873240615956480,Wed Feb 15 19:58:31 +0000 2012,Showroom 24/7 #nativeshoes   @ Sciorum! http://t.co/F1nDEvFJ
169843179946917888,Wed Feb 15 17:59:04 +0000 2012,Vamos Genoa (@ Mr Drake) http://t.co/VYA0n7mD
169758186532904960,Wed Feb 15 12:21:20 +0000 2012,Old school (@ Canepa Pasticceria) http://t.co/6hRCB41i
169756750587768832,Wed Feb 15 12:15:37 +0000 2012,"Ma come, solo 10 minuti di coda? (@ Poste Varazze) http://t.co/zzU1gkpt"
169684196355346432,Wed Feb 15 07:27:19 +0000 2012,Flatness (@ Molo del Surf) http://t.co/e8t9ozG7
169526824974561280,Tue Feb 14 21:01:59 +0000 2012,RT @Copacetix: non oso pensare a cosa sarebbero i social network se trasmettessero sanremo durante un terremoto sotto una nevicata
169336870239608832,Tue Feb 14 08:27:10 +0000 2012,Roaming around (@ Ventimiglia) http://t.co/iVrpkY77
168747405729206273,Sun Feb 12 17:24:51 +0000 2012,King of da sofà II  @ ParentsKitchenBestPlace http://t.co/KkWWnbmi
168746396307030017,Sun Feb 12 17:20:50 +0000 2012,King of da sofà   @ ParentsKitchenBestPlace http://t.co/0nM4JGKS
168701966166392832,Sun Feb 12 14:24:17 +0000 2012,Nowayout from the winter (@ La Secca) http://t.co/ip9K447x
168456732186656768,Sat Feb 11 22:09:49 +0000 2012,Checking the stage (@ Q21 Teadance Milano) http://t.co/9W4XAmn5
168422539419328513,Sat Feb 11 19:53:57 +0000 2012,"I'm at Twelve (via Altaguardia, viale Sabotino, Milano) http://t.co/9HalWVo0"
168387010782969857,Sat Feb 11 17:32:46 +0000 2012,Ready to go party!! Saintcatherinecollective goes to The Hole Milano (@ Sciorum!) http://t.co/A4sKj9Uc
168023359140020224,Fri Feb 10 17:27:45 +0000 2012,Killing Time (@ Sciorum!) http://t.co/dynzUqfI
167934715817500672,Fri Feb 10 11:35:30 +0000 2012,Himalaya Beach (@ La Secca) http://t.co/aAxzt6v2
167692031836168193,Thu Feb 09 19:31:10 +0000 2012,A night with the council (@ Rugantino) http://t.co/wkwCjP4x
166873042297954304,Tue Feb 07 13:16:48 +0000 2012,Galera (@ Sciorum!) http://t.co/Azaj3ERv
166603965872607232,Mon Feb 06 19:27:35 +0000 2012,Conte Mascetti Style (@ ParentsKitchenBestPlace) http://t.co/2mryXaoe
166603581317853185,Mon Feb 06 19:26:03 +0000 2012,Sanpietroburgo senza le notti bianche (@ La Secca) http://t.co/Tgidxilr
166227414735794176,Sun Feb 05 18:31:18 +0000 2012,Galleria del vento come a Maranello (@ Calabraghe) http://t.co/jp5VcmSS
165946412826230785,Sat Feb 04 23:54:42 +0000 2012,@ElenaRavasini sembra di essere in Finlandia con il teiro gelato...Sabato suoniamo da te vieni? ;)
165927929413509121,Sat Feb 04 22:41:15 +0000 2012,Mancu li cani (@ Spot) http://t.co/08CYntrW
165892565432934400,Sat Feb 04 20:20:44 +0000 2012,Imperativo...uscire sulle ginocchia (@ Ristorante Mulino) http://t.co/3JsZLWpU
165871610413326336,Sat Feb 04 18:57:28 +0000 2012,Bra-dipo boyz (@ Xè No) http://t.co/tK4TwVfd
165834243426099200,Sat Feb 04 16:28:59 +0000 2012,Waiting for Lightning To Premiere at SXSW http://t.co/FV1SDwaI
165829873095557121,Sat Feb 04 16:11:37 +0000 2012,RT @vitadilegno: Ben Gazzara in John Cassavettes' The Killing of a Chinese Bookie. http://t.co/oxQfkzuo
165758380764434432,Sat Feb 04 11:27:32 +0000 2012,#mared'inverno che mmerda (@ La Secca) http://t.co/8QuNIzjl
165550637231255553,Fri Feb 03 21:42:02 +0000 2012,@Copacetix io quelli che fanno reading li manderei nel Sulcis a riaprire le carbonaie (compreso Rollins che vale doppia forza lavoro)
165536379202306049,Fri Feb 03 20:45:22 +0000 2012,@Copacetix potrei unirmi volentieri
165505810183626752,Fri Feb 03 18:43:54 +0000 2012,Come alla mensa della Caritas (@ ParentsKitchenBestPlace) http://t.co/Y54rZCZX
165342557700763648,Fri Feb 03 07:55:12 +0000 2012,Macelleria (@ Sciorum!) http://t.co/2kmnievb
165187616029949952,Thu Feb 02 21:39:31 +0000 2012,No more surf (@ La Secca) http://t.co/mZAcMciI
164755257115680768,Wed Feb 01 17:01:28 +0000 2012,Cash4food (@ Carisa) http://t.co/4RDfvjWa
164681867088502784,Wed Feb 01 12:09:51 +0000 2012,Tute da sci? (@ Varazze Surf Shop) http://t.co/qm7Fc5YF
164681700767563776,Wed Feb 01 12:09:11 +0000 2012,The real localpaninos (@ Le Sorelle) http://t.co/yVXOzKHK
164398796476907521,Tue Jan 31 17:25:02 +0000 2012,Pensavo di vivere al mare non a Grooningen (@ Sciorum!) http://t.co/Du5gm5eP
164259252775567361,Tue Jan 31 08:10:32 +0000 2012,Icecream elders (@ La Secca) http://t.co/2napGJzg
163963325074513920,Mon Jan 30 12:34:37 +0000 2012,Launch with Toshi (@ Le Sorelle) http://t.co/ShD3gHrf
163876953118609408,Mon Jan 30 06:51:24 +0000 2012,Glacier Beach (@ La Secca) http://t.co/G9x6JSFl
163580211240247298,Sun Jan 29 11:12:16 +0000 2012,Winter Scenario  @ Marina di Varazze http://t.co/GXOxJ6r0
163565201210359808,Sun Jan 29 10:12:37 +0000 2012,D'estate caldo d'inverno freddo #banalità (@ Spot) http://t.co/Y66NhRXt
163562464364077057,Sun Jan 29 10:01:45 +0000 2012,Miike Snow (@ Sciorum!) http://t.co/8nzI9Y66
163207397614166016,Sat Jan 28 10:30:50 +0000 2012,#cielogrigio#lavorareilsabato (@ Mondovicino Outlet Village) http://t.co/ZgX5n4lK
163182534660849664,Sat Jan 28 08:52:02 +0000 2012,Working Class weekend (@ Le Sorelle) http://t.co/v0G8oJlG
162971831010201600,Fri Jan 27 18:54:47 +0000 2012,Dinner Time (@ ParentsKitchenBestPlace) http://t.co/1f2CAi4h
162971685899878401,Fri Jan 27 18:54:12 +0000 2012,Check in Time (@ Varazze Surf Shop) http://t.co/hr9FzEAk
162971495935639552,Fri Jan 27 18:53:27 +0000 2012,Parking Time (@ Spot) http://t.co/YD1K26Gy
162638674876579840,Thu Jan 26 20:50:56 +0000 2012,Mastodon   @ Alcatraz http://t.co/jjlc3ZvV
162624265911410688,Thu Jan 26 19:53:41 +0000 2012,Hellyeah! (@ Alcatraz for Mastodon w/ @copacetix) http://t.co/gSv4iFen
162592162750541825,Thu Jan 26 17:46:07 +0000 2012,Ciao io vado a vedere i Mastodon (@ Area di Servizio Piani d'Invrea Sud) http://t.co/IvTApoJO
162589074706800641,Thu Jan 26 17:33:50 +0000 2012,Ready steady go (@ COOP corte di mare) http://t.co/ZTgwcpVy
162465784705191936,Thu Jan 26 09:23:56 +0000 2012,Flatland (@ La Secca) http://t.co/14uLJYEk
162250617023242240,Wed Jan 25 19:08:56 +0000 2012,Microonde+desktop=disagio (@ Sciorum!) http://t.co/havGRLUB
162226386218647553,Wed Jan 25 17:32:39 +0000 2012,I'm at Beach & Co. http://t.co/C98Y2MVq
161897085568942080,Tue Jan 24 19:44:07 +0000 2012,Ok gimmeback my majorship (@ Spot) http://t.co/MLWTeKuH
161729593450053633,Tue Jan 24 08:38:34 +0000 2012,"I'm at Bar Marilena (Via Piave 130, Varazze) http://t.co/Mh1hWIP5"
161047804180049920,Sun Jan 22 11:29:23 +0000 2012,"I'm at Muretto davanti al Kursaal Margherita (Varazze, Liguria) http://t.co/4ktESCdP"
160690518194524160,Sat Jan 21 11:49:39 +0000 2012,Me Vs Alessia (@ Spot) http://t.co/aDkTyKOF
160346551699505152,Fri Jan 20 13:02:51 +0000 2012,RT @d1be: Kim Dotcom é la persona a cui vorrei somigliare http://t.co/qyISFW4o via @unotre
160106692124749824,Thu Jan 19 21:09:44 +0000 2012,Megaupload Is Shut Down by Federal Prosecutors (via @pitchforkmedia) http://t.co/TIjmkMxT
160071810736603136,Thu Jan 19 18:51:08 +0000 2012,@erinna77 io ero defilato quindi non vedevo…. ;)
160062663857143809,Thu Jan 19 18:14:47 +0000 2012,@erinna77 tu facevi le foto vero?
159991943743537152,Thu Jan 19 13:33:46 +0000 2012,"I'm at Via XX Settembre (Via 20 Settembre, 30, Genova) http://t.co/t4cjsEwU"
159941066991218688,Thu Jan 19 10:11:36 +0000 2012,We Were Promised Jetpacks  @ Spazio 211 http://t.co/BIsCvWxx
159756881936654336,Wed Jan 18 21:59:43 +0000 2012,"I'm at Spazio 211 for We Were Promised Jetpacks (Via Cigna, 211, Torino) w/ 2 others http://t.co/T2pZX44c"
159673642555420672,Wed Jan 18 16:28:57 +0000 2012,I'm at Sciorum! (Varazze) http://t.co/EM0CUfTZ
159614477300535297,Wed Jan 18 12:33:51 +0000 2012,@d1be @motasmorris http://t.co/octoK960!
159543160857559041,Wed Jan 18 07:50:28 +0000 2012,"I'm at La Secca (Molo Marinai d'Italia, Varazze) http://t.co/nAZRkO9f"
158965802433921024,Mon Jan 16 17:36:15 +0000 2012,Pricing (@ Sciorum!) http://t.co/XYQFvMh1
158625477756592130,Sun Jan 15 19:03:55 +0000 2012,"I'm at La Secca (Molo Marinai d'Italia, Varazze) http://t.co/cD1wtYEp"
158625410706456576,Sun Jan 15 19:03:39 +0000 2012,I'm at Varazze Surf Shop http://t.co/3pQQOcaZ
158316325792514049,Sat Jan 14 22:35:28 +0000 2012,"I'm at Trattoria Belvedere (Via Belvedere in Frazione San Giorgio, 40, 37060 S, Castelnuovo del Garda) http://t.co/PYq5CXap"
158149759192932353,Sat Jan 14 11:33:35 +0000 2012,I'm at Blue Distribution http://t.co/nwW03Nzb
157884691280695296,Fri Jan 13 18:00:18 +0000 2012,"I'm at Bar Peter Pan (Via delle Nazioni, 3, Bussolengo) http://t.co/okdBzCuZ"
157820202854260737,Fri Jan 13 13:44:03 +0000 2012,I'm at Blue Distribution http://t.co/fofvacsW
156513239902072832,Mon Jan 09 23:10:38 +0000 2012,"I'm at Terminal B (Aeroporto di Pisa, Pisa) http://t.co/croIiuNl"
156513083035090945,Mon Jan 09 23:10:01 +0000 2012,"I'm at Aeroporto di Pisa ""Galileo Galilei"" (PSA) (Piazzale Corradino D'Ascanio, Pisa) w/ 2 others http://t.co/Ns1734Ri"
156369408070127616,Mon Jan 09 13:39:06 +0000 2012,I'm at Hiperdino http://t.co/3xxptfTH
156369295021064192,Mon Jan 09 13:38:39 +0000 2012,Bye bye (@ Casa Quemada) http://t.co/3lU8RYE1
156170082471510016,Mon Jan 09 00:27:03 +0000 2012,Canary Sunset  @ El Muelle Viejo De El Cotillo http://t.co/ViJHBfmH
156168362995625985,Mon Jan 09 00:20:13 +0000 2012,Last night in da House (@ Casa Quemada) http://t.co/6wQ0mvcx
156168179306086401,Mon Jan 09 00:19:30 +0000 2012,Yo crazy folks! (@ Buena Onda) http://t.co/IFssNzhp
156093924065292288,Sun Jan 08 19:24:26 +0000 2012,"I'm at Puerto de Corralejo (C/ Galicia, Corralejo) http://t.co/refdVNhF"
156093781702221824,Sun Jan 08 19:23:52 +0000 2012,I'm at Casa Quemada http://t.co/I3DHFgEP
155426177362837504,Fri Jan 06 23:11:03 +0000 2012,"I'm at Buena Onda (Calle La Niña, 3, La Oliva) http://t.co/a1TmF7rA"
155370030870183936,Fri Jan 06 19:27:56 +0000 2012,"I'm at La Plaza (Calle Jose Segura Torres, 2-8, Coera) http://t.co/ACxGnWAM"
153813512425181184,Mon Jan 02 12:22:53 +0000 2012,@cogobeach666 Canarie surf surf surf!!! ;)
153801005035819008,Mon Jan 02 11:33:11 +0000 2012,"Ready to go! (@ Aeroporto di Pisa ""Galileo Galilei"" (PSA)) http://t.co/dQ6GTbcl"
153747610245672963,Mon Jan 02 08:01:01 +0000 2012,Board loaded (@ Sciorum!) http://t.co/JcN7a0dH
153546026723192832,Sun Jan 01 18:40:00 +0000 2012,I'm at Molo del Surf (Varazze) http://t.co/9ZgHWlKK
153341652587655168,Sun Jan 01 05:07:53 +0000 2012,HOME! (@ Sciorum!) http://t.co/MgLdDViz
153224078751309824,Sat Dec 31 21:20:41 +0000 2011,"I'm at Pepe Club Garlasco (Garlasco, Garlasco, Garlasco) http://t.co/PZHgDcN7"
153197467821809664,Sat Dec 31 19:34:57 +0000 2011,Saintcatherinecollective goes to Pepeclub (@ A10 - Varazze) http://t.co/SfVYKzGG
152729762366894080,Fri Dec 30 12:36:27 +0000 2011,"I'm at La Secca (Molo Marinai d'Italia, Varazze) http://t.co/SOGWvnwF"
152662478310998017,Fri Dec 30 08:09:05 +0000 2011,I'm at Camera Di Commercio Savona (Savona) http://t.co/msY1Z7WQ
151549419131650050,Tue Dec 27 06:26:11 +0000 2011,"I'm at Mondomarine Cantiere Navale (Via Aurelia, Savona) http://t.co/gqK5xrq3"
151376875556585472,Mon Dec 26 19:00:34 +0000 2011,"I'm at Xè No (Lungomare Matteotti 58, Varazze) http://t.co/rb7eA7gs"
151110893810356224,Mon Dec 26 01:23:39 +0000 2011,Mega set prima dei capi del mondo... Stereoheroes rock! (@ Jam club w/ 2 others) http://t.co/jV38W5AP
151037898324582401,Sun Dec 25 20:33:35 +0000 2011,"I'm at La Drogheria (Piazza Vittorio, Torino) http://t.co/tyIQ5HYw"
150933910208000000,Sun Dec 25 13:40:23 +0000 2011,"I'm at ParentsKitchenBestPlace (Via Campana, Varazze) http://t.co/68Wfinac"
150666406210437120,Sat Dec 24 19:57:25 +0000 2011,I'm at Cale's Gourgeus BBQ Party House (Varazze) http://t.co/0BdRyGBQ
150624235625267201,Sat Dec 24 17:09:50 +0000 2011,"I'm at Da Maiostina (Via Malocello 15, Varazze) http://t.co/i0gAS2kx"
150296945452253184,Fri Dec 23 19:29:18 +0000 2011,"I'm at ParentsKitchenBestPlace (Via Campana, Varazze) http://t.co/cRU2hl6O"
149818842368065536,Thu Dec 22 11:49:30 +0000 2011,"I'm at Le Sorelle (Corso Matteotti 34, Varazze) http://t.co/4EGjUXRH"
149807394917064704,Thu Dec 22 11:04:00 +0000 2011,"I'm at Stazione Cogoleto (Piazza Maggetti, Cogoleto) http://t.co/YrDHNhKF"
149794088160473088,Thu Dec 22 10:11:08 +0000 2011,"I'm at Escape (Corso Matteotti 74, Arenzano) http://t.co/kycHMoZ8"
149563623088463873,Wed Dec 21 18:55:21 +0000 2011,My new sounds: Winter mix saintfuckers http://t.co/oXgm6ex2 on #SoundCloud
149443338452480000,Wed Dec 21 10:57:23 +0000 2011,Una vita in coda (@ Poste Varazze) http://t.co/2iiaUo72
149148656069640193,Tue Dec 20 15:26:25 +0000 2011,"I'm at Il Mondo In Boutique (Via Donghi 43, Genova) http://t.co/1Foh7EEq"
149136913134137345,Tue Dec 20 14:39:45 +0000 2011,"I'm at Sestri Ponente (Via Sestri, Genova) http://t.co/LZmtfp6R"
149127518740422656,Tue Dec 20 14:02:25 +0000 2011,"I'm at A10 - Varazze (A10 Genova - Ventimiglia, Autostrada dei Fiori, Varazze) http://t.co/HNlz16WH"
149089420216254464,Tue Dec 20 11:31:02 +0000 2011,I'm at Varazze Surf Shop http://t.co/N5gZeOYt
149076403055362048,Tue Dec 20 10:39:18 +0000 2011,I'm at Piazza San Nicolò (Pietra Ligure) http://t.co/p8OSMmYP
149070088132235264,Tue Dec 20 10:14:13 +0000 2011,I'm at Pietra Ligure http://t.co/zLFt4XXh
148832519528263680,Mon Dec 19 18:30:12 +0000 2011,Tutto bloccato (@ Lungomare Ceriale) http://t.co/7Lcu5Dqt
148821221767782401,Mon Dec 19 17:45:18 +0000 2011,Coda maledetta (@ Casello Di albenga) http://t.co/U5RgMe3w
148815466968788993,Mon Dec 19 17:22:26 +0000 2011,"I'm at Piazza Dante (piazza Dante, Imperia) http://t.co/gJ1p4Eut"
148797521618153472,Mon Dec 19 16:11:08 +0000 2011,"I'm at Freeway (Via Roma 6 c/d, Ventimiglia) http://t.co/KIFSN85i"
148782304494485505,Mon Dec 19 15:10:40 +0000 2011,I'm at A10 Genova - Ventimiglia http://t.co/i9o6kWXP
148498257268572161,Sun Dec 18 20:21:58 +0000 2011,"I'm at Lo Scugnizzo (Vico Serruto 6, Varazze) http://t.co/GfVwWRdw"
148496241075032064,Sun Dec 18 20:13:57 +0000 2011,"I'm at Spot (Via Campana, Varazze) http://t.co/kQ7Ep47R"
148496064251572224,Sun Dec 18 20:13:15 +0000 2011,"I'm at COOP corte di mare (Via Monte Grappa, Varazze) http://t.co/R4E2b7kv"
148080539658760192,Sat Dec 17 16:42:06 +0000 2011,I'm at Varazze Surf Shop http://t.co/babosaS0
147981881676283904,Sat Dec 17 10:10:04 +0000 2011,"I'm at Caffè Campana 51 (via Campana, 51, Varazze) http://t.co/HcmjyH7R"
147981767062732802,Sat Dec 17 10:09:37 +0000 2011,I'm at Varazze Surf Shop http://t.co/G1YsmYHH
147739844959944704,Fri Dec 16 18:08:18 +0000 2011,"I'm at La Secca (Molo Marinai d'Italia, Varazze) http://t.co/k1WJEVy1"
147739694308917248,Fri Dec 16 18:07:42 +0000 2011,"I'm at Spot (Via Campana, Varazze) http://t.co/tw5jXxwc"
147715298945015808,Fri Dec 16 16:30:46 +0000 2011,"I'm at Autogrill (Autostrada A21 Torino-Piacenza-Brescia Km 91, AdS Tortona Sud, Tortona) http://t.co/gHGlrA9C"
147224997784584192,Thu Dec 15 08:02:29 +0000 2011,I'm at Blue Distribution http://t.co/6qaBBPxz
147187085739180032,Thu Dec 15 05:31:50 +0000 2011,"I'm at Area di Servizio Piani d'Invrea Sud (A10 km 132, Varazze) http://t.co/ao9ZIrS0"
147183124823031808,Thu Dec 15 05:16:06 +0000 2011,"I'm at La Secca (Molo Marinai d'Italia, Varazze) http://t.co/7lHnC0fc"
147180721621053440,Thu Dec 15 05:06:33 +0000 2011,I'm at Sciorum! (Varazze) http://t.co/LrxOseGd
146995972055121921,Wed Dec 14 16:52:25 +0000 2011,I'm at City Park Genova http://t.co/hW0KZzIF
146979249755144193,Wed Dec 14 15:45:58 +0000 2011,"I'm at Fabriek (Vico san matteo, Genova) http://t.co/15qKyEhY"
146977759799951360,Wed Dec 14 15:40:03 +0000 2011,"I'm at Roger cafè (Stradone S.Agostino, Genova) http://t.co/nT6E3wGT"
146949816017100800,Wed Dec 14 13:49:00 +0000 2011,"I'm at A10 - Varazze (A10 Genova - Ventimiglia, Autostrada dei Fiori, Varazze) http://t.co/Ke1IAI5Z"
146701539963183106,Tue Dec 13 21:22:27 +0000 2011,I'm at Ciassetta A Chintanna http://t.co/YqdG1YIR
146615603673841664,Tue Dec 13 15:40:58 +0000 2011,"I'm at Via Prione (Via del Prione, La Spezia) http://t.co/ouV1X8fJ"
146587288950947840,Tue Dec 13 13:48:27 +0000 2011,"I'm at Sarzana (Sarzana, Sarzana) http://t.co/6RDAaivD"
146587180133916672,Tue Dec 13 13:48:01 +0000 2011,"I'm at Kau Kau Korner (Via Bertoloni n. 46, Sarzana) http://t.co/RBUm3Anp"
146551759085645824,Tue Dec 13 11:27:16 +0000 2011,I'm at Vicoli D Finale Ligure! (Finale Ligure) http://t.co/kIxxjkZb
146290445146800129,Mon Dec 12 18:08:54 +0000 2011,"I'm at Piazza Delle Erbe (Piazza delle Erbe, Genova) http://t.co/QsFNsoWU"
146273141956689920,Mon Dec 12 17:00:09 +0000 2011,I'm at City Park Genova http://t.co/hC33sGbB
146263059625820160,Mon Dec 12 16:20:05 +0000 2011,"I'm at Area di Servizio Piani d'Invrea Sud (A10 km 132, Varazze) http://t.co/J7tCNERr"
146187097005494272,Mon Dec 12 11:18:14 +0000 2011,I'm at Lungomare Di Varazze (Varazze) http://t.co/Ogr7N9P7
145908142818082816,Sun Dec 11 16:49:46 +0000 2011,I'm at Piazza S.Ambrogio http://t.co/F9CPKuEx
145907989025529857,Sun Dec 11 16:49:10 +0000 2011,I'm at Ciassetta A Chintanna http://t.co/wUeamgrZ
145595234003324928,Sat Dec 10 20:06:23 +0000 2011,Pipe Masters streaming Varazze Crew (@ Prince House) http://t.co/2grsEnTP
145575735032164352,Sat Dec 10 18:48:54 +0000 2011,"I'm at Lo Scugnizzo (Vico Serruto 6, Varazze) http://t.co/YFjxXkgc"
145571801588699138,Sat Dec 10 18:33:16 +0000 2011,"I'm at Bar Marilena (Via Piave 130, Varazze) http://t.co/DBr2ouGE"
145561611363557376,Sat Dec 10 17:52:47 +0000 2011,I'm at Beach & Co. http://t.co/as6y8Cv2
145539933740859392,Sat Dec 10 16:26:38 +0000 2011,"I'm at Porta Soprana (Via Roma, Cairo Montenotte) http://t.co/wa0nsbkO"
145449447114014720,Sat Dec 10 10:27:05 +0000 2011,"I'm at Muretto davanti al Kursaal Margherita (Varazze, Liguria) http://t.co/lmuKNR5Q"
145449332525629441,Sat Dec 10 10:26:37 +0000 2011,"I'm at Caffè Campana 51 (via Campana, 51, Varazze) http://t.co/hDQQ0kk2"
145449234781577217,Sat Dec 10 10:26:14 +0000 2011,I'm at Carisa http://t.co/zdUvIOa5
145214961684185088,Fri Dec 09 18:55:19 +0000 2011,"I'm at COOP corte di mare (Via Monte Grappa, Varazze) http://t.co/ugZUoUSg"
145214573652348928,Fri Dec 09 18:53:46 +0000 2011,I'm at Fiume Teiro (Varazze) http://t.co/lZ2Ek91t
145200031526432768,Fri Dec 09 17:55:59 +0000 2011,I'm at Calabraghe (Varazze) http://t.co/sb3Ci8JG
145094215779622912,Fri Dec 09 10:55:31 +0000 2011,"I'm at Da Maiostina (Via Malocello 15, Varazze) http://t.co/qf6BUc9s"
144814047395708928,Thu Dec 08 16:22:14 +0000 2011,"I'm at Caffè Campana 51 (via Campana, 51, Varazze) http://t.co/2iZPI63x"
144342517561823232,Wed Dec 07 09:08:32 +0000 2011,"I'm at Piazza Corvetto (Piazza Corvetto, Via Roma Via SS Giacomo e Filippo  Via Assarotti, Genova) http://t.co/NuDBx1wS"
142313269774925824,Thu Dec 01 18:45:02 +0000 2011,Follow @surfvarazze !!!
138626743102750723,Mon Nov 21 14:36:05 +0000 2011,"I'm at Comune Varazze (Viale Nazione Unite, Varazze) http://t.co/ExqrLY9p"
138009026477830144,Sat Nov 19 21:41:30 +0000 2011,"I'm at Spazio 211 for Pinback and JP Inc. (Via Cigna, 211, Torino) http://t.co/JJoZXcs0"
134192579603464192,Wed Nov 09 08:56:18 +0000 2011,Photoshooting (@ La Secca) http://t.co/mP1LV2o6
133126871717117952,Sun Nov 06 10:21:34 +0000 2011,Slub hunters (@ Katramas Cogo Left) http://t.co/vY9MauuH
129515189392510976,Thu Oct 27 11:10:02 +0000 2011,"I'm at THE IRISH PUB  (Terminal 1, Dubai) http://t.co/mKJZxu6O"
126400440148574209,Tue Oct 18 20:53:07 +0000 2011,"I'm at Dubai International Airport (DXB) مطار دبي الدولي (Airport Rd., القرهود - شارع المطار, Dubai) w/ 3 others http://t.co/yPyvqwf5"
120165883426521088,Sat Oct 01 15:59:13 +0000 2011,Big up per i pulitori!! :) (@ Molo del Surf) [pic]: http://t.co/496fnrG3
119732563064524800,Fri Sep 30 11:17:22 +0000 2011,I'm at Spiaggia Dei Varazzini [pic]: http://t.co/287EzyiG
119434948653494274,Thu Sep 29 15:34:45 +0000 2011,"I just unlocked the ""Photogenic"" badge on @foursquare! http://t.co/PPS4A3MA"
119434944274632705,Thu Sep 29 15:34:44 +0000 2011,"I'm at Stazione FS Genova Brignole (Piazza Giuseppe Verdi, Genova) w/ 2 others http://t.co/imAVkVXz"
115460665682042882,Sun Sep 18 16:22:22 +0000 2011,Photo: Summer is over (Taken with Instagram at La Secca) http://t.co/0tSPU6NA
109710481039704064,Fri Sep 02 19:33:11 +0000 2011,"I'm at Bolla's Partyhouse (Via Bianca, Varazze) http://t.co/NEQH6Gb"
107540706687590400,Sat Aug 27 19:51:17 +0000 2011,Waiting for the last party...i'll miss it! (@ Riviera Summer Fest) http://t.co/fz1m7fF
105593591551889408,Mon Aug 22 10:54:08 +0000 2011,My new sounds: Saintcatherinecollective Rivieramix on &#35;SoundCloud http://t.co/0qZUVnt
105541769554436096,Mon Aug 22 07:28:13 +0000 2011,"Photo: @font-face { font-family: “Times New Roman”; }p.MsoNormal, li.MsoNormal, div.MsoNormal { margin: 0cm... http://t.co/Ve1gwdy"
104270951369289728,Thu Aug 18 19:18:26 +0000 2011,I'm at Villa Araba-Bar della Scogliera (Varazze) http://t.co/oHvED2z
103499813466812417,Tue Aug 16 16:14:13 +0000 2011,"A Classic Education,per chi non li conoscesse,sono una delle band Italiane che più hanno rappresentato il... http://t.co/RJyF4aI"
102757378994339840,Sun Aug 14 15:04:02 +0000 2011,"I'm at Riviera Summer Fest (Molo marinai d'italia, Varazze) http://t.co/saywPos"
100998206506283009,Tue Aug 09 18:33:43 +0000 2011,Due ore di Indonesia a casa (@ La Secca) http://4sq.com/nHwq2q
99555647984640000,Fri Aug 05 19:01:30 +0000 2011,"I'm at Aways (Marina di Varazze, Varazze) http://4sq.com/o7HscF"
97431851202916352,Sat Jul 30 22:22:18 +0000 2011,Zeta & Frankie G old school rules! (@ Riviera Summer Fest) http://4sq.com/nROSLA
96934473307926529,Fri Jul 29 13:25:54 +0000 2011,"Bravi i ragazzi di www.iyezine.com!!!! ""il santo"" ci regala quasta intervista last minute con i The R's, 10... http://tumblr.com/xq33rua71q"
96516631290847232,Thu Jul 28 09:45:32 +0000 2011,"Recensione dell'album dei The R's ""De Fauna Et Flora"" da parte dei nostri indispensabili collaboratori di... http://tumblr.com/xq33r29d9w"
95905227227672576,Tue Jul 26 17:16:02 +0000 2011,"Photo: Martello Megamix, da Genova al preparty ufficiale del Riviera Summerfest @ bar Spot dalle 19.30. Chi... http://tumblr.com/xq33pt3zpq"
95896404282720256,Tue Jul 26 16:40:59 +0000 2011,"Sabato 30 Luglio arrivano a Varazze, Macrobiotics, duo formato da Dargen D'Amico, che reppa, e Nic Sarno che... http://tumblr.com/xq33pse9aa"
