tid,time,tweet
286568514557460481,Wed Jan 02 20:23:52 +0000 2013,@MBelingheri un sacco:)
286519529037758467,Wed Jan 02 17:09:13 +0000 2013,@MBelingheri oddio lo stai usando!:)
286519381373091840,Wed Jan 02 17:08:38 +0000 2013,RT @DaniWisteria: in questo 2013 ho già imparato una cosa: giocare a Risiko
286492002923720705,Wed Jan 02 15:19:50 +0000 2013,"RT @ilpost: Che cosa aspettarsi dalla tecnologia nel 2013 http://t.co/MNUykbCd (ancora più tablet e tv meno sceme, per cominciare)"
286470071688232960,Wed Jan 02 13:52:42 +0000 2013,volevo giusto vedere il film #venutoalmondo
286469891953934336,Wed Jan 02 13:51:59 +0000 2013,"""Venuto al mondo"" di Margaret Mazzantini. ecco l'ultimo regalo di Apple https://t.co/Ru2wUtuk"
285702331037790208,Mon Dec 31 11:01:58 +0000 2012,RT @tisanagio: #BestMemories2012 ogni momento con @NormanP91 @DaniWisteria @Fraustralia @Michele_Colli @Rejohnme @giulietta9296 @ChiaraP ...
285502254629412865,Sun Dec 30 21:46:56 +0000 2012,@DaniWisteria sei tu la padrona di casa:)
285476779056050176,Sun Dec 30 20:05:42 +0000 2012,@DaniWisteria dovevi proprio metterla??! #odio
285177814708281346,Sun Dec 30 00:17:44 +0000 2012,"RT @AlessandroPer42: Ma cazzo, Twitter è il social network dei depressi. Che scartavetramento di palle"
285105765813977088,Sat Dec 29 19:31:26 +0000 2012,"""Orgoglio"" spesso é sinonimo di ""ignoranza"""
285105000215113728,Sat Dec 29 19:28:23 +0000 2012,@MBelingheri ahaha grazie piccola bela
285104965268164608,Sat Dec 29 19:28:15 +0000 2012,RT @MBelingheri: @Rejohnme io giuro che ti stimo! Ahahahahahahah
285088153981837312,Sat Dec 29 18:21:27 +0000 2012,ho dimenticato il pongo sul calorifero
285068493139886080,Sat Dec 29 17:03:19 +0000 2012,Ma la gente che twitta a cristiano ronaldo che problema ha con l'inglese?!
285041000345378816,Sat Dec 29 15:14:04 +0000 2012,"RT @TiroIgnorante: Questi continuano a salire in politica un po' tutti, a me continuano a scendere altre cose."
285014837556305920,Sat Dec 29 13:30:07 +0000 2012,Ma i vigili di Milano non hanno proprio niente da fare? #masterchef
284962303005310976,Sat Dec 29 10:01:22 +0000 2012,"album ""The Lumineers"" in arrivo"
284958312418656256,Sat Dec 29 09:45:30 +0000 2012,RT @FascianoUmberto: Oops! The top 10 tech 'fails' of 2012http://t.co/jy8YqQ1A
284942230064594944,Sat Dec 29 08:41:36 +0000 2012,RT @GiorgiaMeloni: Che differenza c'è tra #Monti e la tua banca? Nessuna. Per un anno ti spillano soldi e a Natale ti regalano un'agenda. :)
284940253830201344,Sat Dec 29 08:33:45 +0000 2012,@MBelingheri poco egocentrico! Mi hai risposto:) con il retweet twitti quello che ho già scritto:)
284933156979748865,Sat Dec 29 08:05:33 +0000 2012,@MBelingheri Ahah perché poi tu non li hai visti in tenuta anni 60...erano assurdi!!
284926407337988096,Sat Dec 29 07:38:43 +0000 2012,"Monti, l'unica cosa che devi fare é salire a Milano. E restarci. Per sempre, grazie. #salireinpolitica"
284925693987524608,Sat Dec 29 07:35:53 +0000 2012,RT @USATODAY: The week in tech: 5 must-know things http://t.co/tYR6JX8L
284924553803755520,Sat Dec 29 07:31:21 +0000 2012,"RT @Globe_Soccer: Fabio Capello ""Italian football is not only about the defense but it is technically well organized""! http://t.co/O49aOmRd"
284767522534875137,Fri Dec 28 21:07:22 +0000 2012,@DaniWisteria sono rimasto traumatizzato
284759422809542657,Fri Dec 28 20:35:11 +0000 2012,No #weddingplanner
284640377955287040,Fri Dec 28 12:42:09 +0000 2012,Pause rilassanti http://t.co/yGPMCY2A
284422366757527553,Thu Dec 27 22:15:51 +0000 2012,RT @DaniWisteria: I giovedì sera sono così movimentati che Don Matteo è addirittura sceso dalla bici
284398135088914433,Thu Dec 27 20:39:33 +0000 2012,Ricarica a me! Sono tornato nel mondo #chebene
284397433193119744,Thu Dec 27 20:36:46 +0000 2012,Abano :) @NormanP91 @CinziLa
284063372113235969,Wed Dec 26 22:29:20 +0000 2012,stampanti che funzionano una volta sì e dieci no. #mavaffanculo
283924445209432064,Wed Dec 26 13:17:17 +0000 2012,Scarico musica o leggo un libro?!
283896018318286849,Wed Dec 26 11:24:19 +0000 2012,@NormanP91 ahahaha
283883692034768896,Wed Dec 26 10:35:21 +0000 2012,@NormanP91 lo vuoi proprio sapere?XD
283871447661813760,Wed Dec 26 09:46:41 +0000 2012,giornatina di studio e poi due giorni di completo relax!
283869815779766272,Wed Dec 26 09:40:12 +0000 2012,RT @EurosportCom_IT: Liga - Un nome per il dopo-#Mourinho: Marcello #Lippi - http://t.co/yEwxs8wb
283869622434947072,Wed Dec 26 09:39:27 +0000 2012,Televisione e camino dopo una bella giornata in famiglia! #merrychristmas http://t.co/MsCIu6R8
283640084346048513,Tue Dec 25 18:27:20 +0000 2012,Merry Christmas!:) @jeremono
283639926745092097,Tue Dec 25 18:26:42 +0000 2012,Tanti auguri di buon Natale Gio!!! @tisanagio
283372276634763264,Tue Dec 25 00:43:10 +0000 2012,Buon Natale a tutti quanti!!! #merrychristmas
283272349787238401,Mon Dec 24 18:06:05 +0000 2012,Se dovete rispondere agli auguri di Natale assumetemi pure. Ormai sono un professionista
283239248428146688,Mon Dec 24 15:54:33 +0000 2012,La foto capolavoro di McCurry  venduta all'asta a 178.900$ http://t.co/DqvWSXPW via @NatGeoItalia
283233855475965952,Mon Dec 24 15:33:08 +0000 2012,@NormanP91 pensa che io non l'ho mai veduto
283185190036197376,Mon Dec 24 12:19:45 +0000 2012,io farò anche Pasqua con i miei...a New York! #soncose
283184930454896640,Mon Dec 24 12:18:43 +0000 2012,"Natale con i tuoi, Pasqua con chi vuoi! #ricordatevelo"
283183957422526466,Mon Dec 24 12:14:51 +0000 2012,le mie vigilie le passo a rispondere agli auguri di Natale via mail
283179785298006016,Mon Dec 24 11:58:16 +0000 2012,ancora un'ora e poi potrò dare il regalo di compleanno a mio fratello! #cantwait
282921993051963392,Sun Dec 23 18:53:54 +0000 2012,@NormanP91 Ahah STOP
282910246022819840,Sun Dec 23 18:07:13 +0000 2012,"@NormanP91 ok, é sufficiente così! Non servono altri dettagli:)"
282909497205346304,Sun Dec 23 18:04:14 +0000 2012,Mi mangerei un cinghiale
282909262680825857,Sun Dec 23 18:03:19 +0000 2012,RT @NormanP91: I secondogeniti trovato autostrade spianate e portoni sfondati dalle teste dei primogeniti. Io sono primogenito e soffro  ...
282617375436718080,Sat Dec 22 22:43:27 +0000 2012,RT @MassimoCaputi: I due goal finali di @acmilan rendono meno pesante il punteggio ma non cambiano la sostanza
282523606372712449,Sat Dec 22 16:30:51 +0000 2012,@FascianoUmberto ah ok! Io ce l'ho a 20 km fortunatamente
282523292223549440,Sat Dec 22 16:29:36 +0000 2012,#Grilli sei davvero imbarazzante!
282523200032747521,Sat Dec 22 16:29:14 +0000 2012,@FascianoUmberto all'apple store
282520549886930944,Sat Dec 22 16:18:42 +0000 2012,@FascianoUmberto nei primi quattordici giorni te lo sostituiscono con uno nuovo e non con un rigenerato
282518643017932800,Sat Dec 22 16:11:08 +0000 2012,@FascianoUmberto però non so se te lo sostituiscono...boh prova a vedere! Fammi sapere!
282517362081689600,Sat Dec 22 16:06:02 +0000 2012,@FascianoUmberto allora sei fuori! Il termine massimo é di 14 giorni
282515339965784064,Sat Dec 22 15:58:00 +0000 2012,Sempre in autostrada
282515225658404865,Sat Dec 22 15:57:33 +0000 2012,"@FascianoUmberto sì, mi é successo 2 volte e poi in alcune occasioni non andava bene il touch. Prova a portarlo se sei ancora in tempo"
282505827896655872,Sat Dec 22 15:20:12 +0000 2012,"@FascianoUmberto si impallava ogni tanto,ma visto che ero nei 14 giorni post-acquisto me l'hanno sostituito. Ora devo aspettare che arrivi:)"
282504852087664640,Sat Dec 22 15:16:20 +0000 2012,"Ciao iPad, é stato bello!"
282402565096890370,Sat Dec 22 08:29:52 +0000 2012,Uefa issue Malaga with suspension http://t.co/0DnNi3cG
282401977672024064,Sat Dec 22 08:27:32 +0000 2012,"RT @NormanP91: All the Pringles ladies, bitches. http://t.co/pEw3MUVI"
282394327240560641,Sat Dec 22 07:57:08 +0000 2012,@NormanP91 @DaniWisteria che bella!!!
282394229756538881,Sat Dec 22 07:56:45 +0000 2012,"serata bellissima!! stamattina è già tempo di studiare, anche se con questo sole e con la neve l'unica cosa da fare sarebbe un'altra"
282393941955993600,Sat Dec 22 07:55:37 +0000 2012,@MontagnaDi ah non penso guarda ahaha
282393700418600961,Sat Dec 22 07:54:39 +0000 2012,@DaniWisteria maledetta mi hai beccato nel momento clou
282157222736322561,Fri Dec 21 16:14:58 +0000 2012,il mondo non è finito e purtroppo dobbiamo sorbirci ancora Flavia Vento. Grazie #Maya
282144134666539008,Fri Dec 21 15:22:58 +0000 2012,RT @lonelyplanet: Top 10 Berlin experiences http://t.co/a9e1Z1Bg #lp #travel
282127510685229056,Fri Dec 21 14:16:54 +0000 2012,RT @DaniWisteria: @Rejohnme #FF al mio Jesus of suburbia
282100897272696832,Fri Dec 21 12:31:09 +0000 2012,"@tisanagio grande, sono contento! è un po' che non ci vediamo!!"
282090263097249792,Fri Dec 21 11:48:54 +0000 2012,grazie per le massime da strafiga che metti in facebook ogni giorno. odio i finti alternativi. #sapevatelo
282088069392388096,Fri Dec 21 11:40:11 +0000 2012,"ok, vi ho dispensato qualche consiglio su chi seguire. ora schiacciate quel ""follow"" #FF"
282087773924634625,Fri Dec 21 11:39:00 +0000 2012,#FF: modalità off
282087655544598528,Fri Dec 21 11:38:32 +0000 2012,#FF @jeremono because i'm waiting for him!!
282087458257117184,Fri Dec 21 11:37:45 +0000 2012,#FF @NormanP91 perchè non capisce i cambi degli hotel
282087319136264193,Fri Dec 21 11:37:12 +0000 2012,"#FF @tisanagio perchè, anche se è tifoso della Vecchia Signora, ha un cuore grande!!"
282087129704693761,Fri Dec 21 11:36:27 +0000 2012,#FF @DaniWisteria perchè vede in me il suo salvatore
282087028718460928,Fri Dec 21 11:36:03 +0000 2012,#FF: modalità on
282086863005700096,Fri Dec 21 11:35:23 +0000 2012,@tisanagio grazie gio!! :) ci sei stasera vero?
282083524931092480,Fri Dec 21 11:22:07 +0000 2012,che burloni questi #Maya!! #finedelmondo
282074851576000513,Fri Dec 21 10:47:39 +0000 2012,io dovrei lavorare in un'agenzia di viaggi
281812648721522688,Thu Dec 20 17:25:45 +0000 2012,RT @ValentinaBoop: Uno su mille ce la fa. #concorsoAvvocati http://t.co/pzQwWhhu
281782060195135489,Thu Dec 20 15:24:13 +0000 2012,Over 200 million monthly active users now tweeting on Twitter http://t.co/IrvM4kBL
281778617346826240,Thu Dec 20 15:10:32 +0000 2012,@DawsonDerek88 che stile che abbiamo ahah
281776140203470849,Thu Dec 20 15:00:42 +0000 2012,Iniziamo ad entrare in modalità #NY http://t.co/bxCR1a5f
281772896681095169,Thu Dec 20 14:47:48 +0000 2012,Ma bona Cisternino!! Ma secondo te mi trasferisco lì?!
281771065812848642,Thu Dec 20 14:40:31 +0000 2012,#nonfiniscequi devo ancora vedere se Conte ha il parrucchino
281770606477856768,Thu Dec 20 14:38:42 +0000 2012,#domaninonpossomorire perché prima devo farmi una sciata
281770183213867008,Thu Dec 20 14:37:01 +0000 2012,@DaniWisteria tu sì che sei astuta:)
281744827362729984,Thu Dec 20 12:56:16 +0000 2012,@DaniWisteria sono in crisi! Su che siti hai ripiegato?!
281740445699149824,Thu Dec 20 12:38:51 +0000 2012,il mio sito di serie tv americane è senza link utili. i #Maya avevano ragione
281733969391808512,Thu Dec 20 12:13:07 +0000 2012,"RT @SirVirga: #ManchesterReal per me non è un'ottavo, bensì una finale. #SkyUCL #halamadrid"
281722757253849090,Thu Dec 20 11:28:34 +0000 2012,insomma sorteggi fortunati...ah no #championsleague
281676445011546112,Thu Dec 20 08:24:32 +0000 2012,RT @tisanagio: #DomaniNonPossoMorirePerchè vivró nei ricordi di chi resta...occazzo ma domani non resta nessuno!
281479327420399616,Wed Dec 19 19:21:15 +0000 2012,è un trauma quando devi aggiornare l'iPad
281357368560848896,Wed Dec 19 11:16:38 +0000 2012,Instagram fa marcia indietrohttp://t.co/MdTPxlmu
281351365966573568,Wed Dec 19 10:52:47 +0000 2012,É scandaloso che in centro a Milano non ci siano lucine natalizie!
281049682237603840,Tue Dec 18 14:54:00 +0000 2012,Istinti omicidi nei confronti dei vicini di casa che continuano a gridare
280822833041530880,Mon Dec 17 23:52:35 +0000 2012,"@DaniWisteria sì, @NormanP91 é un benestante"
280735700142411776,Mon Dec 17 18:06:21 +0000 2012,"@nicocarmigna vabbè, ma quello è un mostro sacro, non c'entra!"
280734627667251200,Mon Dec 17 18:02:05 +0000 2012,"@nicocarmigna ahah visto che sei così deciso, non continuo la mia campagna pro Mariah"
280732092470530048,Mon Dec 17 17:52:01 +0000 2012,@NormanP91 devo pagarla io questa baby!!
280731937788792832,Mon Dec 17 17:51:24 +0000 2012,"@nicocarmigna dai però fa molto Natale, bisogna ammetterlo!!"
280731555859660801,Mon Dec 17 17:49:53 +0000 2012,"@NormanP91 fai come me, esci a cena:)"
280731170633826304,Mon Dec 17 17:48:21 +0000 2012,@nicocarmigna ahah la sto ascoltando proprio adesso:)
280665932001579008,Mon Dec 17 13:29:07 +0000 2012,Da camera mia http://t.co/E6NIw1Ym
280649083096543232,Mon Dec 17 12:22:10 +0000 2012,Ci manca solo che Blackberry 10 non supporti Whatsapp...RIM sta tentando il suicidio in tutti i modi
280648479464890368,Mon Dec 17 12:19:46 +0000 2012,RT @lucasofri: Wittgenstein - Notizie che non lo erano: La strage nella scuola del Connecticut ha portato il solito carico di n... http: ...
280647766202544128,Mon Dec 17 12:16:56 +0000 2012,@scemchinonlegge lo stesso vale per la ragazza ahah
280646770734800897,Mon Dec 17 12:12:58 +0000 2012,"Dal piano di sopra mi giungono le note di ""let's get loud""! Go #JLo"
280643441677967360,Mon Dec 17 11:59:45 +0000 2012,BBC News -  Are some banks too big to jail? http://t.co/LV9c9kuQ
280580179049472001,Mon Dec 17 07:48:22 +0000 2012,@NormanP91 una Marzia polemica ahaha
280423607497277440,Sun Dec 16 21:26:12 +0000 2012,"""tu la conosci Claudia?"" é un evergreen :)"
280412854241329154,Sun Dec 16 20:43:28 +0000 2012,RT @elenaebasta__: Libertè. Egalitè. Beyoncè.
280402540741419008,Sun Dec 16 20:02:29 +0000 2012,The Lumineers - Ho Hey (Official Video) stupenda!! http://t.co/AMIK4JJu
279980356634021889,Sat Dec 15 16:04:53 +0000 2012,Pinterest per iPad è bellissimo
279978958915784704,Sat Dec 15 15:59:20 +0000 2012,In storia avevo un punto fermo: l'Alsazia e la Lorena facevano sempre parte degli accordi tra Francia e Germania
279978106394116096,Sat Dec 15 15:55:56 +0000 2012,@DaniWisteria sicuramente! Magari se vai tu diventa buona:)
279970626792476672,Sat Dec 15 15:26:13 +0000 2012,RT @lviggiano: Tutto cambierà. Nulla cambierà. http://t.co/CEvBeNiG
279969323915804672,Sat Dec 15 15:21:03 +0000 2012,#Bergamo!! Che città:) http://t.co/BNziC4E7
279966044032995328,Sat Dec 15 15:08:01 +0000 2012,@DaniWisteria ma vero?!
279950568762511360,Sat Dec 15 14:06:31 +0000 2012,"""Distribuisce gli animali totem"" .......COSAAA?!?!?! #Amici12"
279949493707890688,Sat Dec 15 14:02:15 +0000 2012,RT @Anto_GF: Arrabbiata la Celentano? Io dico che come al solito non ha scopato! #Amici #Amici12
279693794306293760,Fri Dec 14 21:06:11 +0000 2012,@DaniWisteria puoi dirlo forte sista:)
279693745467842561,Fri Dec 14 21:06:00 +0000 2012,#FF @DaniWisteria @NormanP91 @tisanagio perché non sono degli sporchi pendolari come me
279483377910960128,Fri Dec 14 07:10:05 +0000 2012,Perché io Milano la raggiungo sicuramente http://t.co/Q7vl01SQ
279336471452864512,Thu Dec 13 21:26:19 +0000 2012,@DaniWisteria oggi andiamo avanti a canzoni ahahah
279298040488132608,Thu Dec 13 18:53:36 +0000 2012,@Sabrina_Miso ma quindi è confermato lo sciopero di domani?
279287379624329216,Thu Dec 13 18:11:14 +0000 2012,@filippowired ah bon pensavo fosse un problema solo del mio:)
279287086400557058,Thu Dec 13 18:10:04 +0000 2012,Ma anche il tuo tasto on/off dell'iPad ha un leggero gioco e non è perfettamente fisso? @filippowired
279280389460201472,Thu Dec 13 17:43:28 +0000 2012,@DaniWisteria visto?!:) mica da tutti ahah
279256846173364224,Thu Dec 13 16:09:55 +0000 2012,''...L'ultima notte al mondo io la passerei con te...''
279183528908972032,Thu Dec 13 11:18:34 +0000 2012,@DaniWisteria vade retro!!
279179192782974977,Thu Dec 13 11:01:21 +0000 2012,@DaniWisteria fanno bene ahaha
279152925702496257,Thu Dec 13 09:16:58 +0000 2012,"RT @EurosportCom_IT: #CopaSudamericana - San Paolo campione, ma dopo l'aggressione al Tigre -  http://t.co/tuIKikfX"
279127653687103489,Thu Dec 13 07:36:33 +0000 2012,@NormanP91 ahaha avresti fatto bene
279123292474978304,Thu Dec 13 07:19:13 +0000 2012,@NormanP91 Ahah ma stavo scherzando Ahah
279121104705032192,Thu Dec 13 07:10:32 +0000 2012,mi sa che devo radermi un po'. sembro un figlio di nessuno http://t.co/WCpiimWU
279120332697247744,Thu Dec 13 07:07:27 +0000 2012,@NormanP91 a me niente!
279120124789805056,Thu Dec 13 07:06:38 +0000 2012,RT @tisanagio: ma il sole non sorge oggi?
279012210011955200,Wed Dec 12 23:57:49 +0000 2012,Anche il tuo sito fa schifo #trenitalia! Bisogna impegnarsi per essere imbarazzanti su ogni fronte
278939284466200577,Wed Dec 12 19:08:02 +0000 2012,@filippowired Ahah nero! il retro é fantastico
278880753167790080,Wed Dec 12 15:15:27 +0000 2012,@filippowired non dovevo ascoltarti!! Ho preso l'iPad Mini e ora non ho più una vita ahah
278876671543767040,Wed Dec 12 14:59:14 +0000 2012,Prova prova...primo tweet da #iPadMini...prova prova
278756836499398657,Wed Dec 12 07:03:03 +0000 2012,devo dirlo: oggi é il 12-12-12! il prossimo giorno così lo vedrò nel 3001 #thinkpositive
278610235537629184,Tue Dec 11 21:20:31 +0000 2012,RT @Amikamiki: Quando la #santanchè passa i cuccioli di dalmata si nascondono...
278606771998838784,Tue Dec 11 21:06:45 +0000 2012,ma dovete proprio comprare tutti l'iPad mini?! é la seconda volta che rimango a bocca asciutta
278548178184310784,Tue Dec 11 17:13:55 +0000 2012,Twitter aggiornato con tanto di filtri per le immagini
278205283136856064,Mon Dec 10 18:31:22 +0000 2012,ma perché come vicini di treno ho sempre dei disadattati sociali?!
278200113518768128,Mon Dec 10 18:10:50 +0000 2012,@TristeMietitore anche se non é di una squadra di calcio dai! ps. bella la versione natalizia:)
278195018085318656,Mon Dec 10 17:50:36 +0000 2012,#milan http://t.co/trchNAOA
278191327877935105,Mon Dec 10 17:35:56 +0000 2012,#Christmas in #Milan http://t.co/JyoFKDDH
278183952458604544,Mon Dec 10 17:06:37 +0000 2012,mi piace studiare mi piace studiare mi piace studiare #autoconvincimento #unimi
278046916300918784,Mon Dec 10 08:02:05 +0000 2012,Non riesco a capire se sono su un treno o in mezzo ad una piazza in Alaska. La temperatura é uguale. Grazie #trenitalia
277848917587161088,Sun Dec 09 18:55:18 +0000 2012,"se una persona dovesse chiedermi di retwittarla, a maggior ragione non lo farei"
277740851927605249,Sun Dec 09 11:45:53 +0000 2012,@SamueleTosin @machediscorsi secondo me ha dato il colpo di grazia all'economia italiana
277740631223312385,Sun Dec 09 11:45:01 +0000 2012,"RT @machediscorsi: Monti massone, amico di Banche ed Assicurazioni. Vada via, ha soltanto alzato le tasse. Servono però nuove idee. Gli  ..."
277735393242251265,Sun Dec 09 11:24:13 +0000 2012,con una giornata così dovrei essere a sciare!!! http://t.co/zJ9wkqaA
277735127252090880,Sun Dec 09 11:23:09 +0000 2012,oggi mi sento lanciato #studio
277524652396531712,Sat Dec 08 21:26:48 +0000 2012,#youngadult
277485690894315520,Sat Dec 08 18:51:58 +0000 2012,@elisaebasta991 Ahah vero...é una tradizione ormai
277484427343458304,Sat Dec 08 18:46:57 +0000 2012,@elisaebasta991 in prima visione!!
277477863672922113,Sat Dec 08 18:20:52 +0000 2012,"io questa sera avrei potuto godermi il mio iPad mini e invece no, l'apple store l'ha terminato! #sapevatelo"
277411112566276096,Sat Dec 08 13:55:37 +0000 2012,momento O.C.
277403581613756416,Sat Dec 08 13:25:42 +0000 2012,@TiroIgnorante ahaha magari
277372986112229377,Sat Dec 08 11:24:07 +0000 2012,@tisanagio lo rovina solo la sigla PD:) però ti perdono Ahah
277371005700280320,Sat Dec 08 11:16:15 +0000 2012,@tisanagio gio smettila di nobilitare il PD:)
277192800473346048,Fri Dec 07 23:28:08 +0000 2012,#buonanotte:)
277192664976347137,Fri Dec 07 23:27:35 +0000 2012,@rossbrescia l'ha vinto meritatamente Chiara
277192092151861248,Fri Dec 07 23:25:19 +0000 2012,un #XF6 spettacolare!! @XFactor_Italia
277175203098931202,Fri Dec 07 22:18:12 +0000 2012,#FF @NormanP91 @tisanagio @DaniWisteria perché sono il top del top
277174999301906432,Fri Dec 07 22:17:24 +0000 2012,@TommasoBiemmi Ahah hai ragione:)
277174153302384640,Fri Dec 07 22:14:02 +0000 2012,Chiara Chiara Chiara Chiara Chiara #XF6
277159015199420416,Fri Dec 07 21:13:53 +0000 2012,non può vincere #ICS. #XF6
276803393492770816,Thu Dec 06 21:40:46 +0000 2012,@GiacomaJSant Ahah assolutamente. é troppo idiota:)
276803301662679042,Thu Dec 06 21:40:24 +0000 2012,comunque #Chiara ha l'inedito migliore! #XF6
276774941649666049,Thu Dec 06 19:47:42 +0000 2012,ho trovato un passatempo: leggere le tweet-minchiate di Flavia Vento
276774633095696384,Thu Dec 06 19:46:29 +0000 2012,RT @Mene___: Guardate gli ultimi ritweets di Flavia Vento. Potete piangere. Non sentitevi a disagio.
276770713921269761,Thu Dec 06 19:30:55 +0000 2012,smettetela di usare l'hastag su facebook! non siete più fighi se lo utilizzate a sproposito
276759158974476290,Thu Dec 06 18:45:00 +0000 2012,#Monti puoi trasferirti in Germania da Angela! Almeno le sviolinate puoi fargliele tutte le sere
276758517191430144,Thu Dec 06 18:42:27 +0000 2012,Insomma #Monti è stato un successone!
276757647569604608,Thu Dec 06 18:38:59 +0000 2012,"no, Pia no!"
276752544540286978,Thu Dec 06 18:18:43 +0000 2012,oddio c'è gente invasatissima
276706379555827713,Thu Dec 06 15:15:16 +0000 2012,@FascianoUmberto perfect! allora eccoti servito:)
276703780769251328,Thu Dec 06 15:04:56 +0000 2012,RT @simograndi: La semplicità delle mail Apple che ti propongono idee regalo come se fossero da 10 euro.
276703664704466944,Thu Dec 06 15:04:29 +0000 2012,@FascianoUmberto fammi sapere!
276699446039945217,Thu Dec 06 14:47:43 +0000 2012,"@FascianoUmberto mmm sai che quello non so?! penso che però ci sia l'opzione ""rendi disponibile offline"":)"
276698379743027200,Thu Dec 06 14:43:29 +0000 2012,"@FascianoUmberto sì, Flipboard merita! prova anche Pocket! è per salvare e leggere successivamente gli articoli che trovi interessanti!"
276697516253274112,Thu Dec 06 14:40:03 +0000 2012,#XF6 here we come!!!! @XFactor_Italia
276696472446193666,Thu Dec 06 14:35:54 +0000 2012,@NormanP91 ti meriti O.O come risposta ahah
276696149203763200,Thu Dec 06 14:34:37 +0000 2012,@FascianoUmberto flipboard e skyscanner:)
276695041488072704,Thu Dec 06 14:30:13 +0000 2012,"""Invia i tuoi tweet su Facebook""...no dai"
276694860310929408,Thu Dec 06 14:29:30 +0000 2012,O.C.
276628948895551488,Thu Dec 06 10:07:35 +0000 2012,@TommasoBiemmi direi proprio di no ahah
276615513252196352,Thu Dec 06 09:14:12 +0000 2012,RT @TiroIgnorante: Ma quante secciate ha tirato il buon gerd ???
276591886943285248,Thu Dec 06 07:40:19 +0000 2012,solo a pagina 705 #buongiorno http://t.co/hFwctDGi
276246570452783104,Wed Dec 05 08:48:09 +0000 2012,RT @TuttoAndroid: Facebook Messenger cambierà per somigliare a WhatsApp http://t.co/uskk9o1V #Android #News
276090549780480001,Tue Dec 04 22:28:11 +0000 2012,@TommasoBiemmi renzino:)
276045260185034754,Tue Dec 04 19:28:13 +0000 2012,@valeria_perrone beata te!:)
276040301989220352,Tue Dec 04 19:08:31 +0000 2012,"#Formigoni, non sei obbligato a twittare!"
276037774614867968,Tue Dec 04 18:58:28 +0000 2012,"Tragedia in Olanda, pestato a morte da calciatori quindicenni - Repubblica.it http://t.co/WBwDjI9Q  NON HO PAROLE"
276024246130589696,Tue Dec 04 18:04:43 +0000 2012,"@TommasoBiemmi ah no ecco...mi scusi Dottore, ma il telefono non mi aveva fatto vedere il tweet a cui si riferiva!:)"
276017358533967872,Tue Dec 04 17:37:21 +0000 2012,"Caro Bersani, hai vinto le primarie. Non sei ancora a Palazzo Chigihttp://t.co/NZv2o0ZW"
276017143315841025,Tue Dec 04 17:36:29 +0000 2012,perché negli alberghi diventiamo tutti cleptomani?http://t.co/xjiTen0z
276011741001965568,Tue Dec 04 17:15:01 +0000 2012,@TommasoBiemmi cioè?! non sto capendo Ahah
275959738225799169,Tue Dec 04 13:48:23 +0000 2012,"RT @valeria_perrone: Ogni volta che Andrea #Agnelli viene intervistato, un'estetista si sente male."
275922739452321792,Tue Dec 04 11:21:22 +0000 2012,"RT @FascianoUmberto: ""Tom Cruise ha un modo di recitare fantastico""... ""Ma lo sai che quello che senti al cinema è il doppiatore?!?!"" .. ..."
275871292798943232,Tue Dec 04 07:56:56 +0000 2012,nevica e attacca!! http://t.co/PJe2kUiz
275674703740432386,Mon Dec 03 18:55:45 +0000 2012,io amo smodatamente il cibo
275596523595780096,Mon Dec 03 13:45:06 +0000 2012,"RT @NormanP91: Volare basso conviene. Anche perché se devi trovare un riparo, lo trovi più facilmente."
275596231856775168,Mon Dec 03 13:43:56 +0000 2012,"@NormanP91 bella questa, la retwitto!"
275586543534624768,Mon Dec 03 13:05:26 +0000 2012,"""the help"" for the second time"
275575260340961280,Mon Dec 03 12:20:36 +0000 2012,la scoperta traumatica della giornata: il vero nome di Arisa é ROSALBA PIPPA. ahahahahahahaha
275526227538870272,Mon Dec 03 09:05:46 +0000 2012,ma che wow il nuovo iTunes!
275520094736625664,Mon Dec 03 08:41:24 +0000 2012,ci manca solo Flavia Vento Premier
275514466047758336,Mon Dec 03 08:19:02 +0000 2012,@ele_qua a mio avviso é molto meglio del PD di Bersani
275354741364637696,Sun Dec 02 21:44:20 +0000 2012,vince Bersani. ah quindi il PD non andrà al governo. #perfortuna
275354402234183681,Sun Dec 02 21:42:59 +0000 2012,oh ma #Bersani dai vedi di sparire
275353517122801664,Sun Dec 02 21:39:28 +0000 2012,@DaniWisteria oddio che belli!
275353394724614144,Sun Dec 02 21:38:59 +0000 2012,RT @DaniWisteria: Ora sono due! Zenzy e il gatto! http://t.co/hnavqULN
275311862432804864,Sun Dec 02 18:53:57 +0000 2012,@scemchinonlegge toccherà anche a te un giorno!:)
275311622208249856,Sun Dec 02 18:53:00 +0000 2012,match point #isettefilmpiùbellichehovisto
275307846898446336,Sun Dec 02 18:38:00 +0000 2012,RT @StefanoPiti: Che poi il Mare che cazzo ci fa tra il Dire e il Fare?
275225737039069184,Sun Dec 02 13:11:43 +0000 2012,RT @filippowired: Flexible phone: i display flessibili arriveranno nei primi mesi del 2013 http://t.co/lMTsAe3D
275215863278346240,Sun Dec 02 12:32:29 +0000 2012,@Stefigno Ahah stavo scherzando!
275210902016503809,Sun Dec 02 12:12:46 +0000 2012,@tisanagio ahah sì! è una giornata un po' alternativa ahah
