tid,time,tweet
257786225635770368,Mon Oct 15 10:13:21 +0000 2012,Lo smontaggio delle mostre di Francesco Minucci e @ale_pagni http://t.co/PLKtAlhN
257785934186164225,Mon Oct 15 10:12:11 +0000 2012,Nella Serra delle Succulente le fotografie lasciano il posto alle piante. http://t.co/8hIKpZGQ
257774804504043520,Mon Oct 15 09:27:57 +0000 2012,@Brahmino era questa http://t.co/4mi6lJTy
257769248821223424,Mon Oct 15 09:05:52 +0000 2012,Smontando e impacchettando la mostra di Fortini http://t.co/8BoGW62q. E tra poco anche all'Orto Botanico...
257531284203642882,Sun Oct 14 17:20:17 +0000 2012,RT @404_FNF: 400 ISO #SienaFestival: foto di scena: http://t.co/DggHLRKZ che belle le immagini di @sienafestival oggi su @lavoroculturale
257489083729866752,Sun Oct 14 14:32:36 +0000 2012,RT @SienaFestival: @SienaFestival per immagini: le foto di @costanzam e DanielaNeri http://t.co/Tn4WEgyQ Qui potete trovare tutte le fo ...
257487664901656578,Sun Oct 14 14:26:57 +0000 2012,"Una selezione delle foto di scena del @SienaFestival, di Daniela Neri e @costanzam, su 400ISO, la rubrica fotografica di @lavoroculturale"
257136040861650947,Sat Oct 13 15:09:44 +0000 2012,Seguiteci e discutete con noi su http://t.co/WyQEZWep #fotografia
257135316220133376,Sat Oct 13 15:06:51 +0000 2012,Le mostre di FFF e del @SienaFestival si sono definitivamente concluse. Grazie a tutti per il supporto. Continuate a seguirci nel blog!
257113938473394180,Sat Oct 13 13:41:54 +0000 2012,@Brahmino http://t.co/jeCox8Vn
256946815474225152,Sat Oct 13 02:37:49 +0000 2012,@Brahmino Vaccari l'avrebbe voluta 40 anni fa...
256786054101729280,Fri Oct 12 15:59:00 +0000 2012,Rimaniamo in tema. DAVID LACHAPELLE http://t.co/FYYLic14 via @americansuburbx
256764823990329344,Fri Oct 12 14:34:39 +0000 2012,More seats http://t.co/iJKk59iP
256762614569394176,Fri Oct 12 14:25:53 +0000 2012,Avete tempo fino a domani alle 12:30 per visitare le mostre fotografiche all'Orto Botanico di #Siena! http://t.co/bIXAjKFq
256760888059650048,Fri Oct 12 14:19:00 +0000 2012,Ritrovate i momenti fotografici del @SienaFestival nella gallery del sito http://t.co/aA9ioozz @costanzam
256746899925766145,Fri Oct 12 13:23:25 +0000 2012,@SandroRafanelli in bocca al lupo!
256746433921839104,Fri Oct 12 13:21:34 +0000 2012,"RT @lavoroculturale: @fotoforfake su David LaChapelle: ""il presente che racconta sembra ibernato dentro ad un enorme confetto trasparent ..."
256397365521555456,Thu Oct 11 14:14:30 +0000 2012,"Agiografie-David LaChapelle @ Lu.C.C.A. ""umani qualsiasi a grandezza quasi naturale, sospesi in un vuoto senza tempo."" http://t.co/OHshsRPO"
255975727860699136,Wed Oct 10 10:19:03 +0000 2012,"RT @404_FNF: ""Perché è questo che fanno i fotografi:previsualizzano l'immagine"" Daniela Neri a @SienaFestival #fortini @lavoroculturale"
255975569668325376,Wed Oct 10 10:18:26 +0000 2012,RT @404_FNF: Questa mostra vuole combattere l'inesorabilitá dell'oblio attraverso gli sguardi: @jackoviellow @SienaFestival  #fortini @l ...
255653712876404736,Tue Oct 09 12:59:29 +0000 2012,"RT @lavoroculturale: [nuovo post per la Biblioteca http://t.co/18PCMusQ] ""Che cosa vogliamo dalle immagini?""di Francesco Zucconi http: ..."
255402819857817600,Mon Oct 08 20:22:32 +0000 2012,RT @ale_pagni: Pacato e ragionevole sfogo di un fotografo su @fotoforfake: Plausibili norme per un baro: http://t.co/FngPDuFn via @wordp ...
255277395613986819,Mon Oct 08 12:04:08 +0000 2012,Plausibili norme per un baro http://t.co/hgEnUinc
255267662224035840,Mon Oct 08 11:25:27 +0000 2012,"http://t.co/sGevAaOO la serie ""Sussidiario Egoista"" è in #mostra a #fotoforfake fino al 13 ottobre"
255258752767369216,Mon Oct 08 10:50:03 +0000 2012,"http://t.co/Uqs8g695 la serie ""Today/Tomorrow"" è in #mostra a #fotoforfake fino al 13 ottobre"
255254660670173184,Mon Oct 08 10:33:48 +0000 2012,Ultima settimana per visitare le #mostre fotografiche di Franscesco Minucci e @ale_pagni presso l'Orto Botanico di #Siena.
255242372965859328,Mon Oct 08 09:44:58 +0000 2012,RT @SienaFestival: mercoledì 10 ottobre ore 11 | RETTORATO Aula Magna StoricaRACCONTI DALLA CINAincontro a cura del Centro Studi... ht ...
254909272704557056,Sun Oct 07 11:41:21 +0000 2012,Tandem | Christian Wilmes http://t.co/r8znZS0N #fotografia #photography
254908665151242242,Sun Oct 07 11:38:56 +0000 2012,"""DEAD BEARS"" http://t.co/bkFqgidz via @theseamericans"
254907980577906688,Sun Oct 07 11:36:13 +0000 2012,RT @ale_pagni: Da Parigi a Foto Fot Fake: Tandem / Christian Wilmes http://t.co/1W4YAuDl via @wordpressdotcom#fotoforfake#fotografia
254558110230929408,Sat Oct 06 12:25:57 +0000 2012,"""Vorrei riuscire a penetrare nel mistero di un uomo e una donna, nell’immenso labirinto di quel dilemma."" http://t.co/j5C4M8vu"
253136812602695681,Tue Oct 02 14:18:13 +0000 2012,"RT @Ilfotocrate: Postfoto, bugie e verità: uno degli argomenti preferiti di Fotocrazia... Cosa perdiamo se muore la fotografia - http:// ..."
253133948937441282,Tue Oct 02 14:06:51 +0000 2012,Foto for Fake è anche un #blog dove discutere di #fotografia. Cominciamo oggi ufficialmente il nostro percorso. http://t.co/IVx5ziga
253081834156593153,Tue Oct 02 10:39:45 +0000 2012,"http://t.co/rsiKPY2m è un blog di approfondimento fotografico, segnalazioni e riflessioni sulla comunicazione e lettura della #fotografia."
253081022525239297,Tue Oct 02 10:36:32 +0000 2012,"Because the light: Foto for Fake, quando la fotografia è finzione http://t.co/VmYDaSwi"
252944749747650560,Tue Oct 02 01:35:02 +0000 2012,"RT @americansuburbx: ASX.TV: Steven Klein - ""Time Capsule"" http://t.co/ezOB5VFS"
252880080668348416,Mon Oct 01 21:18:04 +0000 2012,RT @Brahmino: { Chess } http://t.co/XupCyyPE
251695658464079872,Fri Sep 28 14:51:35 +0000 2012,http://t.co/TacbWcmf
251695548292288512,Fri Sep 28 14:51:09 +0000 2012,RT @BABAUit: @fotoforfake basta dirlo ecco gli occhiali :-) @vectorealism dal produttore al consumatore http://t.co/3EAXXj6t
251693388187975680,Fri Sep 28 14:42:34 +0000 2012,@BABAUit @vectorealism ci vedrei bene un bel cervo con gli occhiali
251676398866014209,Fri Sep 28 13:35:04 +0000 2012,@orbachipicture beccate!
251676275364724736,Fri Sep 28 13:34:34 +0000 2012,RT @orbachipicture: @fotoforfake  ... Backstage  #Snapseed http://t.co/v44PUFKu
251666530591469568,Fri Sep 28 12:55:51 +0000 2012,RT @Brahmino: { South-East Collision } http://t.co/RIqDeS8m
251638048645853187,Fri Sep 28 11:02:40 +0000 2012,I ritratti succulenti di @costanzam realizzati durante l'inaugurazione delle #mostre di #fotoforfake  http://t.co/m1oQZAgn
251636077805322241,Fri Sep 28 10:54:50 +0000 2012,#FFBack a tutti per preziose ispirazioni @BABAUit @Brahmino @amnesiak1978 @mariusmele @costanzam
251260006685618176,Thu Sep 27 10:00:28 +0000 2012,"Franco Fortini ""Racconti dalla #Cina - #fotografie di un #viaggio (1955-1971)"" in #mostra al @SienaFestival  http://t.co/4mi6lJTy"
251256231472291840,Thu Sep 27 09:45:28 +0000 2012,"In #mostra al @SienaFestival ""Cojimies"" di Daniele Vita. Fino al 14 ottobre presso Foto Moderna http://t.co/zGC2RDf3 #fotografia"
251253399566307329,Thu Sep 27 09:34:13 +0000 2012,"Alessandro Pagni in #mostra a #fotoforfake con ""Sussidiario Egoista"". Vi segnaliamo anche ""Guida Pratica all'Ipnosi"" http://t.co/eyFIfUUu"
251249112811442177,Thu Sep 27 09:17:11 +0000 2012,"Francesco Minucci è in #mostra a #fotoforfake con ""Today/Tomorrow"". Trovate altri lavori sul suo sito http://t.co/5ZBFcnkK #fotografia"
251248261967523840,Thu Sep 27 09:13:48 +0000 2012,Ma lo avete visto il video dell'inaugurazione delle #mostre fotografiche di sabato? http://t.co/shsOjVG4
251015715409252352,Wed Sep 26 17:49:44 +0000 2012,Foto for Fake 2012 - Inaugurazione delle mostre http://t.co/jxgTVFQZ via @wordpressdotcom
250950296413540352,Wed Sep 26 13:29:47 +0000 2012,"RT @SienaFestival: Prima nazionale de ""Il principe Amleto"" di Danio Manfredini, un maestro del teatro italiano. http://t.co/hbOwHELV"
250547345899520001,Tue Sep 25 10:48:36 +0000 2012,"Daniele Vita ""Cojimies"", un'anteprima su @lavoroculturale http://t.co/24pNwh2q Inaugurazione stasera ore 18 @ Foto Moderna #Siena"
250544264205979648,Tue Sep 25 10:36:23 +0000 2012,"Franco Fortini - Racconti dalla Cina, #fotografie di un viaggio (1955-1971). Stasera ore 18. @SienaFestival http://t.co/WK82chpk"
250542856333316096,Tue Sep 25 10:30:46 +0000 2012,"RT @SienaFestival: FORTINI E LA CINA«Guardavo dalla finestra, oltre le foglie dei salici e i fiori del giardino, il lago che Marco...  ..."
250542778524774400,Tue Sep 25 10:30:27 +0000 2012,RT @SienaFestival: oggi alle 18: inaugurazione della mostra fotografica DANIELE VITA • Cojimies. In via delle Terme 5-7Siena. Qui la map ...
250214158765793280,Mon Sep 24 12:44:38 +0000 2012,"RT @SienaFestival: anteprima della mostra ""Cojimies"" di Daniele Vita su 400ISO di @lavoroculturale cc @shibbia @costanzam @404_FNF... ht ..."
250214092936187905,Mon Sep 24 12:44:23 +0000 2012,RT @SienaFestival: da domani mostre fotografiche di DANIELEVITA • Cojimies (http://t.co/at3KLkhy) e FRANCO FORTINI • Racconti dalla Cina ...
249998167905550338,Sun Sep 23 22:26:23 +0000 2012,Gadgets dai camerini http://t.co/dx4oD2gJ
249931748463501312,Sun Sep 23 18:02:28 +0000 2012,Ci siamo! Alle 21:30 parte ufficialmente il @SienaFestival con Elio. http://t.co/FFoFvyct
249866271821279232,Sun Sep 23 13:42:16 +0000 2012,@orbachipicture e fai bene!
249821600797581312,Sun Sep 23 10:44:45 +0000 2012,Attenzione! Una sessantina di ritratti succulenti in arrivo...
249800103643213824,Sun Sep 23 09:19:20 +0000 2012,RT @SienaFestival: i video degli artisti in mostra a @fotoforfake. A breve saranno online qui http://t.co/wfDXjIrQ http://t.co/zI7O8Th2
249800042024677376,Sun Sep 23 09:19:05 +0000 2012,RT @SienaFestival: @fotoforfake e #SienaFestival su @artribune http://t.co/tSMoILWJ
249623376103108608,Sat Sep 22 21:37:05 +0000 2012,"Grazie a tutti, è stata una serata speciale. Vi ricordiamo che le mostre di FFF resteranno visibili fino al 14 ottobre."
249506385073684480,Sat Sep 22 13:52:12 +0000 2012,Alessandro e Francesco vi stanno aspettando. Ore 18 - Serra delle Succulente - Orto Botanico - #Siena http://t.co/L0RpsG7g
249488278338822144,Sat Sep 22 12:40:15 +0000 2012,Wanna grow up to be/be a faker/faker http://t.co/mW86ijwy
249457922386587649,Sat Sep 22 10:39:39 +0000 2012,Sul Corriere di #Siena di oggi http://t.co/93YmDiOV
249456337317142528,Sat Sep 22 10:33:21 +0000 2012,Siamo su @Pubblico http://t.co/oUnn18yF
249433628629676032,Sat Sep 22 09:03:05 +0000 2012,"RT @AroundTuscany: Al via oggi il @SienaFestival tra musica, teatro e arti performative #Toscana fino al 14 ottobre http://t.co/JRiG8tyi"
249433613152706561,Sat Sep 22 09:03:03 +0000 2012,Ultimi preparativi alla Serra delle Succulente. Dj-set pronto. http://t.co/EMkuYCG9
249249266101522436,Fri Sep 21 20:50:30 +0000 2012,FRANCO FORTINI • Racconti dalla Cinabr / fotografie di un viaggio (1955-1971) http://t.co/47tysCxq via @sienafestival
249218642259103745,Fri Sep 21 18:48:49 +0000 2012,Domani... http://t.co/bThvtYAf #fotoforfake #SienaFestival #fotografia
249185893896843264,Fri Sep 21 16:38:41 +0000 2012,RT @SienaFestival: domani ore 18 @fotoforfake inaugura le mostre di Francesco Minucci e Alessandro Pagni. Aperitivo e dj-set con Trux. L ...
249163389522280448,Fri Sep 21 15:09:15 +0000 2012,''Foto for Fake'' mostre fotografiche di Sienafestival http://t.co/3PHE1KOA
249147643593371648,Fri Sep 21 14:06:42 +0000 2012,Il gatto Succulento http://t.co/jPemKGKd
249128518288568321,Fri Sep 21 12:50:43 +0000 2012,Fake? http://t.co/v4ZHsa83
249123566719741952,Fri Sep 21 12:31:01 +0000 2012,"Grazie @SandroRafanelli, speriamo di vederti domani all'inaugurazione o comunque durante il periodo del @SienaFestival"
249114061114048512,Fri Sep 21 11:53:15 +0000 2012,Un bel #FF back (not for fake) @BABAUit
249113764442562561,Fri Sep 21 11:52:05 +0000 2012,Gatti e scoiattoli scorrazzano sopra la Serra delle Succulente http://t.co/tgqwNyuB
249113204280684544,Fri Sep 21 11:49:52 +0000 2012,I preparativi proseguono... http://t.co/qivUF3dv
249097482984898560,Fri Sep 21 10:47:22 +0000 2012,"RT @SienaFestival: domani apertura mostre di FotoForFake:""Today/Tomorrow"" di Francesco Minucci | ""Sussidiario Egoista"" di Alessandro Pag ..."
249097264205791234,Fri Sep 21 10:46:31 +0000 2012,Pesci for Fake http://t.co/M0HuxQA4
249089155500486657,Fri Sep 21 10:14:19 +0000 2012,F - Fake http://t.co/2jtb7TWv
249075991710932992,Fri Sep 21 09:22:00 +0000 2012,Domani ore 18 http://t.co/rNQdYkTB
249075172978593792,Fri Sep 21 09:18:44 +0000 2012,"Domani, seguite le Succulente... http://t.co/AUeupMW7"
249073786278797313,Fri Sep 21 09:13:14 +0000 2012,Temperature botaniche http://t.co/iA0rRdwN
249067499537199105,Fri Sep 21 08:48:14 +0000 2012,"Accomodatevi pure, il posto è unico, è il numero 170. http://t.co/BiTvHJGR"
248804976447610880,Thu Sep 20 15:25:05 +0000 2012,Serra for fake http://t.co/QQYOQ5wW
248800185457709057,Thu Sep 20 15:06:02 +0000 2012,Botanico http://t.co/HBSlzhgH
248792817718157312,Thu Sep 20 14:36:45 +0000 2012,Promemoria per sabato http://t.co/mRP3exsw
248792393262981120,Thu Sep 20 14:35:04 +0000 2012,Here we are http://t.co/K7N7Pv2t
248760090671337472,Thu Sep 20 12:26:42 +0000 2012,Abbiamo intervistato Francesco Minucci http://t.co/BZuHUviZ
248420894488264705,Wed Sep 19 13:58:51 +0000 2012,Il programma completo per la sezione #fotografia del @SienaFestival http://t.co/vFD95aJH
248419981388308480,Wed Sep 19 13:55:13 +0000 2012,Progetto FOTO FOR FAKE http://t.co/R9PXFiqe via @sienafestival
248418016189091840,Wed Sep 19 13:47:25 +0000 2012,Alessandro Pagni in mostra a #fotoforfake. Ve lo presentiamo http://t.co/Mb1GeT6S
248181484152823808,Tue Sep 18 22:07:31 +0000 2012,Ashkan Honarvar Photography http://t.co/Ha5hdC79
248180315292573696,Tue Sep 18 22:02:52 +0000 2012,Ashkan Honarvar’s War Faces http://t.co/MK7zHS3N #photography
248178530091933696,Tue Sep 18 21:55:47 +0000 2012,RT @FotografiaEU: Sergei Mikhailovich Prokudin-Gorskii (1863-1944) (Prokudin-Gorskii Collection/LOC) http://t.co/DO1SNwAP
248086796787916800,Tue Sep 18 15:51:16 +0000 2012,Vi presentiamo Francesco Minucci http://t.co/7ocM6FxR
248079362589618176,Tue Sep 18 15:21:43 +0000 2012,#fotoforfake è una piattaforma virtuale ma anche uno spazio fisico all’interno dell’Orto Botanico di @unisiena http://t.co/9LHxtz0z
248044576735129600,Tue Sep 18 13:03:30 +0000 2012,RT @BABAUit: se trovate una busta a Milano... http://t.co/IMPm9vkh #DEM #Milano #Take_on_me via @EspoarteMag
248009891531329536,Tue Sep 18 10:45:40 +0000 2012,"RT @SienaFestival: FotoForFake (http://t.co/GtmUavij) sabato 22 ore 18, inaugurazione delle mostre fotografiche http://t.co/0kShXyWv"
247825567683067904,Mon Sep 17 22:33:14 +0000 2012,27 Photos That Have Been Recolored And Brought Back To Life http://t.co/FFajmHmF via @BABAUit
247750079065243649,Mon Sep 17 17:33:16 +0000 2012,FFF http://t.co/wA8SSdt0 via @wordpressdotcom
247749193043673088,Mon Sep 17 17:29:45 +0000 2012,"Un luogo dove discutere la fotografia, dove proporre e analizzare il lavoro di quelli che amiamo definire “fakers”. http://t.co/WyQEZWep"
247718933510107136,Mon Sep 17 15:29:30 +0000 2012,Hana Pesut – Switcheroo http://t.co/4DHHALhY via @Collater_al
247675947627716608,Mon Sep 17 12:38:42 +0000 2012,"ASX.TV: Joan Fontcuberta - ""Vrai ou Faux?"" (2012) http://t.co/iPhJCFYF via @americansuburbx"
247673818636763136,Mon Sep 17 12:30:14 +0000 2012,"In mostra a #fotoforfake anche @ale_pagni con ""Sussidiario Egoista"" http://t.co/R4hGx9ln"
247670572564217856,Mon Sep 17 12:17:20 +0000 2012,"Sarà in mostra a #fotoforfake Francesco Minucci con ""Today/Tomorrow"" http://t.co/5ZBFcnkK #fotografia #Siena #sienafestival"
246582259971399680,Fri Sep 14 12:12:46 +0000 2012,Largo spazio alla #fotografia a #Siena http://t.co/SBABpk1V
246567916995215361,Fri Sep 14 11:15:47 +0000 2012,@SienaFestival siamo arrivati...
