tid,time,tweet
298426001690595329,Mon Feb 04 13:41:17 +0000 2013,@fabry_ Se lo trovi poi dammi l'indirizzo ahaha
298425919306076160,Mon Feb 04 13:40:58 +0000 2013,"Cmq sì, lo dico pubblicamente : due madonnari mi hanno defollowato ahaha"
298425231608012800,Mon Feb 04 13:38:14 +0000 2013,Tutto per voi ahaha @s_pinz @ilsanny @Imbe__ https://t.co/Wenm0EQ1
298424779600437249,Mon Feb 04 13:36:26 +0000 2013,@ElenaFranza sempre detto che sei una donna sveglia! ;)
298424727385550849,Mon Feb 04 13:36:14 +0000 2013,@Pkey90 Anche l'euro e 50 delle SOS ricariche fatte in gioventù!
298424450259509250,Mon Feb 04 13:35:08 +0000 2013,Dio sto per avere un mancamento ahaha #CarlaGozzi #10MinutiDiDisprezzo @realtimetvit https://t.co/Wenm0EQ1
298424297712652289,Mon Feb 04 13:34:31 +0000 2013,"RT @realtimetvit: VI LANCIAMO UNA SFIDA, GUARDATE IL VIDEO! Sapreste imitare Carla Gozzi che per 10 minuti disprezza un outfit... http:/ ..."
298423839057125376,Mon Feb 04 13:32:42 +0000 2013,@ElenaFranza io e te dobbiamo fare un discorso ahaha
298423755934412801,Mon Feb 04 13:32:22 +0000 2013,@Pkey90 Che domande : ECCCERTO!
298423509607133184,Mon Feb 04 13:31:24 +0000 2013,@AsganawayDeejay Eccolo ahaha #PropostaShock http://t.co/pmBv1b1c
298423444322787328,Mon Feb 04 13:31:08 +0000 2013,RT @AsganawayDeejay: #virestuitiró I 79 CENTESIMI DI WHATSAPP
298423360969392128,Mon Feb 04 13:30:48 +0000 2013,"@Pkey90 Te lo rimborsa lo stesso, cosa credi?ahah"
298421120288313344,Mon Feb 04 13:21:54 +0000 2013,#PropostaShock STO MALE ahahaah http://t.co/v27Zhao7
298413835872772096,Mon Feb 04 12:52:57 +0000 2013,@AndreaScanzi Grazie a te per aver ricordato alla Mussolini che la #testadicazzo qua è lei!
298413541969510400,Mon Feb 04 12:51:47 +0000 2013,RT @AndreaScanzi: Grazie per ricordarmi con affetto di non essere l'unica #testadicazzo d'Italia (e fuori onda ha proseguito a lungo). S ...
298411098145697792,Mon Feb 04 12:42:04 +0000 2013,@GianlucaWho @radioindigenza @povertytweet Io ci sono solo se per prima canzone mi metti Survivor! #IlRitornoDelleDestiny
298410779860946944,Mon Feb 04 12:40:48 +0000 2013,"@iheartpaolo Ahaha vabbè ma anche II anello, era per dire che 100 euro mela può sucare ahaha"
298410627720945664,Mon Feb 04 12:40:12 +0000 2013,Ma c'è forse una diretta di @RadioIndigenza stasera? @GianlucaWho @povertytweet
298410331464691712,Mon Feb 04 12:39:01 +0000 2013,@iheartpaolo Parterre tutta la vita!
298410237554208769,Mon Feb 04 12:38:39 +0000 2013,RT @VEVO_IT: @Beyonce regna al Superbowl e annuncia il #MrsCarterWorldTour: tutti a #Milano il 18 maggio al Forum!!! http://t.co/VkvnVjy ...
298395339814215681,Mon Feb 04 11:39:27 +0000 2013,"@nico_cdc Poraccia, è l'unica che è rimasta inculata ahahaha"
298395246126059521,Mon Feb 04 11:39:05 +0000 2013,RT @GianlucaWho: Apparizione delle Destiniy's Child VS Apparizione della Madonna : 1-0.
298395011521855488,Mon Feb 04 11:38:09 +0000 2013,@gual89 @_vincemattucci_ Anche io vengo dalla Beyoooooncéééé!
298394733108154368,Mon Feb 04 11:37:02 +0000 2013,@nico_cdc @margo_channing TOP!! Devo averli!
298392659993690112,Mon Feb 04 11:28:48 +0000 2013,@nico_cdc @margo_channing Cominciano a venderli Venerdì??
298373782526115840,Mon Feb 04 10:13:47 +0000 2013,RT @GioPiergi: Sei credibile come uno che si dice essere eterosessuale il 18 maggio al concerto di #Beyonce
298372486406492160,Mon Feb 04 10:08:38 +0000 2013,@nico_cdc @margo_channing @iamdavehumphrey vabbè dai son gusti eheh ;)
298371945408364544,Mon Feb 04 10:06:29 +0000 2013,RT @gual89: Stamattina così http://t.co/ih5nQ7Yx
298371887283707904,Mon Feb 04 10:06:16 +0000 2013,"@nico_cdc @margo_channing @iamdavehumphrey bè ma la ""spettacolarità"" dello show solitamente è inversamente proporzionale al talento ;)"
298355390524059649,Mon Feb 04 09:00:42 +0000 2013,@GP_Official Portami con teeee
298355355258322944,Mon Feb 04 09:00:34 +0000 2013,"RT @GP_Official: No, aspettate, Beyoncé live a Milano il 18 Maggio? Io sono già lì *_____*"
298353851105439744,Mon Feb 04 08:54:35 +0000 2013,@_VinceMattucci_ FAIL
298353554509410304,Mon Feb 04 08:53:25 +0000 2013,"@_VinceMattucci_ Hiiiiiii there, what's up???"
298352956644917248,Mon Feb 04 08:51:02 +0000 2013,@_VinceMattucci_ Good morning ;)
298351072219652096,Mon Feb 04 08:43:33 +0000 2013,Buongiorno a tutti ;) #Beyoncé #BeyoncéBowl #SuperBowl #MadonnaNasconditi http://t.co/JzZYwAWg
298350028165103616,Mon Feb 04 08:39:24 +0000 2013,Buongiorno a tutti :) #Buongiorno #BeyonceBowl http://t.co/15g6WjKA
298244968374489089,Mon Feb 04 01:41:56 +0000 2013,"RT @GP_Official: Il video, prendete e GODETENE tutti: http://t.co/xYpXGQTY #BeyonceAtSuperBowl"
298244531684536322,Mon Feb 04 01:40:12 +0000 2013,RT @GP_Official: VOGLIAMO IL VIDEO. NOW. Muovetevi! #BeyonceAtSuperBowl
298244496825671683,Mon Feb 04 01:40:03 +0000 2013,Cmq tempo 10 minuti e sono tutti PRESI MALISSIMO ahaha Basta raga non scannatevi più!P.S. : ANCORA CIAO MADONNA!Ahaha scusate mi diverto!
298243400245862400,Mon Feb 04 01:35:42 +0000 2013,@iamdavehumphrey il madonnaro è accecato dalla sua fede..come il little monster o il berlusconiano..non c'è niente da fare
298243165188661248,Mon Feb 04 01:34:46 +0000 2013,RT @iamdavehumphrey: Il madonnaro non è obiettivo. Dato di fatto.
298242975690002432,Mon Feb 04 01:34:01 +0000 2013,@neodie sarei MORTO.
298242116755259393,Mon Feb 04 01:30:36 +0000 2013,RT @magicdany: Cosa volete analizzare dopo Single Ladies fatta con le Destiny's Child!?! #BeyonceAtSuperBowl
298241547596623873,Mon Feb 04 01:28:20 +0000 2013,"A prima di dormire volevo dire : CIAO MADONNA, CIAO!#BeyonceBowl #SuperBowl"
298241373268750337,Mon Feb 04 01:27:39 +0000 2013,RT @ColtonLHaynes: Touchdown Beyonce!
298240929293291521,Mon Feb 04 01:25:53 +0000 2013,@RodrigoB_orgia ma STO CAZZO &gt;&gt; Madonna
298240748896276481,Mon Feb 04 01:25:10 +0000 2013,@Shivahma Ma è il caso che si SOTTERRI ahaha
298240652620222467,Mon Feb 04 01:24:47 +0000 2013,Ora posso andare a dormire felice
298240503449804800,Mon Feb 04 01:24:11 +0000 2013,RT @ciccian: Domani gif di lei che scuote la testa per dieci minuti. #beyoncebowl
298240147324035072,Mon Feb 04 01:22:46 +0000 2013,"""Thank you for this moment, God Bless Ya!""No vabbè io TI AMO"
298239784026009600,Mon Feb 04 01:21:20 +0000 2013,"@ElenaFranza lo sto facendo Franza, davanti alla Tv ahaha"
298239697753366528,Mon Feb 04 01:20:59 +0000 2013,No vabbè ma SENZA EFFETTI SPECIALI. #SuperBowl #BeyonceBowl
298239440537665536,Mon Feb 04 01:19:58 +0000 2013,@Scala1988 yes of course ;)
298239334388211713,Mon Feb 04 01:19:32 +0000 2013,RT @iamdavehumphrey: MADONNA SOTTERRATI
298239297004380160,Mon Feb 04 01:19:24 +0000 2013,RT @mr_graham85: Se cantano Survivor giuro che sveglio tutti.
298239186731925505,Mon Feb 04 01:18:57 +0000 2013,RT @lorecusi: No vabe genialata single ladies con loro #destinyschild #beyoncébowl
298239022382321665,Mon Feb 04 01:18:18 +0000 2013,ALL THE SINGLE LADIES : muoio!#BeyonceBowl #SuperBowl
298238935463768065,Mon Feb 04 01:17:57 +0000 2013,"@Scala1988 ""VECCHIE"" ahahah"
298238520546430976,Mon Feb 04 01:16:18 +0000 2013,@Scala1988 Sì infatti ahaha vabbè dai ma la vedi??
298238384193814528,Mon Feb 04 01:15:46 +0000 2013,RT @RiccardoMCanala: FIGA SPAZIALE #beyoncé
298238278711259136,Mon Feb 04 01:15:21 +0000 2013,Madonna : GO KILL YOURSELF! Ahaha Non me ne frega un cazzo defollowatemi pure in massa ahaha#BeyonceBowl #SuperBowl
298237866214055936,Mon Feb 04 01:13:42 +0000 2013,RT @Imbe__: Playback WHO? #SupeBowl
298237715093274624,Mon Feb 04 01:13:06 +0000 2013,@Scala1988 Mamma mia Scalabrin io me sto a sentì male!
298237582309986304,Mon Feb 04 01:12:35 +0000 2013,No vabbè ha mandato una bacio : CIAO PROPRIO. #BeyonceBowl
298237503566135298,Mon Feb 04 01:12:16 +0000 2013,RT @iamdavehumphrey: MADONNA NASCONDITI.
298237254650970112,Mon Feb 04 01:11:17 +0000 2013,Mamma mia sto ballando nel letto! #BeyonceBowl #SuperBowl
298237017370808321,Mon Feb 04 01:10:20 +0000 2013,RT @iamdavehumphrey: No ciao è andato via l'audio da Sport Italia. Io vi denuncio.
298236997191995393,Mon Feb 04 01:10:15 +0000 2013,@danKOWSKY MINE.
298236975536799744,Mon Feb 04 01:10:10 +0000 2013,RT @danKOWSKY: Who else's mouth just dropped?
298236852727586817,Mon Feb 04 01:09:41 +0000 2013,Cazzo che figata! E che figa! #SuperBowl #BeyonceBowl
298236661416988675,Mon Feb 04 01:08:55 +0000 2013,Eccolaaaaaaa!! #BeyonceBowl #SuperBowl
298236022792273921,Mon Feb 04 01:06:23 +0000 2013,RT @RiccardoMCanala: #Beyoncé #Beyoncé #Beyoncé #Beyoncé #Beyoncé #Beyoncé #Beyoncé #Beyoncé #Beyoncé #Beyoncé #Beyoncé #Beyoncé #Beyonc ...
298235995726438400,Mon Feb 04 01:06:16 +0000 2013,Ma chi cazzo sono sti scappati di casa?Senza offesa. #SuperBowl #BeyonceBowl
298235583061450752,Mon Feb 04 01:04:38 +0000 2013,@mr_graham85 E chi se move ;)
298235334678953984,Mon Feb 04 01:03:39 +0000 2013,@mr_graham85 Ah guarda ero tentati di togliermi la vita quando l'ho saputo. Poi ci ho ripensato.
298234796247744512,Mon Feb 04 01:01:31 +0000 2013,RT @_patrickwilson: Why are people playing football at a Beyoncé concert? #SuperBowl
298234615494238210,Mon Feb 04 01:00:47 +0000 2013,"A Sportitalia hanno appena detto: ""tra poco il mini-concerto di Beyoncè IN LINGUA ORIGINALE"".....ma va??pensavo in italiano! #SuperBowl"
298234090119901185,Mon Feb 04 00:58:42 +0000 2013,RT @powerfrancers: Mancano 3 secondi all'half @lucadegennaro ho il tempo per un panino una doccia e una passeggiata col cane #noncicapis ...
298233116223496192,Mon Feb 04 00:54:50 +0000 2013,Ok lo confesso : sono sveglio solo per vedere Beyoncé! #SuperBowl
298218916281475072,Sun Feb 03 23:58:24 +0000 2013,@PAO_lost BATE-CABELO
298218868244107266,Sun Feb 03 23:58:13 +0000 2013,"@Tremenoventi Lo so, ma a volte alcuni pensieri e meglio tenerseli per se ahaha"
298217464393773056,Sun Feb 03 23:52:38 +0000 2013,@PAO_lost SEN-SA-CIO-NAU!!
298217180871405570,Sun Feb 03 23:51:31 +0000 2013,@Tremenoventi Guarda ti ritwitterei ma poi ho paura che qualche individuo fragile si possa suicidare....
298188858829438976,Sun Feb 03 21:58:58 +0000 2013,"RT @LisaMarinaro1: Non si parla altro che di Balotelli e il Titanic, Balotelli e il Titanic, Balotelli e il Titanic. Mettete Balotelli s ..."
298137410401886211,Sun Feb 03 18:34:32 +0000 2013,Ma avete visto la nuova pic di @GianlucaWho??
298136582676938753,Sun Feb 03 18:31:15 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298108473948925953,Sun Feb 03 16:39:33 +0000 2013,"RT @andreaferone: ""vi invito tutti ai festini di Arcore"" #propostashock"
298108421276835840,Sun Feb 03 16:39:20 +0000 2013,@ElenaFranza Su facebook ci sono infinite foto! (Io sono il fotografo ufficiale a queste occasioni)
298107556184858624,Sun Feb 03 16:35:54 +0000 2013,Comunque voi che scrivete http://t.co/VbniIrnZ non siete divertenti.
298107291792728064,Sun Feb 03 16:34:51 +0000 2013,"@ElenaFranza Guarda è molto semplice : compleanno, discoteca, alcool. (Soprattutto alcool ahaha)"
298100210264047616,Sun Feb 03 16:06:43 +0000 2013,"RT @fattoquotidiano: #propostashock, sfottò su B. e #Imu: “Alle prime telefonate una batteria di pentole”http://t.co/AIdKFFJH"
298100159592665088,Sun Feb 03 16:06:31 +0000 2013,"""Ma a Variale 30 secondi gli avanzano anche! AVOJA!"" Cit. @VirgiRaffaele  IO MORTO ahaha #quelliche"
298097026095259648,Sun Feb 03 15:54:04 +0000 2013,"RT @qstewie: Lapo: ""quando tornano da Mardosvenaiard"" #quelliche"
298096830212874242,Sun Feb 03 15:53:17 +0000 2013,Su Rai2 a #quelliche c'è Lapo Elkann che si finge @annadellorusso ahaha @quelliche_rai2
298096395846549505,Sun Feb 03 15:51:33 +0000 2013,"RT @stanzaselvaggia: Se Ryan Gosling si mette con me, io gli restituisco tutti i soldi che ha speso in regali per la fidanzata precedent ..."
298094727847346177,Sun Feb 03 15:44:56 +0000 2013,RT @quelliche_rai2: Nicole Minetti (@VirgiRaffaele) continua la sua campagna elettorale!http://t.co/dFhtS4BB #quelliche
298091187951243265,Sun Feb 03 15:30:52 +0000 2013,"""Io a scuola sbirciavo sempre sui compiti degli altri..altrimenti non sarei mai passato!"" Cit. Lapo ElkannL'ONESTÀ! Ahaha #quelliche"
298089343246028801,Sun Feb 03 15:23:32 +0000 2013,Salutiamo la gente che dorme che ci sta guardando! @quelliche_rai2 #quelliche
298085516979630080,Sun Feb 03 15:08:20 +0000 2013,"""Cioè non è che tutta la cioccolata fa venire i brufoli!"" @VirgiRaffaele @quelliche_rai2 #quelliche #NicoleESuperMario http://t.co/3uDKA5bh"
298084479317200897,Sun Feb 03 15:04:12 +0000 2013,"""Se vuoi far bene alla coalizione, vai a far shopping in Montenapoleone!""Cit. @VirgiRaffaele #quelliche @quelliche_rai2"
298084014533799936,Sun Feb 03 15:02:22 +0000 2013,Ciao AMICHE CHIPS! @VirgiRaffaele @quelliche_rai2 #quelliche http://t.co/3bLA3446
298083997093867520,Sun Feb 03 15:02:17 +0000 2013,RT @stefanopicone: Io amo follemente Virginia Raffaele!! @VirgiRaffaele potrei stalkizzarla con gusto
298083197143642113,Sun Feb 03 14:59:06 +0000 2013,RT @quelliche_rai2: La nostra amica chips è tornata a trovarci! Nicole Minetti (@VirgiRaffaele) in studio! #quelliche #rai2
298050733163556866,Sun Feb 03 12:50:06 +0000 2013,Non ho più il fisico xD E neanche l'età......
298038494616494080,Sun Feb 03 12:01:29 +0000 2013,"Vabbè Silvio dai, quando pronunci le parole ""Restituiremo l'IMU"" lo sai che non ci credi nemmeno tu."
298038256153546752,Sun Feb 03 12:00:32 +0000 2013,RT @FGoria: Mi sveglio dall'altra parte dell'oceano e Berlusconi parla di restituzione dell'IMU e di altre amenità. Io me ne resto in Ca ...
298034530298761216,Sun Feb 03 11:45:43 +0000 2013,@valeriofurnari1 Siiiiiiiii :):)
298033290974203904,Sun Feb 03 11:40:48 +0000 2013,@valeriofurnari1 quelli in cui si beveva come si deve ahahah
298032826278871040,Sun Feb 03 11:38:57 +0000 2013,@valeriofurnari1 ma va dai ci voleva ahaha come ai vecchi tempi!
298032287092727808,Sun Feb 03 11:36:49 +0000 2013,Ciao mi chiamo Giuseppe e stanotte ho vomitato l'anima. #Buongiorno
298031907885707264,Sun Feb 03 11:35:18 +0000 2013,@dolcepoppycorny litri di alcool
297896640013008897,Sun Feb 03 02:37:48 +0000 2013,Vabbè ciao raga non capisco un cazzo
297895156106022912,Sun Feb 03 02:31:54 +0000 2013,Vabbè ciao raga sono marcio
297779534248415232,Sat Feb 02 18:52:28 +0000 2013,@stefanopicone cosa mi fanno?ahahah
297778681017946112,Sat Feb 02 18:49:04 +0000 2013,@andrea_zarroli non sei l'unico
297751707788664832,Sat Feb 02 17:01:53 +0000 2013,"@AndreaGavazzoni Vero! Però se io la seguo per vedere VESTITI e solo VESTITI, mi trovo costretto a sucarmi anche loro due -.-"
297750117702836224,Sat Feb 02 16:55:34 +0000 2013,Ma la Ferragni e il fidanzato non possono scopare invece di farsi un autoscatto al minuto?cioè voi che potete......
297734712611459073,Sat Feb 02 15:54:21 +0000 2013,@stefanopicone welcome to the club!
297734662716022784,Sat Feb 02 15:54:09 +0000 2013,RT @stefanopicone: sedotto e abbottonato.
297725892438929408,Sat Feb 02 15:19:18 +0000 2013,@s_pinz ME NE VADO ME NE VADO ME NE VADO AD AMSTERDAAAAMMM! AMSTERDAAAAM!
297705524366024704,Sat Feb 02 13:58:22 +0000 2013,@GioPiergi bè ma l'anagrafe è tutto un altro discorso xD neanche io sono Zio per ora eheh ;)
297698515981840386,Sat Feb 02 13:30:31 +0000 2013,@GioPiergi Ahahah ti ho visto su facebook ;) hai commentato la foto di Micky ;)
297680430931517440,Sat Feb 02 12:18:40 +0000 2013,"@GioPiergi Oddio ho appena scoperto per cosa sta ""GioPiergi"" xD"
297673974098305024,Sat Feb 02 11:53:00 +0000 2013,"Vabbè ma non possono uscire la stessa mattina : Nikita, Glee, Grey's Anatomy e The Vampire Diaries! Ahahaha come faccio?? #ProblemiSeri"
297510516493017088,Sat Feb 02 01:03:29 +0000 2013,@RiccardoMCanala certo! Nella puntata di Los Angeles dove tra l'altro recita la parte della completa idiota ahaha
297503720491585536,Sat Feb 02 00:36:28 +0000 2013,RT @GianlucaWho: Twittamidinotte me lo suca.
297492634023374848,Fri Feb 01 23:52:25 +0000 2013,@andrea_zarroli Evvivaaaaa
297491567088910336,Fri Feb 01 23:48:11 +0000 2013,#TwittamiDiNotteRdC si è appena trasformata in Radio Italia solo musica italianaaaaa (è un'amica che ti tiene compagnia!)
297491131644665856,Fri Feb 01 23:46:27 +0000 2013,"@andrea_zarroli Stappiamo ""bocce"" di champagne = sbocciamo :):)"
297490956352114688,Fri Feb 01 23:45:45 +0000 2013,"Vabbè dopo ""Non mordiamo il can che dorme"" VADO A SUICIDARMI. #TwittamiDiNotteRdC"
297490740001513473,Fri Feb 01 23:44:54 +0000 2013,@Scala1988 Ho notato ahahah
297490675862212608,Fri Feb 01 23:44:38 +0000 2013,@andrea_zarroli Sbocciamo per l'occasione?
297490391270318081,Fri Feb 01 23:43:31 +0000 2013,#TwittamiDiNotteRdC Hanno salutato @povertytweet ahahaha però hanno VOLUTAMENTE storpiato @RadioIndigenza ;) NIENTE PROPRIO ahahaha
297489881314230272,Fri Feb 01 23:41:29 +0000 2013,@BenedettaRub Mia madre sai quanto mi cazzia ahaha
297489711134560256,Fri Feb 01 23:40:48 +0000 2013,"Niente, @povertytweet ci prova ma quelli di #TwittamiDiNotteRdC proprio NON SE LO FILANO ahaha"
297489246330179584,Fri Feb 01 23:38:58 +0000 2013,@BenedettaRub Pure iooooo!!! :):)
297489190281678848,Fri Feb 01 23:38:44 +0000 2013,#TwittamiDiNotteRdC e basta rivivere ste partite di calcio! Io rivivrei la sera dopo i risultati della maturità! ;)
297478648074731520,Fri Feb 01 22:56:51 +0000 2013,"Io ho appena finito di arbitrare, sono morto ma voglio andare a fare un giro, qualcuno è a zonzo?ahaha"
297426610909495296,Fri Feb 01 19:30:04 +0000 2013,@andrea_zarroli l'orale si fa SEMPRE (in tutti i sensi!)
297426436631973890,Fri Feb 01 19:29:23 +0000 2013,"RT @A_null_P: Sono una persona profonda. Ogni giorno sono tormentato da una domanda:""cosa metto stasera?"""
297426332487409664,Fri Feb 01 19:28:58 +0000 2013,Rettifico : Prima Divisione.....PEGGIO
297421286022475776,Fri Feb 01 19:08:55 +0000 2013,Sono ad arbitrare un under 18..in palestra sono appena partiti i One Direction #salvatemi
297411709424001024,Fri Feb 01 18:30:51 +0000 2013,Che agonia leggere e rispondere ai messaggi con Siri mentre guidi
297376504105537536,Fri Feb 01 16:10:58 +0000 2013,Chi me lo regala? ❤@GianlucaWho http://t.co/rbWaMZx9
297374566139957248,Fri Feb 01 16:03:16 +0000 2013,Snoopy ❤ Chi me lo regala?!#snoopy #amore #dolce #colpodifulmine @ Pasticceria Ernani http://t.co/9tUPiC2q
297368134669701120,Fri Feb 01 15:37:42 +0000 2013,@RadioIndigenza @povertytweet NO TE PREGO.
297367476516306944,Fri Feb 01 15:35:05 +0000 2013,RT @GiulioTolli: Vi voglio attivi!
297367351656054784,Fri Feb 01 15:34:15 +0000 2013,"@GianlucaWho Io?macchè tutto il contrario, io la amo, lei e la sua farfallina."
297365878146748416,Fri Feb 01 15:28:44 +0000 2013,RT @GianlucaWho: #KarinatorsWantKarinaOnTwitter
297360596054196224,Fri Feb 01 15:07:45 +0000 2013,"@ilFuFenixMx @gianlucawho Entrambi, l'ho capita dopo, VADO A SUICIDARMI."
297359097974624256,Fri Feb 01 15:01:48 +0000 2013,"@ilFuFenixMx @gianlucawho http://t.co/n5O3kO75 qui dovresti trovarli, se no basta che vai su spreaker e cerchi ""radio indigenza"""
297358638673186816,Fri Feb 01 14:59:58 +0000 2013,Sono un follower di Radio Indigenza su @spreaker http://t.co/6kfOOwaY
297358407139196928,Fri Feb 01 14:59:03 +0000 2013,"@Carmygraphic Allora a breve penso che passerò, Vodafone mi sta mangiando UNA BARCA DI SOLDI soprattutto di internet"
297358278793515008,Fri Feb 01 14:58:32 +0000 2013,@gual89 TOP! Ahaha
297357418961203200,Fri Feb 01 14:55:07 +0000 2013,@Carmygraphic Milano/Como che dici?ahaha penso proprio di sì xD
297355607986544640,Fri Feb 01 14:47:56 +0000 2013,@gual89 come una suora missionaria praticamente
297355500406833153,Fri Feb 01 14:47:30 +0000 2013,@Carmygraphic Davvero?no perché sto pensando di passare a Tim
297354743905406978,Fri Feb 01 14:44:30 +0000 2013,@GianlucaWho Eccomi stavate parlando di me? Mettete pure i soldi nella Birkin grazie. http://t.co/ceeBPmLQ
297353595882467328,Fri Feb 01 14:39:56 +0000 2013,@gual89 modesto?? Ma che dici!
297353481449271296,Fri Feb 01 14:39:29 +0000 2013,@andreaporro Ma quanti caffè te spari oggi?ahaha
297352856057552898,Fri Feb 01 14:37:00 +0000 2013,"@Carmygraphic Che tariffa hai?Hai 1Gb di internet vero?quando lo finisci dicono va lento, ma QUANTO PIÙ LENTO del normale?per capire ahah"
297351657711362048,Fri Feb 01 14:32:14 +0000 2013,Qualcuno che ha Tim con uno smartphone mi può rispondere a una domanda pleaaaaseeee??
297323736636456960,Fri Feb 01 12:41:17 +0000 2013,@BenedettaRub @elenafranza @luca_vlv Non penso proprio.
297315313584832513,Fri Feb 01 12:07:49 +0000 2013,RT @dolcepoppycorny: #FF a @LoZioBeppe perche se non lo seguite siete proprio delle PIZZETTARE!!!
297170013624877057,Fri Feb 01 02:30:27 +0000 2013,Ma domani chi se sveglia?? Statistica e voglia di studiare mi leggete?
297164529501085697,Fri Feb 01 02:08:39 +0000 2013,@ElenaFranza @gianlucawho @luca_vlv perché siamo maliziosi? MA NOOO CHE DICI!
297164484986949632,Fri Feb 01 02:08:28 +0000 2013,"@ElenaFranza @luca_vlv @benedettarub sì ma la Franza mi chiedeva di procurare UOMINI, sei forse in grado di fare ciò?ahah"
297163267338539008,Fri Feb 01 02:03:38 +0000 2013,"@ElenaFranza @luca_vlv @benedettarub A quello ci penso io, fidati."
297163103534211072,Fri Feb 01 02:02:59 +0000 2013,@ElenaFranza @gianlucawho @luca_vlv Vabbè Franza ma allora non sai proprio niente! Cioè è sulla bocca di tutti ormai
297162768166039553,Fri Feb 01 02:01:39 +0000 2013,"@Luca_vlv @elenafranza @benedettarub 23 mulatte, 130 kg, splendida regina, RHUM E COCAINA"
297162579002933248,Fri Feb 01 02:00:54 +0000 2013,@AndreaGavazzoni OMG!
297145362270007296,Fri Feb 01 00:52:29 +0000 2013,"@Luca_vlv @elenafranza @benedettarub Benedè ma che sei pazza?? Te lo organizo io un festino TOP, ne facciamo DI OGNI!"
297145195877777408,Fri Feb 01 00:51:50 +0000 2013,@BenedettaRub @elenafranza 30 e LODE! Lei farà strada signorina!
297144873147064320,Fri Feb 01 00:50:33 +0000 2013,@_michelino84_ Vabbè ci sono i podcast se vuoi farti un'idea! Anche se non è serata perché c'erano problemi tecnici!
297144352914944000,Fri Feb 01 00:48:29 +0000 2013,@_michelino84_ Eh ma è un po' finita per stasera ahah tipo 2 minuti fa xD
297144218147758080,Fri Feb 01 00:47:56 +0000 2013,@ElenaFranza @benedettarub Vabbè ma mi sta arrivando tardi troppe volte! E la giustifica firmata dai genitori?? Eh?? Cel'hai??#teleindigenza
297143743390314498,Fri Feb 01 00:46:03 +0000 2013,@BenedettaRub Si vabbè Benedetta CIAO PROPRIO
297143522564390912,Fri Feb 01 00:45:11 +0000 2013,"@AndreaGavazzoni Il wifi ""CristoRedentoreFreeHotspot""?"
297143250345660416,Fri Feb 01 00:44:06 +0000 2013,"@GianlucaWho come Laura Pausini alla fine dei concerti : ""Fate l'amore stanotte!""MA ANDATEVENE AFFANCULO VA! #teleindigenza"
297142887836184576,Fri Feb 01 00:42:39 +0000 2013,@AndreaGavazzoni si cita i tweet da solo #teleindigenza
297142616053657601,Fri Feb 01 00:41:34 +0000 2013,Ciao Stefano D'Abbraccio #teleindigenza
297142495513571329,Fri Feb 01 00:41:06 +0000 2013,"Se ve piscia pure Spreaker, vor dì che nun ve regge manco lui #teleindigenza"
297141997322522625,Fri Feb 01 00:39:07 +0000 2013,@UmbertoCondemi_ te sei cambiato il nick eh ;) RINGRAZIAMI ahaha
297141531314368512,Fri Feb 01 00:37:16 +0000 2013,@UmbertoCondemi_ quelle da vergine?ahaha
297141366197207040,Fri Feb 01 00:36:36 +0000 2013,"Ma ""Crea la tua radio con http://t.co/dgLm93OX"" UN CAZZO! #teleindigenza"
297140154118848515,Fri Feb 01 00:31:48 +0000 2013,@Scala1988 si ho visto ahahaha
297140049898782721,Fri Feb 01 00:31:23 +0000 2013,"Comunque il video di PIZZETTARA esiste ancora, eccolo #teleindigenza ""Tina contro Rosy ATTO II""  http://t.co/GRj2L60q"
297138556005126144,Fri Feb 01 00:25:26 +0000 2013,Ragà salutate che state per cad........ CADUTI #teleindigenza
297138323372249089,Fri Feb 01 00:24:31 +0000 2013,"#motiviperamaregreysanatomy ""You're my person, you will always be my person"""
297138109349507072,Fri Feb 01 00:23:40 +0000 2013,Allora sai cosa fare @ElTibur0n ahahaha #teleindigenza
297137728691249152,Fri Feb 01 00:22:09 +0000 2013,"""Non c'è cosa più divina che scoparsi la cugina"" @povertytweet già che ci sei #teleindigenza"
297137408573591552,Fri Feb 01 00:20:53 +0000 2013,"Comunque @GianlucaWho deve ancora urlare ""PIZZETTARA""! #teleindigenza http://t.co/4wbfAxn7"
297137260367855617,Fri Feb 01 00:20:18 +0000 2013,"La GRANDISSIMA Milly D'Abbraccio, SE POSSO ahahaha #teleindigenza"
297136929659576320,Fri Feb 01 00:18:59 +0000 2013,"""Quando la persona è NIENTE, l'offesa è ZERO!"" Cit. Anna Tatangelo #teleindigenza http://t.co/ukX40Z5w"
297135992035483650,Fri Feb 01 00:15:15 +0000 2013,"E dilla sta bestemmia Gianlù, FORTE E CHIARA PER FAVORE! #teleindigenza"
297135767329832961,Fri Feb 01 00:14:22 +0000 2013,@UmbertoCondemi_ Io sono fan della Bailey ;)
297135076242776064,Fri Feb 01 00:11:37 +0000 2013,RT @Tremenoventi: Io cane. La D è muta. #teleindigenza
297135024459890688,Fri Feb 01 00:11:24 +0000 2013,"@AndreaGavazzoni Gavazzoni non avrei MAI detto che mi avresti stellinato, MA MAI EH ahaha allora guarda il tweet prima ahaha"
