tid,time,tweet
292691461009448960,Sat Jan 19 17:54:16 +0000 2013,RT @KimDotcom: As of this minute one year ago #Megaupload was destroyed by the US Government. Welcome to http://t.co/VX5VGnmq
292691177495482369,Sat Jan 19 17:53:09 +0000 2013,RT @MEGA_Co_Nz: #MEGA is born my friend !!! Innovation wins here: https://t.co/19wQjM7n
292687322728775680,Sat Jan 19 17:37:50 +0000 2013,@fabrywifi @ardiccioni in un certo senso si. sto leggendo qui adesso http://t.co/vAuiTS1t e qualcosa di positivo c'è.
292684427757236224,Sat Jan 19 17:26:20 +0000 2013,"@_Aurex_ al momento in ogni caso non ho la grana per rischiare.. Ma se li avessi penso che sì, rischierei."
292684185620070400,Sat Jan 19 17:25:22 +0000 2013,"@ardiccioni @fabrywifi il prezzo è assolutamente ottimo, il sito però è molto poco conosciuto. In tutto questo, la tentazione è alle stelle."
292683979755249664,Sat Jan 19 17:24:33 +0000 2013,@_Aurex_ @fabrywifi i pareri sono contrastanti.. Gente incavolata nera e gente felice come una pasqua: http://t.co/qClpzTSn
292663567369510912,Sat Jan 19 16:03:26 +0000 2013,@fabrywifi http://t.co/8UDwUI0J ......... e mò?
292653216070529024,Sat Jan 19 15:22:18 +0000 2013,"@GameOverPako già... purtroppo. Cmq, se quest'anno presentano GTA V, Mirror's Edg2 e magari Gran Turismo 6 io mi ritengo soddisfatto."
292651897993711616,Sat Jan 19 15:17:04 +0000 2013,"@GameOverPako da qualche parte avevo letto che la trilogia era stata assicurata, a te risulta o potrebbero benissimo fermarsi col 2?"
292651171129200640,Sat Jan 19 15:14:11 +0000 2013,"@GameOverPako tu pensi che ci sia la possiiblità che alla presentazione di PS4 e Xbox720, Mirror's Edg2 sia un'esclusiva Sony o Microsoft?"
292650193596338177,Sat Jan 19 15:10:17 +0000 2013,@GameOverPako console? WHO CARE! Io lo voglio per PC. Ogni mese qualcuno dice che qualcun altro l'ha avvistato e poi di nuovo silenzio...
292648182809243648,Sat Jan 19 15:02:18 +0000 2013,"Ma quindi Mirror's Edge 2... niente, vero?"
292644411756654592,Sat Jan 19 14:47:19 +0000 2013,Imogean Heap - Hide and Seek [Chillstep Remix] #lavita
292573878679650304,Sat Jan 19 10:07:03 +0000 2013,RT @YourAnonNews: Another reason to delete your #Facebook account  |  A sense of the stalking that #GraphSearch enables  |  http://t.co/ ...
292568230353068032,Sat Jan 19 09:44:36 +0000 2013,Non so se essere più sorpreso per la quantità di gente su Twitter il Sabato mattina o per quella con problemi alla batteria dello smartphone
292566147566546944,Sat Jan 19 09:36:19 +0000 2013,@87arya D: però poi fanno la gara a chi ha più core(s)... Ma Duracell e compagnia che fanno intanto?!
292564729967304704,Sat Jan 19 09:30:41 +0000 2013,Batteria 25% -&gt; Riavvio -&gt; Batteria 1% ... cosa devo fare? COSA?!?! lo lancio dalla finestra? lo metto al microonde e lo vendo come arte?
292552405411852288,Sat Jan 19 08:41:43 +0000 2013,RT @KimDotcom: Who wants 50GB for free on #Mega tomorrow? RT
292549334128525312,Sat Jan 19 08:29:31 +0000 2013,@manny1192 ...sarebbe veramente da prendere....
291965688921350146,Thu Jan 17 17:50:19 +0000 2013,Ho come l'impressione di ..... STARE SULLA CIMA DI UN IMMENSO GHIACCIAIO!!! (cit. uomo che ha mangiato un biscotto alla menta piperita)
291961325377175552,Thu Jan 17 17:32:59 +0000 2013,Ma se riuscissi a dividere un flusso audio diventerei una sorta di Mosè 2.0? #RobaDaDefollow
291959025426366464,Thu Jan 17 17:23:50 +0000 2013,Certi mix chillstep che ci sono in giro fatti coi piedi peggio di Assassin's Creed 3. #sensologicozero
291956377054760960,Thu Jan 17 17:13:19 +0000 2013,Mi domando se le Skullcandy siano mainstream...
291946857159094272,Thu Jan 17 16:35:29 +0000 2013,@MarcoManzon1 ahahah hai vinto.
291946757259149312,Thu Jan 17 16:35:05 +0000 2013,"RT @MarcoManzon1: @LordFahrenheit Comic Sans, ovvio."
291945511680872448,Thu Jan 17 16:30:08 +0000 2013,@El3k0n Caslon! :O Anche se era stato proposto il Baskerville...
291945073569042432,Thu Jan 17 16:28:24 +0000 2013,"Ah comunque voglio andare a Milwaukee, perché si trova nel Winsconsin. #sapevatelo"
291942440737308673,Thu Jan 17 16:17:56 +0000 2013,Voi però non sapete con quale font è stata scritta la costituzione americana nel 1776...
291913978001625088,Thu Jan 17 14:24:50 +0000 2013,@manny1192 è questo http://t.co/xc9aNwk8 o questo http://t.co/GHh76Rp1 ?
291910855078064128,Thu Jan 17 14:12:25 +0000 2013,"@IRA3181 ecco spiegata l'espressione ""junk code"" ahah (Bello stò tempo, eh? ... putissi arricchire...)"
291910248871116801,Thu Jan 17 14:10:01 +0000 2013,"Però poi c'è la nebbia eh! che se a livello pratico non serve a NIENTE, a livello tecnico si ciuccia vagonate di MB in renderizzazione. #AC3"
291909723958173696,Thu Jan 17 14:07:56 +0000 2013,"Ah dimenticavo che se ad #AC2 la pelle umana sembrava pelle, ad #AC3 la pelle umana sembra....plastica o.O #BackOn90s"
291909418759630848,Thu Jan 17 14:06:43 +0000 2013,Si chiude poi con gli ormai classici capelli+barba che fanno veramente ridere i cervi morti. #AC3
291909162147934208,Thu Jan 17 14:05:42 +0000 2013,Per non parlare del fatto che le bottiglie di vetro non fanno passare la luce o.O sembrano di legno...
291908929536028673,Thu Jan 17 14:04:46 +0000 2013,Comunque certo che AC3 è fatto proprio coi piedi... I vertici dei bicchieri si possono contare sulle punta delle dita. #LowPolyStoCazzo
291905860467298304,Thu Jan 17 13:52:35 +0000 2013,"@El3k0n I ""minimali"" di nuova generazione sono belli!"
291903687037681665,Thu Jan 17 13:43:56 +0000 2013,@IRA3181 tra i .bak di eMule e i .rev di jDownloader non saprei chi buttare per primo :\
291903424910471168,Thu Jan 17 13:42:54 +0000 2013,"@manny1192 ok, è da provare ;) Mi confermi che questo IDA scavalca i limiti di download per gli utenti non premium?"
291899356519464961,Thu Jan 17 13:26:44 +0000 2013,"Cara Ubisoft, al posto di mettere quella inutile nebbia del cazzo, non potevi aggiungere 4 poligoni agli alberi che fanno schifo? #AC3"
291895366276763648,Thu Jan 17 13:10:53 +0000 2013,"@manny1192 conosci jDownloader, no? quel programma che ti cattura i link in automatico ed esegue il download per parti.."
291886578199044096,Thu Jan 17 12:35:57 +0000 2013,@manny1192 sembra interessante... Peccato che non esista come plugin per jDownloader :(
291877079912419328,Thu Jan 17 11:58:13 +0000 2013,"RT @NichiVendola: Secondo Monti, l'unica famiglia è quella composta da un uomo e una donna. Meno male che lui era il progressista e io i ..."
291876984106131457,Thu Jan 17 11:57:50 +0000 2013,@manny1192 ..scusa intendi IDA il decompilatore? o.O (decisamente meglio aspettare il mwc anche per i seguenti crolli di prezzo)
291853136514146304,Thu Jan 17 10:23:04 +0000 2013,"Ma praticamente si credono furbi gli hoster che limitano la velocità di download a 50KB/s? Ma tipo che te ne puoi andare affanculo? Eh, sì."
291837932472504320,Thu Jan 17 09:22:39 +0000 2013,Cepadva about #Captcha
291549363572965376,Wed Jan 16 14:15:59 +0000 2013,"Così, per curiosità. Alla Ubisoft per fare Ethan hanno preso come riferimenti Bolt e Rey Mysterio? #DomandareèLecito #AssassinsCreed3"
291545355777097729,Wed Jan 16 14:00:04 +0000 2013,@hieinji effettivamente vorrei anche vederli ad andare su google con quella sottospecie di Dolphin dimmerda... Quanta rabbia.
291543805809795072,Wed Jan 16 13:53:54 +0000 2013,"Poi li vedi lì sul ""market"" a cercare le app e dire ""Ma dov'è WhatsApp? e dov'è Instagram? va bhe dai almeno TempleRun ci sarà"" E INVECE NO"
291543076818808832,Wed Jan 16 13:51:00 +0000 2013,A tutti quelli che si lamentano del proprio smartphone Android io fare provare Bada per mezza giornata.
291542732760047616,Wed Jan 16 13:49:38 +0000 2013,"""Wave! ho bisogno di te!! Vai su Google subito!!"" caricamento ^^ .... 3 ore dopo ... caricamento ^^ ... #FUUUUUUUUUU #ChebelloBada"
291486351839334400,Wed Jan 16 10:05:36 +0000 2013,È tutta grandine! :O http://t.co/WzSEBmkJ
291483625151684608,Wed Jan 16 09:54:46 +0000 2013,Sticazzi come gradina! O.O
291469652977135616,Wed Jan 16 08:59:15 +0000 2013,LaStampa.it è quel sito di informazione dove la pubblicità si avvia in automatico e ti copre il testo. #sapevatelo
291313147468464128,Tue Jan 15 22:37:21 +0000 2013,o.O la gente che sale le scale alle 11 e mezza di sera fischiettando la canzone di Pippi Calzelunghe... #VivoInUnCovoDiMatti
291300231662936065,Tue Jan 15 21:46:01 +0000 2013,"Cara Ubisoft, Lost Planet e Mafia non ti hanno insegnato nulla eh? La neve nei giochi... NO! #AssassinsCreed3 #SnowEverywhere #Lag"
291137914828627968,Tue Jan 15 11:01:02 +0000 2013,"E poi ti arriva una mail dalla Ubisoft con Oggetto: ""Benvenuto fra i nostri ranghi, Assassino""  http://t.co/oGwgDuzJ #AssassinsCreed3"
290574722595438593,Sun Jan 13 21:43:07 +0000 2013,Spara alla luna col fucile da cecchino. #SanAndreasFacts #OldTimes
290521421111783424,Sun Jan 13 18:11:19 +0000 2013,"RT @AndyViolet: Attivisti anti nozze gay in Francia: ""Una legge che divide i francesi"". In esseri razionali e ottusi bigotti."
290511741199196160,Sun Jan 13 17:32:51 +0000 2013,QUESTI http://t.co/YIaQB8V1 sono spot antibullismo.. non quella stronzata che mandano per ora in TV. #NoBullismo
290488252639621120,Sun Jan 13 15:59:31 +0000 2013,"""Tu hai la faccia di uno intelligente"" ""Mi dispiace non poter dire lo stesso."" #pwnd"
290479305908158465,Sun Jan 13 15:23:58 +0000 2013,Forse dovrei cominciarmi a mangiare le unghie...
290434478604681216,Sun Jan 13 12:25:50 +0000 2013,@El3k0n io non lo sapevo e l'ho cercato. Tragica storia. Non più tragica però di quanto non si senta ogni giorno...
290422020875898882,Sun Jan 13 11:36:20 +0000 2013,La quint'essenza della musica: http://t.co/W3kTpsKs #Chillstep
290385698505252864,Sun Jan 13 09:12:00 +0000 2013,@Gian_luca91 Non. Ci. Credo.
289823732854300672,Fri Jan 11 19:58:57 +0000 2013,Le musichette dei keygen dovrebbero essere dichiarate patrimonio artistico dell'umanità. #EpicKeygenIsEpic
289483156678127616,Thu Jan 10 21:25:37 +0000 2013,@fabrywifi di meno peggio in meno peggio forse torneremo alla democrazia.. oppure alla guerra mondiale. Due sono le strade.
289481630626770945,Thu Jan 10 21:19:33 +0000 2013,@Ema_Ele_97 la gente che voterà Berlusconi è gente che si merita la crisi e che si merita di finire travolta dai debiti...
289480878248304641,Thu Jan 10 21:16:34 +0000 2013,"Il fatto che siamo un paese di merda sta nella necessità di dover sentire per l'ennesima volta le stesse stronzate per dire ""non lo voto""."
289480024539672577,Thu Jan 10 21:13:10 +0000 2013,@Ema_Ele_97 ma chi lo deve votare? i padri di famiglia sul lastrico o gli ex impiegati ormai in cassa integrazione?
289479400045551616,Thu Jan 10 21:10:41 +0000 2013,"Voglio dire, tanto non lo voterete neanche se dirà la cosa più giusta al mondo.. E' tempo perso e bile inutile. #serviziopubblico"
289479226820804608,Thu Jan 10 21:10:00 +0000 2013,"Cosa ci sia da ascoltare da un uomo che non merita nemmeno di vivere, qualcuno deve ancora spiegarmelo... #serviziopubblico"
289445809534148609,Thu Jan 10 18:57:13 +0000 2013,@iRaaden ahahah sono disperato ma non fino a questo punto...
289445306981031936,Thu Jan 10 18:55:13 +0000 2013,Meriterei l'aggiornamento a Tizen solo solo per essermi tenuto il Wave come unico telefono per tutto questo tempo. ...Samsung mi leggi?
289392265674240000,Thu Jan 10 15:24:27 +0000 2013,@ultramixpa più viva che mai..... Mortacci sua.
289127327240163329,Wed Jan 09 21:51:41 +0000 2013,"RT @fuffi47: @Black_Ram98 si chiama ""decenza"", e in un liceo ci dev'essere xD"
289126306300428290,Wed Jan 09 21:47:37 +0000 2013,Errore invio messaggio -&gt; Riprova -&gt; Errore invio messaggio -&gt; Riprova -&gt; Errore invio messaggio -&gt; Telefono che vola dalla finestra. #FUUUU
289119592234762242,Wed Jan 09 21:20:57 +0000 2013,"""Mamma mia quant'è bello Ruzzle!!"" *Disinstallazione applicazione in corso...*"
289081434793189376,Wed Jan 09 18:49:19 +0000 2013,Secondo Bada il multitasking è una lista con le applicazioni aperte di recente. #LoStaiFacendoMale
289065648275980288,Wed Jan 09 17:46:35 +0000 2013,"Se la gente imparasse il significato del termine ""argomentare"" vivremmo in un mondo migliore... #forse"
289065369799385089,Wed Jan 09 17:45:29 +0000 2013,Fanboy di ogni specie &lt;- RI DI CO LI #TheEnd
289064818500063232,Wed Jan 09 17:43:17 +0000 2013,@clare992 no scusami non ce la faccio.. Ma ti è morta la maestra di italiano o sei straniera?! E' assurdo il modo in cui scrivi| @JansMarken
289002848119844865,Wed Jan 09 13:37:03 +0000 2013,"HellyBean e TeamRemICS non fanno per voi? Poco male, è in arrivo la CyanogenMOD! http://t.co/YXg0L5tQ | @StyleTechBlog #AndroBada"
289002550903062529,Wed Jan 09 13:35:52 +0000 2013,Fermatemi... Mi sto prendendo troppo a male con questo Ubuntu OS che tanto non avrò mai. http://t.co/D9ZkL6io | @Ucciucci73 @_Aurex_
288711431048814592,Tue Jan 08 18:19:03 +0000 2013,"Quanto odio la gente che prima si mette a parlare e poi ti dice ""se vuoi puoi andare"" .... ""e tu se vuoi puoi andare affanculo"" #perdire"
288359384235528192,Mon Jan 07 19:00:09 +0000 2013,@Ucciucci73 Ripongo massima fiducia in XDA e nella riuscita dell'attivazione della rete GSM sul porting di Android.Il prossimo phone è Nexus
288351318270152704,Mon Jan 07 18:28:06 +0000 2013,@Ucciucci73 Fede? Fede!? posso solo avere rabbia nel sapere che tanto se mi andrà bene potrò avere TizenOS. L'alternativa è cambiare phone.
288338887003222016,Mon Jan 07 17:38:42 +0000 2013,"RT @scottecs: Man, Ubuntu for phones looks a thousand times better than both iOS and Android."
288332807422496768,Mon Jan 07 17:14:32 +0000 2013,Qualcuno faccia smettere @Ucciucci73 che continua a ricordarmi quanto sia stupendo e meraviglioso il nuovo Ubuntu OS...
288332369365184512,Mon Jan 07 17:12:48 +0000 2013,"@AlessioMTX puoi creare un'azione con Photoshop oppure usare FS Resizer, che trovi gratuitamente su Google"
287981400882302980,Sun Jan 06 17:58:11 +0000 2013,Mai che trovi uno a cui interessi in modo serio fare qualcosa. Tutti bravi a parlare solo per vantarsi. #lammerda
287953411415093248,Sun Jan 06 16:06:57 +0000 2013,"Non so nemmeno se si può giudicare meno pesante di Ken Park. Forse si, o forse è solo perchè ho già visto Ken Park in passato."
287952758940770304,Sun Jan 06 16:04:22 +0000 2013,Mi sono appena finito di vedere KIDS. Diretto da Larry Clark. Anno 1995. Non so che dire. Telly.
287925362346844162,Sun Jan 06 14:15:30 +0000 2013,@El3k0n Non è bello D: temo che fra qualche ora mi verrà in mente che avrei dovuto fare qualcosa di importante...
287922772330545152,Sun Jan 06 14:05:12 +0000 2013,Non capisco se non so che fare perchè non ho niente da fare o perchè ho troppe cose che dovrei fare...
287907059545030657,Sun Jan 06 13:02:46 +0000 2013,"RT @tersapi: Ciao donna, ora ti svelo un segreto: non sempre quando un uomo ti fa un complimento, ti sta automaticamente chiedendo la pa ..."
287872191918399488,Sun Jan 06 10:44:13 +0000 2013,@Nasmadie non c'è altra spiegazione :\ anche se pure Twitter si sta mostrando instabile. ... ( ._.) I see what you did there.
287863681788817408,Sun Jan 06 10:10:24 +0000 2013,@JansMarken penso sia un errore creato apposta per me &gt;_&gt; e dire che in America hanno la fibra a 1Gbit/s...
287862454397063168,Sun Jan 06 10:05:32 +0000 2013,O.o .... FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU  http://t.co/GyZJXw7u
287845366198587392,Sun Jan 06 08:57:37 +0000 2013,"Unite Transformers ad Avatar, mescolate infornate una spolverata di Portal e BOOM! Pacific Rim -&gt; http://t.co/pbVTYuaM"
287306624832507904,Fri Jan 04 21:16:51 +0000 2013,Effettivamente però Instagram una cosa buona l'ha fatta… Adesso quando una foto ti viene male puoi sempre dire che ha un tocco vintage.
287303921721016320,Fri Jan 04 21:06:07 +0000 2013,@_Aurex_ D': …..è la fine. Non cambierò mai smartphone.
287303568141189121,Fri Jan 04 21:04:43 +0000 2013,@_Aurex_ O.O ma che è successo!?! mi sono appena fatto un giro dei negozi online e non l'ha più nessuno!!!
287300684855013376,Fri Jan 04 20:53:15 +0000 2013,"""o.O la custodia è vuota... dove ho messo il telefono!?"" .... ""ah già, lo sto usando ._."" #facepalm #truelife"
287209569984331776,Fri Jan 04 14:51:12 +0000 2013,Venti minuti fa dovevo essere in macchina :D #Dajeee
287200029947609088,Fri Jan 04 14:13:17 +0000 2013,Il pacco di Amazon che doveva arrivare giorno 8..... è arrivato qualche minuto fa *-* Evviva Amazon!! #WeLoveAmazon
287161887148355584,Fri Jan 04 11:41:43 +0000 2013,"@ultramixpa @AlessioMTX se devi programmare ok, se devi fare rendering e progetti grafici.... :\"
287161518364184578,Fri Jan 04 11:40:15 +0000 2013,@AlessioMTX @ultramixpa magari l'anno prossimo &gt;_&lt; per ora non è il momento di fare il rivoluzione paladino del software libero..
287160332298895360,Fri Jan 04 11:35:33 +0000 2013,@ultramixpa già l'ho visto. è troppo cinese &gt;_&lt; ahaha
287160285641469953,Fri Jan 04 11:35:21 +0000 2013,Si sapeva.. ma vederlo così scritto sul sito ufficiale fa un altro effetto.  http://t.co/cArBukeV #MeeGo
287159792265478144,Fri Jan 04 11:33:24 +0000 2013,@ultramixpa comunque grazioso vero PearLinux... m'hai fatto venire voglia di un dualboot ahah
287159396595802112,Fri Jan 04 11:31:49 +0000 2013,"@ultramixpa @AlessioMTX il problema è che quei programmi me li chiedono all'università. e lì poi non posso dire ""no, io uso linux :D"""
287158193958817793,Fri Jan 04 11:27:03 +0000 2013,@ultramixpa a te a che ti serve Linux? &gt;_&gt;
287157612187901952,Fri Jan 04 11:24:44 +0000 2013,"@ultramixpa si si sto arrivando.. 3D Studio Max, Photoshop, inDesign e Illustrator me li rendi compatibili tu vero? :)"
287156517050908672,Fri Jan 04 11:20:23 +0000 2013,@ultramixpa carino &gt;_&lt;
286954327090806784,Thu Jan 03 21:56:57 +0000 2013,@fabrywifi la risposta la sappiamo da mesi :( ..... Galaxy Nexus.
286953380390260736,Thu Jan 03 21:53:11 +0000 2013,@fabrywifi hai ragione :( a 100€ in meno andrebbero a ruba...
286951173691408385,Thu Jan 03 21:44:25 +0000 2013,C'è gente che non sa come si scrive Outlook. Vi rendete conto in che paese viviamo? #IDontWantToLiveOnThisPlanetAnymore
286949140905226240,Thu Jan 03 21:36:21 +0000 2013,@fuffi47 :O TweeTrain
286948749123674112,Thu Jan 03 21:34:47 +0000 2013,@fuffi47 :O da che sistema twitti?!
286948586787307520,Thu Jan 03 21:34:08 +0000 2013,Mi comprerei un Lumia e vaffanculo il mondo .... ma poi penso a Ubuntu OS *-*
286895578225455104,Thu Jan 03 18:03:30 +0000 2013,E poi dai... c'è veramente ancora gente che vede video a 240p?! #AreUFuckingKiddingMe
286895349031911424,Thu Jan 03 18:02:36 +0000 2013,Mi chiedo quand'è che YouTube aggiungerà il 576p fra le opzioni per la qualità del video... Il salto da 480p a 720p è troppo grande!
286894268981866496,Thu Jan 03 17:58:18 +0000 2013,Ma se non sai chi è Dale Chihuly.. che cosa hai fatto finora?! https://t.co/puc3NWh8 #GlassArt
286893259031187456,Thu Jan 03 17:54:17 +0000 2013,Proprio un gran bel pezzo di canzone.. eh già.. http://t.co/rzu6k2Mw #Chillstep
286893023785254912,Thu Jan 03 17:53:21 +0000 2013,"Per chi ha un Samsung Wave, vorrebbe provare Android, ma ha paura di danneggiare Bada -&gt; http://t.co/YXg0L5tQ | @StyleTechBlog #AndroBada"
286883346435416064,Thu Jan 03 17:14:54 +0000 2013,"@ultramixpa Ubuntu e Kubuntu. Debian l'ho visto usare ma non l'ho mai usato. Ah, anche BackTrack."
286870665880031232,Thu Jan 03 16:24:31 +0000 2013,La mia giornata tipo su Facebook:  http://t.co/MzYuOgNn
286861157376081921,Thu Jan 03 15:46:44 +0000 2013,RT @StyleTechBlog: Porting di Android per Samsung Wave: guida all’installazione delle ROM [su MicroSD]: A distanza di qualche giorn... h ...
286840437552066561,Thu Jan 03 14:24:24 +0000 2013,"@ultramixpa &gt;,&gt; sei proprio un developpper"
286804016464277505,Thu Jan 03 11:59:40 +0000 2013,Ezio + Connor + caffè = notti insonni  http://t.co/1hkM6GAQ #Ubisoft
286779907390976001,Thu Jan 03 10:23:52 +0000 2013,"@gravitycoil tanto italiano quanto quello che ha scritto ""I am firm to ..."""
286769989187416064,Thu Jan 03 09:44:28 +0000 2013,"@AlessioMTX mac, windows, linux e iOS ;)"
286769694424313857,Thu Jan 03 09:43:17 +0000 2013,@AlessioMTX si si http://t.co/n6ctsBMo
286769502983704576,Thu Jan 03 09:42:32 +0000 2013,"@AlessioMTX la cosa figa è che è ""hours-based"" ed è automatico.Quindi durante la giornata lui cambia la temperatura ma tu non te ne accorgi"
286769364340977665,Thu Jan 03 09:41:59 +0000 2013,@AlessioMTX un minuscolo software che ti gestisce la luminosità dello schermo agendo direttamente sulla temperatura dei colori *-*
286768719793893376,Thu Jan 03 09:39:25 +0000 2013,@fuffi47 mi ha distrutto la calibrazione del colore ma resta un must-have per chi passa ore davanti il pc anche la sera *-*
286768517456478208,Thu Jan 03 09:38:37 +0000 2013,@fuffi47 *-* f.lux stima.
286611942293000193,Wed Jan 02 23:16:26 +0000 2013,I misteri per cui #2013 non viene riconosciuto come hashtag.. Forse Twitter si rifiuta di credere che il mondo non è finito. #MayaInside
286611650193260545,Wed Jan 02 23:15:17 +0000 2013,Spero che il #2013 possa confermare finalmente la possibilità di amarsi per chiunque...http://t.co/kDRuMIzc
286610930408759296,Wed Jan 02 23:12:25 +0000 2013,Prima che lo dimentico di nuovo come ho fatto ieri sera... #nexttweet
286605618410815489,Wed Jan 02 22:51:18 +0000 2013,@fabrywifi ahah Ubuntu Phone OS ha conquistato tutti :)
286577766093180928,Wed Jan 02 21:00:38 +0000 2013,@Ucciucci73 avere un Samsung Wave per 2 anni e mezzo ti porta a strani livelli di instabilità mentale :(
286573489215897601,Wed Jan 02 20:43:38 +0000 2013,"@AldoVinc @El3k0n @Black_Ram98 si ma così non vale, non so di cosa state parlando &gt;.&gt; si può avere uno screenshot? da portare via, grazie."
286572280157446144,Wed Jan 02 20:38:50 +0000 2013,@_Aurex_ https://t.co/Gg19tXol
286571701045706752,Wed Jan 02 20:36:32 +0000 2013,o.O il profilo privato.... No ma SERIOUSLY?! #BlackRamFacts
286546586706800640,Wed Jan 02 18:56:44 +0000 2013,RT @sebastian_86: Sono aperte le scommesse sul tempo necessario a vedere #ubuntuphoneos su #hd2 xD
286543683245981697,Wed Jan 02 18:45:12 +0000 2013,#Ubuntu for smartphone -&gt; YEEEAAHH!!!  http://t.co/3TcneSbj #HoratioApproved
286540394328625152,Wed Jan 02 18:32:08 +0000 2013,"""If you can see it, you can use it."" I want to merry you. #Ubuntu"
286539271219843072,Wed Jan 02 18:27:40 +0000 2013,Sono bastati esattamente 7.9 secondi per farmi innamorare di Ubuntu per Smartphone.
286537557997666304,Wed Jan 02 18:20:52 +0000 2013,@ultramixpa è la rivoluzione. Altro che Tizen e Symbian e merdOS ... UBUNTU!! *-*
286536960108023808,Wed Jan 02 18:18:29 +0000 2013,Ubuntu per smartphone -&gt; BOOM
286227450550177792,Tue Jan 01 21:48:36 +0000 2013,@fabrywifi che io sappia no.. anzi a volte consigliano la garanzia europa :S
286220827484119040,Tue Jan 01 21:22:17 +0000 2013,@fabrywifi :D buon anno fabri
286199919205818369,Tue Jan 01 19:59:12 +0000 2013,@fuffi47 *-* ahahah
286199858631680000,Tue Jan 01 19:58:58 +0000 2013,RT @fuffi47: @LordFahrenheit i treni sono sempre avanti...
286199690259742720,Tue Jan 01 19:58:18 +0000 2013,RT @fuffi47: @LordFahrenheit può darsi questa https://t.co/UMev2hnX ?
286199674312998912,Tue Jan 01 19:58:14 +0000 2013,@fuffi47 O.O come hai fatto... Si! è questa!!
286197346017112064,Tue Jan 01 19:48:59 +0000 2013,"@hieinji @_Aurex_ @fuffi47 @MarkChrLawrence @AlessioMTX a me da dei ""Rete non disponibile"" in modo random e mi sembra rallentato parecchio"
286191549983891456,Tue Jan 01 19:25:57 +0000 2013,@fuffi47 auguri Fuffi :D
286186146269114368,Tue Jan 01 19:04:29 +0000 2013,@_Aurex_ :)
286185438903930880,Tue Jan 01 19:01:40 +0000 2013,Ah comunque Buon Anno a tutti quelli che stanno leggendo questo tweet.
286185312516984832,Tue Jan 01 19:01:10 +0000 2013,Ho già sentito questa canzone in uno spot alla tv.. ma non ricordo quale: http://t.co/eBurfZkw
285793601844301824,Mon Dec 31 17:04:39 +0000 2012,Spero di ricordarmi domani tutti i bei tweet che sto pensando adesso... #credici #txtSaveTheWorld
285790051126890496,Mon Dec 31 16:50:32 +0000 2012,@Davide_Rubino_ il paladino della giustizia &gt;_&lt; ahah attenderò senza ansia il tuo msg di buon anno :D in caso ti rispondo.. dipende come sto
285789449034534912,Mon Dec 31 16:48:09 +0000 2012,Fully borderless http://t.co/qt5g5fqK -&gt; Fully OMG I FUCKING WANT IT!
285788742092992512,Mon Dec 31 16:45:20 +0000 2012,@Davide_Rubino_ ma poi tu non twitti niente da secoli e intervieni dopo 5 minuti che ho scritto qualcosa? &gt;_&lt; che fai.. mi stalkeri? è_è
285788279360598017,Mon Dec 31 16:43:30 +0000 2012,"@Davide_Rubino_ è quello che ho pensato, non quello che ho risposto veramente &gt;.&gt; anche se ci stava tutto."
285786607167078403,Mon Dec 31 16:36:51 +0000 2012,"""Hey Ciao, sono X, siccome devo studiare un logo per Psicologia, potresti dirmi tutti i fattori che hai trovato tu?"" ""No. Buon Anno :)"""
285784945144766465,Mon Dec 31 16:30:15 +0000 2012,"Che poi se mi mandi un msg con scritto ""Auguri a te e famiglia"" già ti devi considerare fortunato se non ti mando affanculo. #perdire"
285784628877459456,Mon Dec 31 16:28:59 +0000 2012,Vediamo in quante liste di finti auguri via SMS dovrò finire stanotte... #BuonAnnoatuasorella
285443026954878976,Sun Dec 30 17:51:35 +0000 2012,@lore9625 un tantino eccessivo &gt;_&lt; ma se non ha problemi di soldi allora prendilo pure.. XFX (cont) http://t.co/8fihcbuT
285441893024792578,Sun Dec 30 17:47:05 +0000 2012,@lore9625 con quella configurazione un 450W va già circa 100W oltre il wattaggio consigliato :) (cont) http://t.co/ZPAhIehw
285440873771196417,Sun Dec 30 17:43:02 +0000 2012,E poi ti capita la canzone iniziale di Far Cry 3 alla radio *-* -&gt; M.I.A. - Paper Planes http://t.co/lMMH6msT
285439785710006273,Sun Dec 30 17:38:42 +0000 2012,@abits_it ci sarò :D
285439142719012864,Sun Dec 30 17:36:09 +0000 2012,@lore9625 sai tutte le specifiche del PC su cui dovrà andare il PSU?
285430921132400640,Sun Dec 30 17:03:29 +0000 2012,E ti pareva che quelli di Wunderlist non dovevano fare la cazzata…
285430064475172864,Sun Dec 30 17:00:05 +0000 2012,@abits_it io vorrei dare della puttana spastica a Siri.. Si può fare?
285429549146189826,Sun Dec 30 16:58:02 +0000 2012,@El3k0n ovviamente parlo solo di Small Bump .. perché per il resto è tutta roba trita e ritrita tra OneDirection e JustinBieber
285429346146074625,Sun Dec 30 16:57:13 +0000 2012,@El3k0n ahah cmq se puoi ascolta Small Bump http://t.co/12k9TVUX leggendo il testo.. Poi dimmi se non è veramente un passo sopra molti altri
285428070540791808,Sun Dec 30 16:52:09 +0000 2012,"E a chi non trova nulla di strano nel mio tweet precedente, io ricordo che non ho mai comprato nulla che fosse Apple *-*"
