tid,time,tweet
256132564048310272,Wed Oct 10 20:42:16 +0000 2012,La prossima riunione sui canguri Ã¨ saltata.. #informazionegratuita
255726178789367809,Tue Oct 09 17:47:26 +0000 2012,"@radiobelluno avrebbe detto -""Ma questo Bieber esiste davvero?"""
255692083774513152,Tue Oct 09 15:31:57 +0000 2012,"RT @sgenetica: Celiachia: la soluzione Ã¨ nel nemico, il frumento http://t.co/bA6FSfzj @tiritwittoio @SpazioTweet"
255616506124189696,Tue Oct 09 10:31:38 +0000 2012,"Lo sapevate che il contrario di ""viva e vegeta"" Ã¨ ""morta e goku""?"
255418287343673344,Mon Oct 08 21:23:59 +0000 2012,Ho visto dei bambini guardare una tv al plasmon... @Hitler_Skelter
255416111259082752,Mon Oct 08 21:15:20 +0000 2012,Si iMboscano!!.
255407298841817088,Mon Oct 08 20:40:19 +0000 2012,"Due alberi, quando si vogliono fidanzare, si cortecciano? @Hitler_Skelter"
255288680678313984,Mon Oct 08 12:48:59 +0000 2012,"Egitto, donna si candida alla guida del partito dei Fratelli Musulmani: -â€œÃˆ un mio diritto! E chi non Ã¨ dâ€™accordo scagli la prima pietraâ€."
255284136644857856,Mon Oct 08 12:30:55 +0000 2012,RT @beppe_grillo: L'IMU della Chiesa http://t.co/jWM6oVOa
255263973912481792,Mon Oct 08 11:10:48 +0000 2012,RT @TristeMietitore: Un plauso alla polizia postale che risponde celermente alla segnalazione del pedofilo. http://t.co/lZTKXJoW
255259314888011776,Mon Oct 08 10:52:17 +0000 2012,"RT @lddio: Followi, segnalate @majed6167 anche a cp@twitter.com e alla Polizia Postale POLTEL.FI@POLIZIADISTATO.IT"
255259279341281280,Mon Oct 08 10:52:09 +0000 2012,@Vendommerda FF @majed6167
255056016897622019,Sun Oct 07 21:24:27 +0000 2012,@giadadoimo fai schifo anche a me solo per il fatto che guardi Twilight (e che non offri la Nutella)!! :-)
254960600508162049,Sun Oct 07 15:05:18 +0000 2012,"@PadreMioMaronno ESSANTO, ESSANTO!!!! #Maronneeeeeehhhhhhh"
254900410752569344,Sun Oct 07 11:06:08 +0000 2012,"RT @Hitler_Skelter: Lo schizofrenico era in punto di morte. Vide tutte le sue vite passargli davanti gli occhi, come un film festival."
254255379431710720,Fri Oct 05 16:23:00 +0000 2012,@SavianeVittorio l'avevo gia visto..
254203073365417984,Fri Oct 05 12:55:10 +0000 2012,"-""Che salume mi regali a Natale?""-""Ãˆ una sorpres(s)a!"""
254197008330543104,Fri Oct 05 12:31:04 +0000 2012,RT @Hitler_Skelter: Sono decenni che fantastichiamo sull'invasione di marziani cattivi. Ad oggi una nostra sonda sta frantumando il suol ...
254154329253105664,Fri Oct 05 09:41:28 +0000 2012,RT @androidiani: Samsung Galaxy S III: Android 4.1 Jelly Bean dal 9 Ottobre -&gt; http://t.co/VfFDGpV4 #androidiani
253920273307410432,Thu Oct 04 18:11:25 +0000 2012,#whatsappdown tutta colpa dei #bimbiminkia #Maronneh
253914019411410944,Thu Oct 04 17:46:34 +0000 2012,"@NightnDayBL comunque, confermo il momentaneo down di WhatsApp..."
253913538345705472,Thu Oct 04 17:44:39 +0000 2012,@NightnDayBL ooooh yess!!:-)
253913178503786496,Thu Oct 04 17:43:13 +0000 2012,"@Vendommerda @AndreaR87462637 tra l'altro, non ha nemmeno UN follower!! Cosa dirÃ  ora Gasparri??#bimbiminkia"
253912551811842049,Thu Oct 04 17:40:44 +0000 2012,"@NightnDayBL  ""wassup"" o ""WhatsApp""?..:-) #precisazionidicuisisentivailbisogno"
253879372912660480,Thu Oct 04 15:28:54 +0000 2012,"@LaPausaCaffe la proposta iniziale era di supposte, da 100, 200 e 300 gr...."
253878998814314497,Thu Oct 04 15:27:24 +0000 2012,"RT @nonleggerlo: Bene, la vicenda del politico Pdl che ha tagliato le gomme all'auto del disabile (http://t.co/AftgrkTg) Ã¨... http://t.c ..."
253800459259740160,Thu Oct 04 10:15:19 +0000 2012,"RT @ItsCetty: Apre a Palermo il primo ""Alzheimer CaffÃ¨"" della Sicilia. Primo incasso di 15 mila euro con un cliente solo."
253786123682344960,Thu Oct 04 09:18:21 +0000 2012,@beppe_grillo i dinosauri del quirinale saranno cosi bigotti che inizieranno a dire che avete telefonato di meno....... #M5S
253651542878613504,Thu Oct 04 00:23:35 +0000 2012,RT @Nonciclopedia: Lo sapevate che la vita Ã¨ una malattia sessualmente trasmissibile?
253651426667028481,Thu Oct 04 00:23:07 +0000 2012,"RT @Hitler_Skelter: C'Ã¨ uno strano demone nella musica commerciale che ti spiega come anche i passaggi ""brutti"" debbano essere esattamen ..."
253651136073056256,Thu Oct 04 00:21:58 +0000 2012,"RT @Ciullo01: Ho tante cose da dirti, ma non a parole."
253604573934125057,Wed Oct 03 21:16:56 +0000 2012,RT @WeedNirvana: Dove trovi un tetraplegico? Dove lâ€™hai lasciato.. #BattuteTristi
253553765028876289,Wed Oct 03 17:55:03 +0000 2012,"RT @LaPausaCaffe: Pausa ""Vi conviene cominciare a correre""! ( Feat. @chiaradigiorno ) http://t.co/kL7r6KYN"
253533146086252544,Wed Oct 03 16:33:07 +0000 2012,"@Vendommerda Festa #Expo â€“ Caro mago, splendida giacca a palazzo #Lombardia. Lo dice uno che se ne intende http://t.co/BX4HH4Nf"
253473614379229184,Wed Oct 03 12:36:33 +0000 2012,@PadreMioMaronno #Maronneeeeeeeeeeeeeeehhhhh!!!!!!!
253250344061108226,Tue Oct 02 21:49:21 +0000 2012,"@Wise_and_Lazy @vendommerda (scusate, ho la dislessia agli occhi)......"
253250068935749632,Tue Oct 02 21:48:16 +0000 2012,Reset layout = @superilculo E non dico altro.
253249533834842112,Tue Oct 02 21:46:08 +0000 2012,"Quando ti si resetta il layout delle 7 pagine di applicazioni che hai, l'harakiri ti sembra la piÃ¹ ovvia delle soluzioni!! #uccidetemi #Uh"
253165173832032256,Tue Oct 02 16:10:55 +0000 2012,"Nella teocrazia araba vigono leggi severe che vietano di ritrarre donne con la pelle scoperta, quando nel resto del mondo Ã¨ obbligatorio..."
252907391513948160,Mon Oct 01 23:06:35 +0000 2012,"Se si ascolta con attenzione, a un certo punto dice ""cazzo"" al posto di ""cane"".."
252904363033518080,Mon Oct 01 22:54:33 +0000 2012,RT @bellunopress: VenerdÃ¬ a Pedavena incontro con  Margherita Hack http://t.co/AkUMCUnG
252903981976784898,Mon Oct 01 22:53:02 +0000 2012,Nella pubblicitÃ  della Mercedes nuova sembrerebbe esserci un messaggio subliminale..
252723188017033216,Mon Oct 01 10:54:38 +0000 2012,RT @WeedNirvana: Non fidatevi del fieno. Conta solo balle! #BattuteTristi
252722952653647873,Mon Oct 01 10:53:41 +0000 2012,@NightnDayBL ahahahah.:-)
252722771690418176,Mon Oct 01 10:52:58 +0000 2012,RT @Satira_scadente: Justin Bieber si sente male durante un concerto e vomita sul palco. Ma il vomito l'ha rimpiazzato benissimo: nessun ...
252526052759461891,Sun Sep 30 21:51:17 +0000 2012,Hai voluto la margherita?? Adesso petÃ li! @Hitler_Skelter
252488539466526722,Sun Sep 30 19:22:13 +0000 2012,@rebus90_ds #annamobbene
252435285651107840,Sun Sep 30 15:50:36 +0000 2012,"RT @David_IsayBlog: Mi aiutate? Segnalate come spam @paolosizzi? Nazista, razzista, leggete voi stessi. Fate girare per piacere? Grazie! ..."
252397019493187584,Sun Sep 30 13:18:33 +0000 2012,Propongo #VMA12 come MIGLIOR HASHTAG del secolo... Una merdaviglia! @Vendommerda
252396239583338499,Sun Sep 30 13:15:27 +0000 2012,@Vendommerda @paolosizzi la prima vittoria del Movimento Lombardista!! #annamobbene
252396117436796929,Sun Sep 30 13:14:58 +0000 2012,"RT @Vendommerda: E il vincitore assoluto dei #VMA12 come Peggior Utente Ã¨ @PaoloSizzi, che da oggi sarÃ  il nostro secondo following! htt ..."
252396060008386560,Sun Sep 30 13:14:44 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior utente Twitter"": 3Â° Posto: @ibra1224, 2Â° Posto: @LucaAntonini62. Il vincitore si aggiudicherÃ  ..."
252396005755080705,Sun Sep 30 13:14:31 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior Twitstar"": 3Â° Posto: @dietnam, 2Â° Posto: @NataliaCavalli, 1Â° Posto: @David_IsayBlog"
252395984292814848,Sun Sep 30 13:14:26 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior Tweet"". La vincitrice Ã¨ @AngelaFerullo con il suo tweet sui terremoti: https://t.co/wXOrlahN"
252395969780527104,Sun Sep 30 13:14:23 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior VIP"": 3Â° Posto: @MassimoBoldi, 2Â° Posto: @RedRonnieRoxy, 1Â° Posto: @carmelitadurso http://t.c ..."
252395871935815680,Sun Sep 30 13:13:59 +0000 2012,@Vendommerda com'Ã¨ possibile che #ItalyWantsBieberOneDirectionEccetera sia solo al 3Âº posto!!????l'avrei messo al 1Âº a pari merito!!
252395580188418048,Sun Sep 30 13:12:50 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior Hashtag"": 3Â° Posto: #RIPgentefamosa, 2Â° Posto: #Sapevatelo, 1Â° Posto: #ItalyWantsBieberOneDir ..."
252395530796273664,Sun Sep 30 13:12:38 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior Politico"": 3Â° Posto: @magdicristiano, 2Â° Posto: @DSantanche, 1Â° Posto: @r_formigoni http://t. ..."
252395493357916160,Sun Sep 30 13:12:29 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior maniaco sessuale"": 3Â° Posto: @pmpgrosso, 2Â° posto @troietta2, 1Â° posto @facefucker2 http://t. ..."
252361964922224640,Sun Sep 30 10:59:15 +0000 2012,@SavianeVittorio @youtube cita la fonte!!
252198642818088961,Sun Sep 30 00:10:16 +0000 2012,@Vendommerda trionfa ai #MIA2012 con nostra somma gioia! E ho una ditta di autospurghi.....
252168250689982464,Sat Sep 29 22:09:30 +0000 2012,RT @PaolaPorciello: #blogfest Miglior tweeter italiano: @vendommerda
252105499418456064,Sat Sep 29 18:00:09 +0000 2012,"Secondo la Cassazione, il saluto romano resta reato. I soliti luoghi comuni sulla maleducazione della capitale. #annamobbene #umoremaligno"
252104101939257344,Sat Sep 29 17:54:36 +0000 2012,@radiobelluno I Tarantolati? Sempre i meio!.:-)
252031286644973568,Sat Sep 29 13:05:15 +0000 2012,@Dlavolo @tristemietitore da notare gli urli interminabili del tipo con i baffi.....
251833324362940416,Fri Sep 28 23:58:38 +0000 2012,Tra 4 miliardi di anni la Via Lattea si scontrerÃ  con Andromeda. Subito non me nâ€™Ã¨ ... (cont) http://t.co/buE2YofT
250964320459055106,Wed Sep 26 14:25:31 +0000 2012,http://t.co/r4WxiYiF
250921232688631808,Wed Sep 26 11:34:18 +0000 2012,@Hitler_Skelter  Festival della candela: io cero...
250541227118829568,Tue Sep 25 10:24:18 +0000 2012,@rebus90_ds @hispanico89 #FT @EpicMealTime @EpicMook @HarleyPlays
250185968651472896,Mon Sep 24 10:52:37 +0000 2012,"""Frana sul sentiero dell'Amore:morti e feriti""....allora non Ã¨ piÃ¹ di moda il pozzo, per i desideri!...."
250185600118956032,Mon Sep 24 10:51:09 +0000 2012,"Secondo Studio Aperto, quest'estate c'Ã¨ stato caldo..e contro ogni previsione, quest'inverno farÃ  freddo!! #Uh #annamobbene #Marroneh"
250174986273296384,Mon Sep 24 10:08:59 +0000 2012,RT @Dlavolo: UtilizzerÃ² Facebook il giorno in cui aggiungeranno il bottone â€Esticazziâ€.
249840296937021440,Sun Sep 23 11:59:03 +0000 2012,#VMA12
249646651696893953,Sat Sep 22 23:09:34 +0000 2012,RT @TristeMietitore: Smetti di fumare. Muori.
249582847952826369,Sat Sep 22 18:56:02 +0000 2012,"Ricordo quella volta che ero alle terme, Ã¨ scoppiato un incendio e c'Ã¨ stato un Fiuggi Fiuggi generale.. @Hitler_Skelter"
249550064828162049,Sat Sep 22 16:45:46 +0000 2012,"Motivazione? Bah..a quanto ne so, solo in Africa si Gambia per davvero... @Hitler_Skelter"
249404126247649280,Sat Sep 22 07:05:52 +0000 2012,@PadreMioMaronno e se poi te le prendi?? #Uh
249282906516779010,Fri Sep 21 23:04:11 +0000 2012,RT @Hitler_Skelter: Oh all'ipermercato in paradiso c'Ã¨ il 3xDio
249069003824300032,Fri Sep 21 08:54:12 +0000 2012,"Oggi Ã¨ la giornata mondiale dell'Alzheimer. Ah, Ã¨ anche la giornata mondiale dell'Alzheimer. #annamobbene @Hitler_Skelter"
248457522883735552,Wed Sep 19 16:24:24 +0000 2012,@Frasiaforismi La lunghezza di un minuto Ã¨ direttamente proporzionale alla tua posizione rispetto alla porta del bagno.
248456804177170434,Wed Sep 19 16:21:32 +0000 2012,RT @Vendommerda: Vendommerda Awards #VMA12 Finalmente un concorso dove la merda viene trattata con il dovuto rispetto! https://t.co/mRSX2rzj
248452862751940608,Wed Sep 19 16:05:53 +0000 2012,RT @Microsatira: Quando soffi il posto di lavoro a qualcuno gli hai fatto un blowjob?
248452145253339137,Wed Sep 19 16:03:02 +0000 2012,RT @LaPausaCaffe: Un giovane su tre vive coi genitori perchÃ¨ non ha lavoro.E non se ne andrÃ  perchÃ¨ badare ai genitori sarÃ  diventato il ...
248376526570147840,Wed Sep 19 11:02:33 +0000 2012,http://t.co/lafjVYV0
248107144065449984,Tue Sep 18 17:12:07 +0000 2012,RT @Archie_Tubo: @PadreMioMaronno Ã©ssanto Ã¨ssanto !!
248019451193217024,Tue Sep 18 11:23:39 +0000 2012,"@hispanico89 @hitler_skelter occhio, che @Vendommerda Ã¨ sempre in agguato...."
247955121047224320,Tue Sep 18 07:08:02 +0000 2012,"-""E lei sarebbe un deserto?? Fuori di qui! Se Nevada!!"" #annamobbene @Hitler_Skelter"
247751402959556610,Mon Sep 17 17:38:32 +0000 2012,"@PadreMioMaronno L'amore Ã¨ grande, l'amore Ã¨ grande!! #Uh !!"
247740468044132352,Mon Sep 17 16:55:05 +0000 2012,"@PadreMioMaronno Padre, ma se poi me ne pento!??"
247722668479090688,Mon Sep 17 15:44:21 +0000 2012,#Maronneh !!! @PadreMioMaronno
247722047613054976,Mon Sep 17 15:41:53 +0000 2012,"@Rebus90ds EmmÃ³ hai capito come funziona tuitter, li mortacci vostri!??!!:-)"
247721742645211136,Mon Sep 17 15:40:40 +0000 2012,"RT @OccupyWallStNYC: Instead of arresting 4 bankers, they put 10K of us in jail. How will that fix the economy! #S17 #OWS"
246959084262268928,Sat Sep 15 13:10:08 +0000 2012,"@JonathanDaSois ""L'uomo che sa leggere le donne come un libro aperto, quasi sempre ama leggere a letto"" CIT."
246958834776686593,Sat Sep 15 13:09:09 +0000 2012,@beppe_grillo qui in Italia?? Ma succede ogni notte! Mentre sognamo!...
246925539510714368,Sat Sep 15 10:56:51 +0000 2012,@Dlavolo vedi tu... :-) http://t.co/kP9Xt6jd
246162017692561409,Thu Sep 13 08:22:53 +0000 2012,"Fate giardinaggio canticchiando ""Going back to the roots""...aiuta.."
246161705871212544,Thu Sep 13 08:21:38 +0000 2012,"I Baci di Dama saranno anche buoni, ma solo perchÃ© non avete ancora provato i Baci di Scacchi.."
246050152421408769,Thu Sep 13 00:58:22 +0000 2012,http://t.co/RtIkElxa
245984997624926208,Wed Sep 12 20:39:28 +0000 2012,"#lepiÃ¹bellecitazionideifilm -""e sseppoi te ne pennti??"" @PadreMioMaronno"
245851605516296193,Wed Sep 12 11:49:25 +0000 2012,GROUND ZERO - ZERO PROVE: http://t.co/vOp3fN6L via @youtube
245665980569759744,Tue Sep 11 23:31:48 +0000 2012,http://t.co/mDzDt4pA #unplugghed
245645341398016000,Tue Sep 11 22:09:47 +0000 2012,RT @CapaGrezza: Si dice che lo schermo dell'iPhone 5 sarÃ  cosÃ¬ grande che per l'assistenza bisognerÃ  rivolgersi a CarGlass. #iPhone5rumors
244848761992511488,Sun Sep 09 17:24:28 +0000 2012,@TristeMietitore morto un cagnolino della Regina Elisabetta. #IlCazzoCheMeNeFrega Ã¨ chiuso in una gabbia al canile municipale!
244439849275387905,Sat Sep 08 14:19:36 +0000 2012,Una volta le foto si attaccavano al muro.. Adesso si attaggano... @Hitler_Skelter
244220825757179904,Fri Sep 07 23:49:16 +0000 2012,Una strada a senso unico non ha spiegazioni.... @Hitler_Skelter
244135810193055745,Fri Sep 07 18:11:27 +0000 2012,RT @Hitler_Skelter: Il tuo dottore ed il tuo farmacista possono aiutarti a smettere di avere ragione
244135645897961472,Fri Sep 07 18:10:48 +0000 2012,RT @TristeMietitore: Un #FF ai volontari del 118: i miei amati antagonisti per eccellenza.
244135533117333504,Fri Sep 07 18:10:21 +0000 2012,"RT @superilculo: Le donne fingono l'orgasmo per mantenere la relazione, gli uomini fingono la relazione per mantenere l'orgasmo #sapevatelo"
243492387756859392,Wed Sep 05 23:34:43 +0000 2012,L'ultima volta ho fatto talmente tante chiamate in Brasile che ho messo il telefono sotto carioca.. @Hitler_Skelter
243491814290636800,Wed Sep 05 23:32:27 +0000 2012,Solo a casa di Veneziani poco dotati ci sono dei cassetti.... @Hitler_Skelter
243491440582356993,Wed Sep 05 23:30:57 +0000 2012,"Anche in sala operatoria vige la regola de ""l'ultimo chiuda l'aorta""... @Hitler_Skelter"
243489982076026880,Wed Sep 05 23:25:10 +0000 2012,"Sebbene che a sentire il nome possa sembrare strano, una muta di cani fa un casino allucinante.. @Hitler_Skelter"
243434035953692673,Wed Sep 05 19:42:51 +0000 2012,#iphone5 posso crederci? 900â‚¬ per comprare una mela...e pure giÃ  morsicata!
243433677743325184,Wed Sep 05 19:41:26 +0000 2012,#iphone5
243367150633484288,Wed Sep 05 15:17:04 +0000 2012,â€œ@TristeMietitore: Vai a vedere la soluzione a pagina 46. #TantoMoriraiâ€ @Hitler_Skelter
243115252240244736,Tue Sep 04 22:36:07 +0000 2012,"Allora, signor Petrolio, come va? La vedo nera...."
243111683017555968,Tue Sep 04 22:21:56 +0000 2012,RT @Dlavolo: Da quando ho ascoltato il pulcino pio al Mc Donald ordino sempre i menÃ¹ di polloâ€¦mi vendico cosÃ¬.
242982779166523392,Tue Sep 04 13:49:43 +0000 2012,"RT @Rudegnappo: Tu che posti link di fessbook su twitter: possa caderti il pisello e rimbalzarti @superilculo. Se sei donna, che prima t ..."
242738754211680256,Mon Sep 03 21:40:03 +0000 2012,"RT @Nonciclopedia: Roma - La Apple fa sapere che, a causa delle scorte limitate, ogni Iphone 3GS in riparazione sarÃ  sostituito con un G ..."
242695900382760961,Mon Sep 03 18:49:46 +0000 2012,"@PadreMioMaronno buona serata Padre!! La prego, ci infonda la grazia! #Uh !! #maronneh"
242695599697317888,Mon Sep 03 18:48:34 +0000 2012,"RT @Anticasta: Il Fatto &gt; Cina, figlio del dirigente comunista si schianta in Ferrari. Notizia censurata"
242234831101104128,Sun Sep 02 12:17:39 +0000 2012,"@Vendommerda tutta per te, fresca di oggi! http://t.co/DmlhKjHc"
242221925928153088,Sun Sep 02 11:26:22 +0000 2012,RT @Hitler_Skelter: Se le bestemmie fossero disciplina olimpica tu ti aggiudicheresti sicuramente almeno il po.Dio
242053527092989952,Sun Sep 02 00:17:12 +0000 2012,"#paroledelpassato -""Buongiorno,mi da un WinnerTaco???"""
241866437201911808,Sat Sep 01 11:53:47 +0000 2012,@Vendommerda Questa Ã¨ roba per te! http://t.co/bdyoK49N
241838451710889984,Sat Sep 01 10:02:34 +0000 2012,"RT @Hitler_Skelter: Poi magari quelli che ti dicono ""devi credere in te stesso, devi sempre ambire al meglio"" dopo due giorni sono ""oh n ..."
241669244763389954,Fri Aug 31 22:50:12 +0000 2012,@Hitler_Skelter mi inchino...punto..
241668998117351425,Fri Aug 31 22:49:13 +0000 2012,@Hitler_Skelter questa mi ha davvero spiazzato.......
241255190504820736,Thu Aug 30 19:24:54 +0000 2012,"Aaaah, se non esistesse @Vendommerda , la mia vita sarebbe incompleta!."
241254798320619520,Thu Aug 30 19:23:20 +0000 2012,RT @iMarck90: @bastaCasta Ti unisci con noi? Proposta di @CesareOrtis stop rifornimenti carburanti dal 15 al 30 Sett. Hashtag #noriforni ...
241254728963592192,Thu Aug 30 19:23:04 +0000 2012,"@Hitler_Skelter si puÃ² essere sia Directioners che Belibers?? Certo che quando ti assalgono certe crisi mistiche, eh.."
241184592915230720,Thu Aug 30 14:44:22 +0000 2012,"Che poi, il seguito di Giffoni potrebbe essere Geipiggioni oppure Tiffoni... @Hitler_Skelter"
241184344453021696,Thu Aug 30 14:43:23 +0000 2012,La prima volta che ho visto Giffoni pensavo di trovare delle immagini animate giganti. E invece no. @Hitler_Skelter
241078779592728576,Thu Aug 30 07:43:54 +0000 2012,@TristeMietitore e io che pensavo che vivessi nel turbante di Moira Orfei!!.:-)
240893839487938561,Wed Aug 29 19:29:01 +0000 2012,"@Hitler_Skelter parliamone...anzi, come dicono in Sicilia, parliammuninne...."
240891605735862272,Wed Aug 29 19:20:09 +0000 2012,"@Hitler_Skelter non ci posso credere...no, dai..AAAAAHHHHHH!!!!!"
240889601542197250,Wed Aug 29 19:12:11 +0000 2012,Pompadour del cazzo! #diocane
240770833348448256,Wed Aug 29 11:20:14 +0000 2012,Nei locali di lap-dance non sentirete mai applaudire. Provate voi a farlo con una mano sola... @Hitler_Skelter
240770019783483393,Wed Aug 29 11:17:00 +0000 2012,Terza Legge di Chisholm:Le proposte sono capite dagli altri in modo diverso da come le concepisce chi le fa.
240510204805001216,Tue Aug 28 18:04:35 +0000 2012,RT @Dlavolo: Se votare servisse a cambiare qualcosa non ce lo lascerebbero fare. Mark Twain
240510150706860033,Tue Aug 28 18:04:23 +0000 2012,RT @Dlavolo: Piano AInventare una tassa insulsa e stupida per deviare l'attenzione della massa.Piano A fase2Ora Ã¨ possibile fare i pr ...
240247233570828288,Tue Aug 28 00:39:38 +0000 2012,@TristeMietitore quanti di voi avrebbero voluto essere nei panni del tipo con gli occhiali!!???
240084568869306369,Mon Aug 27 13:53:16 +0000 2012,@LaPausaCaffe usarlo come assorbente interno! #AMorteilPulcinoPio
239765405743321089,Sun Aug 26 16:45:02 +0000 2012,RT @RobyJex: Con la morte di Neil Armstrong la NASA tira un sospiro di sollievo. Uno in meno tra quelli che sanno che sulla Luna non ci  ...
239652454118068224,Sun Aug 26 09:16:12 +0000 2012,@Vendommerda non penso esista una cosa piÃ¹ squallida-terribile-merda-oltraggiosa-ignobile-demente-inutile di questa!!
239415389346476034,Sat Aug 25 17:34:11 +0000 2012,@TristeMietitore in realtÃ  il nuovo #ChillyIntimo Ã¨ il collirio di Chuck Norris...
239414827230064640,Sat Aug 25 17:31:58 +0000 2012,@PadreMioMaronno ogni giorno Ã¨ pieno di gioia quando lo vedo qui!! #Maronneh #Uh http://t.co/FQL1SY8U
239396040686579713,Sat Aug 25 16:17:18 +0000 2012,@PadreMioMaronno la nostra guida Ã¨ tornata per guidarci sulla retta via!! UH!! #MARONNEE
239193576125370368,Sat Aug 25 02:52:47 +0000 2012,"@paolosizzi e tra l'altro, #IlCazzoCheMeNeFrega Ã¨ piÃ¹ grande del regno Lombardo-Veneto.... @Vendommerda"
239193026797375488,Sat Aug 25 02:50:36 +0000 2012,"@paolosizzi ma dire ""Bergamasco"" anzichÃ© ""orobico"" non sarebbe meglio? Ah giÃ , la gente potrebbe scoprire anche che esistete, in effetti.."
239192439347355648,Sat Aug 25 02:48:16 +0000 2012,"@paolosizzi il linguaggio che usa Ã¨ desueto ed inappropriato. Morto decenni or sono, insieme alle vostre idee nazionalsocialiste, permetta.."
238602360266584066,Thu Aug 23 11:43:30 +0000 2012,@Vendommerda Merda allo stato puro!! Grazie!
238602292910239744,Thu Aug 23 11:43:14 +0000 2012,RT @Vendommerda: Photo:  http://t.co/3GsqKpTE
238601984003944449,Thu Aug 23 11:42:00 +0000 2012,#ZaynIsBack @lddio @TristeMietitore @PadreMioMaronno @Dlavolo fate qualcosa!!! #MARONNEE #DelFattoCheZaynSiaTornatoNonMeNeFregaUnCazzo
238600988469125120,Thu Aug 23 11:38:03 +0000 2012,"#DelFattoCheZaynSiaTornatoNonMeNeFregaUnCazzo @PadreMioMaronno @Iddio @Dlavolo lanciate un anatema, vi prego!! #MARONNEE !! #Uh !!"
238600685187387392,Thu Aug 23 11:36:50 +0000 2012,#DelFattoCheZaynSiaTornatoNonMeNeFregaUnCazzo @PadreMioMaronno lanci un anatema!!! #Uh !! #Maronneh !!@
238600360497913856,Thu Aug 23 11:35:33 +0000 2012,"RT @sbabicio: @TristeMietitore sei la Morte, SANTO CIELO! FA' QUALCOSA!!! :D"
238599889439842304,Thu Aug 23 11:33:41 +0000 2012,RT @TristeMietitore: #DelFattoCheZaynSiaTornatoNonMeNeFregaUnCazzo
238367664316239874,Wed Aug 22 20:10:54 +0000 2012,"Quando King Kong chiamava i suoi amici, faceva un' interurbanana... @Hitler_Skelter #ahbehallora"
238354589668212736,Wed Aug 22 19:18:57 +0000 2012,"RT @TristeMietitore: Bimbeminchia, una via pacifica. Leggete e mettete in atto (e retwittate per diffondere): http://t.co/yT5fJ27N"
238354534370525184,Wed Aug 22 19:18:44 +0000 2012,"Dears @OneDirection , please tell your italian supporters to stop using the Trend Topics to communicate with you: they are ruining Twitter."
238282197499539456,Wed Aug 22 14:31:18 +0000 2012,"Ma guarda che caso... #Finalmente1DMeno #ItalyHatesBieber sarÃ¡ sempre un innocuo gesto, vero?. http://t.co/slvfoGbO"
238281994755272705,Wed Aug 22 14:30:29 +0000 2012,"Non c'entrerÃ  qualcosa con gli Illuminati? #Finalmente1DMeno un gesto banale, no?. http://t.co/99tSOl4a"
238281774554304512,Wed Aug 22 14:29:36 +0000 2012,E tra l'altro.. @
238280235576086528,Wed Aug 22 14:23:29 +0000 2012,"Hashtag come #Siria #Assange #Ecuador non possono nulla VS #ComeBackZayn .Il creatore di Twitter compie harakiri ogni giorno, per questo"
238279124559466496,Wed Aug 22 14:19:04 +0000 2012,Il tweet precedente era del @TristeMietitore ..
238278870716014592,Wed Aug 22 14:18:04 +0000 2012,Una riflessione della Morte su bimbeminchia ed haters:  http://t.co/LaDe35rz#ComeBackZayn #IlCazzoCheMeNeFrega #Finalmente1DMeno
238278669699780608,Wed Aug 22 14:17:16 +0000 2012,RT @TristeMietitore: Una riflessione della Morte su bimbeminchia ed haters:  http://t.co/TPYmEHuw
238235495564451840,Wed Aug 22 11:25:43 +0000 2012,@TristeMietitore #IlCazzoCheMeNeFrega Ã¨ approvato dal Grande Capo Estiquattsii.
238234188074086400,Wed Aug 22 11:20:31 +0000 2012,@TristeMietitore @bedo_103 @francronchi lo uso immediatamente!! #IlCazzoCheMeNeFrega e #Finalmente1DMeno !!
238233875439038464,Wed Aug 22 11:19:16 +0000 2012,"RT @Yann_Yann: Ma a queste bambine hanno fatto il lavaggio del cervello? Se Jim Jones fosse ancora vivo, si sfregherebbe le mani. #Final ..."
238232702132817920,Wed Aug 22 11:14:36 +0000 2012,@TristeMietitore Zyan esce da Twitter? Per fregarmene di meno dovrei essere morto!!
238232503251529728,Wed Aug 22 11:13:49 +0000 2012,@TristeMietitore il fatto che Zyan sia uscito da Twitter mi frega come sapere se i granelli di sabbia su una spiaggia siano pari o dispari!
238231725958905856,Wed Aug 22 11:10:44 +0000 2012,@TristeMietitore Ã© l'unico utente di Twitter privo di haters!! ;-)
238231505023934464,Wed Aug 22 11:09:51 +0000 2012,"RT @TristeMietitore: Care bimbeminkia, sedetevi in cerchio attorno a zio Morte, che vi deve svelare la morale dietro lâ€™abbandono di Zyan ..."
238179808012550146,Wed Aug 22 07:44:26 +0000 2012,@TristeMietitore #MassimoRispetto anche per chi si fa un panino con la peperonata..:-)
