tid,time,tweet
278664684125691904,Wed Dec 12 00:56:52 +0000 2012,Ho una leggera acidità di stomaco!!!
278659847090745344,Wed Dec 12 00:37:39 +0000 2012,@BlaZecca @foreverproteins @ilmammamiadave @waxa7 c è una malattia che non va più via è la poliziaaaaaaa
278659462183677954,Wed Dec 12 00:36:07 +0000 2012,Come faccio a togliermi le lenti!!!
278659269358936065,Wed Dec 12 00:35:21 +0000 2012,RT @BlaZecca: grazie a tutti x la seratona!! #Sanbe = #emozioni....sempre!!!!!!
278659196067663875,Wed Dec 12 00:35:04 +0000 2012,@BlaZecca @waxa7 @foreverproteins @ilmammamiadave cazzo scrivi me tre guidi!!!vai piano!!!
278658139119820800,Wed Dec 12 00:30:52 +0000 2012,@waxa7 @foreverproteins @ilmammamiadave @blazecca grazie a tutti avete salvato una serata marciaaaaaaa!!!!vi amo!!!
278571698608017409,Tue Dec 11 18:47:23 +0000 2012,Odio tutti porco Dio!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
278571585076596738,Tue Dec 11 18:46:56 +0000 2012,@lazy_asia aspetta...
278565748643860480,Tue Dec 11 18:23:44 +0000 2012,Odio tutti porco d**!!!!!!!!!!
278476742144974848,Tue Dec 11 12:30:04 +0000 2012,Auguri pennabianca http://t.co/TyvTG5bl
278424200178458625,Tue Dec 11 09:01:17 +0000 2012,Tantooo sooooooooooleeeeeeeeee?????????@ilmammamiadave @foreverproteins http://t.co/LI8QfLOF
278207081364996098,Mon Dec 10 18:38:32 +0000 2012,Da solo illumino l'albero di natale di Parma...@ilmammamiadave http://t.co/A504BC1u
278067803645431808,Mon Dec 10 09:25:05 +0000 2012,"RT @FIFAcom: Josip Simunic speaks about Croatia, Dinamo Zagreb, Lionel Messi and his hopes for a Brazil 2014 swansong - http://t.co/16IZP3UG"
277765019985379328,Sun Dec 09 13:21:56 +0000 2012,Pronti per il girettoooo!!!forza forzaaaaaaaaa http://t.co/8EMuFtyZ
277697835623911424,Sun Dec 09 08:54:58 +0000 2012,Studio un po' di biologia vegetale..ho l'esame presto... http://t.co/UWXK8O2R
277525628335566848,Sat Dec 08 21:30:41 +0000 2012,I goonies sono leggenda!!!! http://t.co/5q7SwZ5O
277515091828682753,Sat Dec 08 20:48:48 +0000 2012,Con questo taglio assomiglio sempre di più a jonny bravo
277463347547471872,Sat Dec 08 17:23:11 +0000 2012,@lazy_asia aaaa ok!!ho capito adesso la scena!!!agahhahaha!!si si allora ha pensato proprio così...:))
277462786689343488,Sat Dec 08 17:20:58 +0000 2012,@lazy_asia dirà...che cazzo si pensava questa...
277462560582819840,Sat Dec 08 17:20:04 +0000 2012,stasera per festeggiare la sua promo saró ad un TeenagTime con @Benedetta_san nuova la responsabile del personale Max eCo Venice.coi Goonies
277453727634423808,Sat Dec 08 16:44:58 +0000 2012,@lazy_asia sempre più intelligenti dei padroni....ovvio
277256152365010945,Sat Dec 08 03:39:52 +0000 2012,"A ma ok..pensavo fosse tardi invece sono solo le 4,30...ciao ma ce n é di ore di sonno x arrivare alle 8...ma ciaaao!!porco *****!!!"
277156546889265153,Fri Dec 07 21:04:04 +0000 2012,Ics è il vero vincitore di #XF6...chiara non partecipa nemmeno...altro pianeta
277147825203187713,Fri Dec 07 20:29:25 +0000 2012,@giuliafilippin2 per sempre!!!for ever and ever and eveeeer!!
277147682034827264,Fri Dec 07 20:28:51 +0000 2012,RT @giuliafilippin2: @BlaZebra nel tuo cuore... Yendry per tutta la vitaa!!
277135027744169985,Fri Dec 07 19:38:34 +0000 2012,@giuliafilippin2 stasera sai chi vince???????????YENDRY
277095511004160000,Fri Dec 07 17:01:32 +0000 2012,ma per domani questa?quanto ci picchio?
277095102269231104,Fri Dec 07 16:59:55 +0000 2012,RT @ForeverProteins: @BlaZebra noooooooooooooooooooooo fermooooooooooooooo
277044761314095104,Fri Dec 07 13:39:52 +0000 2012,È diamocela sta tosata va...
276967113166577664,Fri Dec 07 08:31:20 +0000 2012,@giuliafilippin2 è vero ha una bella voce anche lui...
276874755716558848,Fri Dec 07 02:24:20 +0000 2012,@giuliafilippin2 mi si era spento il telefono cazzooo!! Volevo twittarti di Yendry quando è apparsa come una Madonna....che figa...
276765024243023872,Thu Dec 06 19:08:18 +0000 2012,@giuliafilippin2 pronti?;)
276732164786225152,Thu Dec 06 16:57:44 +0000 2012,Squadre come l'udinese e l'Inter che giocano in Europa con le riserve sono la nostra rovina...lunga vita a Petkovic!!!
276703654323572737,Thu Dec 06 15:04:26 +0000 2012,"nonho mai visto un programma cosi demmerda come itunes....dispersivo, mal organizzato....bleh"
276692849876148224,Thu Dec 06 14:21:30 +0000 2012,@ForeverProteins vi amo mi mancate!!ci vediamo domenica!!!
276692818108481537,Thu Dec 06 14:21:23 +0000 2012,RT @ForeverProteins: #senzaditenonandremolontano @BlaZebra NOSTRO CAPITANO
276692437571891200,Thu Dec 06 14:19:52 +0000 2012,Regalo UEFA di fine group stage...gentili ma lo schiaccianoci sembra un 'maipiùmoscio'!! http://t.co/Ollr4SRf
276625514981126144,Thu Dec 06 09:53:56 +0000 2012,"Da oggi è così.. – Sympathy for the Devil di The Rolling Stones, da #SoundHound http://t.co/5TVMamQ3"
276493573782917121,Thu Dec 06 01:09:39 +0000 2012,@lazy_asia @waxa7 si dopo l odissea che ho vissuto oggi col cazzo!!!tedeschi di merda!!
276491875492429825,Thu Dec 06 01:02:54 +0000 2012,RT @ForeverProteins: al mio @BlaZebra &lt;3
276491870144720896,Thu Dec 06 01:02:53 +0000 2012,"RT @ForeverProteins: @BlaZebra davvero deprimente e aberrante vedere quella gara, ma all 87esimo ho visto le statistiche dei tiri in por ..."
276491733506859008,Thu Dec 06 01:02:20 +0000 2012,@waxa7 @lazy_asia ovvio
276491680952225792,Thu Dec 06 01:02:08 +0000 2012,@lazy_asia canaglia cane!!;)
276489284708614145,Thu Dec 06 00:52:37 +0000 2012,Lufthansa e la Germania devono morire!!!perso la coincidenza a monaco per problemi sulla connessione!6 ore in aeroporto!!persa la Juve!ciao
276488745258196992,Thu Dec 06 00:50:28 +0000 2012,@lazy_asia dio cane devi morire con le tue correzioni ;))
276257851310215168,Wed Dec 05 09:32:59 +0000 2012,Dopo l'inferno di ieri sera meritata colazione con mery poppins di cioccolato bianco che mi guarda!!! http://t.co/Oliemy3Y
276257111128805376,Wed Dec 05 09:30:02 +0000 2012,@waxa7 vecio successo di tutto!!partita sospesa e i due gol alla fine dei tempi!!il secondo con rigore anche!!!e super festeggiamenti!!
275978054986248194,Tue Dec 04 15:01:10 +0000 2012,@IlMammamiaDave @foreverproteins sicuro
275754054678884352,Tue Dec 04 00:11:04 +0000 2012,@lazy_asia respect!!!
275753962727161856,Tue Dec 04 00:10:42 +0000 2012,@lazy_asia ma no e' che bestemmi come un kaimano!
275753797014401024,Tue Dec 04 00:10:03 +0000 2012,cosa ci faro' con le 100 kune che mi sono rimasteeeeeeeee???????
275752288415526913,Tue Dec 04 00:04:03 +0000 2012,@lazy_asia si ma com e' possibile! apro twitter dal pc dello sheraton hotel a Zagabria e mi esci tu con la bestemmia!!!! CLASSIC!
275751831513210880,Tue Dec 04 00:02:14 +0000 2012,RT @lazy_asia: mi lavo i denti ed è subito fame. Dio llama.
275751756636512256,Tue Dec 04 00:01:56 +0000 2012,chiudo con una bomba direttamente dal venue coordinator di uefa 'Platini will be in Zagreb tomorrow' good chance for me!!! Le Roi a domani!
275709093761667073,Mon Dec 03 21:12:25 +0000 2012,Qualcuno mi dice perché c'è uno spremino sul mio dolce? http://t.co/W7luGzkD
275689613912313856,Mon Dec 03 19:55:01 +0000 2012,Facciamo onore a Platinì che mi sta offrendo uno Chardonnay da 3000$!!!! http://t.co/vC8i1mmL
275689108020539393,Mon Dec 03 19:53:00 +0000 2012,A cena con UEFA...
275641890307719168,Mon Dec 03 16:45:22 +0000 2012,@IlMammamiaDave @foreverproteins minimo finirà 3-5 con mille tiri e occasioni
275604374640812032,Mon Dec 03 14:16:18 +0000 2012,Work in progressssaaaaaaaaaaa http://t.co/3rgpbVLA
275558729905233921,Mon Dec 03 11:14:55 +0000 2012,@ForeverProteins e @IlMammamiaDave domani seguiranno Dinamo Zagreb-Dinamo Kiev invece di diretta gol solo per il loro amichetto!!!gazie
275554825687674881,Mon Dec 03 10:59:25 +0000 2012,Dinamo press with Ascari http://t.co/bJ2RONwj
275389344481673216,Mon Dec 03 00:01:50 +0000 2012,dal pc dello Sheraton Hotel di Zagreb....si va a letto..
275023053342269440,Sat Dec 01 23:46:20 +0000 2012,me ne vado a letto....grande juve...domani partenza per Zagreb...speriamo bene
274974599983284224,Sat Dec 01 20:33:48 +0000 2012,"RT @DodoMolinari: Non sapevo che Glik fosse un difensore così ""pulito""...che Basha fosse un portiere...e che Ogbonna facesse i falli al  ..."
274974512322338816,Sat Dec 01 20:33:27 +0000 2012,No parole!
274895894778875906,Sat Dec 01 15:21:03 +0000 2012,RT @MessiStats: COUNTDOWN - Messi needs 3 more goals to equal Gerd Müller’s world record from 1972 #fcblive http://t.co/f3noL8O8
274882411706327041,Sat Dec 01 14:27:28 +0000 2012,Peccato per Appelt
274852877346947072,Sat Dec 01 12:30:07 +0000 2012,@UnNanoTraNoi @ilmammamiadave @waxa7 @blazecca @foreverproteins con me 4 giorni spaccare del gol annullato dio cane!!!
274847522139279360,Sat Dec 01 12:08:50 +0000 2012,@UnNanoTraNoi @ilmammamiadave @waxa7 @blazecca @foreverproteins adesso dite a mbare di andare dai milanisti a rompere i coglioni!!
274843110515810304,Sat Dec 01 11:51:18 +0000 2012,@IlMammamiaDave @waxa7 @blazecca @unnanotranoi @foreverproteins ahahahahahahgahhhahhahaahhaahahahahhahaahha!!!
274843110444519424,Sat Dec 01 11:51:18 +0000 2012,RT @IlMammamiaDave: @waxa7 @BlaZecca @BlaZebra @UnNanoTraNoi QUESTA è GIà VINTA! CONSIGLIATA DAL RE @ForeverProteins http://t.co/Vr7LrQg8
274812095424507904,Sat Dec 01 09:48:03 +0000 2012,"RT @SandroSca: Catania-Juve e Catania-Milan è il simbolo evidente della radice anti-juventina di tutto il mondo calcistico -tifosi, pres ..."
274685809238626304,Sat Dec 01 01:26:14 +0000 2012,E ovviamente non si riesce a dormire....
274532101410390016,Fri Nov 30 15:15:28 +0000 2012,"'La società incoraggia le relazioni, il governo crea le distinzioni' (Paine): cito questo filosofo perché il suo nome significa:sigarette"
274482948458295297,Fri Nov 30 12:00:09 +0000 2012,@faina_volante @dmene88 perdonati!!figa aveva un ferrarino della madonna e l'amante più buona della moglie
274466511161274369,Fri Nov 30 10:54:50 +0000 2012,@faina_volante @dmene88 ma zero cooosaaaaa????e quello dove da cattivissimo uomo d'affari diventa un dolce papà grazie alla magia natalizia?
274460857474375680,Fri Nov 30 10:32:22 +0000 2012,@dmene88 ma vaaa!!vecio ma sai quante come quella la????secondo me non si ricorda neanche cm si chiama
274438140561854464,Fri Nov 30 09:02:06 +0000 2012,@giuliafilippin2 il boiler non avrei mai detto andasse in finale...però tra Daniele e Cixi tutta la vita Cixi....
274437888442249216,Fri Nov 30 09:01:06 +0000 2012,@giuliafilippin2 mi si era spento il telefono e non avevo il carica per risponderti!!ahahahh certo che puoi!!!potete tutti!!!
274271219799449600,Thu Nov 29 21:58:49 +0000 2012,Qualcuno può dire alla @pepalonga che lei non è a #XF6 e di smetterla di ballare il moonwalk davanti alla tv??? http://t.co/QPDDC9om
274249006975176705,Thu Nov 29 20:30:33 +0000 2012,Ok stasera Davide ci saluterà......ciao ciao Davide #XF6 @giuliafilippin2
274208903439470592,Thu Nov 29 17:51:12 +0000 2012,Toh guarda cosa mi propone la riproduzione casuale....un classico!!! http://t.co/cQgSrxwU
274190385545355264,Thu Nov 29 16:37:36 +0000 2012,@BlaZecca ahaahahhahahahahaahaahhahahahahahahahahahahahaah
274190357288333312,Thu Nov 29 16:37:30 +0000 2012,RT @BlaZecca: @BlaZebra ahahahahah mi sa di si!!! o forse no? CLAMOROSO A PARIGI: ELISA BEFFA PRIMA DONNA A VINCERE IL PALLONE D'ORO! PI ...
274184326030184450,Thu Nov 29 16:13:32 +0000 2012,Quindi per il pallone d'oro siamo in ballottaggio io e Pirlo??? @BlaZecca http://t.co/xLMglaa3
274166747106525186,Thu Nov 29 15:03:40 +0000 2012,@Kesha_Update oddio!!!
274166522686091264,Thu Nov 29 15:02:47 +0000 2012,RT @ForeverProteins: P A S T I C C I O T T I &lt;3 @BlaZebra @IlMammamiaDave
274130831008743424,Thu Nov 29 12:40:57 +0000 2012,@giuliafilippin2 ma pooooverinoooooooooooooooo!!!!!
274127831179603968,Thu Nov 29 12:29:02 +0000 2012,@giuliafilippin2 nooo!!povero!!!
274119141596729344,Thu Nov 29 11:54:31 +0000 2012,@giuliafilippin2 guarda che combriccola??che bello il papi!!!! http://t.co/lJTeums6
274073089434873856,Thu Nov 29 08:51:31 +0000 2012,Buon #XF6 day a @giuliafilippin2 e Simone...tanto vince Yendry!!!!!
274072412398690306,Thu Nov 29 08:48:49 +0000 2012,Ti amo Pitbull!!!!!!!!
273795905507966976,Wed Nov 28 14:30:06 +0000 2012,Prototipo di sms da mandare a persone come @Benedetta_san che ti chiamano nei momenti meno opportuni!!! http://t.co/uxhnB18A
273776164554801153,Wed Nov 28 13:11:38 +0000 2012,RT @Benedetta_san: @BlaZebra è la risposta che molte volte odiamo... Non siamo mai usciti dagli anni 80 io e te! #Fieridció
273754599222018048,Wed Nov 28 11:45:57 +0000 2012,RT @lorbelt: @BlaZebra Iura novit bitch!
273740523309760512,Wed Nov 28 10:50:01 +0000 2012,20 minuti...un po' meno accettabile
273737709875523586,Wed Nov 28 10:38:50 +0000 2012,Siamo a 8 di ritardo...che sarebbe anche accettabile in una struttura pubblica..attenzione..
273737057271160832,Wed Nov 28 10:36:14 +0000 2012,@Mino861 lo adoro!!!!!!!!!
273737005664444416,Wed Nov 28 10:36:02 +0000 2012,RT @Mino861: #poz #verginello #history http://t.co/H7uz1Bwg
273736520727404544,Wed Nov 28 10:34:06 +0000 2012,@LuisLXXXI comodo..
273736218871730176,Wed Nov 28 10:32:55 +0000 2012,@Vendommerda O___O
273736063997059072,Wed Nov 28 10:32:18 +0000 2012,RT @Vendommerda: ahahahahahah (cit.)
273735288055013377,Wed Nov 28 10:29:13 +0000 2012,Adesso vediamo quanto cazzo ci mette ad arrivare sto professore!!
273734942968664064,Wed Nov 28 10:27:50 +0000 2012,Iura novit curia bitch!!! @lorbelt
273714775647731712,Wed Nov 28 09:07:42 +0000 2012,'Quanto odio quest'uomo!' (cit)
273699111998468096,Wed Nov 28 08:05:28 +0000 2012,Se la 1a domanda di chef Barbieri è:'sai fare la besciamella?' La mia è:'conosci i goonies?' @Benedetta_san
273506709513838593,Tue Nov 27 19:20:55 +0000 2012,Aperitivo con i fratelli @pepalonga...che mi hanno fatto la sorpresona..
273501871530991618,Tue Nov 27 19:01:42 +0000 2012,@IlMammamiaDave ok
273487533214679040,Tue Nov 27 18:04:44 +0000 2012,Cool...@Benedetta_san http://t.co/4nJO6Dwq
273458739330289667,Tue Nov 27 16:10:18 +0000 2012,gambler @ForeverProteins!!!!!!!!
273450775382999040,Tue Nov 27 15:38:39 +0000 2012,http://t.co/bn9vdaAO dayeeeeeeeeeeeeee!!!!
273450698581086210,Tue Nov 27 15:38:21 +0000 2012,@waxa7 ti amo
273385055299186688,Tue Nov 27 11:17:31 +0000 2012,@lazy_asia @waxa7 pfff..le perle ai porci.... #ercipolla
273381263660949506,Tue Nov 27 11:02:27 +0000 2012,@lazy_asia @waxa7 football question: qual'è il soprannome di Osvaldo a Roma???
273379989003571200,Tue Nov 27 10:57:23 +0000 2012,@waxa7 @lazy_asia oh cmq per forza che approfitta di imbustare qui...in Canada dal freddo se lo tiri fuori ti cade e non imbusti no!!!
273379670848860160,Tue Nov 27 10:56:07 +0000 2012,@waxa7 @lazy_asia ahhahahahahahahahahahaahhahahahahahah!!!mitraglia che tra l'altro fa anche Osvaldo di cui lei è appassionata :)
273379083814068224,Tue Nov 27 10:53:47 +0000 2012,"RT @lazy_asia: @BlaZebra @waxa7 ""Pfffff"". (cit.)"
273378666287886337,Tue Nov 27 10:52:07 +0000 2012,@waxa7 @lazy_asia manco Hernan Crespo volevi dire!!!
273375529401479168,Tue Nov 27 10:39:39 +0000 2012,Il lucchetto scomodo di @ForeverProteins è il più scomodo tra i lucchetti scomodi!!
273367402190893056,Tue Nov 27 10:07:22 +0000 2012,@XFactor_Italia autografo di Yendry che poi mi faccio tatuare...
273344295761747968,Tue Nov 27 08:35:33 +0000 2012,L'utilità della lezione alle 10.....non farti studiare prima e non farti studiare dopo.....easy
273344040718696448,Tue Nov 27 08:34:32 +0000 2012,@lazy_asia @waxa7 palla 8 in buca centrale peeeeeeeeeeer... Mmmisssss Triandaaaaa!!!!
273016557351886848,Mon Nov 26 10:53:14 +0000 2012,Ah e un pangocciolo offerto ad un tifoso milanista che mi ha aiutato a salire e scendere tra i seggiolini più volte...se l'è meritato
273016277382098944,Mon Nov 26 10:52:07 +0000 2012,"Della giornata di ieri mi porto via una viaggio andata e ritorno in delirio puro, il gol di G.Rodriguez al fanta...e l'atmosfera di S.Siro.."
273005871859122176,Mon Nov 26 10:10:46 +0000 2012,@giuliafilippin2 mi ha detto della tua disavventura di ieri sera....dovessero morire quelle merde...
273004946872479746,Mon Nov 26 10:07:06 +0000 2012,@giuliafilippin2 super Simone...il papà #responsabile
273004682614538241,Mon Nov 26 10:06:03 +0000 2012,@BlaZecca ;)
273004668077109248,Mon Nov 26 10:05:59 +0000 2012,RT @BlaZecca: @BlaZebra lo so...ma quando mai mi ricapita una sconfitta della juve col milan... #neisecolideisecoli
273004340598431744,Mon Nov 26 10:04:41 +0000 2012,RT @Hoscarburato: @BlaZebra serata stupenda #finoallafineforzajuventus
272874584045416448,Mon Nov 26 01:29:05 +0000 2012,Sono proprio tornati i vecchi tempi....O___O
272874411923738625,Mon Nov 26 01:28:24 +0000 2012,@BlaZecca e scegli di giocarti questa carta con un Milan così???
272717017583349760,Sun Nov 25 15:02:58 +0000 2012,Road to S.Siro!!!!#forvaJuve http://t.co/UnTuGgfz
272703105727082498,Sun Nov 25 14:07:42 +0000 2012,Solo @Benedetta_san poteva farmi questo regalo!!! #unica http://t.co/T86WOLL0
272660367363145728,Sun Nov 25 11:17:52 +0000 2012,Io son pronto!!!@IlMammamiaDave @Hoscarburato http://t.co/XLbIrAK7
272651552165081088,Sun Nov 25 10:42:50 +0000 2012,@Benedetta_san Non bene...
272637287077130240,Sun Nov 25 09:46:09 +0000 2012,@BlaZecca @ilmammamiadave @hoscarburato yessa
272632475279302657,Sun Nov 25 09:27:02 +0000 2012,@IlMammamiaDave neanche io....;)) ok per l orario!!!
272525113704996864,Sun Nov 25 02:20:25 +0000 2012,A letto pronti per la trasferta di domani con @Hoscarburato e @IlMammamiaDave
272447859637493761,Sat Nov 24 21:13:26 +0000 2012,Ma dove siamo???nel villaggio della figlia di naruto??? http://t.co/pB2VyB2Q
272370149204586496,Sat Nov 24 16:04:38 +0000 2012,E salutiamo subito il sistemino!!!!
272354202318151682,Sat Nov 24 15:01:16 +0000 2012,@lorbelt grazie mille lorenz ;) ci vediamo lunedì
272352246765846529,Sat Nov 24 14:53:31 +0000 2012,Che cosa sarà il regalo della @pepalonga????dei cioccolatini????un pallone da calcioooo????una minchia????? http://t.co/sciriF4r
272336380619796480,Sat Nov 24 13:50:27 +0000 2012,@dmene88 grazie mille..se me lo dici tu non mi offendo..;)) e poi lo so che lo dici con invidia!!!
272336226923708417,Sat Nov 24 13:49:50 +0000 2012,RT @dmene88: @BlaZebra auguri sporco juventino!! :D è un complimento non ti offendere...
272336200155672576,Sat Nov 24 13:49:44 +0000 2012,#direttaprimiceri?
272305854848565248,Sat Nov 24 11:49:09 +0000 2012,"RT @ForeverProteins: @BlaZebra Noi siamo qui perchè, vogliamo vincere ancora, se non vinciamo NOI, AMMAZZEREMO VOI OHHHH"
272280435546017792,Sat Nov 24 10:08:09 +0000 2012,Minchia mi sa che i mia mamma ha capito che mi piace il blu...#fantasia http://t.co/Q9D4yOS7
272130725963235328,Sat Nov 24 00:13:15 +0000 2012,RT @BlaZecca: Auguri maledettissimi blamaiale d'un @blazebra!!! 15 di questi anni blaporcello che nn sei altro!!! :D #auguri
272130722565853184,Sat Nov 24 00:13:14 +0000 2012,@BlaZecca sei il primo cazzo!!!blagrazie!!
272019609589256192,Fri Nov 23 16:51:43 +0000 2012,@ForeverProteins yyyahooooooooooooooooooooooooooooooooooooooooo
272019531139018752,Fri Nov 23 16:51:24 +0000 2012,"@ForeverProteins troppo tardi!!!!ho già sputtanato un sacco di soldi!!!!!!!!ciaoooo!!!!!un sistemino qui, un sistemino lì, una fissa qua, là"
271914510598672385,Fri Nov 23 09:54:05 +0000 2012,RT @IlMammamiaDave: Solo cassa per la coppia targata @BlaZebra @ForeverProteins
271914492491882497,Fri Nov 23 09:54:01 +0000 2012,@giuliafilippin2 agahahahahhahaahahahhahaha solo una tardona come lei poteva esultare dopo che cattalan l ha detto 100volte!!!
271914001749905408,Fri Nov 23 09:52:04 +0000 2012,"RT @giuliafilippin2: @giuliafilippin2 @blazebra e le sue labbra dicevano: "" hanno perso, hanno perso"" ma sveglieeeeet Ahahha"
271796076636405760,Fri Nov 23 02:03:29 +0000 2012,In una giornata in cui @ForeverProteins mi ha fatto vincere €i mi prendo il merito di aver creduto e investito su di lui...quando altri..;)
271793579737886721,Fri Nov 23 01:53:33 +0000 2012,RT @mattfallin1: @GoldSilverPawn Where is chum!
271792119847460864,Fri Nov 23 01:47:45 +0000 2012,Finalmente una giustizia!!!ciao ciao fuck chaos!!!!!ciao ciao Arisa!! come godooooo @giuliafilippin2 e poi figuraccia clamorosa da montati
271791655793876992,Fri Nov 23 01:45:55 +0000 2012,RT @giuliafilippin2: @BlaZebra @xfactor_italia i fratelli hanno una cosa in più di tutti gli altri: sanno ansimare!!! Grandeeee Elio!!
271791510817763328,Fri Nov 23 01:45:20 +0000 2012,RT @ForeverProteins: @BlaZebra ANDIAMOOOOOOOO €€€€€€€€€€€€€
271791504660508672,Fri Nov 23 01:45:19 +0000 2012,RT @ForeverProteins: @BlaZecca era sproporzioneeeeee. Comunque aspettiamo un po. Vogliamo aggiungere altre pillole.Tipo @BlaZebra che vi ...
271716870707617793,Thu Nov 22 20:48:44 +0000 2012,@XFactor_Italia Arisa ti odiano tutti...impara l'italiano!!!!
271716510932815872,Thu Nov 22 20:47:19 +0000 2012,@waxa7 Vecio ma non ti posso RT...
271716421271166976,Thu Nov 22 20:46:57 +0000 2012,@waxa7 hai vinto tu?
271716392011714561,Thu Nov 22 20:46:50 +0000 2012,@waxa7 siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii è fattaaaaaaaaaaaaaaaaaaaa!!!!!
271688431862702080,Thu Nov 22 18:55:44 +0000 2012,RT @lazy_asia: ma va la 2-0...
271683299657801729,Thu Nov 22 18:35:20 +0000 2012,RT @EurosportCom_IT: #AnzhiUdinese - Anzhi in vantaggio sull'Udinese con Samba: gol arrivato sugli sviluppi di un calcio d'angolo http:/ ...
271683134507061248,Thu Nov 22 18:34:41 +0000 2012,RT @LucyVivolo: Oggi è xfactor-day FINALMENTEEEEE! Il giorno più atteso della settimana #XF6
271683004286500864,Thu Nov 22 18:34:10 +0000 2012,Dai cazzoooooooo Sambaaaaaaaaaaaaaaaaa ti amooooooooooooooooooooooooooooooooo!!!!!!!!
271624592441880576,Thu Nov 22 14:42:04 +0000 2012,RT @giuliafilippin2: @BlaZebra sto seguendo il daily...Ecco quello dei freres caos sembra che ansimi metre canta -.-'  porcone!
271616853003083776,Thu Nov 22 14:11:18 +0000 2012,@giuliafilippin2 che cazzo di schifo...
271565368810684416,Thu Nov 22 10:46:44 +0000 2012,@faina_volante certo..un soldino risparmiato è un soldino guadagnato...la prossima volta mettili su Balottelli ;).... #tribuna #ElShaarawy
271337096717942784,Wed Nov 21 19:39:39 +0000 2012,Vai di diretta gol!!!!daaiii che siamo vivi!!!!
271322525185744896,Wed Nov 21 18:41:45 +0000 2012,@ChampionsLeague e bestemmie sono due cose inscindibili
271292172861595648,Wed Nov 21 16:41:09 +0000 2012,@ForeverProteins @ilmammamiadave nooooooooooo!!!è arrivato nel poul se trust!!!ma bastaaaa
271273080456871936,Wed Nov 21 15:25:17 +0000 2012,RT @FootballFunnys: Ryan Giggs. #LEGEND http://t.co/iRj7jvkU
271254609492860929,Wed Nov 21 14:11:53 +0000 2012,@AlviseCagnazzo ma se ha rinnovato l'anno scorso?
271254255321620480,Wed Nov 21 14:10:28 +0000 2012,RT @Lord_Voldemort7: #MemoriesInSchool is trending. Does this mean that twitter just became a diary to preserve a memory in...? #horcrux
271253249095528448,Wed Nov 21 14:06:28 +0000 2012,"RT @Fanta100x100: Serie A, ecco i migliori assistman dopo 13 giornate... #fantacalcio http://t.co/rVudnOPt"
271239822016921600,Wed Nov 21 13:13:08 +0000 2012,@ForeverProteins:'andiamo a comprarci una brioches per una merendina????' Alla facciaaaa!!! http://t.co/iPhqrAQR
271178268865081344,Wed Nov 21 09:08:32 +0000 2012,Ciao ciao cinese...
271178183024451584,Wed Nov 21 09:08:11 +0000 2012,Senza di te @juventusfc non riuscirei ad affrontare la lezione di procedura civile....
271138957570473984,Wed Nov 21 06:32:19 +0000 2012,7.30....
271024881502650369,Tue Nov 20 22:59:01 +0000 2012,@FootballFunnys @mariobaloltelli spettacolo
271024793204170752,Tue Nov 20 22:58:40 +0000 2012,RT @FootballFunnys: Welcome to Hell! #Galatasaray http://t.co/YKzprK5D (@MarioBaloltelli)
271024620574998530,Tue Nov 20 22:57:59 +0000 2012,@BlaZecca l avevo letta Vecio!!!!idolo Endy!!!!!!
271008395857899521,Tue Nov 20 21:53:31 +0000 2012,@juventusfc&gt;mia Mamma!!!
270975172150968320,Tue Nov 20 19:41:30 +0000 2012,"RT @BlaZecca: @waxa7 @BlaZebra @UnNanoTraNoi dove posso trovare guida per diventare mago? nn so, tipo ""Come far scomparire 9000€ x l'Hon ..."
270936478320836608,Tue Nov 20 17:07:44 +0000 2012,RT @BlaZecca: @BlaZebra @IlMammamiaDave @bladave ehi! Io copiai nick in quanto sia la zebra ke la zecca sn due animali! Tecnicamente il  ...
270930082376331264,Tue Nov 20 16:42:19 +0000 2012,Mamma mio @MR_Roby_Paglia oggi andare a correre è un sacrificio sovrumano..lo faccio solo perché ti amo...
270929808094031873,Tue Nov 20 16:41:14 +0000 2012,@RickyTrevisani formazione del media Office di UEFA by Deltatre????;)
270929321995157504,Tue Nov 20 16:39:18 +0000 2012,@IlMammamiaDave bastaaa copiarmi i nomi!!!dopo @BlaZecca e @bladave adesso c'è NelDavewetrust!!!lo so che stravedete x me però..che fantasia
270928845425745921,Tue Nov 20 16:37:25 +0000 2012,@Hoscarburato anch iooooo
270928802480263168,Tue Nov 20 16:37:15 +0000 2012,@IlMammamiaDave http://t.co/OpY2G39v
270911432252616704,Tue Nov 20 15:28:13 +0000 2012,@juventusfc Peeeeeeeeeerma!!!
270909490977710080,Tue Nov 20 15:20:30 +0000 2012,RT @IlMammamiaDave: #segatime
270651788384944128,Mon Nov 19 22:16:29 +0000 2012,RT @IlMammamiaDave: @BlaZebra  X l'impegno di oggi una ricompensa! Tipo il pagliaccio al circo che da lo zuccherino al pony! Tièèèè comp ...
270629436385267713,Mon Nov 19 20:47:40 +0000 2012,'Dio esiste...e ha il codino' #Baggio
270597700326658049,Mon Nov 19 18:41:33 +0000 2012,Just finish my workout with @IlMammamiaDave...cazzo di merdina che sono...mamma mia che schiappa
