tid,time,tweet
290891323358199808,Mon Jan 14 18:41:10 +0000 2013,suck my duck
290886966139027456,Mon Jan 14 18:23:51 +0000 2013,"Fiorentina 4-1 Atalanta ""Totalmente Dipendente"": http://t.co/JBIlSHHE via @youtube &lt;3"
290879103287054336,Mon Jan 14 17:52:37 +0000 2013,yea
290559539760201729,Sun Jan 13 20:42:47 +0000 2013,la mi sorella studia più di me.
290490428703264769,Sun Jan 13 16:08:09 +0000 2013,"Bella figura, bravo!"
290489960413417473,Sun Jan 13 16:06:18 +0000 2013,Rifonderei troia solo per darti la cittadinanza
290231449221746689,Sat Jan 12 22:59:04 +0000 2013,non riesco a prevedere nessuno alcuna tua mossa..
290231397807964160,Sat Jan 12 22:58:52 +0000 2013,"minchia sparati, figa ammazzati"
289858817729126401,Fri Jan 11 22:18:22 +0000 2013,certe volte pur di litigare si trova anche il più minimo e stupido pelo nell' uovo.
289770625571094528,Fri Jan 11 16:27:55 +0000 2013,CLUB DOGO - MINCHIA BOH - VIDEO UFFICIALE: http://t.co/UuJBKuk8 via @youtube ahahahahahahahha
289736386267979776,Fri Jan 11 14:11:52 +0000 2013,la mi mamma sa dire solo ''elia vai a letto''
289493522636218368,Thu Jan 10 22:06:48 +0000 2013,la mi mamma sa dire solo ''elia vai a letto''
289446933616009217,Thu Jan 10 19:01:41 +0000 2013,"RT @FraWinchester1: Bambini di 10 anni che ti invitano agli eventi...Cosa facciamo, il giro-giro tondo?"
289446900795576321,Thu Jan 10 19:01:33 +0000 2013,"ragazzi fascisti ahahhaahha, bah"
289446848031256576,Thu Jan 10 19:01:20 +0000 2013,"il fine giustifica il mezzo, è la stronzata più grossa che abbia mai sentito.."
289431574196387840,Thu Jan 10 18:00:39 +0000 2013,loser
288844974714388480,Wed Jan 09 03:09:43 +0000 2013,ok mi so alzato alle 4-
288752739205402624,Tue Jan 08 21:03:12 +0000 2013,"RT @DonatiAnna: la vita della gente si basa su ""fare qualcosa per poi mettere la foto su facebook"""
288729854566883328,Tue Jan 08 19:32:16 +0000 2013,"a san donato ormai siamo io, mio babbo, mamma, matilde e 43 pecore."
288663343747719168,Tue Jan 08 15:07:58 +0000 2013,hai troppe esigenze..
288642453634945026,Tue Jan 08 13:44:58 +0000 2013,San Donato - SanGiovanniValdarno 2-1: http://t.co/a0IrXE5C via @youtube &lt;3
287959264188837889,Sun Jan 06 16:30:13 +0000 2013,"io voglio andare a scuola domani, sono un secchioncello del cazzzzo."
287724443277602816,Sun Jan 06 00:57:07 +0000 2013,le ragazze facili sono la conquista dei falliti.
287724362142986240,Sun Jan 06 00:56:48 +0000 2013,@IlariaSiragusa  entra su facebook
287697412817039360,Sat Jan 05 23:09:43 +0000 2013,"iniziare i compiti, ce la posso fare."
287697286711083008,Sat Jan 05 23:09:12 +0000 2013,Buon giorno della mamma a tutti! ah no è la befana..
287672651927937024,Sat Jan 05 21:31:19 +0000 2013,ultima serata delle vacanze... E sto a casa stanco. #male
287379134722748416,Sat Jan 05 02:04:59 +0000 2013,"Tale e Quale Show - Gabriele Cirilli interpreta il rapper sudcoreano ""PS...: http://t.co/SP7vncyc via @youtube tanta roba--"
286985368748826625,Fri Jan 04 00:00:18 +0000 2013,"''Tifosi'' Pro Pratia, non possiamo definirli così"
286985250188427265,Thu Jan 03 23:59:50 +0000 2013,"Pepito Rossi a Firenze, #Pradè grande dg"
286984445607677952,Thu Jan 03 23:56:38 +0000 2013,http://t.co/H9qHLy10 :)
286951486401937409,Thu Jan 03 21:45:40 +0000 2013,c'è qualquadra che non cosa
286784408151789568,Thu Jan 03 10:41:45 +0000 2013,4
286747515456454657,Thu Jan 03 08:15:09 +0000 2013,RT @IlariaSiragusa: @eliameucci io zizizizizi! Tanto amore &lt;3
286426512331272192,Wed Jan 02 10:59:36 +0000 2013,fino a che non collaso - till i collapse
286418370566443008,Wed Jan 02 10:27:15 +0000 2013,You are die for me
286232974867955714,Tue Jan 01 22:10:33 +0000 2013,I Griffin - L'atteggiamento negativo di Ih-Oh: http://t.co/3tgjLPHK via @youtube HAHAHAHAHAHAHAHAHAHAHAHAHA
286227021854560256,Tue Jan 01 21:46:54 +0000 2013,@Sarahhhlol sa a usallo?
286079401593024512,Tue Jan 01 12:00:19 +0000 2013,Quante gente ho conosciuto ieri? D; del Mastio Berrettini Betti cambi. Ahha pupo bue e ciaba sempre peggio
286055393296273408,Tue Jan 01 10:24:55 +0000 2013,Non potevo chiedere compagnia migliore
285921797847793664,Tue Jan 01 01:34:03 +0000 2013,Let's go.
285921705740877824,Tue Jan 01 01:33:41 +0000 2013,Sara cessa
285921451725451264,Tue Jan 01 01:32:40 +0000 2013,2013 preso alla grande
285783028935036928,Mon Dec 31 16:22:38 +0000 2012,"Di auguri sinceri, ne vedo pochi in giro"
285782721291223040,Mon Dec 31 16:21:25 +0000 2012,"Ultima festa dell anno, arrivo. http://t.co/pVpoq5oR"
285728682520227840,Mon Dec 31 12:46:41 +0000 2012,"RT @yleniafolletto: Il gruppo delle 5 o quante siete, gallinelle ahahhahah :')"
285727054626951171,Mon Dec 31 12:40:13 +0000 2012,fegato fatti coraggio per stasera..
285640110886760448,Mon Dec 31 06:54:44 +0000 2012,Oggi non è capodanno.
285481655777513472,Sun Dec 30 20:25:05 +0000 2012,Bel viso a cattivo gioco. Bella persona.
285475254917271555,Sun Dec 30 19:59:39 +0000 2012,"Tanti nemici, tanta gloria"
284937712203599872,Sat Dec 29 08:23:39 +0000 2012,Bonsu-a e bongiu
284925262062305280,Sat Dec 29 07:34:10 +0000 2012,Non puoi riuscire a controllare tutto.
284924561890365440,Sat Dec 29 07:31:23 +0000 2012,#colcazzotornoacasa
284722752609472513,Fri Dec 28 18:09:28 +0000 2012,"Settimo piano terrazza panoramica, piano bar. Poca roba."
284592974971682816,Fri Dec 28 09:33:47 +0000 2012,"Bella la Francia, peccato ci stiano i francesi"
284448638405591040,Fri Dec 28 00:00:14 +0000 2012,Lei mi dice di fare lo stronzo .-.
284365595301007360,Thu Dec 27 18:30:15 +0000 2012,Nizza :)
284234095855280128,Thu Dec 27 09:47:43 +0000 2012,Ics - Autostima di prima mattina: http://t.co/y9aNU1yx via @youtube
284215458784239616,Thu Dec 27 08:33:40 +0000 2012,Il film 2012 adesso è etichettato come commedia
283849089030963202,Wed Dec 26 08:17:51 +0000 2012,Ci so rimasto male quando ho scoperto che tu sei intelligente..
283836513459007488,Wed Dec 26 07:27:52 +0000 2012,fare la diffrenza.
283624715527008259,Tue Dec 25 17:26:16 +0000 2012,"I baci sul collo, tanto amorosi"
283253400764821505,Mon Dec 24 16:50:47 +0000 2012,So che ancora non te ne sei dimenticata.
282813634990718977,Sun Dec 23 11:43:19 +0000 2012,Fare il gol del 2-0 All' ultimo minuto con quelli più grandi... Piccole soddisfazioni.
282757244033044480,Sun Dec 23 07:59:15 +0000 2012,La cosa bella del Natale è che ci si può fumare l' albero.
282756985882042368,Sun Dec 23 07:58:13 +0000 2012,"Ormai è un abitudine alzarsi presto la mattina di domenica, partita col 96 .-."
282133586117791746,Fri Dec 21 14:41:03 +0000 2012,Le maya-le delle vostre madri! C' avete fatto un capo enorme co sa cosa e poi non è successo nulla. #deludente
281888885766770688,Thu Dec 20 22:28:42 +0000 2012,Lo dicevo io... Che stare con te sarebbe stata la fine del mondo!
281094357254295552,Tue Dec 18 17:51:31 +0000 2012,"Basta ho scaricato ruzzle, addio vita sociale http://t.co/PNmfrIQk"
281035040664731648,Tue Dec 18 13:55:49 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “Elia Meucci”. @ruzzlegame http://t.co/PNmfrIQk
280297387350687747,Sun Dec 16 13:04:39 +0000 2012,La domenica è un trauma...
279960490233446400,Sat Dec 15 14:45:56 +0000 2012,Vigliacco!
279536942574600192,Fri Dec 14 10:42:55 +0000 2012,Assemblea time
279478383065305088,Fri Dec 14 06:50:13 +0000 2012,L' autostima di prima mattina
279318850552610816,Thu Dec 13 20:16:18 +0000 2012,#sanso #tuttotuttonienteniente che risate! Ahhahaha
279318695354970112,Thu Dec 13 20:15:41 +0000 2012,Certe cose é meglio non saperle
278986404762091521,Wed Dec 12 22:15:16 +0000 2012,Io mi fo il culo e voi che fate? Non vi impegnate? #noncisto
278556283060236289,Tue Dec 11 17:46:07 +0000 2012,non pensavo di trovarti.
278556229230542848,Tue Dec 11 17:45:55 +0000 2012,ogni tanto ti penso... Ogni tanto è diventato mai.
277805548487987200,Sun Dec 09 16:02:59 +0000 2012,Saraa ❤ http://t.co/nQmlhr0w
274510060447731712,Fri Nov 30 13:47:53 +0000 2012,Vaffanculo a tutti coloro che non hanno mai creduto nei sogni!
272086233126162433,Fri Nov 23 21:16:27 +0000 2012,who's gonna save the world tonight?
271722803760357376,Thu Nov 22 21:12:19 +0000 2012,♫ Kiss - I Was Made For Loving You (Good Quality): http://t.co/FDkBM2jj via @youtube
271368113801543680,Wed Nov 21 21:42:54 +0000 2012,"Mexes.... basta aspirine, prima di giocare."
270991513146757120,Tue Nov 20 20:46:26 +0000 2012,Le vergogne del calcio.. #LuizAdriano
270947866120437762,Tue Nov 20 17:52:59 +0000 2012,@benecheccu 24 yab!
270947767738826752,Tue Nov 20 17:52:36 +0000 2012,"sogna ragazzo sogna, quando lei si volta, quando lei non torna.."
268840344655892480,Wed Nov 14 22:18:27 +0000 2012,"Donnie Darko, un film di cui ho capito poco. D:"
268417220655333376,Tue Nov 13 18:17:07 +0000 2012,Luca Carboni - Malinconia: http://t.co/maycv2DS via @youtube
267714325202993153,Sun Nov 11 19:44:03 +0000 2012,"quando muore un caro di un tuo amico, non sai mai che fare, il silenzio è la cosa migliore! Ma con un grande abbraccio.."
267627364719140864,Sun Nov 11 13:58:30 +0000 2012,Diritto ed economia... #sclero
267627235253555202,Sun Nov 11 13:57:59 +0000 2012,"Sensazione unica, quella che ti dà il pallone quando entra nella rete e i compagni di abbracciano... Il gol della vittoria. #piccolemozioni"
267016247827394560,Fri Nov 09 21:30:09 +0000 2012,"chi si fa i fatti suoi campa 100 anni, fosse vero!"
267015806976679936,Fri Nov 09 21:28:23 +0000 2012,RT @Gue_5: Ti darei tante ma tante ma tante mani nel viso che da quanto te la tiri ti sgonfio.
266607096768892929,Thu Nov 08 18:24:19 +0000 2012,nessun uomo vince o vincerà mai il fato
266605589973569536,Thu Nov 08 18:18:20 +0000 2012,CLUB DOGO FT. IL CILE - TUTTO CIO' CHE HO - VIDEO UFFICIALE: http://t.co/M7Z8w5l5 via @youtube
266598399158145025,Thu Nov 08 17:49:46 +0000 2012,Un s' affronta.
266284511044702208,Wed Nov 07 21:02:29 +0000 2012,Odio Latino
266284332207972352,Wed Nov 07 21:01:46 +0000 2012,RT @MattiaLazzerini: E' interessante osservare la differenza tra il discorso dello sconfitto Romney e quello di qualsiasi altro politico ...
265818910627098625,Tue Nov 06 14:12:21 +0000 2012,@benecheccu ah!
265544464204963840,Mon Nov 05 20:01:48 +0000 2012,domani assemblea e niente allenamento #pigliabene
265186162463870976,Sun Nov 04 20:18:02 +0000 2012,Ti va di aspettare la notte con me?
265185946755031041,Sun Nov 04 20:17:11 +0000 2012,adesso si che gira tutto per bene..
265126270344519681,Sun Nov 04 16:20:03 +0000 2012,@benecheccu ahahah eri quella bionda di spalle?
265126180900966400,Sun Nov 04 16:19:41 +0000 2012,Non ce la faccio più
264987557316677632,Sun Nov 04 07:08:51 +0000 2012,@benecheccu no
264862498132480000,Sat Nov 03 22:51:55 +0000 2012,@benecheccu oggi ero a tava
264512847285985282,Fri Nov 02 23:42:31 +0000 2012,@benecheccu  io stovbene
264512726506819584,Fri Nov 02 23:42:03 +0000 2012,In amore non è mai troppo tardi.cit
264512651177127936,Fri Nov 02 23:41:45 +0000 2012,RT @RuffoNicholas: Facebook è alla frutta.....
264431325686157312,Fri Nov 02 18:18:35 +0000 2012,"@benecheccu era bellissimo, era presa alla grande, mannaggia per la tragedia.."
264431158744465409,Fri Nov 02 18:17:55 +0000 2012,"@SkySport il mio babbo è interista io juventino, lui in camera, io in salotto. Chi vince fa festa, chi perde va a letto alle 10 #Juveinter"
264104751396962305,Thu Nov 01 20:40:54 +0000 2012,arriva una che mi fa:'' oh possiamo rivederci dopo ieri?'' chi ti ha mai vistaaaaa
264104509352054784,Thu Nov 01 20:39:56 +0000 2012,RT @FEDEZ__: Non capisco perchè Santoro si ostini a invitare la Santanchè.E' come invitare un malato di alzheimer ad una gara di memory. ...
264048813851951104,Thu Nov 01 16:58:37 +0000 2012,Longailand &lt;3
264042275565346817,Thu Nov 01 16:32:38 +0000 2012,"RT @FraWinchester1: @sblackami ieri c'era la festa a castel di poggio ( ci sono andata pure io) e per la quantità eccessiva di persone,  ..."
264041196983291904,Thu Nov 01 16:28:21 +0000 2012,"di ieri mi ricordo solo la tragedia, e quando è venuto uno a chiedermi di una canna. Basta."
263981210353676288,Thu Nov 01 12:29:59 +0000 2012,non ci sta
263979660604481536,Thu Nov 01 12:23:50 +0000 2012,"cioè vai una festa, pazzesca, ma come al solito i soldi sono piu importanti della sicurezza. Crolla la scalinata di marmo.. Ho visto tutto."
263979386250883072,Thu Nov 01 12:22:44 +0000 2012,http://t.co/leE6x1Lb
263627999579103233,Wed Oct 31 13:06:27 +0000 2012,"Io devo mangiare in 5 minuti ed andare a Firenze, con sto tempo? #pigliabene dice."
263627863155150848,Wed Oct 31 13:05:55 +0000 2012,e stasera Vanillaaaaa. Anche no.
263360437771456513,Tue Oct 30 19:23:16 +0000 2012,Domani #baciami #frachkiss #casteldipoggio ma prima allenamento col 96 .___.
263294980385304577,Tue Oct 30 15:03:09 +0000 2012,ahahahah Che squadra e che mister! http://t.co/1wkUkgVg via @youtube
263281536747589632,Tue Oct 30 14:09:44 +0000 2012,@benecheccu ho finito i soldi
262943938393042944,Mon Oct 29 15:48:14 +0000 2012,"FRENCHKISS -Abercrombie&amp;Fitch Night @Woodstock: http://t.co/9fS8QiKV via @youtube Lo dico da PR a castel di poggio mercoledi, non mancate."
262905958118850560,Mon Oct 29 13:17:19 +0000 2012,@benecheccu rispondere ai messaggi no eh?
262905382958137345,Mon Oct 29 13:15:02 +0000 2012,Boscare l' allenamento. #HECHO
262905288087179264,Mon Oct 29 13:14:39 +0000 2012,mariannnnagggganee
262905182369763328,Mon Oct 29 13:14:14 +0000 2012,qual è la nazione più lunga? L' Ungheria #Bagnomaria
262903575481552896,Mon Oct 29 13:07:51 +0000 2012,"RT @EmilianoViviano: Altri 3 punti al Franchi:  Un’altra vittoria a Firenze, contro una grande squadra come Lazio…dopo un primo tempo... ..."
262903543512571904,Mon Oct 29 13:07:43 +0000 2012,si vede il marsupio? #Bagnomaria
262550481828737024,Sun Oct 28 13:44:47 +0000 2012,"Che cosa bella vincere anche col 96, adesso si sono affezionati tutti al loro pupillo Ahhahaha"
262309266768134144,Sat Oct 27 21:46:17 +0000 2012,"Domani anche col 96, Ad Arezzzzzzzzooooooooooooooooo  #echisisveglia?"
262309144621621248,Sat Oct 27 21:45:48 +0000 2012,"Che risate, ogni sabato #tavalife"
262219401074462720,Sat Oct 27 15:49:11 +0000 2012,"Partita lottata, vinta col cuore. Adesso chi è primo in classifica? #solonoi &lt;3"
262148882329391105,Sat Oct 27 11:08:58 +0000 2012,"prima di una partita, la tensione sale, le cuffie a palla, poi il mister parla e inizia così un' altra partita, lottata fino in fondo.."
261815216654929920,Fri Oct 26 13:03:06 +0000 2012,La tua stagione preferita è la primavera arrivano gli uccelli..
261517907748610048,Thu Oct 25 17:21:42 +0000 2012,"la Prof di Latino e Italiano che decide di sposarsi, cioè stare due settimane senza venire a scuola, proprio nel periodo scolastico. #boss"
261510040979132416,Thu Oct 25 16:50:27 +0000 2012,Sabato derby di Campo di marte..
261188103639822339,Wed Oct 24 19:31:11 +0000 2012,@benecheccu prende bene..
261187500922503168,Wed Oct 24 19:28:47 +0000 2012,@benecheccu si alle 2 e 30 il tu nonno mi prende sotto la rampa
261187390310342656,Wed Oct 24 19:28:21 +0000 2012,rigore che in europa solitamente non danno #MalagaMilan #SkyUCL
261186979964784640,Wed Oct 24 19:26:43 +0000 2012,RT @realmadrid: 38' GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL DE CRISTIANO RONALDO #halamadrid #realmadrid
261186887182606337,Wed Oct 24 19:26:21 +0000 2012,@benecheccu 2 e 30
261186842630705153,Wed Oct 24 19:26:10 +0000 2012,RT @benecheccu: Tutti questi stati positivi ! @EliaMeucci
261170050201960449,Wed Oct 24 18:19:26 +0000 2012,GANJA STYLE!
261163638163906560,Wed Oct 24 17:53:58 +0000 2012,@benecheccu bo così! allora domani vieni?
261162763601211393,Wed Oct 24 17:50:29 +0000 2012,"@_Ladio_ si davvero, esilarante.."
261161144658567169,Wed Oct 24 17:44:03 +0000 2012,@_Ladio_ Studia!
261160991226736640,Wed Oct 24 17:43:27 +0000 2012,"RT @_Ladio_: @EliaMeucci so na sega, un so che fa!"
261159735485689856,Wed Oct 24 17:38:27 +0000 2012,Lui era il giocattolo di lei..
261159363669000192,Wed Oct 24 17:36:59 +0000 2012,@_Ladio_ ma cosa c' entri te!
261158190031441920,Wed Oct 24 17:32:19 +0000 2012,@_Ladio_ Capo a uzzo = capo a pinolo
261157858907942913,Wed Oct 24 17:31:00 +0000 2012,@_Ladio_ cercalo su wikipedia ;)
261155655686176768,Wed Oct 24 17:22:15 +0000 2012,@benecheccu Sei pessima!
261155580012535809,Wed Oct 24 17:21:56 +0000 2012,RT @benecheccu: @EliaMeucci ma scusa che brutto il twett ti amo cazzi tua !!! :)))
261155219382095873,Wed Oct 24 17:20:30 +0000 2012,ormai sono aggregato col 96 D:
261155156173930496,Wed Oct 24 17:20:15 +0000 2012,Minchia hai una testa a uzzo!
260778512636600320,Tue Oct 23 16:23:37 +0000 2012,''ti amo'' ''cazzi tua''
260732502300323840,Tue Oct 23 13:20:47 +0000 2012,#mariannaggggane
260732446583173121,Tue Oct 23 13:20:34 +0000 2012,"Crederci, alla fine conta di più del talento.."
260447974755270656,Mon Oct 22 18:30:10 +0000 2012,@IlariaSiragusa fottiti ho giocato alla grande!
260447842034917377,Mon Oct 22 18:29:39 +0000 2012,RT @IlariaSiragusa: @EliaMeucci pfffff anche meno hai fatto schifo. posso testimoniare!
260421668600700928,Mon Oct 22 16:45:38 +0000 2012,se la merda fosse oro a Poggibonsi c'è ì tesoro!
260419028949032960,Mon Oct 22 16:35:09 +0000 2012,'' Oh Meo grande partita sabato complimenti..'' Osservatore Siena :)
260418877161345024,Mon Oct 22 16:34:33 +0000 2012,#olimpiafirenze crediamoci!
260075973620420610,Sun Oct 21 17:51:58 +0000 2012,senza cuore
260005971722641408,Sun Oct 21 13:13:48 +0000 2012,RT @ClaMarchisio8: Qualcuno mi ha già acquistato nel suo centrocampo #FUT13 ?? “ http://t.co/xzADCXhQ
260005827069505536,Sun Oct 21 13:13:14 +0000 2012,"RT @ClaMarchisio8: Arrivato al campo ora,domani grande sfida!!"
259786827446243328,Sat Oct 20 22:43:00 +0000 2012,"il panino con la salsiccia a mezzanotte alla viola blu, ci sta sempre"
259786696558800896,Sat Oct 20 22:42:29 +0000 2012,"Lapo, Eu, Fede, Rocco.. Quanto si ride? #serateintavacity"
259781097628520449,Sat Oct 20 22:20:14 +0000 2012,RT @IlariaSiragusa: @EliaMeucci tava city #agileabbestia un fosse così lontano D:
259642394562134020,Sat Oct 20 13:09:05 +0000 2012,First Of The Year (Equinox) - Skrillex [OFFICIAL]: http://t.co/MM5asC21 via @youtube
259640553677914112,Sat Oct 20 13:01:46 +0000 2012,tutti i miei amici saranno a vedermi. Mi infameranno :)
259640493175099392,Sat Oct 20 13:01:32 +0000 2012,Partita dell' ex... #nonsolounapartita
259363071317929985,Fri Oct 19 18:39:09 +0000 2012,La notte più bella..
259321154047733760,Fri Oct 19 15:52:35 +0000 2012,''piccola e povera'' Le parole di Marchionne riferite a Firenze... Pensavo fosse lo slogan della Fiat
259320428093394945,Fri Oct 19 15:49:42 +0000 2012,"Amo, amo amo... A mostro!"
258656858963849216,Wed Oct 17 19:52:55 +0000 2012,scoprire che la mia balbuzia era data dall' asma..
258656772028522496,Wed Oct 17 19:52:34 +0000 2012,il dottore mi viene a dire che è da quando ho 4 anni che ho la mononucleosi... Dice il loro lavoro l' hanno sempre fatto..
257898863254441984,Mon Oct 15 17:40:55 +0000 2012,"sabato partita dell' ex, a Tavarnelle. Non vedo l' ora, di dimostrare."
257878008499691520,Mon Oct 15 16:18:03 +0000 2012,dice non viene giù...
257220056252051456,Sat Oct 13 20:43:34 +0000 2012,le serate alternative.. LE MIGLIORI #firenze #lerime
257219240690581505,Sat Oct 13 20:40:20 +0000 2012,oggi grande partita...
256823969469054976,Fri Oct 12 18:29:40 +0000 2012,"la scorsa settimana feci forca, oggi sono mancato a scuola. Mamma mi firmi al giustificazione per domani? non si è accorta di nulla. :)"
256810974751895553,Fri Oct 12 17:38:02 +0000 2012,ma sei scemo o mangi sassi? scavalco cancelli aperti.
255725901608787968,Tue Oct 09 17:46:20 +0000 2012,RT @MattiaLazzerini: Su Italia1 c'è la prima serie dei Pokemon alle 6.40 di mattina. #SvegliaAlle6
255725219929542656,Tue Oct 09 17:43:38 +0000 2012,pozza presa piena in motorino... ciao ciao jeans nuovi :')
255725091646763008,Tue Oct 09 17:43:07 +0000 2012,Castel di Poggio :)
255725057245077504,Tue Oct 09 17:42:59 +0000 2012,Piglia bene.
254891392340488192,Sun Oct 07 10:30:18 +0000 2012,Vanilla di merda.
254879665318137860,Sun Oct 07 09:43:42 +0000 2012,questa volta finisce male..
254624532281835520,Sat Oct 06 16:49:53 +0000 2012,"io mi fido di lei, ma non degli altri.."
254624350454566912,Sat Oct 06 16:49:10 +0000 2012,"chiediamo cultura, ci date polizia; è questa la vostra democrazia?"
254622186839625730,Sat Oct 06 16:40:34 +0000 2012,"Ad un gol segnato, il mister esulta con te, emozioni solo nel #calcio"
254622006761361409,Sat Oct 06 16:39:51 +0000 2012,RT @TommasoMarchi1: Mi piace u'piluuuuuuuu !!!! #pilu
254201223408926722,Fri Oct 05 12:47:49 +0000 2012,"Vedere tantissimi ragazzi di Firenze, nel corteo, uniti per uno scopo, beh allora sì che    possiamo farcela!"
254200805161320448,Fri Oct 05 12:46:09 +0000 2012,"Se non cambierà, lotta dura sarà! manifestazione Firenze 5-10-2012"
253581636871004160,Wed Oct 03 19:45:48 +0000 2012,my head is an animal
253221253937262592,Tue Oct 02 19:53:46 +0000 2012,bel pomeriggio..
253215971215540225,Tue Oct 02 19:32:46 +0000 2012,"La Juve si sveglia dopo 20 minuti di partita in Champions, ma ha carattere #SkyUCL"
253117103773736960,Tue Oct 02 12:59:54 +0000 2012,la fortuna aiuta gli audaci.
252428526131761153,Sun Sep 30 15:23:45 +0000 2012,"sabato e domenica tempo bruttissimo, gli altri giorni sole, #perchè?"
252350004285562880,Sun Sep 30 10:11:44 +0000 2012,David Guetta - She Wolf (Lyrics Video) ft. Sia: http://t.co/UMqsD2Fk via @youtube
252176245788381184,Sat Sep 29 22:41:16 +0000 2012,"nessuna ragazza, rimpiazzerà il calcio."
252176167552028672,Sat Sep 29 22:40:58 +0000 2012,poca acqua ho preso..
251768467064254464,Fri Sep 28 19:40:54 +0000 2012,"lunatico, sono lunatico!"
251768303750623232,Fri Sep 28 19:40:15 +0000 2012,"solo ora mi accorgo, quanto tu fossi perfetta.."
251371147583713280,Thu Sep 27 17:22:06 +0000 2012,Max Pezzali / 883 - 6/1/sfigato - 2012 (feat. Two Fingerz - Videoclip): http://t.co/h1e0duA9 via @youtube
251005637100707840,Wed Sep 26 17:09:42 +0000 2012,non ne ho più..
250276819826274305,Mon Sep 24 16:53:38 +0000 2012,"Dove mi alleno è vicino al Franchi, oggi s isentivano gli ultrà #viola che urlavano :'' UCCCIDIAMOLI!'' domani sarà dura.."
249635544722731008,Sat Sep 22 22:25:26 +0000 2012,bellissime serate a scappare dai carabinieri .-.
249549337489702913,Sat Sep 22 16:42:53 +0000 2012,"godere dopo una vittoria così, su un campo difficile.."
249130829043867649,Fri Sep 21 12:59:52 +0000 2012,-94 giorni alle vacanze di Natale
248530023076749312,Wed Sep 19 21:12:29 +0000 2012,RT @ascarambantan: mi so già rotta il cazzo di studià #s'andàbene
248485036100313088,Wed Sep 19 18:13:43 +0000 2012,http://t.co/UvSW24Lu
248475232204111872,Wed Sep 19 17:34:46 +0000 2012,Avanti Juve!
248025320110841856,Tue Sep 18 11:46:59 +0000 2012,"RT @ElAma11: Lo so,il Milan,è una squadra italiana,mah.. io dico #ForzaAnderlecht ! Non ce la faccio a tifare Milan."
247718997527764992,Mon Sep 17 15:29:46 +0000 2012,"giramento di scatole, n' hai?"
247344238751277056,Sun Sep 16 14:40:36 +0000 2012,bello sentirsi importante.
247344186934841344,Sun Sep 16 14:40:24 +0000 2012,"Stavo giocando benissimo quando, sento un forte dolore al linguine... #partitaandataaputtane e abbiamo perso.."
246704020553601024,Fri Sep 14 20:16:36 +0000 2012,unn' ho più
246699310987767808,Fri Sep 14 19:57:53 +0000 2012,la gioia di entrare un' ora dopo
246304285950898176,Thu Sep 13 17:48:12 +0000 2012,"oh ma vai a scuola, mica ad una sfilata? ma quanto ti trucchi? ridicola."
245938703824986112,Wed Sep 12 17:35:30 +0000 2012,RT @IlariaSiragusa: #nw scrubs :3
245938506906624000,Wed Sep 12 17:34:44 +0000 2012,"sarò anche scemo, ma con questo scemo ci sei stata quasi tre mesi ;)"
245936099669704704,Wed Sep 12 17:25:10 +0000 2012,io non mi vendico. Ricambio solo i favori che ricevo.
245935544016728065,Wed Sep 12 17:22:57 +0000 2012,quanto è soddisfacente vedere quelli del 98 he prendono la sculacciata sul bus? Io preferisco le gare di schiaffi.. :)
245930665135190016,Wed Sep 12 17:03:34 +0000 2012,"vedeerti felice, fa me triste."
245924541895962626,Wed Sep 12 16:39:14 +0000 2012,"Menomale ci solo le persone per bene :) e che se ti dicono ti voglio bene, non è momentaneo."
245924438971936769,Wed Sep 12 16:38:49 +0000 2012,Fai schifo.
245455925744373760,Tue Sep 11 09:37:07 +0000 2012,"RT @ElAma11: Kevin Prince Boateng #6Ridicolo Vai a vedere Spongebob vai! Vuole diventare il giocatore più forte al mondo,sto scemo!"
245449174240350208,Tue Sep 11 09:10:18 +0000 2012,Top 10 Biggest and Best Jumps Ever: http://t.co/SPRNDbXI via @youtube O.o #amantidelrischio.
245447721840963584,Tue Sep 11 09:04:31 +0000 2012,RT @Rolly1983: L 11 settembre di 11 anni fa cambiava il mondo.... Impossibile dimenticare!!!!
245434379848019970,Tue Sep 11 08:11:30 +0000 2012,Mettiti a Cecce By Phil X &amp; Barto Dj: http://t.co/ZdMPGrfm ahahahahahahaahahah agli allenamenti i veri cantanti.
245421039654412288,Tue Sep 11 07:18:30 +0000 2012,"tutti i compiti di un estate, fatti all' ultimo giorno. :') #gioie"
245411911334772736,Tue Sep 11 06:42:13 +0000 2012,Tupac!
245410940022030336,Tue Sep 11 06:38:22 +0000 2012,"ho perso una scommessa e mi so fatto rasare i capelli da un mio amico, stiamo maluccio."
245224681572007936,Mon Sep 10 18:18:14 +0000 2012,attimi di disperazione pre-scuola
244781628528939010,Sun Sep 09 12:57:42 +0000 2012,Primo gol ;)
244537657043058688,Sat Sep 08 20:48:15 +0000 2012,"chi lascia la strada vecchia per quella nuova, arriva prima perchè è asfaltata"
244493175031476226,Sat Sep 08 17:51:30 +0000 2012,"Tutti abbiano lo connessione a internet, ma pochi hanno la connessione al cervello."
244238997805752320,Sat Sep 08 01:01:29 +0000 2012,"Se un sogni ha così tanti ostacoli, beh allora è quello giusto"
