tid,time,tweet
252757230984777728,Mon Oct 01 13:09:54 +0000 2012,007 news - Dall'Italia con amore - #SKY MOVIES #007 http://t.co/c8T3IjAq
252415382181257216,Sun Sep 30 14:31:31 +0000 2012,http://t.co/vchfHegg via @007
252093007027904512,Sat Sep 29 17:10:32 +0000 2012,Ciak. Speciale #007. Dall'Italia con amore. Segnalato da http://t.co/mPrVgFVm http://t.co/Sn7QElzB
251951901027995648,Sat Sep 29 07:49:48 +0000 2012,ESCLUSIVA i #poster italiani della campagna SKY CINEMA #007 HD http://t.co/wimrkBc8
251702347414253569,Fri Sep 28 15:18:10 +0000 2012,#SKYFALL - #OMEGA TV AD: http://t.co/NdtjaWIr via @youtube
251649560890441728,Fri Sep 28 11:48:25 +0000 2012,Aggiungetemi al vostro scaffale @Anobiihttp://t.co/X5by3CkV
251390415578742784,Thu Sep 27 18:38:40 +0000 2012,Quante location italiane per #007 stasera su Rai3 in #CasinoRoyale. Per saperne di più comprate il libro http://t.co/9fk8rOgX
251312867922546688,Thu Sep 27 13:30:31 +0000 2012,"Global #JamesBond Day, mandami un messaggio per pubblicizzare #gratis la tua iniziativa per il 5ott2012  http://t.co/8WJCloQ4"
251312494243610624,Thu Sep 27 13:29:02 +0000 2012,http://t.co/SneSsH4g
250659634321424384,Tue Sep 25 18:14:48 +0000 2012,DALL'ITALIA CON AMORE (SCONTO -15%) oggi in offerta con IL TRONO DI SPADE di #BryanCogman http://t.co/ZTEiCmVF
250644718877298688,Tue Sep 25 17:15:32 +0000 2012,"Reading: ""Buon compleanno, #JamesBond!""( http://t.co/grB3yoZ7 )"
250611978530324480,Tue Sep 25 15:05:26 +0000 2012,"""TAIMANE 'UKULELE DANCE, l'#ukulele incontra #JamesBond nell'ultimo album di @taimanegardner""( http://t.co/LWVnxuVO )"
250496338091970561,Tue Sep 25 07:25:55 +0000 2012,Check out Taimane Streaming player from Mountain Apple Company:  http://t.co/nVXPDr2S
249994300757245952,Sun Sep 23 22:11:00 +0000 2012,Location of #Jamesbond in #Italy http://t.co/mPrVgFVm
249527846597439490,Sat Sep 22 15:17:29 +0000 2012,"Questa sera su Rai3, per #007, la morte può attendere http://t.co/pZIUYtmy"
249118768859594752,Fri Sep 21 12:11:57 +0000 2012,"Watching: ""007 news - Crack the case! la photogallery della campagna @Heineken""( http://t.co/gtO0SZFj )"
248816881128046593,Thu Sep 20 16:12:21 +0000 2012,Le gallery e le news su 007: http://t.co/kS6uacy8
248769535044370433,Thu Sep 20 13:04:13 +0000 2012,"""Play here! #JamesBond is back for @Heineken game ""Crack the case!""""( http://t.co/gtO0SZFj )"
247741838943993857,Mon Sep 17 17:00:31 +0000 2012,#Decretone: ecco il testo pubblicato in Gazzetta Ufficiale http://t.co/I5lf93IL
247618667699900416,Mon Sep 17 08:51:05 +0000 2012,Le location in #Italia di #007 http://t.co/pXXVAP64
246993684128739329,Sat Sep 15 15:27:37 +0000 2012,"Questa sera su RAI3, #007 il Domani non muore mai http://t.co/Ot32yNCk"
246189601855795200,Thu Sep 13 10:12:29 +0000 2012,"Reading: ""10 piccoli #racconti (...e poi non rimase nessuno) - un libro di Marco Donna""( http://t.co/BUd6BVel )"
245551833765015554,Tue Sep 11 15:58:13 +0000 2012,"Le location italiane di #007, #Batman, #Superman e il #Cinema di #Fantascienza ad un super #SCONTO http://t.co/UFDAs4rR"
245539297376227328,Tue Sep 11 15:08:25 +0000 2012,"""#Skyfall, trailer in italiano del nuovo #007 ""( http://t.co/U03IhIEb )"
245506536288444416,Tue Sep 11 12:58:14 +0000 2012,"#007, dall’Italia con amore | Edizioni del faro http://t.co/KwjGJ5Oj"
244824310190071809,Sun Sep 09 15:47:18 +0000 2012,#JamesBond Global Day. Il giorno giusto per acquistare un libro sulle location italiane http://t.co/1oEm6mDG
244427775103074305,Sat Sep 08 13:31:37 +0000 2012,Questa sera su Rai3 #007 affronta una VendettaPrivata http://t.co/5914uoym
244042757465849857,Fri Sep 07 12:01:42 +0000 2012,Download del catalogo della asta #007 di @ChristiesInc http://t.co/Rvrz3EwT
243717323360456705,Thu Sep 06 14:28:32 +0000 2012,Happy Birthday @RaymondBenson ! From http://t.co/dyVNkoQb
243610133400281088,Thu Sep 06 07:22:36 +0000 2012,007 news - Dall'Italia con amore - SKY MOVIES #007 HD http://t.co/crxpEto7
243322929339846657,Wed Sep 05 12:21:21 +0000 2012,Happy Birthday #007 #GeorgeLazenby http://t.co/GqFbY6L2
242602765304598528,Mon Sep 03 12:39:41 +0000 2012,#ToniaSotiropoulou... quanto ci piace questa #BondGirl? http://t.co/zANL11MS
242233667878019072,Sun Sep 02 12:13:01 +0000 2012,#PierceBrosnan a Venezia http://t.co/GNAQ0QVO
242184518646255616,Sun Sep 02 08:57:43 +0000 2012,"#007 piange la morte di #HalDavid, autore dei test di TheLookOfLove, WeHaveAllTheTimeInTheWorld, Moonraker | news http://t.co/dyVNkoQb"
241876244524838912,Sat Sep 01 12:32:45 +0000 2012,Questa sera su Rai3 #007 è in Zona Pericolo http://t.co/ajBLWcy1
241490071583326208,Fri Aug 31 10:58:14 +0000 2012,DALL'ITALIA CON AMORE. #JamesBond con sconto al15% http://t.co/A7JIaT4q
241140674156695553,Thu Aug 30 11:49:51 +0000 2012,#DanielCraig to host Saturday Night Live | The Sun |Showbiz|Bizarre http://t.co/oO2Sjh6C
240859958395146240,Wed Aug 29 17:14:23 +0000 2012,Proclamato il Global #JamesBond Day http://t.co/1oEm6mDG
240819533743534081,Wed Aug 29 14:33:45 +0000 2012,DALL'ITALIA CON AMORE. GUIDA ALLE LOCATION DI #JamesBond IN ITALIA - DONNA MARCO - SCONTO -15% http://t.co/IlhSN7IM
240761172851298304,Wed Aug 29 10:41:51 +0000 2012,"Il Prof sfida #JamesBond, dalla Russia con amore http://t.co/MK2LBMbD"
240449543349600257,Tue Aug 28 14:03:33 +0000 2012,#RogerMoore parla di #JamesBond http://t.co/H0o9l4sQhttp://t.co/gAMVZTu3
240360276426366976,Tue Aug 28 08:08:50 +0000 2012,Nuova edizione in dvd di #JamesBond http://t.co/A5ndSAj0
240089355622948866,Mon Aug 27 14:12:17 +0000 2012,#007 news - Quando #JamesBond parla di JamesBond http://t.co/Y75BuY36
239791573066461185,Sun Aug 26 18:29:00 +0000 2012,Italian locations of #JamesBond http://t.co/mPrVgFVm
239394193611583488,Sat Aug 25 16:09:58 +0000 2012,Questa sera su rai3 #JamesBond BersaglioMobile http://t.co/oSmStW4O
239340136855371776,Sat Aug 25 12:35:10 +0000 2012,Buon compleanno #SeanConnery
238631383273201665,Thu Aug 23 13:38:49 +0000 2012,Audio Rai.TV - Sceneggiato - Mata Hari - Puntata 1 http://t.co/lFRzEqFt
238556352501387264,Thu Aug 23 08:40:41 +0000 2012,Segui le tracce in Italia di #JamesBond http://t.co/bODEAWhn
238181261104005120,Wed Aug 22 07:50:12 +0000 2012,Il Prof sfida #JamesBond Atto I http://t.co/Rtj26OSG
236894478839971840,Sat Aug 18 18:36:59 +0000 2012,Questa sera su rai3 #JamesBond in #Octopussy http://t.co/s5dlsu5n
231797245161385984,Sat Aug 04 17:02:24 +0000 2012,Dall'Italia con amore - un libro di Marco Donna: http://t.co/NlAGjCov
230325667076640768,Tue Jul 31 15:34:52 +0000 2012,"""#Skyfall: il nuovo trailer per il film di #JamesBond""( http://t.co/U03IhIEb )"
229974827556028416,Mon Jul 30 16:20:46 +0000 2012,007 news  - #JamesBond escorts The Queen - difesa olimpica: http://t.co/N6MRh6SC
229865842123366400,Mon Jul 30 09:07:42 +0000 2012,"Attenti, non avrete altra #BondGirlal di fuori di me http://t.co/sp8Q6cYD"
229863381337784322,Mon Jul 30 08:57:55 +0000 2012,"‘So, Mr Bond, did you think I was funny?’ | London Spy - Yahoo! Eurosport UK http://t.co/uiqRCJyH"
229252954153164800,Sat Jul 28 16:32:18 +0000 2012,#2012LondonOlympics: #JamesBond: The Olympic Defender http://t.co/huDgL17U
229251795535396864,Sat Jul 28 16:27:42 +0000 2012,"Questa sera su Rai3, #JamesBond in Moonraker http://t.co/3qcCDtTQ"
229249827962253314,Sat Jul 28 16:19:52 +0000 2012,Edizioni del faro http://t.co/Aq1GZMQP./
229236521801236480,Sat Jul 28 15:27:00 +0000 2012,il nuovo trailer di #Skyfall http://t.co/iswBB5AO
229234902875389953,Sat Jul 28 15:20:34 +0000 2012,"""#JamesBond The Olympic Bodyguard of the Quuen""( http://t.co/DQ2uHF29 )"
228442656550825985,Thu Jul 26 10:52:28 +0000 2012,Sulle orme di #JamesBond - @la_stampa http://t.co/6XVlJywE
227418522450530304,Mon Jul 23 15:02:55 +0000 2012,"""ex #BondGirl #CaterinaMurino in Salammbô""( http://t.co/xoQMCttu )"
227396875974762496,Mon Jul 23 13:36:54 +0000 2012,Aggiungi al tuo scaffale anobii la guida alle location di #JamesBond http://t.co/X5by3CkV
226611321582526464,Sat Jul 21 09:35:23 +0000 2012,"""Questa sera su Rai3, #BarbaraBach sfida #JamesBond in La Spia Che Mi Amava""( http://t.co/22d94vLp )"
225639050927816704,Wed Jul 18 17:11:56 +0000 2012,#SCONTO -15%: DALL'ITALIA CON AMORE. Guida alle location di #JamesBond in Italia - http://t.co/HRLJQ7DQ
225177513981247488,Tue Jul 17 10:37:57 +0000 2012,Libri di Marco Donna (tra cui la guida alle location di #JamesBond)http://t.co/dOUstcpu
224863655253127175,Mon Jul 16 13:50:47 +0000 2012,#IanFleming's Casino Royale... the first #JamesBond http://t.co/d7DdzOhq via @24letture
224078254963818497,Sat Jul 14 09:49:53 +0000 2012,"""Questa sera su rai3, #JamesBond sfida L'Uomo dalla Pistola d'Oro""( http://t.co/bqS98w9a )"
223818461493727232,Fri Jul 13 16:37:34 +0000 2012,"""la #BondGirl Irka Bochenko canta ""HappyBirthdayMrBond"" con #RogerMoore (per i 50 anni di #JamesBond)""( http://t.co/pi3aSCqj )"
223731101640822785,Fri Jul 13 10:50:26 +0000 2012,I'm waiting the new #SKYFALL trailer http://t.co/mPrVgFVm
223374496537657344,Thu Jul 12 11:13:24 +0000 2012,#JamesBond Dall'Italia con amorehttp://t.co/Aq1GZMQP./libri/dall%E2%80%99italia-con-amore
223072930974793731,Wed Jul 11 15:15:05 +0000 2012,"#TobyStephens (già villain in #JamesBond ""LaMortePuoAttendere"") legge ""FromRussiaWithLove"". Ascoltalo in anteprima: http://t.co/jbwDAEto"
222641672910143488,Tue Jul 10 10:41:25 +0000 2012,"""#KennethBranagh legge #JamesBond ""The Man With The Golden Gun"". Ascolta una preview""( http://t.co/oNRMhEC7 )"
222613026447175680,Tue Jul 10 08:47:36 +0000 2012,"""La #BondGirl #RosamundPike legge l'audiobook ""The Spy Who Loved Me"". Ascolta la preview""( http://t.co/ABJLJjWo )"
222310339340021761,Mon Jul 09 12:44:49 +0000 2012,"""I Giochi di #JamesBond: il Trailer di #007Legends ""( http://t.co/Nxf6IWFY )"
221627221352259585,Sat Jul 07 15:30:21 +0000 2012,"""Questa sera su Rai3, #RogerMoore è #JamesBond in Vivi e Lascia Morire""( http://t.co/I6gw8J0H )"
221233845729624064,Fri Jul 06 13:27:13 +0000 2012,"""Italian restyling of #IanFleming #JamesBond's books. take a look on the first cover: #CasinoRoyale""( http://t.co/HE8Z5DMT )"
221161233078943745,Fri Jul 06 08:38:41 +0000 2012,"""Dall'Italia con amore: #JamesBond @ #Valenza""( http://t.co/DoOFUagq )"
220906085194801154,Thu Jul 05 15:44:49 +0000 2012,Pussy Galore's helicopter from #JamesBond's #Goldfinger for sale | Bond Lifestyle: http://t.co/dRdEq4B5
220464036733661186,Wed Jul 04 10:28:17 +0000 2012,"Dall'Italia con amore. Guida alle location di #JamesBond in Italia - Marco Donna, Edizioni del Faro, 9788865370391: http://t.co/qFShUTu4"
220169785294594048,Tue Jul 03 14:59:02 +0000 2012,DESIGNING #JamesBond's look: http://t.co/sDpqvCB8 via @youtube
220168953576701952,Tue Jul 03 14:55:43 +0000 2012,"""#JamesBond a #Valenza ed il libro di Marco Donna sul giornale ""ilPiccolo"" di #Alessandria""( http://t.co/A6c6GUWl )"
219731294282723328,Mon Jul 02 09:56:37 +0000 2012,"""Questa sera presentazione a #Valenza, #JamesBond, Dall'Italia con amore""( http://t.co/DoOFUagq )"
219350470475526145,Sun Jul 01 08:43:22 +0000 2012,"Su @LaStampa di oggi, articoli di Richard Newbury su perché #JamesBond é immortale http://t.co/zaULMS5M"
219107041376079872,Sat Jun 30 16:36:04 +0000 2012,"Lunedì sera, appuntamento a #Valenza per gli appassionati di #JamesBond alla mostra BondTime. Presentazione del libro: http://t.co/KkqVuqBu"
219001132029181952,Sat Jun 30 09:35:13 +0000 2012,"""#007, Una Cascata di Diamanti, questa sera #SeanConnery su #rai3""( http://t.co/polsKSA6 )"
218304958251016192,Thu Jun 28 11:28:52 +0000 2012,Ho trovato questa vecchia copertina della #BondGirl #JaneSeymour: http://t.co/v6txzUEk
217530356319002624,Tue Jun 26 08:10:53 +0000 2012,"@TheMysterious: il nuovo sito della libreria di #NewYork specializzata in #SherlockHolmes, #007, #Gialli, #Thriller,... http://t.co/pLGlhUTK"
217249359006416896,Mon Jun 25 13:34:18 +0000 2012,"Buon compleanno #CarlySimon, splendida interprete di ""Nobody does it better"" per #007 La spia che mi amava http://t.co/67BxP9FT"
216205984522190848,Fri Jun 22 16:28:18 +0000 2012,"""Apre oggi a #Valenza la mostra ""BOND TIME, 50 anni di #007"" ""( http://t.co/DoOFUagq )"
215813334631591936,Thu Jun 21 14:28:03 +0000 2012,"100 anni fa nasceva Alan Turing, il matematico che decifrò Enigma - Il Sole 24 ORE http://t.co/o9cypb0z via @sole24ore"
215770215940763648,Thu Jun 21 11:36:42 +0000 2012,#CaterinaMurino come non l'avete mai vista http://t.co/mSUymGE5 tag: #007 #BondGirls protagonista del libro (http://t.co/mPrVgFVm)
215751317220630528,Thu Jun 21 10:21:37 +0000 2012,aggiungete questa guida alle location di #JamesBond al vostro scaffale http://t.co/X5by3CkV @anobii
215388247977766912,Wed Jun 20 10:18:54 +0000 2012,"#Vanquish, ecco l'@AstonMartin del centenario (Nei 50 di #JamesBond) da 300mila euro - http://t.co/i9imbjSS via @24motori"
215365011600703488,Wed Jun 20 08:46:34 +0000 2012,L'unica mostra italiana per i 50 anni di #007 (#Bond50) e l'evento presentazione del librohttp://t.co/ZpfVJ4Tn
215006313317539840,Tue Jun 19 09:01:14 +0000 2012,"Waiting for: ""presentazione - ""Dall'Italia con amore"" a #Valenza nell'ambito di una mostra su #JamesBond""( http://t.co/DoOFUagq )"
214690747558002688,Mon Jun 18 12:07:17 +0000 2012,"Dall'Australia a Mykonos, 10 hotel da sogno - http://t.co/LRcO1Pvo via @24luxury, buon update alla guida alle location di #007"
214647192818958337,Mon Jun 18 09:14:13 +0000 2012,"""The First Lady of Bond: My Autobiography by Eunice Gayson http://t.co/741KPHLe"" ... the first #BondGirl. #007"
214342436384808960,Sun Jun 17 13:03:13 +0000 2012,"Just posted: ""BÉRÉNICE MARLOHE the new #BondGirl""( http://t.co/G87OQnps )"
214270109232021504,Sun Jun 17 08:15:49 +0000 2012,"70 anni di #PaulMcCartney, anima melodica e calcolatrice dei #Beatles. Che morì per scherzo http://t.co/cabTr4Fa via @sole24ore (#007 L&amp;LD)"
213913679954067456,Sat Jun 16 08:39:30 +0000 2012,"""Questa sera su @rai3, Agente #007 - Si Vive Solo 2 Volte""( http://t.co/Sw3Xhkrf )"
213715446778691584,Fri Jun 15 19:31:47 +0000 2012,#BestPrice X Dall'Italia con amore. Guida alle location di #JamesBond in #Italia - Donna Marco  - Edizioni del Faro -: http://t.co/5859V4AV
213648632862343168,Fri Jun 15 15:06:18 +0000 2012,"La nuova @AstonMartin sta per arrivare, cosa ne pernserà #JamesBond? http://t.co/4cVWDIRY"
213292703138582528,Thu Jun 14 15:31:57 +0000 2012,Aggiungi alla tua libreria @anobii la guida alle location di #JamesBond in #Italiahttp://t.co/X5by3CkV
212580463016022016,Tue Jun 12 16:21:46 +0000 2012,#JamesBond compie 50 (al cinema). Quanto lo conosci veramente? - Style.it: http://t.co/MK562idg (io 10 su 10)
212575230701469696,Tue Jun 12 16:00:59 +0000 2012,Il calcolatore IMU http://t.co/M6xDJ9qi via @sole24ore
212542162955550720,Tue Jun 12 13:49:35 +0000 2012,I Love #BondGirl #DianaRigg! from The Brit List: 20 Sexiest British Celebs of Yesteryear http://t.co/Rx6idMP4
212209705882365952,Mon Jun 11 15:48:31 +0000 2012,Il giorno giusto per comprare una guida alle location di #007 in #Italia senza spese di spedizione http://t.co/I5KK78xV
211475059943030787,Sat Jun 09 15:09:17 +0000 2012,"""Questa sera su #rai3 #007 #Thunderball""( http://t.co/nr7tLSmW )"
210679686748049409,Thu Jun 07 10:28:46 +0000 2012,Il primo #libro dell'autore della guida alle location italiane di #007 #Scontato -15%: http://t.co/GeiZGUEC
210649172846714880,Thu Jun 07 08:27:31 +0000 2012,"New #SKYFALL Video, from the official #JamesBond #007 website |  Interview with costume designer http://t.co/SZyn1i7o"
210383449222156288,Wed Jun 06 14:51:37 +0000 2012,"#007, #JamesBond in Italy: Dall’Italia con amore |  http://t.co/KwjGJ5Oj"
210346851910692865,Wed Jun 06 12:26:12 +0000 2012,#OmegaWatches #Skyfall release: http://t.co/CuxaLF8U
210029394113212417,Tue Jun 05 15:24:44 +0000 2012,"#JamesBond, #007 Da #Venezia con amore: http://t.co/R1Lm8Fxn"
209978193938100225,Tue Jun 05 12:01:17 +0000 2012,sir #PaulMcCartney for the Queen Jubilee: http://t.co/idSzRnKM #007 Live and Let Die
209923974031884288,Tue Jun 05 08:25:50 +0000 2012,"Dame #ShirleyBassey for the Queen http://t.co/TPrBwMvF #007, Diamonds are forever"
209676977081290754,Mon Jun 04 16:04:21 +0000 2012,#libro per #JamesBond fans! La prima guida alle location di #007 in #Italia http://t.co/sB6hyKVK
209568210301878273,Mon Jun 04 08:52:09 +0000 2012,"Vote #IanFleming, the #JamesBond creator http://t.co/hItOEPEd"
208877894313852928,Sat Jun 02 11:09:05 +0000 2012,"""Questa sera su #rai3 #007 in Missione GoldFinger""( http://t.co/xg7orGDm )"
208577828504084481,Fri Jun 01 15:16:44 +0000 2012,#SKYFALL™ #JamesBond #007 TRAILER TEASER IN #LEGO®!: http://t.co/DLOSPCsA (consigliato da http://t.co/mPrVgFVm)
208205112424939521,Thu May 31 14:35:41 +0000 2012,La #007 #BondGirl #BéréniceMarlohe in ritardo a #Venezia. http://t.co/WrE7CVeQ non succedeva con #CaterinaMurino http://t.co/2WEzANxz
207841788512305153,Wed May 30 14:31:58 +0000 2012,Esce la seconda parte di The Black Stiletto(http://t.co/cTXzQfpe) all'autore di #007 ed anche della prefazione di http://t.co/mPrVgFVm
207782485818474496,Wed May 30 10:36:19 +0000 2012,Qualcuno si ricorda quando intervistai #ChrisCornell per Quarterdeck (la rivista dei fan di #007 in Italia)? http://t.co/R17OfWBX
207157650570493952,Mon May 28 17:13:27 +0000 2012,"""Non solo #IanFleming. Oggi compie gli anni anche SHANE RIMMER. Decisamente un #007 day...""( http://t.co/kYc9dYVm )"
207018382359408643,Mon May 28 08:00:03 +0000 2012,Happy Birthday #IanFleming: http://t.co/h7IDMw1T
206318957890764802,Sat May 26 09:40:47 +0000 2012,"#JamesBond questa sera su #rai3,  a #007 Dalla Russia con amore. Con location in #Italia  http://t.co/YvQh2JdI"
205948801498873857,Fri May 25 09:09:55 +0000 2012,"in Italia, la raccapricciante mostra, teatro di alcune scene di #JamesBond #CasinoRoyale http://t.co/ZTjl9M4y dal 03/10 al 13/01"
205692798597476352,Thu May 24 16:12:39 +0000 2012,Dieci piccoli #racconti... e poi non rimase nessuno - Sconto -15%: http://t.co/683qqinw il primo libro dall'autore della guida di #JamesBond
205674988664143872,Thu May 24 15:01:53 +0000 2012,"#TaimaneGardner UKULELE Mission Impossible, #JamesBond, Tico Tico Medley: http://t.co/AuoZEXlq live in #Hawaii"
205610706794590208,Thu May 24 10:46:27 +0000 2012,Sfrutterei questo giorno di sole per andare sul Lago di #Garda... sulle tracce di #JamesBond #location: http://t.co/SldlgJbB
205306681306001408,Wed May 23 14:38:21 +0000 2012,questa sera grande serata #MarilynMonroe a #Milano (e con quiz sul mondo di #JamesBond). Non mancate: Admiral Hotel.http://t.co/xFdjTG9H
205271636331606017,Wed May 23 12:19:06 +0000 2012,#007 #Skyfall - Trailer ufficiale italiano: http://t.co/6OS6kvGz (aspettando #JamesBond)
205237121122971648,Wed May 23 10:01:57 +0000 2012,#007 missione TWITTER - Dall'Italia con amore -La #twitter page con le ultime news su #JamesBond (powered by me ;-) ): http://t.co/5uC63mEc
204905756351410176,Tue May 22 12:05:13 +0000 2012,"Incontro tra due #BondGirl http://t.co/Lm8f5jzf #MartineBeswick vs #BereniceMarlohe. (Ps chi è Martine?, eccola http://t.co/VG207D5o)"
204580732402802690,Mon May 21 14:33:42 +0000 2012,il trailer di #SkyFall (una news su #JamesBond Dall'Italia con amore): http://t.co/i9TipGXU
204229200062849025,Sun May 20 15:16:50 +0000 2012,#Amazon presents: A guide to the #JamesBond locations in #Italy by Marco Donna (with the preface of @RaymondBenson) http://t.co/td2XSyOs
203391705850970114,Fri May 18 07:48:56 +0000 2012,"In anteprima, il poster di #SkyFall (è una news su #JamesBond di Dall'Italia con amore): http://t.co/tq2gotlt"
203133671098691586,Thu May 17 14:43:35 +0000 2012,"Tomorrow on line: Il poster di #SkyFall, il nuovo film di #JamesBond: http://t.co/9qJguwj3"
202753356421267457,Wed May 16 13:32:21 +0000 2012,#racconti su http://t.co/pCKw5q4D
202372468680294400,Tue May 15 12:18:51 +0000 2012,Are you planning your trip to #Italy? Are you a #JamesBond fan? This is the #book for you: http://t.co/nHqBkC3U
202037532672790528,Mon May 14 14:07:56 +0000 2012,50 anni di #BondGirls ... #JamesBond: http://t.co/IFuo8l1K
201979178386599936,Mon May 14 10:16:03 +0000 2012,"Le foto di #JamesBond a #SalTo12 (con anche @SabaAnglana, Stefano di Marino e i #Beatles): http://t.co/oPod7wr9"
201399668490510336,Sat May 12 19:53:17 +0000 2012,Dall'Italia con amore - tra le #JamesBond location in Lombardia anche la concessonaria @astonmartin http://t.co/W5GI1wJ5
201396659119329281,Sat May 12 19:41:19 +0000 2012,Su rai3 si festeggiano i cinquantanni di #JamesBond #LicenzaDiUccidere. Nessuna location italiana: http://t.co/7mdClnSC
201394429695762433,Sat May 12 19:32:28 +0000 2012,Che vuol dire... #JamesBond missione #SalTo12:  http://t.co/6QSmB9ec
201393501794078720,Sat May 12 19:28:47 +0000 2012,Dall'Italia con amore - un libro di Marco Donna a #SalTo12 http://t.co/KSygm6gY
200881349949788160,Fri May 11 09:33:40 +0000 2012,50 anni di Bond Girls: http://t.co/Dhn3Ccv9
200495319367159808,Thu May 10 07:59:43 +0000 2012,Salone del #Libro di #Torino... missione Dall'Italia con amore - Cinquanta anni di #Bond... James Bond: http://t.co/t7rGTpqK
199147711184912384,Sun May 06 14:44:48 +0000 2012,Illustrated007 parla di un libro sulle #location di #007. Quale sarà? ;-) http://t.co/p4ORe0Gk
191802212232601601,Mon Apr 16 08:16:25 +0000 2012,Su http://t.co/8zhEoBwM la mia intervista sulle #location di #007 http://t.co/qWLP6buB
184246482067652608,Mon Mar 26 11:52:39 +0000 2012,Calcola l'addizionale regionale http://t.co/MIS7rLay via @sole24ore
179998240287096833,Wed Mar 14 18:31:39 +0000 2012,Segretissimi di #Bloodbuster http://t.co/lq3nk1XB via @24letture
176971825207709697,Tue Mar 06 10:05:45 +0000 2012,Edward Coffrini dell'Orto parla di Dall'Italia con amore su R101 http://t.co/Fg06mMWm via @AddThis
176666760991350785,Mon Mar 05 13:53:32 +0000 2012,"Wednesday, March 007: http://t.co/DJjDV3tS via @AddThis"
172678763585355777,Thu Feb 23 13:46:40 +0000 2012,#Cartoomics 2012 http://t.co/bk2dZDi8
167545312175599616,Thu Feb 09 09:48:09 +0000 2012,5o anni di #007: http://t.co/ZUNZBg3m via @24letture
163555656014639104,Sun Jan 29 09:34:41 +0000 2012,Dall'Italia con amore - un libro di Marco Donna: http://t.co/3cGujpt5 via @AddThis
156301540716576768,Mon Jan 09 09:09:25 +0000 2012,Jeffery Deaver a Treviso via @24letture http://t.co/pur52ZP4
154144162357317634,Tue Jan 03 10:16:46 +0000 2012,Marco Donna - (absolute beginner) thriller writer. Take a look on http://t.co/50y1ln3n via @AddThis
152136612304785408,Wed Dec 28 21:19:29 +0000 2011,#RaymondBenson on Borderfiction in the Marco Donna's article.http://t.co/cTXEnPyo
149047190873051136,Tue Dec 20 08:43:14 +0000 2011,"Normativa fiscale sui tributi, imposte e notizie fiscali - Il Sole 24 Ore http://t.co/WqCjpGyQ via @sole24ore"
136115661922504705,Mon Nov 14 16:17:57 +0000 2011,24letture: http://t.co/g9o9OnhU via @AddThis: 10 piccoli racconti!
128459048914927616,Mon Oct 24 13:13:18 +0000 2011,#Siena: italian location for #QuantumOfSolace http://t.co/50kyQqsA
121609773509644288,Wed Oct 05 15:36:44 +0000 2011,75th anniversary of #Pinewood Studios. [http://t.co/EZ1aiIXr]
119724235965997056,Fri Sep 30 10:44:16 +0000 2011,BERENICE MARLOHE!#BereniceMarlohe on http://t.co/EZ1aiIXr
118622161190653952,Tue Sep 27 09:45:01 +0000 2011,Looking at #JefferyDeaver at #Treviso - 18 settembre 2011 ( http://t.co/pc86Da7d )
113220794951270400,Mon Sep 12 12:01:55 +0000 2011,"Atleta o campione, la storia di un italiano alla #Marchablanca di #Ushuaia - http://t.co/pYYQ5d0 via @neveitalia"
111092443335757824,Tue Sep 06 15:04:37 +0000 2011,"On the road of #Moonraker location at #Iguazu falls""( http://t.co/bLhhnCK )"
111091606203011072,Tue Sep 06 15:01:17 +0000 2011,I just entered to win an iPad 2 being given away by @jaywilk to enter: http://t.co/y9FooYB
98321308848357376,Tue Aug 02 09:16:41 +0000 2011,"Just posted: ""comoo7: location bondiane a Villa Gaeta e Villa Balbianello""( http://twitthis.com/73wv77 )"
95130725002649600,Sun Jul 24 13:58:26 +0000 2011,"Reading: ""CARTA BIANCA by #JefferyDeaver""( http://twitthis.com/sr2oth )"
83458910006149120,Wed Jun 22 08:58:49 +0000 2011,"Looking at: ""Quantum of Garda""( http://twitthis.com/khlapn )"
78494595708764160,Wed Jun 08 16:12:24 +0000 2011,"At: ""mdohmss... you can see italian covers of ""Carte Blanche"" and ""The property of a lady""""( http://twitthis.com/omxioi )"
74877559510286337,Sun May 29 16:39:36 +0000 2011,"Looking at: ""the covers of #IanFleming's ""Proprietà di una Signora"" & #JeffreyDeaver's ""Carta Bianca""""( http://twitthis.com/omxioi )"
70432070605864960,Tue May 17 10:14:48 +0000 2011,The italian cover of Carte Blanche by #JefferyDeaver. http://digilander.libero.it/mdohmss/Letteratura/Deaver/cb.htm
69800590884081664,Sun May 15 16:25:32 +0000 2011,MARCO DONNA al Salone del Libro 14 maggio 2011 http://t.co/g5aslxZ via @AddThis
66399277219446784,Fri May 06 07:09:55 +0000 2011,"#BobSinclair feat. #RaffaellaCarrà - video ""Far l'Amore"" http://t.co/yLWUT1j via @AddThis ... with #CaterinaMurino"
66398585784242176,Fri May 06 07:07:11 +0000 2011,"Da Neveitalia al Salone del libro, Marco Donna in 10 piccoli racconti - Neve Italia.IT http://t.co/K2c0X8T via Neveitalia"
62863163577733120,Tue Apr 26 12:58:40 +0000 2011,#Age_of_heroes is the movie with #Ian_Fleming! http://digilander.libero.it/mdohmss/
58510630461779968,Thu Apr 14 12:43:16 +0000 2011,my interview at page 11 http://pageflip.ibrochure-instant.com/4145340HurraGrigi10042011/ib/index.php
