tid,time,tweet
302757577140346880,Sat Feb 16 12:33:26 +0000 2013,@gumas75 bene ecco la perla della serata! un altro che crede agli asini che volano ! aH Guie' sto' a scherza' eh...:-----))))))
302754096341991424,Sat Feb 16 12:19:36 +0000 2013,http://t.co/oqnkFs8Poh mi raccomando il trucco !!!
302743040643178496,Sat Feb 16 11:35:40 +0000 2013,@Dischivolanti se la gente è sfruttata a monte lo è sempre.dato che lo sconto significa meno ricarico x il rivenditore.no?
302717702366195712,Sat Feb 16 09:54:59 +0000 2013,RT @MejoBarone: “@Matteo81: Bravo stronzo RT @Sir_Luca: E infatti ciai na bella faccia da cojone http://t.co/DIbIWxO9” Pe'me edde Monter ...
302716632155955200,Sat Feb 16 09:50:43 +0000 2013,"RT @ChiccoParis: ""OGGI! CHI NUN CANTA...MÒRE!"" (cit.) R.R.(R.I.P.) #TUCS"
302716421241192448,Sat Feb 16 09:49:53 +0000 2013,"@AndreaScanzi un giorno ti auguri governo pd e poi ""sfotti"" Fassina.io sono pensante e trovo in te ""sfumature d'incoerenza"". O opportunita'."
302705494013919232,Sat Feb 16 09:06:28 +0000 2013,"RT @AlFaDaNcE: muoio! ""@ferzanozpetek: ....... http://t.co/eA1wadz7"""
302445372947705857,Fri Feb 15 15:52:50 +0000 2013,RT @InterPrimavera: #ForzaDiegoMilito . http://t.co/Z5gOmXyP
302442986762031106,Fri Feb 15 15:43:21 +0000 2013,RT @aguerosergiokun: All my encouragement and support to Diego Milito. Be strong and get well soon! #ForzaDiegoMilito
301714479727656961,Wed Feb 13 15:28:32 +0000 2013,"RT @Museo_MAXXI: Addio a Gabriele Basilico, fotografo di paesaggio e architettura tra i più noti al mondo http://t.co/OPYsn2mY http://t. ..."
301677048924094464,Wed Feb 13 12:59:48 +0000 2013,RT @LaurInter: Dedicato a chi ancora aveva dei dubbi su quanto fossero FIGHI i tifosi del Celtic. #LondonCalling http://t.co/xHhnkDge
300970065283645440,Mon Feb 11 14:10:29 +0000 2013,RT @milannight: Nuovo post su Milan Night - Gianclint - Prima e dopo Astori - http://t.co/e7IXpxca http://t.co/uDcWrSxY
300968533804843009,Mon Feb 11 14:04:24 +0000 2013,"RT @zeropregi: .@r_formigoni allora levate dar cazzo, no?"
300968069046607873,Mon Feb 11 14:02:34 +0000 2013,"RT @LucaPrestigioso: Intanto il buon #scanzi,notando che il protagonista di oggi è #BenedettoXVI e non lui, ricomincia a riempirci le TL ..."
300925988978696193,Mon Feb 11 11:15:21 +0000 2013,Silvio Papa e ce lo leviamo dalle palle. Sicuro che B. ci sta pensando. #vanesio
300910997374369792,Mon Feb 11 10:15:47 +0000 2013,"RT @LucaAgnello: ""Dopo questa sera devo pensare a tante cose, di certo non penso a lui. Penso ad indossare questa maglia"" http://t.co/05 ..."
300894438048284672,Mon Feb 11 09:09:59 +0000 2013,@carlolaudisa meno male che sotto la tormenta della neve LEI mi toglie il TORMENTO che mi stracciava le viscere: B. battuta o serieta ?? *+*
300890154036514817,Mon Feb 11 08:52:57 +0000 2013,@adriano5thofnov la sua classe e la sua emozione : belle e coinvolgenti.grande Drago!
300888915026518016,Mon Feb 11 08:48:02 +0000 2013,@zeropregi daje de tacco daje de punta...a Sallu' e datte na' calmata!
300886496859275266,Mon Feb 11 08:38:25 +0000 2013,"RT @ildaddyblog: UN MEGA RT ""@enneicikappa: Buongiorno, a chi va può sostenere questa iniziativa, graditi RT Grazie http://t.co/ibNvVHD7"""
300885886214737920,Mon Feb 11 08:36:00 +0000 2013,"@__nero provato le tue stesse emozioni al ""garganotitolare""Alla punizione ho detto:se tira LUI me ne vado! lo shock del palo! sono rimasto:)"
300883793089269760,Mon Feb 11 08:27:41 +0000 2013,@_cristiano73 figlio di ...sicuro.Altro nn si è sentito.Se nn da tal Paolo B. nel dubbio eviterei drammi.io.
300881586155573249,Mon Feb 11 08:18:54 +0000 2013,@interistiorg Stramax.Aver trasformato Gargano in un Ardiles con le orecchie un po' cosi' è opera pia.Neanche Liddas.
300879527201091584,Mon Feb 11 08:10:44 +0000 2013,@GioMontopoli la foto esposta nn è di ieri e nn c'entra nulla con mario...
300665512562659328,Sun Feb 10 18:00:18 +0000 2013,RT @LucaAgnello: GAZZA NON MOLLARE
300665292613378049,Sun Feb 10 17:59:26 +0000 2013,"@gumas75 la cosa piu' brutta è la faccia da culo con cui gente come il ""re leone"" se ne andava in giro impunito.ovviamente se colpevole."
299532151538454529,Thu Feb 07 14:56:44 +0000 2013,Comunque reputo Balotelli assolutamente la ciliegina perfetta per una spendidissima torta.Di prato.
299457531611324417,Thu Feb 07 10:00:13 +0000 2013,@RobRuggio @gabrieleporri a roma hanno un progggetto Monopoli.Tornare al via evidentemente...:_)
299455323763249152,Thu Feb 07 09:51:27 +0000 2013,@ildaddyblog in quel frangente di reciproca ricerca del disimpegno da ogni dettame altrui penso si possa definirti cosi ! io faccio lo stess
299450935250411520,Thu Feb 07 09:34:01 +0000 2013,@ildaddyblog la paletta con il manico lungo-teniamo le debite distanze- piu' scopa in saggina fa rural-chic di sinistra. poi ognuno....
299439210027433984,Thu Feb 07 08:47:25 +0000 2013,"RT @SabinaGuzzanti: Il voto è diventato nemico della democrazia, un gesto di sottomissione anche dei politici cmq obbligati a dire cazza ..."
299435877174767616,Thu Feb 07 08:34:11 +0000 2013,@zeropregi bau !
299117484475310080,Wed Feb 06 11:29:00 +0000 2013,RT @ildaddyblog: Uno Stato che lucra sulla disperazione dei suoi cittadini con i gratta e vinci è uno Stato fallito. #merde
299098293387030529,Wed Feb 06 10:12:44 +0000 2013,@BausciaCafe sono contento che ci siate e che abbiate le caratteristiche manifestate oggi  !  grazie.
299096578252226561,Wed Feb 06 10:05:55 +0000 2013,@NicolinoBerti @nickdibauscia un grande manifesto dell'opposta fazione. che da sola si commenta.
299096038382395392,Wed Feb 06 10:03:47 +0000 2013,"RT @SNicoletti75: @Bomprezzi mi spiace non essere nella circoscrizione necessaria per votare una persona limpida,onesta,appassionata e c ..."
299095888532500482,Wed Feb 06 10:03:11 +0000 2013,@Bomprezzi   un in bocca al lupo franco. e che LUI crepi come si merita! :-)
299092717366030336,Wed Feb 06 09:50:35 +0000 2013,@SNicoletti75 forse si potrebbe anche dire che l'ossessione sia verso Bersani...da Interista di SINISTRA.
299090680372928513,Wed Feb 06 09:42:29 +0000 2013,"RT @artribune: Berengo Gardin: quando la storia di uno diventa la storia di tutti.: Gianni Berengo Gardin, Venezia, 1958Sapete... http: ..."
299088583984308224,Wed Feb 06 09:34:09 +0000 2013,@alecsvilla @matteomigoni RS resta uno dei migliori rappresentanti del vecchio giornalista  nella corte dei miracoli.
299087268042399745,Wed Feb 06 09:28:56 +0000 2013,@SBertagna il tuo storify lo renderei gigantesca coreo al derby per far capire a tutti gli interpreti che hanno la faccia come il c..o ;-))
298543617377722368,Mon Feb 04 21:28:39 +0000 2013,@Comeprincipe bella .cazzata.
298540426724536321,Mon Feb 04 21:15:59 +0000 2013,"RT @BausciaCafe: ""Grazie per tutto quello che ha fatto per lo sport e per i bambini"". Applausi. Sempre al fianco di #Zeman. http://t.co/ ..."
298538651237879809,Mon Feb 04 21:08:55 +0000 2013,@MissBauscia http://t.co/H4FGdUhp provato buono.
298536832587665410,Mon Feb 04 21:01:42 +0000 2013,@gumas75 se è  [gia como] è lui l'autore ;-)=
298535418276749313,Mon Feb 04 20:56:04 +0000 2013,ma perche' a piazzapulita Bersani l'hanno fatto sedere in un bidet ?
298534757065687040,Mon Feb 04 20:53:27 +0000 2013,@gumas75 spinoza ?
298524307355729920,Mon Feb 04 20:11:55 +0000 2013,@zeropregi vi restituiremo il gol di Turone e con esso daremo una svolta alla recente storia contemporanea
298507483943677952,Mon Feb 04 19:05:04 +0000 2013,@micheledalai anche sul marcio. é solo  il nero che si fa fatica a sbiadirlo...
298501651302596609,Mon Feb 04 18:41:54 +0000 2013,@milannight è uno stadio uterino come il suo presidente e quindi alla paura si contrae e diventa inagibile..o scomodo ;-))
298501001541996545,Mon Feb 04 18:39:19 +0000 2013,@NicolinoBerti descrivi la crisi inter prendendo spunto dalla bignolata mantovana : nn si capisce cio' che c'è dentro ma è di bonta' max ;-)
298493093290864641,Mon Feb 04 18:07:53 +0000 2013,"RT @gabrieleporri: è dura essere considerato il fratello scemo (di uno stronzo), ma darne la dimostrazione ogni volta che si apre bocca  ..."
298490654680547329,Mon Feb 04 17:58:12 +0000 2013,"RT @BausciaCafe: Noi ci scherziamo anche, ma questa è la dichiarazione più schifosa mai sentita nel mondo del calcio. #BaloUnchained"
298490364963196930,Mon Feb 04 17:57:03 +0000 2013,@alecsvilla fa schifo e piu' schifo ancora i risolini idioti di quel branco di scendiletto presenti.patetici servi del padrone.
298486691835023360,Mon Feb 04 17:42:27 +0000 2013,@NicolinoBerti io farei un pensiero sul bisogno di catarsi rispetto a cio' che sta accadendo nel momento politico-sportivo del paese ;-)
298484303367639041,Mon Feb 04 17:32:58 +0000 2013,@NicolinoBerti @SBertagna e peggio dei Monti....
298483332625342464,Mon Feb 04 17:29:06 +0000 2013,@alecattelan o come sarebbe bello se da oggi gli interisti/comunisti iniziassero un bel SILENZIO su TUTTO cio' che riguarda milan/silvio !
298482264910749696,Mon Feb 04 17:24:52 +0000 2013,RT @mtms55: http://t.co/YbTkYOoc
298480269470609410,Mon Feb 04 17:16:56 +0000 2013,"RT @ziomente: Comunque sono demotivanti, non fai in tempo a fare una battuta che ti sorpassano con la realta` #negrettodifamiglia"
298479802636185600,Mon Feb 04 17:15:05 +0000 2013,RT @spinozait: Lo juventino Bonucci escluso dalla nazionale per aver insultato l'arbitro. I compagni di squadra vanno rispettati. [gia como]
298397432633520128,Mon Feb 04 11:47:46 +0000 2013,@uncertoniopalma quello che si prese una pizza in faccia dal nipote del papa..anche allora -mi sembra- galeotta fu una mela#corsiericorsi
298391996765196289,Mon Feb 04 11:26:10 +0000 2013,@Rossonerosemper si e tra un po' con la rossa si arriva su marte#vividifantasia
298391099012153344,Mon Feb 04 11:22:36 +0000 2013,@SabatiniSky24 vista la tua vena comica mi sa che stavi meglio al milan a fare il dirigente?ma forse la' l'autista l'avevano gia'.#remember?
298375091773911040,Mon Feb 04 10:19:00 +0000 2013,@tumiturbiAgata visto il pulpito al massimo potra' dare un post-datato.nello scoprire se coperto stara' parte dello shock ! #nanoburlone
298371434412142592,Mon Feb 04 10:04:28 +0000 2013,@WikiAle te devi da sforza' !! #daje
298346224636018689,Mon Feb 04 08:24:17 +0000 2013,@sid1968 @LucaAgnello io voglio anche gli interessi e anche un monto' e un videoregistrato'... ;-))))
298345132531527681,Mon Feb 04 08:19:57 +0000 2013,@WikiAle dai !!! dai che ce la puoi fare ! ;_))))
298344688874831872,Mon Feb 04 08:18:11 +0000 2013,@WikiAle e tu ripeti :va sol fik ; va a ciapa' i rat ; sik cunket i fa una kunka ; arda chela aka la' che la' va' caga' enchela ca' la' dai!
298341761061883904,Mon Feb 04 08:06:33 +0000 2013,@adriano5thofnov è tutto LORO quello che luccica !!!
298174740458258432,Sun Feb 03 21:02:52 +0000 2013,RT @VoltaireFM: #NONCIPOSSOCREDEREHASEGNATOSUPERPINZICAM @SkySport
298173886477004800,Sun Feb 03 20:59:28 +0000 2013,RT @giorgio_gori: Una rinfrescatina alla memoria https://t.co/tgTmwhl0
298173282727890944,Sun Feb 03 20:57:05 +0000 2013,"@LucaAgnello io non ti amo ma sostengo il tuo pensiero con ugual piglio !     Grrrrrrr.#%¥£$***+==|\#,.{]"
297639439138689024,Sat Feb 02 09:35:46 +0000 2013,"RT @gabrieleporri: berlusconi e il geometra galliani sono due teste di cazzo, ma il tweet si autodistruggerà in 24 ore e io non l'avrò m ..."
297639388261801985,Sat Feb 02 09:35:34 +0000 2013,RT @InterClubLondon: Essere milanisti - http://t.co/N1FeyZvs via @BausciaCafe
297638522473549826,Sat Feb 02 09:32:08 +0000 2013,"RT @beppesevergnini: Balotelli mela marcia? Negare, negare! Ma Silvio B. l'ha detto http://t.co/npJM4Ps9 Che importa? Siamo in Italia: l ..."
297633626017890305,Sat Feb 02 09:12:40 +0000 2013,@de_luer_104 @BausciaCafe la cosa che piu' di tutte da fastidio è quando alcuni interisti citano ad esempio quella societa' li #schifo
297632599856279552,Sat Feb 02 09:08:36 +0000 2013,@BausciaCafe arroganti veri falsi ed impuniti.
297630801326120961,Sat Feb 02 09:01:27 +0000 2013,@alinomilan beh la responsabilita' rispetto a una situazione come quella è tutta dell'interlocutore. LORO fanno il LORO e voi ????
297624316269453312,Sat Feb 02 08:35:41 +0000 2013,La stampa che attacca Zeman è l'esempio vivo che la difesa delle idee nn è piu' un valore e che essere coerenti nn è piu' una virtu'.
297624275198828545,Sat Feb 02 08:35:31 +0000 2013,@gabrieleporri come scrive il giornale è cambiato il ragazzo : completo di Dolce e Gabbana e bla bla bla....#degnodelbaracconeBilan
297440547541508096,Fri Feb 01 20:25:27 +0000 2013,@carmenvanetti1 questa si puo' chiamare ammonizione accompagnata da composta di mele....
297439585833725954,Fri Feb 01 20:21:38 +0000 2013,@VoltaireFM mi sorprende sempre come si possa arrivare a livelli cosi alti di cinismo.
297435164580130816,Fri Feb 01 20:04:03 +0000 2013,@LucaAgnello ;-))
297431886630879232,Fri Feb 01 19:51:02 +0000 2013,@LucaAgnello  a pranzo!;-) il mio era leggermente affumicato e les intructiones mi consigliavano il passaggio nel buter..moooolto buono .
297428730425507842,Fri Feb 01 19:38:29 +0000 2013,"RT @micheledalai: Ogni volta che B deve rimontare, ogni volta che chiede di tirare fuori i coglioni #Giovanardi fraintende ed esce a pre ..."
297427035104632832,Fri Feb 01 19:31:45 +0000 2013,"RT @antifabiozeta: Milan, Balotelli in conferenza stampa: “Sono qui per vincere. Combatterò il razzismo"" comincia a prendere a calci in  ..."
297426681835167744,Fri Feb 01 19:30:21 +0000 2013,@giammitriplete la macchina di rocchi è inconfondibile.è quella con il cappello dietro e i 2 cagnolini che sbattacchiano....
297426029616697345,Fri Feb 01 19:27:46 +0000 2013,@LucaAgnello l'ho mangiato stamattina.tu l'hai passato al burro x renderlo croccante il petto ?#slurp
297425583875440640,Fri Feb 01 19:25:59 +0000 2013,@VoltaireFM quello che nn funziona con gente cosi' è che fosse per lui -come ha dimostrato- nn se ne prenderebbe una di responsabilita'.
297372762589249536,Fri Feb 01 15:56:06 +0000 2013,@VoltaireFM beh la responsabilita' delle azioni fatte o  rispetto alle cose dette vale per tutti. mi sembra una cosa ovvia e scontata.
297358808135643136,Fri Feb 01 15:00:39 +0000 2013,@MissBauscia @alecsvilla sono sempre i soliti cabarettisti ! anzi #vernice-s ! #milanelloBIANCO
297357909665386496,Fri Feb 01 14:57:04 +0000 2013,@BausciaCafe invece di pensare sempre ai #vernice vostri studiate ed acculturatevi ! siete dei #vernice-s (plurale) al cubo !!!
297354189548449792,Fri Feb 01 14:42:18 +0000 2013,"@AndreaScanzi augurarsi a 8e1/2 un governo Pd e poco dopo ""ridere"" di Fassina a S:P: mi sembra atteggiamento bizzarro o utilitaristico."
297336180792504321,Fri Feb 01 13:30:44 +0000 2013,@SNicoletti75 oggi mi sembra sia giusto cosi.in rosa o in prestito nessuno è forte come lui. come pecca ha l'eta' e l'ingaggio.
296631499355213824,Wed Jan 30 14:50:35 +0000 2013,@interistiorg ehi se il meccanico di balotelli è lo stesso di conte siamo oK ! prima del derby finisce al niguarda !
296624891283795968,Wed Jan 30 14:24:19 +0000 2013,"@Rossonerosemper galliani lavora bene , pero' io canale 5 lo vedo ancora disturbato....."
296622800490352643,Wed Jan 30 14:16:01 +0000 2013,@alecsvilla minchia io senza il #mioPirlo mi sento nudo...o forse in frack ??
296617737315307520,Wed Jan 30 13:55:54 +0000 2013,@kundolidernatur @iLikeREDsDaily sei puntuale pungente e aggiornato !;.))
296616904888573952,Wed Jan 30 13:52:35 +0000 2013,@SBertagna un bel pezzo scritto con il giusto sentimento di questi giorni che sei stata capace di comunicare.un augurio che condivido.;-)
296580233551814656,Wed Jan 30 11:26:52 +0000 2013,@NicolinoBerti @RobRuggio allora MM era scaltro e veloce ..SiGH comunque c'era gia' il CIGNO!
296578599593603072,Wed Jan 30 11:20:22 +0000 2013,@Ruttosporc roberto renga che dice: #Biglia è meglio e geometrico !!!  GEOMETRICO!!!! #rengaiDDolo
296577074574000128,Wed Jan 30 11:14:19 +0000 2013,@Mickyce83 ci si consola ;-))
296576799767404547,Wed Jan 30 11:13:13 +0000 2013,"in tre oggi all'aereoporto ad attendere Mario:Silvio,Maroni e la memoria di Benito.#fruttafrescaintavola"
296575641887854592,Wed Jan 30 11:08:37 +0000 2013,@Mickyce83 c'è silvio che dice : nn si vende kaka' e neanche Ibra'  ah ah ah #nanoburlone
296574583262294016,Wed Jan 30 11:04:25 +0000 2013,@Loden_Mcjohn nn è che Biglia si fara' prendere a pedate? lo tira lui  il balu' o si fa tirare ?#misterioso
296573748004413442,Wed Jan 30 11:01:06 +0000 2013,@Loden_Mcjohn bagna lA SAbbia !
296570554071281665,Wed Jan 30 10:48:24 +0000 2013,@LaSorella_75 @LucaAgnello la storia della mafia nn regge.le caratteristiche societarie sono quelle che nei momenti come adesso escono fuori
296569439141380097,Wed Jan 30 10:43:58 +0000 2013,@Rossonerosemper potreste fare ironia guardando i vostri di fenomeni senza lo sforzo di guardare al di la' del naviglio.no?? *=*
296541832639311872,Wed Jan 30 08:54:17 +0000 2013,RT @zeropregi: Saranno le solite mele marce ma nella polizia nun se butta mai niente. #Aldrovandi
296541122723979264,Wed Jan 30 08:51:27 +0000 2013,oh vai schelotto nn mollare correrai - e quando sulla fascia l'avversario salterai e dentro l'area loro il  pallone butterai o vai schelotto
296540343556521984,Wed Jan 30 08:48:22 +0000 2013,"@sullina oh certo il suo ""caos calmo"" mi affascina e mi da' emozione ad ogni tocco. #bleah"
296538014346268672,Wed Jan 30 08:39:06 +0000 2013,@sullina sante parole ! anche solo per i piedi senza guardarlo in faccia :-9
296532573398646785,Wed Jan 30 08:17:29 +0000 2013,@Rossonerosemper comprateve la carta....
296389530049728512,Tue Jan 29 22:49:05 +0000 2013,@marcopietrolg allora vuol dire che biglia ha i capelli blanchos ??
296383270503997443,Tue Jan 29 22:24:12 +0000 2013,"RT @alecsvilla: Sarà che ""sono antipatici perchè vincono"", e allora com'è che quando perdono riescono a starti ancora di più sui coglioni?"
296376497495748608,Tue Jan 29 21:57:18 +0000 2013,RT @LadySamantha86: Voglio ricordarli così. http://t.co/MFNTsa6a
296374073817174016,Tue Jan 29 21:47:40 +0000 2013,È ora in finale c.i con la lazie !!:-))))))) AMALA !!!!!!!!!!
296373285485150208,Tue Jan 29 21:44:32 +0000 2013,RT @Ruttosporc: CHI E' QUELLA MERDA CHE HA ESULTATO AL GOL DI FLOCCARI?????
296372958375591936,Tue Jan 29 21:43:14 +0000 2013,La j..è si avvicina al triplete .....ah noooooooooo !!!!!!!!!!!!!!!!!!!
296372004699918336,Tue Jan 29 21:39:26 +0000 2013,"Flokkkkkkkkkkari !,,,,,!!!!!!!"
296365676732502018,Tue Jan 29 21:14:18 +0000 2013,@nicoladituri caro profumo qui si sente puzza di cacca...lei a olfatto ?
296324784910913537,Tue Jan 29 18:31:48 +0000 2013,@SNicoletti75 secondo te oggi 29-1 perche' MM è cosi' senza nerbo ?e quei cambiamenti smuoverebbero la situazione ?
296322464730980352,Tue Jan 29 18:22:35 +0000 2013,@SNicoletti75 simone cosa intendi per cambiamenti in societa'?
296321626109263872,Tue Jan 29 18:19:15 +0000 2013,@MissBauscia comunque oh hai scritto la storia tra rocchi e balotelli e quelli mica capiscono..abboccano che è un piacere! #sonodilegno!
296318900147200000,Tue Jan 29 18:08:25 +0000 2013,@MissBauscia è vero che  cretino...intendevo colore e ho fatto un giro pindarico..errato ! ;-)
296317123557482496,Tue Jan 29 18:01:22 +0000 2013,@MissBauscia  per me al derby lo capisci da sola
296316547016818691,Tue Jan 29 17:59:04 +0000 2013,@NicolinoBerti @MissBauscia uno è basso e uno è alto. quello piccolo e veloce l'abbiamo noi ...quello ciondolo loro !
296315952218382336,Tue Jan 29 17:56:42 +0000 2013,@MissBauscia sai che c'è  la differenza di terra natia o devono farti un disegno ?? dai su ;-))
296309726847848448,Tue Jan 29 17:31:58 +0000 2013,RT @Mai_Stato_In_B: Che ce frega de Balotelli noi c'avemo #RocchiGol RocchiGoooooooooollllllll http://t.co/Pianp7GX
296300747446964225,Tue Jan 29 16:56:17 +0000 2013,@NicolinoBerti @EudoroilMirmido è chiaro e lo rispetto assolutamente !io faccio fatica eh.. me lo impongo ;-)
296298465280020480,Tue Jan 29 16:47:13 +0000 2013,@LucaAgnello ss24 è risaputo una redazione di milanisti ! #servidisilvio merde!
296297891268526082,Tue Jan 29 16:44:56 +0000 2013,@NicolinoBerti @AlessandroPalm @EudoroilMirmido io dopo il 2002 ho imparato a tifare chi ci vuole stare.Dopo ronnie nn ho piu' idoli.
296297034988793856,Tue Jan 29 16:41:32 +0000 2013,@RudiGhedini per controbilanciare l'ammiccare a Muss. Silvio compera un nero.propaganda tragicomica !
296295914052665345,Tue Jan 29 16:37:05 +0000 2013,@_cristiano73 @adriano5thofnov per me Moratti compra PATO !!!! ;-))
296295653716410368,Tue Jan 29 16:36:03 +0000 2013,RT @LucaAgnello: Più schifoso di Balotelli c'è solo il tifoso milanista che oggi osanna Balotelli
296295255140081664,Tue Jan 29 16:34:28 +0000 2013,@NicolinoBerti @AlessandroPalm @EudoroilMirmido se uno vuole il milan ci vada e si fotta.noi siamo l'inter! si tifa chi onora la maglia.
296293366776348672,Tue Jan 29 16:26:58 +0000 2013,RT @sullina: Ok. È ufficiale. Balotelli vaffanculo. #amala
296293272161247235,Tue Jan 29 16:26:35 +0000 2013,"RT @zeropregi: L'Italia è il paese degli stronzi, tanto che come uno stronzo va all'estero, dopo manco 2 anni torna de corsa. #balo #cas ..."
296291666388742144,Tue Jan 29 16:20:12 +0000 2013,@NicolinoBerti @PeChiaramonte raiola è una merdaccia. vive all'ombra dei forti ed è un personaggio squallido e meschino. e pure analfabeta!
296290963922505728,Tue Jan 29 16:17:25 +0000 2013,@_cristiano73 @adriano5thofnov questo è l'ennesimo sfregio a MM. Loro vivono da anni di propaganda e nn hanno programmi.
296289876880531458,Tue Jan 29 16:13:06 +0000 2013,"RT @LaurInter: Ronaldo,Vieri,Ibra,Muntari,Pazzini,Balot. Noi siamo ecologici, la merda, la gettiamo sempre nel cesso. #amala"
296284955137425408,Tue Jan 29 15:53:32 +0000 2013,RT @SBertagna: Massima solidarietà a @robbmonzani @NagajaB e @alecsvilla Fare gli interisti su twitter è fin troppo facile. Metterci la  ...
296284366412316672,Tue Jan 29 15:51:12 +0000 2013,RT @settoreblog: comprare una mela marcia a rate in quattro anni. Barboni. #balotelli
296284186581532673,Tue Jan 29 15:50:29 +0000 2013,@m_crosetti la parola di Silvio val bene almeno una crosta di formaggio !
296283745311412224,Tue Jan 29 15:48:44 +0000 2013,@de_luer_104 @capuanogio o caspita ! giornalista professionista ! tutto si spiega !
296282643648098304,Tue Jan 29 15:44:21 +0000 2013,@capuanogio sai che sei un cabarettista troppo bravo ?? sculoa zelig ?o bagaglino ?
296271524011311104,Tue Jan 29 15:00:10 +0000 2013,RT @SNicoletti75: scrivere insulti a @robbmonzani o a @alecsvilla significa non avere capito un cazzo.si espongono per noi molto più di  ...
296270920694247424,Tue Jan 29 14:57:46 +0000 2013,@__nero prima o poi pagheranno dazio e noi saremo sulla riva del fiume ad aspettare vedrai..........AMALA !!!
296269640747847680,Tue Jan 29 14:52:41 +0000 2013,@skysport24 siete contenti in redazione che arriva marione ???
296267624105525248,Tue Jan 29 14:44:40 +0000 2013,@Rossonerosemper beh voi siete proprio di un altro pianeta !
296266311728783360,Tue Jan 29 14:39:27 +0000 2013,@MilanDiavolo un pensiero geniale al quale mai nessuno prima d'ora era arrivato !
296265907662094336,Tue Jan 29 14:37:51 +0000 2013,@MarioGiunta5 daI CHE COSI' in redazione ss24 fate festa !!! #bellidemamma!!!
296263342346084352,Tue Jan 29 14:27:39 +0000 2013,Comunque per nn mancare di rispetto ai grandi si imbandisce. Mario e Silvio questa è per Voi :http://t.co/xFu869lZ
296262271586406401,Tue Jan 29 14:23:24 +0000 2013,@giammitriplete dietro di lui per innescarlo un trequartista argentino coi controcazzi : Abel MICCIA !
296255952393498627,Tue Jan 29 13:58:17 +0000 2013,"@zeropregi ""straccio"" è sempre un mito! ondivago ma mitico !"
296255219979923457,Tue Jan 29 13:55:23 +0000 2013,"RT @il_M_A_L_E: La Mussolini vs @AndreaScanzi ""Lei non sa chi è stato mio nonno! Testa di cazzo!"" e se ne va. Tutta il garbo e le buone  ..."
296242111236435968,Tue Jan 29 13:03:17 +0000 2013,@linarusso2 grazie e buona giornata ;-))
296240835396263936,Tue Jan 29 12:58:13 +0000 2013,@linarusso2 questa si ! sai di che anno è ? poi basta eh ..;-)
296237002456707073,Tue Jan 29 12:42:59 +0000 2013,@linarusso2 in home hai una foto della nord..se hai il link di quella foto mi faresti un piacere. Grazie ;-)
296236647484366848,Tue Jan 29 12:41:35 +0000 2013,@maisenza @gabrieleporri se ascoltate un fesso nn c'è niente di meglio di un buon cd e l'eclissi pura.il fegato ne guadagna. AMALA!
296233973552656384,Tue Jan 29 12:30:57 +0000 2013,@linarusso2 che vada con il suo capo nano dalla virtu' indecente a far in c..o.lina mi puoi dare il link della coreo che hai in h.p.? grazie
295926599285633024,Mon Jan 28 16:09:33 +0000 2013,"@sid1968 @RobRuggio @carlolaudisa voi ""giornalisti"" nn avete ne' pudore ne' misura! stangata??? fate ridere!!"
295667460210823168,Sun Jan 27 22:59:50 +0000 2013,@__nero condivido tristemente le tue pagelle.e anche il fatto che la fede sia infinita ma la pazienza no.
295491674006765568,Sun Jan 27 11:21:19 +0000 2013,RT @LucaAgnello: COSA ALTRO CAZZO DEVE FARE E DIRE PERCHÉ LA GENTE CAPISCA CHE È UNA MALEDIZIONE PER QUESTO PAESE?
295484459757760512,Sun Jan 27 10:52:39 +0000 2013,@interbloglive Conte è il figlio del calciomoderno foraggiato da SKY. Vuole conquistare il mondo come Corona ed ha comportamenti STILOSI.
295483582389043200,Sun Jan 27 10:49:10 +0000 2013,"RT @zeropregi: Babbi, pure oggi state parlando di Berlusconi. #giornatadellamemoria #strategiedellacomunicazione"
295481022408175616,Sun Jan 27 10:39:00 +0000 2013,RT @FranceRomeo: #Berlusconi: eccetto le leggi razziali #Mussolini aveva fatto bene. Icona grottesca e deforme del #fascismo nazionale c ...
295475747945074688,Sun Jan 27 10:18:02 +0000 2013,RT @peggiosatira: Oggi è il giorno della Memoria: #Berlusconi ci ricorda quanto è stronzo.
295472542326587392,Sun Jan 27 10:05:18 +0000 2013,nel giorno della memoria gli esempi piu' forti del vivere quotidiano in ITALIA parlano di ARROGANZA PREVARICAZIONE e FALSITA'. che schifo!
295101595195174912,Sat Jan 26 09:31:17 +0000 2013,@DavCamiciSky vedere ss24 delle 10.20 mi fa pentire di essere vs. abbonato.dovreste imparare ad avere rispetto dell'inter e della storia!!
294416677255401473,Thu Jan 24 12:09:40 +0000 2013,http://t.co/w60zNtTL .
293738509624287232,Tue Jan 22 15:14:52 +0000 2013,@valeriorser @milanvoice_ACM @Ruttosporc beh in effetti i MASSI sono pesanti da digerire no ?
293736155248197632,Tue Jan 22 15:05:31 +0000 2013,@valeriorser @milanvoice_ACM @Ruttosporc e gia' ..piccolo e veloce :poi il nulla.
293734295716118528,Tue Jan 22 14:58:08 +0000 2013,"@valeriorser @pasmadferit @Ruttosporc la risposta al ""quando"" è chiaramente MAI !"
293733684438257664,Tue Jan 22 14:55:42 +0000 2013,@valeriorser @milanvoice_ACM @Ruttosporc hai dimenticato giaccherini ....tra i top
