tid,time,tweet
267896647374233602,Mon Nov 12 07:48:32 +0000 2012,"RT @lascherillo: Il confronto tv tra i candidati alle primarie del centrosinistra, in diretta alle 20.30 su SkyTG24, sarÃ  visibile anche ..."
267895697167220736,Mon Nov 12 07:44:46 +0000 2012,"@GabrielePersi Lo dice anche mia moglie, insegnante. PerÃ² vorrebbe una scrivania e un pc per lavorare come tutti, quando non Ã¨ in classe."
267895357692837888,Mon Nov 12 07:43:25 +0000 2012,"Io vi ammiro, ma non capisco come facciate a guardare i talk show politici a colazione."
267894457876242432,Mon Nov 12 07:39:50 +0000 2012,"@Nouv84 SÃ¬, stasera."
267893593769922560,Mon Nov 12 07:36:24 +0000 2012,"Ah, ma sono le otto e mezza di mattina, non di sera! #Ã¨buiopesto"
267694595054379008,Sun Nov 11 18:25:39 +0000 2012,"RT @enver: #unannodiMonti che ci poteva essere risparmiato. Tolta la lotta spettacolare all'evasione fiscale, il PD ha ingoiato troppo s ..."
267675240589565952,Sun Nov 11 17:08:45 +0000 2012,"@nataliacavalli te lâ€™ho detto di non metterci tutti quei vestiti, sotto!"
267675105566531584,Sun Nov 11 17:08:12 +0000 2012,"RT @gastrofanatico: Caro @matteorenzi tu parli di regole a vanvera e poi ne fai carta straccia, a #biella pubblicitÃ  pagamento. Hai sold ..."
267674874070310912,Sun Nov 11 17:07:17 +0000 2012,@nataliacavalli Non hai una scuola elementare davanti casa?
267668635202506752,Sun Nov 11 16:42:30 +0000 2012,"@23september Ã¨ sempre stato il mio sogno erotico, ahahah!"
267666989047230464,Sun Nov 11 16:35:57 +0000 2012,"@23september Uhm, a saperlo prima. :D"
267662607786332160,Sun Nov 11 16:18:33 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @teladoiofirenze
267661920948084736,Sun Nov 11 16:15:49 +0000 2012,@Asiadag Se riesci a dimostrare un danno forse sÃ¬. Leggi la Â«carta dei diritti dei passeggeriÂ» e consulta un avvocato.
267659683085570048,Sun Nov 11 16:06:55 +0000 2012,"@Asiadag intendo quello in piÃ¹, non solo il prezzo del volo. Dovrebbero essere 350 euro.  @Eurofly_Air"
267658329025822721,Sun Nov 11 16:01:33 +0000 2012,"@Asiadag Chiedi il rimborso per la cancellazione, dovrebbe toccarti. @Eurofly_Air"
267657705894866946,Sun Nov 11 15:59:04 +0000 2012,"Lâ€™avevo detto io stamattina che sarebbe andato alla Prova del Cuoco, sono un mago! #poveromondo â€œ@antoclerici: Adoro Matteo Renzi!â€"
267657452214960128,Sun Nov 11 15:58:04 +0000 2012,"RT @mirkoboschetti: Cavoli. Mi sono perso ""Quello che non Ã¨ mai in televisione perchÃ¨ Ã¨ oscurato per colpa di un complotto marxista"" a q ..."
267655652489433088,Sun Nov 11 15:50:55 +0000 2012,RT @rep_firenze: Slogan e striscioni razzisti contro gli immigrati http://t.co/gNpxSZFM
267653964810555392,Sun Nov 11 15:44:12 +0000 2012,"Renzi, pur di non parlare di programmi, andrebbe a fare pure gli stacchetti delle veline a Striscia la Notizia."
267652760785272833,Sun Nov 11 15:39:25 +0000 2012,@lucabecattini Graziella? Son gusti :))
267652480505106432,Sun Nov 11 15:38:18 +0000 2012,@lucabecattini Quella appena sfornata da Giotto :supersbav:
267651091750084608,Sun Nov 11 15:32:47 +0000 2012,Pit-stop schiacciata a Chiesanuova!
267648703114907648,Sun Nov 11 15:23:18 +0000 2012,"@AretimSports Boia, sei un mago :D @sportpersnob"
267646581480771584,Sun Nov 11 15:14:52 +0000 2012,"RT @sportpersnob: [ #calciosnob ] Lâ€™Olympique Marsiglia si fa rimontare dal Nizza allâ€™87imo, peccato. â€œ@OM_Officiel: #OMOGCN Fin du matc ..."
267645136522051585,Sun Nov 11 15:09:07 +0000 2012,"RT @osvaldomiraglia: Ecco in tv, a ""Quelli che..."", quello che ""io non sono mai in tv e invece Bersani c'e' sempre"". #piangina"
267639279801479169,Sun Nov 11 14:45:51 +0000 2012,@ManuelaDeLuca_ Buongustaia.
267638038941802496,Sun Nov 11 14:40:55 +0000 2012,@michemorr Allora PatÃ² :D
267637649416798209,Sun Nov 11 14:39:22 +0000 2012,"@ManuelaDeLuca_ Sto tornando ora a Firenze, non postare piÃ¹ indizi sulla tua geolocalizzazione che ti raggiungo e ti meno :D"
267636599599288322,Sun Nov 11 14:35:12 +0000 2012,"@ManuelaDeLuca_ Te lâ€™avevo giÃ  detto che sei brutta e cattiva, sÃ¬? :D"
267635958797709312,Sun Nov 11 14:32:39 +0000 2012,"@mirkoboschetti Ahahah, giusto :D"
267631854667059201,Sun Nov 11 14:16:21 +0000 2012,@giadamarangone Bastaaaaa :D
267629980857552896,Sun Nov 11 14:08:54 +0000 2012,@zolletta1999 Ci sono 6/700 formaggi migliori dei fiocchi di latte :D
267629726384930817,Sun Nov 11 14:07:53 +0000 2012,@giadamarangone Smettila che sto cercando di non pensarci ;))
267628413114785792,Sun Nov 11 14:02:40 +0000 2012,"RT @odietamo77: Non sono io che compro schifezze, Ã¨ il supermercato che non fa le offerte sui cibi salutari."
267627941108801537,Sun Nov 11 14:00:48 +0000 2012,"@giadamarangone Meno male sono in macchina, non posso fare cattivi pensieri :D"
267627774221631489,Sun Nov 11 14:00:08 +0000 2012,"@zolletta1999 In effettiâ€¦ io ci faccio gli involtini con la bresaola, almeno la smorzo :D"
267626775083876352,Sun Nov 11 13:56:10 +0000 2012,"@zolletta1999 A occhio credo che la pasta ci si possa fare, per esempioâ€¦"
267624340542083072,Sun Nov 11 13:46:29 +0000 2012,@nataliacavalli PerchÃ© destra e sinistra non hanno piÃ¹ senso (cit.)
267624094281912320,Sun Nov 11 13:45:30 +0000 2012,@nataliacavalli Io Matteo Renzi
267623976321290241,Sun Nov 11 13:45:02 +0000 2012,@giadamarangone Appunto ;)
267623220465770499,Sun Nov 11 13:42:02 +0000 2012,@Francesca75a Interpretavo il mood della domenica pomeriggio della mia TL ;)
267622893859508224,Sun Nov 11 13:40:44 +0000 2012,@giadamarangone Ora dimmi tu se questi sono tweet da domenica pomeriggio piovosa :D
267617234434789376,Sun Nov 11 13:18:15 +0000 2012,"Pensavo fosse amore, invece era colite."
267601259173912577,Sun Nov 11 12:14:46 +0000 2012,Ma Renzi alla Prova del Cuoco ancoranon câ€™Ã¨ andato? #Ã¨sempreintvesilamenta
267601001878540288,Sun Nov 11 12:13:45 +0000 2012,"RT @osvaldomiraglia: Tutta la mattina a registrare gli elettori del csx. Non per polemica, ma i seguaci di Renzi dove sono? #lavoranosol ..."
267396295059206144,Sat Nov 10 22:40:19 +0000 2012,@nicocarmigna Il problema Ã¨ inverso: quelli con molti like su instagram si credono fotografi anche se fanno cessi inguardabili di foto.
267395534866747392,Sat Nov 10 22:37:18 +0000 2012,@nicocarmigna Il numero di like su instagram non hanno niente a che vedere con la qualitÃ  e la bellezza delle foto.
267300241278119936,Sat Nov 10 16:18:38 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @papa_cannolo
267159680093130752,Sat Nov 10 07:00:05 +0000 2012,RT @DCalosi: Bersani  #LoVotoPerchÃ© conosco Renzi.
266937883980623872,Fri Nov 09 16:18:45 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @annamasera
266880105018687488,Fri Nov 09 12:29:10 +0000 2012,Posso dire che a me lo sciopero della fame sembra una cosa violenta?
266861569739206656,Fri Nov 09 11:15:30 +0000 2012,"Strano, ascolta sempre // #Renzi: Ministero burocratico Ornaghi replica ma lui non c'Ã¨ - Corriere Fiorentino http://t.co/uIByMtuP"
266851362418081793,Fri Nov 09 10:34:57 +0000 2012,"RT @gagiodilo: Mi collego allo streaming #RivoluzionedigitaleAdesso. Sento @matteorenzi dire ""il mondo di internet ha cambiato la politi ..."
266850511934853120,Fri Nov 09 10:31:34 +0000 2012,@ZanT3 Secondo me dovresti aprire un comitato #smartbersani nel mondo. :D
266849235260043264,Fri Nov 09 10:26:30 +0000 2012,RT @smartbersani: #smartbersani la nostra agenda digitale per l'Italia: http://t.co/QZHjPczu via @youtube
266839908105199617,Fri Nov 09 09:49:26 +0000 2012,@enver Qui per non sbagliare i dirigenti sono tutti maschi. @BettaPiccolotti
266834828031303680,Fri Nov 09 09:29:15 +0000 2012,"@BettaPiccolotti PerÃ² se non la conosce @enver , uno sempre attento alla politica, io qualche domanda me la farei, eh."
266828154788802560,Fri Nov 09 09:02:44 +0000 2012,@enver Chiara cremonesi Ã¨ donna ma faceva giÃ  politica nei DS e la conoscono solo in Lombardia(chi si occupa di politica). @BettaPiccolotti
266824130513489920,Fri Nov 09 08:46:44 +0000 2012,@enver Come ha fatto #Bersani con @ale_moretti. Il problema Ã¨ che quelle di #Renzi e #Vendola sono campagne leaderistiche. @BettaPiccolotti
266822573210361857,Fri Nov 09 08:40:33 +0000 2012,"@BettaPiccolotti Non puÃ² essere sempre colpa degli altri, perÃ². Ai media i nomi si possono proporre.Come fanno gli altri. @enver"
266821034949349376,Fri Nov 09 08:34:26 +0000 2012,@enver Tra lâ€™altro ho visto fare il 50/50 mettendo donne a caso che poi non si sono mai visteâ€¦ @BettaPiccolotti
266820360077467648,Fri Nov 09 08:31:45 +0000 2012,@BettaPiccolotti Quanti organismi locali vuoi. Comincio la lista? @enver
266816148144803840,Fri Nov 09 08:15:01 +0000 2012,@enver Cercano i leader. I leader in Sel sono tutti maschi. @BettaPiccolotti
266815018618728448,Fri Nov 09 08:10:32 +0000 2012,"@BettaPiccolotti A parte che la questione 50/50 non Ã¨ vera, per mandare gente in tv o sui giornali basta sceglierle. @enver"
266814558339993600,Fri Nov 09 08:08:42 +0000 2012,@vitalbaa Mi sta sulle palle il predicare bene e razzolare male qualsiasi sia lâ€™argomento.
266814370468728832,Fri Nov 09 08:07:57 +0000 2012,@enver Ho raschiato il fondo del barile. ;D
266813866015588352,Fri Nov 09 08:05:57 +0000 2012,Vendola si lamenta di una coalizione mono sessuata: ditemi una donna di SEL che avete visto in tv o sui giornali negli ultimi mesi. #fb
266813452385939456,Fri Nov 09 08:04:18 +0000 2012,"@enver Infatti SEL risplende di personalitÃ  femminili: Vendola, Fava, Migliore, Cento, Giordano, Guidoniâ€¦ oooops!"
266813030132748288,Fri Nov 09 08:02:38 +0000 2012,Comunque andare a lavorare in autobus a Firenze Ã¨ semplice: devi solo scegliere se uscire mezzâ€™ora prima o arrivare con mezzâ€™ora di ritardo.
266812013404123136,Fri Nov 09 07:58:35 +0000 2012,"@osvaldomiraglia Preparare Mastro Lindo, ripeto preparare Mastro Lindo."
266794654538805248,Fri Nov 09 06:49:37 +0000 2012,"RT @la_stampa: L'analisi di @gualminielisa: Gli alieni alla prova del #voto, i soggetti privi dell'esperienza nel governare http://t.co/ ..."
266683469076242432,Thu Nov 08 23:27:48 +0000 2012,@andtrap Che mi fai anche un mutuo a tasso agevolato? @LaFedeEmme @christiansurchi
266575479820152832,Thu Nov 08 16:18:41 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @billybragg
266514506497265665,Thu Nov 08 12:16:24 +0000 2012,"Non potete capire che giro assurdo faccia il 14 per via degli Arazzieri crollata a causa dei troppi bus, Renzi non ci aveva pensato. Strano."
266513842329227265,Thu Nov 08 12:13:46 +0000 2012,@avvocatidvu Aspetta che gliela rinviino tre volte :D
266512474080165888,Thu Nov 08 12:08:20 +0000 2012,"alla faccia delle primarie di coalizione â€œ@davidallegranti: Renzi a vocazione maggioritaria: ""Se vinco niente alleanze con Sel e Udc"" â€"
266512041001492480,Thu Nov 08 12:06:36 +0000 2012,RT @FrancoBechis: La richiesta dei finanzieri delle Cayman a Matteo Renzi: taglio del 15-20% degli stipendi degli statali. ecco la slide...
266511904321716224,Thu Nov 08 12:06:04 +0000 2012,RT @FrancoBechis: La richiesta dei finanzieri delle Cayman a Matteo Renzi: 45 miliardi da prendere ai lavoratori autonomi. Ecco la slide ...
266497523923947520,Thu Nov 08 11:08:55 +0000 2012,RT @AlessiaB1979: #Renzi ha detto di voler correre da solo. Ancora un partito a vocazione maggioritaria? L'Africa ancora aspetta quell'a ...
266497380776554496,Thu Nov 08 11:08:21 +0000 2012,@Zebbolo Mai messo olio e mai attaccata pasta in vita mia. @StanzieVonDunk @clippermark @intheworldseven
266454794435166208,Thu Nov 08 08:19:08 +0000 2012,@Miss_Sukii Per ViaMichelin 1.35 km in 20 minuti. Al suo servizio. :D
266453658135322624,Thu Nov 08 08:14:37 +0000 2012,@TiNoZz0 Non Ã¨ vero. Ãˆ svegliarsi tutte le mattine con lei e non poter usare il bagno finchÃ© non ha finito lei.
266453063353638912,Thu Nov 08 08:12:15 +0000 2012,@ErMatteo Suola rossa = Louboutin = Costano care :D @imopuffetta @elisa_gugino
266452252246556673,Thu Nov 08 08:09:02 +0000 2012,@cycicy Vero? Chi lâ€™avrebbe mai detto? Poi con quella volata cosÃ¬ combattutaâ€¦ @RaiCiclismo
266450879769616384,Thu Nov 08 08:03:34 +0000 2012,@nataliacavalli Lâ€™articolo sulla foto di Obamaâ€¦
266430848969089024,Thu Nov 08 06:43:59 +0000 2012,"@zolletta1999 Ho sbagliato a RT, volevo commentare che Ã¨ lâ€™articolo piÃ¹ inutile di sempre. :D"
266430509431795712,Thu Nov 08 06:42:38 +0000 2012,@nataliacavalli Questo di candida allâ€™articolo piÃ¹ inutile di sempre? Lâ€™hai RT per questo?
266279626396012544,Wed Nov 07 20:43:04 +0000 2012,"@zia_Irene72 Le foto di cibo che posto sono opera miaâ€¦ mi diverte e mi rilassa, cucinare :) @insopportabile"
266278871668752384,Wed Nov 07 20:40:04 +0000 2012,@zia_Irene72 Signore? Per averci scelto? Ãˆ opera mia. ;) @insopportabile
266278738252161024,Wed Nov 07 20:39:33 +0000 2012,"@mirkodor Ahah, quando vuoi, organizziamo :)"
266277952780640256,Wed Nov 07 20:36:25 +0000 2012,"Il rombo aveva freddo, cosÃ¬ gli ho fatto una copertina di patate... http://t.co/iLkmorvV"
266264717654368257,Wed Nov 07 19:43:50 +0000 2012,@in_differente Sono commosso :D
266245274249334784,Wed Nov 07 18:26:34 +0000 2012,@in_differente Addirittura? :D
266244825207173120,Wed Nov 07 18:24:47 +0000 2012,"@ZanT3 Io ci sto, ma @lageloni mi paga il viaggio ad Helsinki per organizzare il seggio con te? :D"
266213121809584128,Wed Nov 07 16:18:48 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @demartin @LDomenici
266198669408235520,Wed Nov 07 15:21:23 +0000 2012,"Lâ€™Idv in crisi. Come in tutti i franchising,finchÃ© la casa madre funziona le filiali son contente,ma quando salta lâ€™azienda va male a tutti."
266152739585794048,Wed Nov 07 12:18:52 +0000 2012,"#Renzi inaugura il wifi sulla linea 1 della tramvia (fatta dal precedente sindaco). I lavori per le linee 2 e 3 sono fermi, perÃ²."
266151854818340865,Wed Nov 07 12:15:21 +0000 2012,"RT @AndreaVignozzi: A Firenze si inaugura la wifi lungo la linea T1. Bello. Sulla linea T2 e T3, magari, con calma, senza fretta..."
266147392724819968,Wed Nov 07 11:57:37 +0000 2012,"RT @LeaSulFilo: Oggetto del comunicato appena ricevuto: ""Renzi Ã¨ il politico piÃ¹ amato dalle cougar"" O_o Queste sono le primarie in Ital ..."
266071810125230080,Wed Nov 07 06:57:17 +0000 2012,@gonnaincorriera ci hanno messo tanto perchÃ¨ Obama a parlare romano ancora non Ã¨ pratico abbastanza @zeropregi
265961248716386304,Tue Nov 06 23:37:57 +0000 2012,"RT @adesso_basta: #Renzi, #Firenze e la #BICICLETTA! Ecco come ha amministrato DAVVERO.#Sapevatelo! #adessobasta #pianob http://t.co/b9 ..."
265956197193101312,Tue Nov 06 23:17:53 +0000 2012,"@osvaldomiraglia Si fa troppo tardi, non ho il fisico! :)"
265933683939241984,Tue Nov 06 21:48:25 +0000 2012,@fraovvio Il cinema tedesco? @zeropregi
265931627983679488,Tue Nov 06 21:40:15 +0000 2012,"@alexchiantera Ah, non lo so, non ce lâ€™ho Sky, andavo a scroccÃ  le partite al circolino :D @zeropregi"
265931443350433794,Tue Nov 06 21:39:31 +0000 2012,@LouPalanca Io per colpa del St. Pauli seguo pure la Bundesliga 2. :D @zeropregi
265930451552710656,Tue Nov 06 21:35:35 +0000 2012,"@zeropregi piÃ¹ che altro, a parte il Bayern Monaco, il calcio tedesco non lo conosce nessuno. Sky lâ€™ha tagliato e non sâ€™Ã¨ incazzato nessuno!"
265929570203627520,Tue Nov 06 21:32:04 +0000 2012,"@ZanT3 Ãˆ un servizio di cinque minuti, lo recuperi veloce. Quasi quasi vengo a trovarti. :D"
265929391085867008,Tue Nov 06 21:31:22 +0000 2012,"@zeropregi VabbÃ¨, Ozil ormai Ã¨ riconosciuto, Kuba se lo nculano in pochi."
265929056132927489,Tue Nov 06 21:30:02 +0000 2012,"@dileovale Appunto, senti se restano fino alla breakfast che ci passo verso le sette :D @lucabecattini @tommyonweb"
265928878722277377,Tue Nov 06 21:29:20 +0000 2012,"@zeropregi A me piace parecchio Kuba Blacicoschi (come cazzo si scrive?), bel centrocampistaâ€¦"
265928492997304320,Tue Nov 06 21:27:48 +0000 2012,"@andreasalvad Sono anni che Ã¨ in botta, ma ora assume Manlio Sgalambro come consigliere?"
265928133520269312,Tue Nov 06 21:26:22 +0000 2012,@zeropregi Blasicoschi o Levandoschi?
265927828632137730,Tue Nov 06 21:25:09 +0000 2012,@tommyonweb Aaaaaah le voglio!!!
265927544338014208,Tue Nov 06 21:24:01 +0000 2012,"@dileovale Ãˆ quello il problemaâ€¦ non posso mica fare le tre, chi ci va in ufficio domani? :D @lucabecattini @tommyonweb"
265926613533868032,Tue Nov 06 21:20:20 +0000 2012,"@ZanT3 A #ballaro ci hanno fatto venire invidia per la Finlandia, stasera. Soldi per ogni figlio e un sacco di servizi."
265926424563679232,Tue Nov 06 21:19:34 +0000 2012,@lucabecattini Ora guardo se mi si alleggerisce il culodipiombo(TM) @dileovale @tommyonweb
265926153980755969,Tue Nov 06 21:18:30 +0000 2012,Pare che @ZanT3 stia cercando moglie ad Helsinki per non tornare piÃ¹. :D
265925130943881217,Tue Nov 06 21:14:26 +0000 2012,@lucabecattini dovrei venire ma sto cercando di vincere la pigriziaâ€¦ câ€™Ã¨ gente?
265924870821515264,Tue Nov 06 21:13:24 +0000 2012,@lucabecattini Sei a Rifredi?
265915495998439425,Tue Nov 06 20:36:09 +0000 2012,"@Flaviaventosole Fallo almeno cominciare, eccheccazzo! @beppe_grillo @zeropregi"
265914841594753025,Tue Nov 06 20:33:33 +0000 2012,"@CrisDellAnna SÃ¬, ma di chi Ã¨?! :D"
265912421548433408,Tue Nov 06 20:23:56 +0000 2012,"@andreasalvad Ma non aveva dichiarato di votare per Vendola? Sta lucido, Franco. :D @osvaldomiraglia"
265911714204229632,Tue Nov 06 20:21:07 +0000 2012,"@michemorr Ok, ritiro tutto."
265892606117031936,Tue Nov 06 19:05:12 +0000 2012,@nataliacavalli Ma alle Auai votano? @GiusiSalis
265850716915113984,Tue Nov 06 16:18:44 +0000 2012,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @jacopopaoletti @lascherillo @webgol
265824166773657600,Tue Nov 06 14:33:14 +0000 2012,Quanto odio non poter scrivere certe cose (vere) per non rischiare una querela.
265790465700397056,Tue Nov 06 12:19:19 +0000 2012,"@zeropregi Guarda che câ€™Ã¨ un sacco di gente che fa la spesa in orario di lavoro, fatti un giro intorno agli uffici pubblici! @21lettere"
265790137730994176,Tue Nov 06 12:18:01 +0000 2012,@Ggnitaly84 Ovviamente! Tutti a tifare per Obama!
265789223309807616,Tue Nov 06 12:14:23 +0000 2012,@Ggnitaly84 Prenotato anchâ€™io! Allora ci vediamo lÃ¬!
265788064457166848,Tue Nov 06 12:09:47 +0000 2012,"@DorianaDori Poi vanno a votare, tranquilla. Ãˆ nella maggior parte dei casi, votano male. @amangelone"
265787807375699968,Tue Nov 06 12:08:46 +0000 2012,"@Ggnitaly84 Stasera câ€™Ã¨ la diretta a Rifredi tutta la notte, coi Democrats Abroad!"
265785996384288768,Tue Nov 06 12:01:34 +0000 2012,"Visto che il Presidente degli Stati Uniti decide le sorti del mondo, non posso votare pure io?"
265784049325441024,Tue Nov 06 11:53:50 +0000 2012,"#Renzi vuole un premier che non dipenda dal partito di maggioranza. A questo punto io abolirei pure il Parlamento, a che gli serve?"
265750908049170432,Tue Nov 06 09:42:08 +0000 2012,"@aureliomancuso Io lâ€™ho votato, e mi fidavo di lui. Ora non piÃ¹. Guardando i fatti, non le chiacchiere. @Sofiajeanne"
265745133037838336,Tue Nov 06 09:19:11 +0000 2012,"@Sofiajeanne Io ho visto come governa Firenze, non mi piace il modello. E nemmeno i contenuti del suo programma. Non nuovi. @aureliomancuso"
265736813052821504,Tue Nov 06 08:46:08 +0000 2012,"@aureliomancuso Nel senso che se cambia solo il Pd senza tener conto del paese Ã¨ fantasia, come quella di Veltroni @Sofiajeanne"
265736249665531904,Tue Nov 06 08:43:53 +0000 2012,"@aureliomancuso Da una trasformazione del paese, non del Pd. @Sofiajeanne"
265731753019322368,Tue Nov 06 08:26:01 +0000 2012,"@Sofiajeanne lei mi sa che vive in un paese parallelo, in cui il Pd Ã¨ maggioranza e i buoni vincono sempre @aureliomancuso"
265701073774321664,Tue Nov 06 06:24:07 +0000 2012,"@Sofiajeanne Lâ€™autosufficienza del Pd lâ€™aveva giÃ  pensata Veltroni, e sâ€™Ã¨ visto come Ã¨ andata a finire! @aureliomancuso"
265700376509038592,Tue Nov 06 06:21:20 +0000 2012,@osvaldomiraglia Avevo detto Â«diretta elettorale di domani seraÂ». Si vota da qualche altra parte oltre che negli Usa? :D
265576053215473665,Mon Nov 05 22:07:19 +0000 2012,Lâ€™accusa a quelli a cui non piace #Renzi di aver paura del nuovo fa veramente ridere. Ma che vuol dire? Il nuovo Ã¨ per forza meglio?
265573383067021312,Mon Nov 05 21:56:43 +0000 2012,@osvaldomiraglia ecco http://t.co/H425IhmK perÃ² ho letto da unâ€™altra parte che bisognava prenotarsiâ€¦
265563941411889152,Mon Nov 05 21:19:12 +0000 2012,@vitalbaa Ha eluso? Ha sparato proprio una cazzata.
265563686284959744,Mon Nov 05 21:18:11 +0000 2012,Giorgio Ariaudo ascoltando Zingales: Â«Insegno anchâ€™io a Chicago se il livello Ã¨ cosÃ¬Â». #epicwin a #linfedele
265560127422230529,Mon Nov 05 21:04:02 +0000 2012,"@SabrinaCarollo No, se lo prendono in Bocconi e liberano Firenze e lâ€™Italia a me fa piacere. @riccardowired"
265557955263479808,Mon Nov 05 20:55:25 +0000 2012,"RT @aledardes: #Renzi a #linfedele sostiene ha iniziato politica nel 2004, Wikipedia dice invece che giÃ  nel 1999 era Segr Prov PPI.Chi  ..."
265557826154418177,Mon Nov 05 20:54:54 +0000 2012,Ringraziate #Renzi che ora vi occupate di politica. Prima eravate tutti a collezionare francobolli. #linfedele
265549310932942848,Mon Nov 05 20:21:04 +0000 2012,Il Dalai Lama che percula Berlusconi Ã¨ il  miglior momento del 2012. #chetempochefa
265547536264220672,Mon Nov 05 20:14:00 +0000 2012,"@osvaldomiraglia Lâ€™avevo letto da qualche parte, ma non capisco se Ã¨ un evento Â«privatoÂ», chiedeva di registrarsi su un sito."
265540377765883904,Mon Nov 05 19:45:34 +0000 2012,"Questâ€™anno la maratona di New York di corre solo a #upas. Tra Filippo e Guido secondo me vince Filippo, allora :D"
265528170508337152,Mon Nov 05 18:57:03 +0000 2012,@osvaldomiraglia Cosâ€™Ã¨ sta cosa della diretta elettorale domani sera a Rifredi? Bisogna registrarsi?
265526702703267840,Mon Nov 05 18:51:13 +0000 2012,@framino Ãˆ tutta una bugia! (Nel senso che voto @pbersani per altri motivi) :D
265518310987280384,Mon Nov 05 18:17:53 +0000 2012,"Io @pbersani #lovotoperchÃ© voglio che #Renzi resti a fare il mio sindaco perchÃ© Ã¨ bravissimo. (Ops, mi Ã¨ cresciuto il naso come Pinocchio!)"
265488390802272256,Mon Nov 05 16:18:59 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @miyavoice @albianir @maurett
265438596754972672,Mon Nov 05 13:01:07 +0000 2012,@FrangiaEstrema Sempre meglio che il contrario.
265438145926017026,Mon Nov 05 12:59:20 +0000 2012,RT @elena: Come si fa a fidarsi di uno che ha passato mezza vita in tv a insultare internet e l'altra mezza vita su internet a insultare ...
265437810541096960,Mon Nov 05 12:58:00 +0000 2012,@lageloni Le sa tutte! :)
265389995974594560,Mon Nov 05 09:48:00 +0000 2012,"RT @ArgoTone: Apprezzo la vergogna, ma il modo in cui #Renzi e Renziani si stiano affrettando a negare di conoscere #Zingales Ã¨ poco cre ..."
265389064570671104,Mon Nov 05 09:44:18 +0000 2012,"@Berlinismydream Benvenuto, caro. Non sai quanti nemici ho io. @miyavoice @Psylocke_Alex"
265162959800639489,Sun Nov 04 18:45:50 +0000 2012,@MichelleMB74 Hey! Ti ricordi di meeee? Yuhuuu!! :*** :D
265162753692557312,Sun Nov 04 18:45:01 +0000 2012,@RachelleC83 Io puzzolente. Lamacchina. Abbiamo i caprini francesi.
265160213861122048,Sun Nov 04 18:34:56 +0000 2012,@simonebruni Ma parlate di quellâ€™inutile stato tra lâ€™Italia e la Germania? :D @andtrap
265157739817361408,Sun Nov 04 18:25:06 +0000 2012,@simonebruni Ma lo sai che al ritorno questâ€™estate mi sono fermato allo stesso distributore? Avevo paura mi riconoscesse. :D @andtrap
265157111921643521,Sun Nov 04 18:22:36 +0000 2012,"@simonebruni GiÃ . Noi problemi nei soliti punti della Liguria, andata e ritorno. @andtrap"
265156577491812353,Sun Nov 04 18:20:29 +0000 2012,"@andtrap Certo, per i genitori la scuola Ã¨ una babysitter di stato, poco altro. @simonebruni"
265155921657876480,Sun Nov 04 18:17:52 +0000 2012,"@andtrap Avendo la moglie che insegna, o ponti o estate, non si puÃ² in Â«bassa stagioneÂ». O cosÃ¬ o niente. @simonebruni"
265154946301849601,Sun Nov 04 18:14:00 +0000 2012,"Dovrebbero rimborsare parte del pedaggio anche in Autostrada, quando ritardi per colpa dei lavori. #eccheccazz"
265154762637443072,Sun Nov 04 18:13:16 +0000 2012,@andtrap Solo se ci metti la bretella per Marsigliaâ€¦ @AleGrechi
265154474258071552,Sun Nov 04 18:12:07 +0000 2012,"@andtrap Per me meglio saltare la Liguria, due corsie a picco sul mare e tutte curve. Traffico perenne. @AleGrechi"
265150162341593088,Sun Nov 04 17:54:59 +0000 2012,"Invece dellâ€™inutile ponte sullo stretto di Messina, non si potrebbe fare un fondamentale ponte tra Carrara e Mentone che bypassi la Liguria?"
265139471006175232,Sun Nov 04 17:12:30 +0000 2012,"@MaraRaqu Ãˆ un tratto spesso trafficato, ma 40 km nemmeno in 4 ore Ã¨ troppo. Lâ€™alternativa Ã¨ il Mugello, perÃ²."
265138414268063744,Sun Nov 04 17:08:18 +0000 2012,@MaraRaqu Ma Ã¨ successo qualcosa? Sono poche decine di km!
265133708321910784,Sun Nov 04 16:49:36 +0000 2012,"RT @michemorr: ""Non abbiamo i giornali e le televisioni"" ha twittato Renzi dalla poltrona di BallarÃ²"
265130046547693569,Sun Nov 04 16:35:03 +0000 2012,Unâ€™ora tra Arma di Taggia e Imperia. Come perdere in un botto tutto lâ€™effetto benefico di una bella vacanza.
265129269267660801,Sun Nov 04 16:31:58 +0000 2012,"@castrito81 SarÃ² a Roma a tifare Italia contro gli All Blacks e a Firenze contro i Wallabies, non facciamo scherzi che non ti trovo!"
265128209299955713,Sun Nov 04 16:27:45 +0000 2012,"@franceslions Eh, San NiccolÃ² rende abbastanza, in effetti. :D"
