tid,time,tweet
293076397071679489,Sun Jan 20 19:23:52 +0000 2013,"Some foolish things, some foolish things I've done; but I'm just a soul whose intentions are good! Oh lord p http://t.co/3lt0IJhF"
292919592353927168,Sun Jan 20 09:00:47 +0000 2013,RT @FAC7S: Scientists say that babies that are breastfed are more likely to be slimmer as adults than those that are not breastfed
292919497034199040,Sun Jan 20 09:00:24 +0000 2013,RT @FAC7S: Jack Daniels ran away from home at the age of 6 and learned to make whiskey from a Lutheran minister.
292919327659786240,Sun Jan 20 08:59:44 +0000 2013,RT @deugeniogiulia: Buongiorno e buona domenica a tutti!! ❤️
292695462467735552,Sat Jan 19 18:10:10 +0000 2013,Rivisto DJANGO: stupendo !
292556615834533888,Sat Jan 19 08:58:27 +0000 2013,RT @FAC7S: Poli means Many and Tics means Bloodsucking Creatures in Latin -- So if we combine them Politics actually means Many Bloodsuc ...
292556511564136448,Sat Jan 19 08:58:02 +0000 2013,"RT @FAC7S: A Rubik's cube has 43,252,003,274,489,857,000 possible configurations."
291971179219128320,Thu Jan 17 18:12:08 +0000 2013,Ho appena visto Django Unchained- non penso che possa esistere film western più coinvolgente e spettacolare- chapeau Tarantino
291178679512481792,Tue Jan 15 13:43:01 +0000 2013,Try to beat me! My Ruzzle username is 'carnabuci'. @ruzzlegame http://t.co/N2blbcE3
290927464304238592,Mon Jan 14 21:04:47 +0000 2013,Luciana Littizzetto #presaabeneteamo
290582164288974849,Sun Jan 13 22:12:41 +0000 2013,RT @chetempochefa: La metafora su Berlusconi e Santoro - Luciana Littizzetto a Che tempo che fa http://t.co/1no5KGba
290580230446391298,Sun Jan 13 22:05:00 +0000 2013,Una pellicola non potrà mai esprimere un libro: I MISERABILI! #letturaworthit
290566301905190912,Sun Jan 13 21:09:39 +0000 2013,atom vs rattle( my bootleg) vs ode to oi #cpdo2013: http://t.co/unw8kw4U via @youtube
290562345619554307,Sun Jan 13 20:53:56 +0000 2013,payphone 2 #cpdo2013: http://t.co/9g1xJF0m via @youtube
290461648148385792,Sun Jan 13 14:13:48 +0000 2013,RT @FAC7S: The custom of brides carrying a bouquet with them was initially done to hide their body odor on wedding day.
290266062723895297,Sun Jan 13 01:16:36 +0000 2013,RT @GloZell: Les Miserable' ... GloZell &amp; Mother: http://t.co/Fwv1vSc2 via @youtube
290265147740659712,Sun Jan 13 01:12:58 +0000 2013,RT @UnusuaIFacts: People spend about 50% of their time daydreaming.
290264953556959232,Sun Jan 13 01:12:12 +0000 2013,RT @FAC7S: The longest Monopoly game ever played took 70 days.
290264625298169856,Sun Jan 13 01:10:54 +0000 2013,RT @BBCWorld: Costa Concordia 'out by September' http://t.co/9Ol5pLGJ
290154628417466368,Sat Jan 12 17:53:48 +0000 2013,3 minuti  oooooooooooooooooo: http://t.co/IID1kSee via @youtube
290150331143303168,Sat Jan 12 17:36:44 +0000 2013,"E scivola il sole aldilà delle dune, a violentare altre notti! #poesiitaliana#DeAndré"
290018467111911425,Sat Jan 12 08:52:45 +0000 2013,"Non andare via, ma se proprio devi andare sai come si dice 'va' e sii felice'. Non dovrei ma ti ringrazio per il bene che mi hai dato"
290012769279950848,Sat Jan 12 08:30:07 +0000 2013,"RT @FAC7S: You will need to drink 12,646 gallons of water in your lifetime to stay alive."
290012530875711488,Sat Jan 12 08:29:10 +0000 2013,"RT @enzo_salvi: È pensare che Prima di Twitter la gente pensava che un ""  Aforisma"" Fosse un Ragno con la pleurite!"
289790379342036992,Fri Jan 11 17:46:25 +0000 2013,Soddisfazioni ascoltare DeAndré in radio!
289623029451993088,Fri Jan 11 06:41:25 +0000 2013,RT @FAC7S: Drinking diet soda makes you fat.
289463625792507905,Thu Jan 10 20:08:01 +0000 2013,Tapestry Rantus Orlato Shoes by Christian Louboutin http://t.co/CdRkWpwE via @thefancy
289463441817759744,Thu Jan 10 20:07:17 +0000 2013,Big Mistake Plate http://t.co/x3HpsGD8 via @thefancy
289462644283428864,Thu Jan 10 20:04:07 +0000 2013,Removable Chalkboard Wallies http://t.co/LTyBMrC5 via @thefancy
289460642480529409,Thu Jan 10 19:56:09 +0000 2013,Inside My Fridge Smartphone Case http://t.co/BWE2zsQl via @thefancy
289459681565491200,Thu Jan 10 19:52:20 +0000 2013,"Poster ""Always deliver more than expected."" Larry Page – Startup Vitamins http://t.co/M4HuIp52 via @thefancy"
289459650250825728,Thu Jan 10 19:52:13 +0000 2013,"Poster ""The longer it takes to develop, the less likely it is to launch."" Rework – Startup Vitamins http://t.co/ybhg2wH3 via @thefancy"
289443511504347136,Thu Jan 10 18:48:05 +0000 2013,De Andre +Mina+Mannoia+Beethoven+Battiato+Pensieri+gnomica+aforismi=ciao
289437116348370945,Thu Jan 10 18:22:40 +0000 2013,RT @la_stampa: La carne rossa fa meno male con le verdure  http://t.co/pV4BaGCG
289437089852952576,Thu Jan 10 18:22:34 +0000 2013,RT @la_stampa: Parlando due lingue  il cervello è più efficiente  http://t.co/I0cJsOrR
289436835594244097,Thu Jan 10 18:21:33 +0000 2013,"RT @FAC7S: In the US, there are 18.6 million empty homes and 3.5 million homeless people. That means that every homeless American can ow ..."
289121019640295424,Wed Jan 09 21:26:37 +0000 2013,Deeply in love with clementine
288531285406806016,Tue Jan 08 06:23:13 +0000 2013,RT @enzo_salvi: Perché i Panda rischiano l'estinzione e invece gli Stronzi no?
288170254406934529,Mon Jan 07 06:28:37 +0000 2013,"Non me ne frega niente se non è successo ancora, aspetterò quando è il momento, non sarà una volta sola ! http://t.co/zdTfNXTv"
288023586290143233,Sun Jan 06 20:45:48 +0000 2013,RT @YouTube: A complex medley of songs from “Les Miserables” sung by a man with a million voices. http://t.co/dcHbumUX
288023578899779584,Sun Jan 06 20:45:47 +0000 2013,RT @enzo_salvi: Il signore degli anelli Fa l'orefice?
288023472909725697,Sun Jan 06 20:45:21 +0000 2013,RT @CarolaPuglisi: Domani si ricomincia #cheansia
287963938921009152,Sun Jan 06 16:48:47 +0000 2013,RT @PointlessBlogTv: The best way to predict the future is to create it.
287963429598289920,Sun Jan 06 16:46:46 +0000 2013,Long-lasting cozy afternoon before long-lasting studying!! #studiumvolvens
287961551569289217,Sun Jan 06 16:39:18 +0000 2013,"RT @FactualFrog: Every 60 seconds, a minute passes."
287214061521879040,Fri Jan 04 15:09:03 +0000 2013,Esegesi virgiliane che mi fanno la super cazzola.. Perché ???!
287163311575937024,Fri Jan 04 11:47:23 +0000 2013,RT @iIllumiinati: The worst feeling is thinking you'll be forgotten by the people you will never forget.
287162053460910080,Fri Jan 04 11:42:23 +0000 2013,RT @FAC7S: Most people do not smile until about 11:16 on Monday morning.
286814288302182402,Thu Jan 03 12:40:29 +0000 2013,Clementine cake with chestnut flour!!
286423811144941569,Wed Jan 02 10:48:52 +0000 2013,"RT @repubblicait: Sorpresa, la Terra è ancora da esplorare. Il National Geographic compie 125 anni http://t.co/KACFwwqQ"
286208341359861760,Tue Jan 01 20:32:40 +0000 2013,"RT @UnusuaIFacts: ""Strengths"" is longest word in the English language with only one vowel."
285674183789277184,Mon Dec 31 09:10:07 +0000 2012,"We're tryna get this all in one take, so let's try and make that happen: TAKE ONE, ACTION!!!  -WAKE UP THEEE http://t.co/sxfE06qM"
285484859776966656,Sun Dec 30 20:37:49 +0000 2012,Raving with @lucaocchetti1 !! #cpdo2013 ❤❤❤❤
285484666302103553,Sun Dec 30 20:37:03 +0000 2012,RT @lucaocchetti1: Er disaggio! #cpdo2013
284925995516047360,Sat Dec 29 07:37:05 +0000 2012,RT @CelsaBowmanPr: Quentin Tarantino Alludes To Possible Inglourious Basterds Sequel About Black WWII Soldiers: Quentin Tarantino f... h ...
284925847616512000,Sat Dec 29 07:36:30 +0000 2012,"RT @la_stampa: Paola, la prima italiana comandante di un Jumbo  http://t.co/R5UMC2cg"
284587253429313537,Fri Dec 28 09:11:03 +0000 2012,I'm Fine T-Shirt http://t.co/y4IxIzV7 via @thefancy
284026219060670464,Wed Dec 26 20:01:42 +0000 2012,RT @Corriereit: «Hanno ucciso l'uomo ragno» Spider-Man muore nel n° 700 http://t.co/HNtczm0i via @corriereit
283331797058744320,Mon Dec 24 22:02:19 +0000 2012,"RT @seiosonoio: mio padre è uno di quelli che chiede ""sei a casa"" quando chiama a casa della gente"
283243607811575808,Mon Dec 24 16:11:53 +0000 2012,Ray-Ban Black Clubmaster Sunglasses http://t.co/ZOv3zsMg via @thefancy
282897063463768064,Sun Dec 23 17:14:50 +0000 2012,Giveashit T-Shirt http://t.co/uggRflhi via @thefancy
282896869925998593,Sun Dec 23 17:14:04 +0000 2012,Chocolate Is The Answer Retro Print http://t.co/24q6KvaB via @thefancy
282467291155820544,Sat Dec 22 12:47:04 +0000 2012,RT @FAC7S: People who routinely consume fast food are 51% more likely to suffer from depression.
282466768885276672,Sat Dec 22 12:45:00 +0000 2012,RT @Rainews24: Le Terme di Caracalla aprono al pubblico http://t.co/5qqef3TR #roma
282235941710614528,Fri Dec 21 21:27:46 +0000 2012,"They say 'keep your friends closer and  your enemies closer', but I'm the rebel type to never do what I am s http://t.co/3ahzOPMS"
282104406403600384,Fri Dec 21 12:45:06 +0000 2012,"This is the way the world ends, not with a bang but a whimper http://t.co/Fy1wkChZ"
281796418962874369,Thu Dec 20 16:21:16 +0000 2012,Don't Procrastinate Mug http://t.co/P8Yu37zI via @thefancy
281118499013808128,Tue Dec 18 19:27:27 +0000 2012,I just used #Shazam to tag Scream &amp; Shout by http://t.co/c7EfQqEa Feat. Britney Spears. http://t.co/ZcILIzfI
281028641545138177,Tue Dec 18 13:30:24 +0000 2012,"RT @FAC7S: In a year, Americans eat approximately 20 billion pickles"
281028532228997122,Tue Dec 18 13:29:57 +0000 2012,RT @RepubblicaTv: Un bunker extra lusso per la fine del mondo http://t.co/53AVFu19
281021786295005184,Tue Dec 18 13:03:09 +0000 2012,Try to beat me! My Ruzzle username is 'erthom'. @ruzzlegame http://t.co/N2blbcE3
281005504728285185,Tue Dec 18 11:58:27 +0000 2012,RT @seiosonoio: io non ho ancora capito cosa vogliono le persone
280284127285100544,Sun Dec 16 12:11:58 +0000 2012,RT @FAC7S: 50% of human DNA is the same as a banana’s.
280086149173739522,Sat Dec 15 23:05:16 +0000 2012,RT @FAC7S: 70% of people fake smiles because smiling is just easier than explaining to people why you're unhappy.
280085682217709569,Sat Dec 15 23:03:25 +0000 2012,RT @FAC7S: Cats are the most popular pets in the world.
280002728439209985,Sat Dec 15 17:33:47 +0000 2012,“Quel Conon vide fra' celesti raggi me del Berenicéo vertice chiomachiaro fulgente. A molti ella de' Numim http://t.co/6CLOsIpd
279678792723742721,Fri Dec 14 20:06:35 +0000 2012,"RT @ansa_it: Usa: strage scuola, 27 vittime,18 bimbi. A Newton nel Connecticut. Killer ventenne trovato morto http://t.co/GWsEZ81S"
279678734133501952,Fri Dec 14 20:06:21 +0000 2012,"RT @RepubblicaTv: Connecticut, strage alla scuola elementare: la diretta Cbs http://t.co/vk2uPo1d"
279678661924356096,Fri Dec 14 20:06:03 +0000 2012,"RT @MiserableMadge: When life knocks me down, instead of getting back up I usually lie there and take a nap."
279678345682243585,Fri Dec 14 20:04:48 +0000 2012,RT @FAC7S: Teens spend an average of 87 hours a year watching porn online.
279678117071695872,Fri Dec 14 20:03:53 +0000 2012,RT @FAC7S: Some studies have suggested that using sarcasm can significantly improve your IQ.
279651452056649728,Fri Dec 14 18:17:56 +0000 2012,Shot in the Dark Shot Glass http://t.co/ZYXueBDC via @thefancy
279643594309120001,Fri Dec 14 17:46:43 +0000 2012,RT @FAC7S: The hardest working muscles in the human body are in the eyes.
279643441217028096,Fri Dec 14 17:46:06 +0000 2012,RT @Fact: 80% of teenagers check their cellphone before even brushing their teeth in the morning.
279597813283831809,Fri Dec 14 14:44:48 +0000 2012,"RT @iIllumiinati: If you love life, life will love you back."
279311535116001280,Thu Dec 13 19:47:13 +0000 2012,"RT @Einaudieditore: La memoria è come un cane, va a sdraiarsi da tutte le parti. Cees Nooteboom, RITUALI"
278968254431649794,Wed Dec 12 21:03:09 +0000 2012,Chalk Board Mug http://t.co/WLgg54C4 via @thefancy http://t.co/H1gyRb7j
278967171630108672,Wed Dec 12 20:58:51 +0000 2012,"Pietrapertosa Village, Italy http://t.co/BQ0mGnvV via @thefancy"
278573698708017154,Tue Dec 11 18:55:20 +0000 2012,RT @_DontYouHateIt: Don't you hate it when you want so badly to post something but know it offends 85% of the world? But it's so me!!!!
278478665514360832,Tue Dec 11 12:37:42 +0000 2012,"RT @FAC7S: The price of an iPad would be almost $15,000 if the production work is done entirely in America."
278225328697126912,Mon Dec 10 19:51:02 +0000 2012,Clark Originals Camo Desert  Boots http://t.co/ZjjapG8i via @thefancy http://t.co/kBEl4hYd
278020306923311104,Mon Dec 10 06:16:21 +0000 2012,RT @FAC7S: Hong Kong has more Rolls Royces per person than anywhere else in the world.
277544312441561088,Sat Dec 08 22:44:55 +0000 2012,RT @harryscrutch: #faiunadomandaalpapa è anche lei un directioner boy? no perchè i maschi con tanti followers in genere lo sono lol
277543534016483330,Sat Dec 08 22:41:49 +0000 2012,RT @IlTubodiGio: #FaiUnaDomandaAlPapa scusa ma te hai capito qualcosa di Freaks! ???
277395173594505216,Sat Dec 08 12:52:17 +0000 2012,RT @FAC7S: Elephants have been known to keep standing even after they die.
277395122142990337,Sat Dec 08 12:52:05 +0000 2012,"RT @FAC7S: There is a 9.7% increase happiness on Fridays compared to the most unhappy day of the week, Monday."
277394939908857856,Sat Dec 08 12:51:22 +0000 2012,"RT @FAC7S: In the movie 'Pulp Fiction', the F-word (f*ck) was used 257 times!"
277387896892321792,Sat Dec 08 12:23:22 +0000 2012,"Asking only workman's wages I come looking for a job but I get no offers, just a come-on from the whores on http://t.co/ZoaRRg8M"
277042458322411520,Fri Dec 07 13:30:43 +0000 2012,Free the bear!! Intimissimi's underwear http://t.co/6s5Tr9QQ
276792936451162112,Thu Dec 06 20:59:13 +0000 2012,RT @FAC7S: The White House got its name when its exterior was painted white to cover the fire damage from British forces in the War of 1812
276762031984631808,Thu Dec 06 18:56:25 +0000 2012,RT @seiosonoio: aprire la sezione photographers su tumblr significa aprire un mondo e perdere un pomeriggio
276761531625119744,Thu Dec 06 18:54:25 +0000 2012,RT @FAC7S: Coconut water can be used as a replacement for blood as an intravenous fluid
276761452805754880,Thu Dec 06 18:54:06 +0000 2012,RT @FAC7S: We breathe through one nostril at a time
276731021389615106,Thu Dec 06 16:53:11 +0000 2012,RT @FAC7S: There's a toy company that turns children's drawings into toys.
276325836477579267,Wed Dec 05 14:03:07 +0000 2012,"Ciao! Sono al PEG e @jemmyfourth è molto bella, simpatica ed intelligente!"
276303582897258498,Wed Dec 05 12:34:42 +0000 2012,RT @MarcoHank: Cent'anni di solitudine. @Librimondadori #fondamentalibri
276303502257582080,Wed Dec 05 12:34:23 +0000 2012,"RT @pg_gagarin: Il compito degli uomini di cultura è più che mai oggi quello di seminare dei dubbi, non già di raccoglier certezze. (Nor ..."
275692038366830592,Mon Dec 03 20:04:38 +0000 2012,Bob Sinclar Groupie http://t.co/ROn4FVX0
275616421747228672,Mon Dec 03 15:04:10 +0000 2012,A free and open world depends on a free and open web. And a free and open web depends on me. http://t.co/xx6tiER4 #freeandopen
275598787899179008,Mon Dec 03 13:54:06 +0000 2012,RT @FAC7S: Tanning can give you cancer and kill you. Tans are just damaged skin cells
275145016714878976,Sun Dec 02 07:50:58 +0000 2012,"RT @FAC7S: A flame can be extinguished by a powerful song. However, scientists don't understand how."
274853583026024448,Sat Dec 01 12:32:55 +0000 2012,"Check out WhatsApp Messenger for BlackBerry, Android, iPhone, Nokia and Windows Phone. Download it today from http://t.co/D9J2jZXi"
274850805151059969,Sat Dec 01 12:21:53 +0000 2012,LED Slippers http://t.co/qkj7H0aj via @thefancy
274850748943200258,Sat Dec 01 12:21:39 +0000 2012,Dial-A-Slice Apple Divider http://t.co/CkBHR1k7 via @thefancy http://t.co/A3sgSL30
274774010443739136,Sat Dec 01 07:16:43 +0000 2012,"RT @FAC7S: The Apple app store once sold an ""I Am Rich"" application -- It cost $999.99 to purchase and did nothing."
274773960963538944,Sat Dec 01 07:16:32 +0000 2012,"RT @FAC7S: Within 5 minutes of waking up, 50% of your dream is forgotten, and within 10 minutes, 95% of your dream is gone."
274612436018032640,Fri Nov 30 20:34:41 +0000 2012,I cannot stand American accent :S
274596953738850304,Fri Nov 30 19:33:10 +0000 2012,Last day of No-shave November!! Time to shave
274595350025760768,Fri Nov 30 19:26:47 +0000 2012,RT @FAC7S: Your ribs move about 5 million times a year.
274494706325532672,Fri Nov 30 12:46:52 +0000 2012,Chilling out
274213705296797696,Thu Nov 29 18:10:16 +0000 2012,RT @FAC7S: Pineapple acts as a natural painkiller because it contains anti-inflammatory enzymes.
273673043174383617,Wed Nov 28 06:21:52 +0000 2012,"""The storms are raging on the rolling seas"" - I was just waiting for that"
272645034036322304,Sun Nov 25 10:16:56 +0000 2012,Murder Paris T-Shirt http://t.co/NzZtjXHU via @thefancy http://t.co/MY4wXPGx
272049546320814080,Fri Nov 23 18:50:41 +0000 2012,Printed Pocket Tee by Square Clothing http://t.co/0TuGd5ZT via @thefancy http://t.co/4ZVIsraI
272049469032390656,Fri Nov 23 18:50:22 +0000 2012,Knitted Beanie Hat by Kenzo http://t.co/tPpGqXfF via @thefancy http://t.co/QujQG3L0
272046961958465536,Fri Nov 23 18:40:24 +0000 2012,Life Aquatic Slip-Ons http://t.co/gsi4NtY4 via @thefancy http://t.co/OF6w25Pq
272036234346516480,Fri Nov 23 17:57:47 +0000 2012,RT @RepubblicaTv: Il mondo in un minuto - 23 novembre 2012 http://t.co/6EEZkZvW
272034421144702977,Fri Nov 23 17:50:34 +0000 2012,RT @FAC7S: You can stop mosquito bites from itching by running them under hot water.
269698064900567041,Sat Nov 17 07:06:44 +0000 2012,RT @FAC7S: The average person looks at their phone 150 times a day.
269697832410300416,Sat Nov 17 07:05:48 +0000 2012,RT @FAC7S: McDonald's salads contain up to 60% more fat than burgers.
268407358789672960,Tue Nov 13 17:37:55 +0000 2012,RT @FAC7S: We actually live about 80 milliseconds in the past because that's how long it takes our brains to process information.
268407014152105984,Tue Nov 13 17:36:33 +0000 2012,"RT @FAC7S: In England, suicide used to be illegal. The punishment for trying to kill yourself was death."
267588176992935936,Sun Nov 11 11:22:47 +0000 2012,T-shirt http://t.co/2JTp7xKV via @thefancy http://t.co/jbnXlXEf
267246966000451585,Sat Nov 10 12:46:56 +0000 2012,China Blue Suede Derby by Henrique Enko http://t.co/1PxTNAwF via @thefancy
267246963370635264,Sat Nov 10 12:46:55 +0000 2012,Hamilton Espresso Cap Toe by Lutwyche http://t.co/5uGWuaAO via @thefancy
267246772278140928,Sat Nov 10 12:46:10 +0000 2012,Striped Socks by Gant Rugger http://t.co/fauEtLUD via @thefancy
267246341623791616,Sat Nov 10 12:44:27 +0000 2012,Human Being T-Shirt http://t.co/COPNrIpB via @thefancy http://t.co/K66zLGZ6
267243342990036993,Sat Nov 10 12:32:32 +0000 2012,New York JFK Shirt by Pilot &amp; Captain http://t.co/eu8OKBwC via @thefancy http://t.co/1nrUBoFv
267239109108568064,Sat Nov 10 12:15:43 +0000 2012,Hangover Swag Tee http://t.co/tAuVaHec via @thefancy
267238945765613568,Sat Nov 10 12:15:04 +0000 2012,Vans Vault OG Era LX Palm Leaf http://t.co/0WfpfWsT via @thefancy http://t.co/cLXo4Vbb
267236149754462209,Sat Nov 10 12:03:57 +0000 2012,Late Anyway Watch http://t.co/XK6HSUyK via @thefancy http://t.co/ha9Ept7E
267235989230071808,Sat Nov 10 12:03:19 +0000 2012,Tortoise Wayfarer by Ray-Ban http://t.co/OdjWx1Yw via @thefancy http://t.co/KXfBzKby
267234805450698752,Sat Nov 10 11:58:37 +0000 2012,Skin Tee http://t.co/XOgSqI7M via @thefancy http://t.co/vXco6V0r
267233860272676864,Sat Nov 10 11:54:51 +0000 2012,Build a School in Africa Tee http://t.co/AoKrVLDp
267233826957303808,Sat Nov 10 11:54:44 +0000 2012,Build a School in Africa Tee http://t.co/AoKrVLDp via @thefancy http://t.co/QFJCs1Is
267224467007209472,Sat Nov 10 11:17:32 +0000 2012,Hermès Scarf Vans http://t.co/SgQVoQjV via @thefancy
267223612501680128,Sat Nov 10 11:14:08 +0000 2012,Steve McQueen Rexton Jacket by Barbour http://t.co/Deb6Azko via @thefancy http://t.co/mM4QL6hZ
267219234680107008,Sat Nov 10 10:56:44 +0000 2012,http://t.co/sjSBg4Mh
267215101751332864,Sat Nov 10 10:40:19 +0000 2012,Filson Padded Computer Bag http://t.co/Jn2YqlF0 via @thefancy
267213425166397440,Sat Nov 10 10:33:39 +0000 2012,Imaginary Foundation by Mimm http://t.co/EW5pSwrm via @thefancy http://t.co/DHvdD8YN
267208828842569728,Sat Nov 10 10:15:23 +0000 2012,Much More Interesting T-Shirt true story  http://t.co/zmdHFJ34
267208516123652096,Sat Nov 10 10:14:09 +0000 2012,Much More Interesting T-Shirt http://t.co/zmdHFJ34 via @thefancy http://t.co/M1L63N5T
266920163599872000,Fri Nov 09 15:08:20 +0000 2012,Vans CA Sk8-Hi Slim Zig Zag Pattern http://t.co/ewdcJSpz via @thefancy http://t.co/BvsDYVKd
266919798552801281,Fri Nov 09 15:06:53 +0000 2012,Odd Future Tee http://t.co/QNkMqYvZ via @thefancy http://t.co/BAfCIKkW
266919392095371265,Fri Nov 09 15:05:16 +0000 2012,Much More Interesting T-Shirt http://t.co/zmdHFJ34 via @thefancy http://t.co/VBkL6PTb
266914385694433281,Fri Nov 09 14:45:23 +0000 2012,Horse Hair Bracelets by Chamula http://t.co/K5yFyB1o via @thefancy
266913976431030272,Fri Nov 09 14:43:45 +0000 2012,Kenwood Cooking Chef http://t.co/4u5qGvRg via @thefancy http://t.co/ae5Gz2VZ
266913925726101504,Fri Nov 09 14:43:33 +0000 2012,Le Meridien Pyramids @ Cairo http://t.co/YnbVasr6 via @thefancy http://t.co/xiQ2YIqB
266913824395886594,Fri Nov 09 14:43:09 +0000 2012,Rose &amp; Lychee Macaroon by Pierre Herme http://t.co/TJ7ptt9K via @thefancy http://t.co/kJZOPh63
266913814728024065,Fri Nov 09 14:43:07 +0000 2012,Breville Panini Press http://t.co/jxMOrEwY via @thefancy http://t.co/59kDLXn8
266913805559291907,Fri Nov 09 14:43:05 +0000 2012,Jack Daniel's Sinatra Select http://t.co/4gP6izKL via @thefancy http://t.co/EDJf0Tbf
266913791168638976,Fri Nov 09 14:43:01 +0000 2012,Egg Fry Rings http://t.co/1oeyGI6h via @thefancy http://t.co/vbQzByC4
266913789880967170,Fri Nov 09 14:43:01 +0000 2012,Ebelskiver Filled-Pancake Turning Tools http://t.co/rzTaDcKW via @thefancy http://t.co/gTqs8bAe
266913695597215744,Fri Nov 09 14:42:38 +0000 2012,Mount Fuji Tissue Holder http://t.co/TjMxG3ES via @thefancy http://t.co/BcsR6KpP
266623769894875138,Thu Nov 08 19:30:35 +0000 2012,RT @la_stampa: Obbligatorio studiare l’inno di Mameli   http://t.co/OY43KxH0
266303807191912449,Wed Nov 07 22:19:09 +0000 2012,Wow! Wordsless http://t.co/qPp63Vti
266283227998744576,Wed Nov 07 20:57:23 +0000 2012,RT @gravitazeroeu: Perché la #crisi spinge i poveri a scommettere | Anna Meldolesi http://t.co/3fGCd8eC
266283034058301440,Wed Nov 07 20:56:37 +0000 2012,RT @fattoquotidiano: #VotoUsa #Obama “Scelto dal 55% delle donne” LEGGI -&gt; http://t.co/d4OD6KaA  #USA2012
266209729406189568,Wed Nov 07 16:05:20 +0000 2012,. #TagsForLike#instagram#throwbackthisday#twittgram#teamfollowbackteam#skyporno#fall#november#iji#igdaily#in http://t.co/hNm9FrOD
265448619149242369,Mon Nov 05 13:40:57 +0000 2012,RT @UnusuaIFacts: Your mind can sense someone staring at you. There's a chance that when you wake up for no reason it's because someone  ...
264810770922078210,Sat Nov 03 19:26:22 +0000 2012,Paula Gilberto Do Mar e Ambra Angiolini - Gara poetica - Quelli che il c...: http://t.co/u3AoRDGS via @youtube
264809113672880128,Sat Nov 03 19:19:47 +0000 2012,Un Due Tre Stella - VIRGINIA RAFFAELE AL CALL CENTER DELLA SANTA SEDE: http://t.co/rH6iL6gZ via @youtube
264692006868115459,Sat Nov 03 11:34:26 +0000 2012,Disaggio! #radio#disaggio#woe#suspicious#iji#f4f #fall #tagsforlike #tagsforlikes #Tagsforlike#teamfollowbac http://t.co/cwpeRJaD
264676010799276032,Sat Nov 03 10:30:53 +0000 2012,RT @TIM_Official: Da oggi LTE è una realtà! La rivoluzione che stavamo aspettando è arrivata con TIM #TimLte #Tim4G
264675018355662848,Sat Nov 03 10:26:56 +0000 2012,I just used #Shazam to tag Set Fire To The Rain by Adele. Fomento http://t.co/rxfCMqgN
264326266646319104,Fri Nov 02 11:21:07 +0000 2012,Swedish House Mafia - Greyhound wow  http://t.co/ayERpAvk
263980392552484864,Thu Nov 01 12:26:44 +0000 2012,Mangiamo!! #instametajo #instapostofotodelcazzo#metajo#follow #followback #lunch#tieme#carbonara#pasta#cooke http://t.co/GMLqR0xn
263758951886229504,Wed Oct 31 21:46:49 +0000 2012,"RT @FAC7S: By the time an average American child leaves elementary school, they have seen 200,000 violent acts and 40,000 murders on tel ..."
263758834982608897,Wed Oct 31 21:46:21 +0000 2012,RT @FAC7S: You eat more when you are with other people than when you eat alone.
263758767424942081,Wed Oct 31 21:46:05 +0000 2012,"RT @UnusuaIQuestion: The ""&amp;"" symbol looks like a man dragging his ass across the floor."
263718821502803969,Wed Oct 31 19:07:21 +0000 2012,Fate rate #instanight#metajo sandrino_23 lux993 #followback #follow #followforlike #fall#halloween#night#f http://t.co/V0I6jDn5
263352413765922816,Tue Oct 30 18:51:22 +0000 2012,"RT @RepubblicaTv: Sandy, l'uragano visto dagli astronauti della Iss http://t.co/XLHNDC4o"
263300905393352704,Tue Oct 30 15:26:42 +0000 2012,RT @Anderc95: FAFFREDDOOOOOOOO!!!
262666361426284544,Sun Oct 28 21:25:15 +0000 2012,"RT @UnusuaIFacts: According to psychological facts, the inability to fall asleep at night means you're awake in someone's dream."
262286424559198209,Sat Oct 27 20:15:31 +0000 2012,"RT @NMinajSupport: I can't, this rice just don't wanna fucking cook."
262145374293225472,Sat Oct 27 10:55:02 +0000 2012,Scottish break #instamood#brave#heart#chocolate#crispy#cookies#häagen#dazs#blue#fall#saturday#lunch#time#fol http://t.co/ISIT0R64
261900080154550272,Fri Oct 26 18:40:19 +0000 2012,RT @Train_PlaneHub: Going to see #skyfall James bond! :) should be cool! There's a London Underground scene... LOL :P
261899041170923521,Fri Oct 26 18:36:11 +0000 2012,"RT @UnusuaIFacts: 90% of people never noticed that, after Monday and Tuesday, even the calendar says ""W T F""."
260600867437293568,Tue Oct 23 04:37:43 +0000 2012,C'è chi aspetta la pioggia per non piangere da solo #DeAndré
259940530518106112,Sun Oct 21 08:53:46 +0000 2012,"RT @FAC7S: Until the early 1800s, the slang term for balls was ""twiddle-diddles."""
258437574400561153,Wed Oct 17 05:21:33 +0000 2012,Freak the series second fall #tagsforlikes #followback #youtube #series#blackout#instabest #twittgram #freak http://t.co/yu8D6pRr
258215251907067904,Tue Oct 16 14:38:08 +0000 2012,"RT @_Giampo: OGGI alle 23.30 su http://t.co/DQpFsz04 e DeejayTV (domani alle 15 su YT) andrà in onda la prima di Freaks! 2, l'ansia sale ..."
258215178439639040,Tue Oct 16 14:37:50 +0000 2012,RT @UnusuaIFacts: '''Dammit I'm mad''' spelled backwards is '''Dammit I'm mad'''.
257920576478408704,Mon Oct 15 19:07:12 +0000 2012,C'è chi aspetta la pioggia per non piangere da solo #scotland#Mull#island#human#shelter#igers #instamood#igd http://t.co/h8khLLdb
