tid,time,tweet
271394965588942848,Wed Nov 21 23:29:36 +0000 2012,@Jason_JRF Haha I do feel part of a rather rare breed these days!
271373202960297985,Wed Nov 21 22:03:08 +0000 2012,@Jargonfree Ok thanks! :)
271369314676924416,Wed Nov 21 21:47:41 +0000 2012,@Jargonfree Is that for flat-share? There is a group of us all looking so we wanted a place for just us.
271366440249090048,Wed Nov 21 21:36:15 +0000 2012,@MrMirth £1500 a month for a 3 bed place - need to get to central London every day for law school.
271366006990045184,Wed Nov 21 21:34:32 +0000 2012,@Jargonfree Studying in central London - don't want to spend more than £1500 a month (3 beds). Going to need lots of luck!
271351156024963072,Wed Nov 21 20:35:31 +0000 2012,Where are the best places to live in London? Also - any places I should definitely avoid?
271324955998838785,Wed Nov 21 18:51:25 +0000 2012,RT @jameschappers: Crushing defeat by 100 votes in first Lords vote on secret justice. Bill looks set to be shredded by peers #notosecre ...
271296142157959168,Wed Nov 21 16:56:55 +0000 2012,RT @lindayueh: #China has invested over $327bn in outbound M&amp;A since 2005 and grown its share of global outbound M&amp;A from 0.8% i ...
271293830802841600,Wed Nov 21 16:47:44 +0000 2012,RT @OliverCooper: At least the BBC is unafraid to call the National Union of Students what they are: NUTS! #demo2012 #deluded2012 http:/ ...
271293316560195584,Wed Nov 21 16:45:41 +0000 2012,RT @chrstinadarling: If you think £7 a month out of £22k a year is too high a price to pay for your degree you quite frankly don't deser ...
271293092320129025,Wed Nov 21 16:44:48 +0000 2012,@harry_chitty Glad it was today and not tomorrow! Lots to do in London!
271292519768268801,Wed Nov 21 16:42:31 +0000 2012,@harry_chitty It just seems like protesting for the sake of protesting. :/
271269056542277632,Wed Nov 21 15:09:17 +0000 2012,"Finished the Battlefield 3 campaign! Actually good fun, even if ending wasn't particularly exciting."
271267993143607296,Wed Nov 21 15:05:04 +0000 2012,@jamesjulian93 They performed that on Strictly - not bad! :D
271218869199323136,Wed Nov 21 11:49:52 +0000 2012,@mrmirth @garethalteran Yes one feels that Twitter was not designed for such intellectual undertakings!
271217624661237761,Wed Nov 21 11:44:55 +0000 2012,"@mrmirth @garethalteran Now I can agree with that! :) Although slightly more evidence of god than the teapot, I'm sure we can agree. :P"
271216780222013440,Wed Nov 21 11:41:34 +0000 2012,"@hulbertmathew Looks a good read, but the problem is that the concept of god is so variable! The variation is usually cause of disagreement."
271215385599156226,Wed Nov 21 11:36:01 +0000 2012,"I refuse to get into religious debate because faith is personal, and I respect the rights of others to believe. Live and let live."
271214825667969024,Wed Nov 21 11:33:48 +0000 2012,"@garethalteran Then what is the truth, and give me the proof! That is all I am asking. :P"
271213175381323776,Wed Nov 21 11:27:14 +0000 2012,"@garethalteran Of course there can! There is evidence we can't travel in time, evidence that there is no life on mars etc! ^_^"
271212590154260480,Wed Nov 21 11:24:55 +0000 2012,@garethalteran Where is the evidence that god does not exist? Because you haven't seen him?
271211603293241346,Wed Nov 21 11:20:59 +0000 2012,Anyone who has a brain cell knows that tuition fees etc are no great burden on a graduate.
271047114119852032,Wed Nov 21 00:27:22 +0000 2012,@Chrindu I follow people who enjoy politics - never know when a tweet might start up a good debate!
271010118609543168,Tue Nov 20 22:00:22 +0000 2012,@liamjspalding Tell me about it - got a film on instead. The Ring! D:
270993892042739713,Tue Nov 20 20:55:53 +0000 2012,The bishops and the clergy voted in favour of Women Bishops - unfortunately a third of the highly politicised laity could stop it. Very sad.
270977058048450560,Tue Nov 20 19:48:59 +0000 2012,"RT @BBCBreaking: Archbishop of Canterbury Dr Rowan Williams says ""it's a deep personal sadness"" motion for women bishops failed http://t ..."
270965470990061568,Tue Nov 20 19:02:57 +0000 2012,@JackPowellJones I was at home more than I was at Uni during my time there haha. #Slacker
270962730545061888,Tue Nov 20 18:52:03 +0000 2012,@bernardmccabe Bane of my life haha - the situational judgement tests were the worst!
270958197391626240,Tue Nov 20 18:34:03 +0000 2012,Off to London on Thursday house hunting! Any good areas I should look? #HELP
270955152649879552,Tue Nov 20 18:21:57 +0000 2012,"RT @OliverCooper: Women bishops approved by the House of Bishops and the House of Clergy, but failed to get two-thirds majority in the H ..."
270649542276427777,Mon Nov 19 22:07:33 +0000 2012,"RT @lindayueh: About 9% of UK businesses are ‘zombies,’ firms able to pay only interest on debt not principal, July-Oct: +14,000 to 160, ..."
270648323373932544,Mon Nov 19 22:02:43 +0000 2012,@harry_chitty Rosemary is brilliant! :D So glad she's in there. #imacelebrity
270334892401897473,Mon Nov 19 01:17:15 +0000 2012,Best song on X-Factor for years - cannot believe @Ella__Henderson got the fewest votes! :( http://t.co/bD9FkgqX via @youtube
270279387755196416,Sun Nov 18 21:36:42 +0000 2012,Fair play Helen did well then. #ImACeleb
270269208368123905,Sun Nov 18 20:56:15 +0000 2012,Terrible. I thought that Ella last night sang the best song the show has had in years. #XFactor
270267891729977345,Sun Nov 18 20:51:01 +0000 2012,@lgreynolds Twitter probably relies on X Factor for traffic on the weekend haha.
270267379366367233,Sun Nov 18 20:48:59 +0000 2012,@waynedavid81 Very true!
270266485786693632,Sun Nov 18 20:45:26 +0000 2012,Ella to go through. #XFactor
270265569775865859,Sun Nov 18 20:41:47 +0000 2012,WHAT just happened? BIGGEST shock of X Factor since Sharon left. #XFactor
270247022550974465,Sun Nov 18 19:28:05 +0000 2012,"RT @LukeDPowney: Its mid November, and I've already given in to playing Christmas songs. #badperson"
269926287617970177,Sat Nov 17 22:13:36 +0000 2012,@Chloe_XD I'm in the shop tomorrow! Are you in?
269921433973559298,Sat Nov 17 21:54:19 +0000 2012,@liamjspalding I hope so too - I want to see more people 'give her their opinion' haha.
269918643800915968,Sat Nov 17 21:43:14 +0000 2012,RT @LukeHardie: It annoys me that you can get more on benefits in this country than someone working every hour they can to just manage.  ...
269898785918963712,Sat Nov 17 20:24:19 +0000 2012,"Ella, that was the best performance on X Factor in a LONG time! #XFactor"
269795791068094464,Sat Nov 17 13:35:03 +0000 2012,"RT @OliverCooper: Lots saying UKIP beat the Lib Dems on Thursday. Strange - Lib Dems got more #PCC votes and, unlike UKIP, two Lib Dem-b ..."
269220515003105280,Thu Nov 15 23:29:07 +0000 2012,RT @richie_1994wale: Labour pretty much declares war &amp; supports a boycott on Amazon and Starbucks who happen to be employing thousan ...
269220342311047169,Thu Nov 15 23:28:26 +0000 2012,"RT @DPWF0: No, Nigel Farage, you cannot blame tax avoidance on the European Single Market. Britain has the power to close tax loopholes. ..."
269219014386008064,Thu Nov 15 23:23:09 +0000 2012,RT @DPWF0: We shouldn't be making cuts in HMRC. We need all the expertise we can get in tackling the £multi-billion scandal of tax avoid ...
269218388667154434,Thu Nov 15 23:20:40 +0000 2012,@keithfmartin Think so - apparently that was taken into account when negotiated. #bbcqt
269155366112215041,Thu Nov 15 19:10:14 +0000 2012,Voted! I hope everyone else has/will too! #PCC
268822254736003072,Wed Nov 14 21:06:34 +0000 2012,RT @richie_1994wale: Hopefully when I leave Uni in 3 yrs there will be job opportunities for others and myself. It'll be thanks to the C ...
268778581029691392,Wed Nov 14 18:13:02 +0000 2012,@garethalteran Likewise! :)
268778282076495872,Wed Nov 14 18:11:50 +0000 2012,Once again - the curse of the non-existent bins at Manchester Piccadilly. #nightmare
268764436112760832,Wed Nov 14 17:16:49 +0000 2012,RT @HarryLangford: More than 700 missiles fired at Israel in the last year. More than 100 in the last three days. Israel has a right to  ...
268692676243775488,Wed Nov 14 12:31:40 +0000 2012,"RT @BBCBreaking: European Union approves 5bn euro (£4bn) financial aid package for Egypt, officials in Cairo say. Details soon http://t. ..."
268391927907512320,Tue Nov 13 16:36:36 +0000 2012,"Some might call them cuts, Thatcher called it good house-keeping. :P #IronLady"
268351794151837696,Tue Nov 13 13:57:08 +0000 2012,RT @CassKid: #EDL website hacked. Go look before it's taken down! http://t.co/aQ5jtQ2W
268157149719437312,Tue Nov 13 01:03:41 +0000 2012,BBC News - Vegetative patient Scott Routley says 'I'm not in pain' http://t.co/PYDek3QU
268156398586712064,Tue Nov 13 01:00:42 +0000 2012,"@harry_chitty Fingers crossed! :) If it doesn't, demand a refund. #PowerToThePeople"
268156144562868224,Tue Nov 13 00:59:41 +0000 2012,RT @verge: 'Halo 4' takes in $220 million on day one in 'biggest entertainment launch of the year' http://t.co/OTnS2AOO
268151761053839360,Tue Nov 13 00:42:16 +0000 2012,@harry_chitty I've heard of lots of apple problems recently. :/ You should get a Windows Phone - they're great! #WP7
268139741977919488,Mon Nov 12 23:54:30 +0000 2012,RT @PatrickStrud: Depressingly little coverage in the British press about Uganda's decision to usher in the 'Kill the Gays' bill.
268124797773414400,Mon Nov 12 22:55:07 +0000 2012,@richie_1994wale Fellow Welsh Tory! :D Everyone is still blaming Thatcher for the coal mines in Wales! #Tory
268123076556886017,Mon Nov 12 22:48:17 +0000 2012,Les Miserables (2012) trailer - looks amazing!! http://t.co/3lRJ0QEr via @youtube
268119712788004865,Mon Nov 12 22:34:55 +0000 2012,"RT @DPWF0: Dear BBC: you've apologised, your Director-general has resigned. The self-flagellation can stop now! #Newsnight"
268058749359497216,Mon Nov 12 18:32:40 +0000 2012,@Birdyword Huzzah!
268044619189731328,Mon Nov 12 17:36:31 +0000 2012,@Leux91 LOVE Anne. :D
268028557941411840,Mon Nov 12 16:32:42 +0000 2012,"RT @timminchin: 3/3 I do, however, value my right to publicly criticise the Catholic church in the strongest possible terms. Freedom of  ..."
268028534503665665,Mon Nov 12 16:32:37 +0000 2012,"RT @timminchin: 2/3 This – in my opinion – is hate speech. I loathe it to my core. However, despite my anger, I don’t want priests arrested…"
268028508729643008,Mon Nov 12 16:32:30 +0000 2012,"RT @timminchin: 1/3 The Catholic church's history of saying ""Homosexuality is a sin"" is partly responsible for thousands of youth suicid ..."
268023810052206593,Mon Nov 12 16:13:50 +0000 2012,"@richardbranson There is a lot of interesting Human Rights work in the area of children as humans, not as parental prerogatives."
268023273764319233,Mon Nov 12 16:11:42 +0000 2012,@hulbertmathew They also make brilliant tv programmes. What would we do without The Apprentice and Strictly?? :P
268022387944071170,Mon Nov 12 16:08:11 +0000 2012,"@hulbertmathew It is difficult to reconcile with capitalism, but for now I see it as a necessary evil. So long as the BBC remains impartial!"
268020022650220545,Mon Nov 12 15:58:47 +0000 2012,I am tired of people using generalisations. I just hope people can see through such stupid flaws. #LearnToArgue
268019595078688768,Mon Nov 12 15:57:05 +0000 2012,@hulbertmathew I'm a Conservative and I like the BBC.
268016421001375744,Mon Nov 12 15:44:28 +0000 2012,Uganda to bring in 'anti-gay' law as a Christmas present to Ugandans. We should cut all aid to the regime. #Thugs #lgbtRights
267959672131162113,Mon Nov 12 11:58:58 +0000 2012,Watching the boyfriend on Halo 4. Definitely cares more about his kill/death ratio than me. :P #thatslife
267759097326235650,Sun Nov 11 22:41:58 +0000 2012,Slightly devastated that @District3music have gone. #travesty
267750592674410496,Sun Nov 11 22:08:10 +0000 2012,@harry_chitty Life. Ruined.
267735156192862208,Sun Nov 11 21:06:50 +0000 2012,So I couldn't watch X Factor... Who went out? #XFactor
267680487546437632,Sun Nov 11 17:29:36 +0000 2012,RT @WayneDavid81: My theory is that Murdoch is planting saboteurs inside the BBC to bring it down one #NewsNight story at a time.
267666633244422145,Sun Nov 11 16:34:33 +0000 2012,@KGravil Oh definitely - loved every second. Still going to have to catch up though haha. Got Strictly on right now.
267658090697076737,Sun Nov 11 16:00:36 +0000 2012,"Skyfall was brilliant, even if I did miss Strictly and X Factor. :P #CatchUp"
267337875119554560,Sat Nov 10 18:48:10 +0000 2012,"@jaysensharpe Good universities! I would highly recommend Durham, I had a great time there. :D"
267329256185552896,Sat Nov 10 18:13:56 +0000 2012,@jaysensharpe You're welcome! Which universities are you applying to?
267315996480663552,Sat Nov 10 17:21:14 +0000 2012,@jaysensharpe Yes. 20 is enough for an Oxbridge interview.
266885156520996866,Fri Nov 09 12:49:14 +0000 2012,@commentator01 No worries! I am in Durham today and then Dundee until Wednesday. Would have been cool to grab coffee - another time! :)
266881071587684353,Fri Nov 09 12:33:00 +0000 2012,@commentator01 How long are you in Dundee for?
266842264750395392,Fri Nov 09 09:58:48 +0000 2012,RT @BBCPropaganda: Labour are against the 3p fuel duty rise - which was a policy they introduced. #OpportunisticOpposition #BBCNews
266687690131529728,Thu Nov 08 23:44:34 +0000 2012,@JamesTurner37 That was going to be my hashtag!
266686879745835009,Thu Nov 08 23:41:21 +0000 2012,@JamesTurner37 Funny thing is that people presume that a lawyer knows everything about every law since time immemorial.
266685571928293376,Thu Nov 08 23:36:09 +0000 2012,Oh Nigel Farage next week. Delightful. More scaremongering over the EU. #bbcqt
266683589188517888,Thu Nov 08 23:28:17 +0000 2012,"RT @HJMacManus: Sky News - Labour MPClaimed £53,000 In Bogus Expenses' #outoftouchhttp://t.co/Uhme7DgT"
266682826391445504,Thu Nov 08 23:25:15 +0000 2012,RT @JamesTurner37: If Cameron gives a copy of the list to each person named on it they could sue Schofield for defamation for having pub ...
266682637786169344,Thu Nov 08 23:24:30 +0000 2012,RT @Bandido66: Our local PCC candidate who fits the bill is a former magistrate and accountant not an MP.#bbcqt #giveitachance
266681415586942976,Thu Nov 08 23:19:38 +0000 2012,"RT @BBCPropaganda: Labour had police spending their time filling in forms, not ""on the beat"". #BBCQT"
266681271416135680,Thu Nov 08 23:19:04 +0000 2012,"RT @BBCPropaganda: As @ChukaUmunna says, Labour don't support elected #PCC's. Remember that when it comes time to vote. #BBCQT"
266680484057214976,Thu Nov 08 23:15:56 +0000 2012,I admit that I don't see the cost-benefit for police commissioners. Feel free to explain if you disagree. #bbcqt
266680174731472896,Thu Nov 08 23:14:42 +0000 2012,RT @Meliden: Gordon Brown MP has been absent from parliament for two and a half years. Labour seem to tolerate that #bbcqt #hypocrites
266679572806922240,Thu Nov 08 23:12:19 +0000 2012,"RT @KGravil: http://t.co/ZOKJmmiT &lt;= and I thought Tatchell would jump on the badwagon too, but here he is speaking sense."
266679452254212096,Thu Nov 08 23:11:50 +0000 2012,"In other news, David has a fabulous tie this evening. #bbcqt"
266678850916859905,Thu Nov 08 23:09:27 +0000 2012,I have a feeling this will be the second question that isn't really a debate because everyone agrees. #bbcqt
266678300380897280,Thu Nov 08 23:07:16 +0000 2012,@HulbertMathew Unequal or unfair? I would argue that unfair societies are the unhappiest.
266676985202352128,Thu Nov 08 23:02:02 +0000 2012,"RT @BBCBreaking: Politician from Thatcher era said to be involved in abuse in Wales was a ""victim of mistaken identity"", paper reports h ..."
266673958072487937,Thu Nov 08 22:50:00 +0000 2012,Nice to hear a Labour MP for once not using any opportunity to trip up David Cameron. #bbcqt
266673381900972032,Thu Nov 08 22:47:43 +0000 2012,@HulbertMathew Severe lack of judgement - let's hope there is a proper apology from him. Not heard of anyone condoning what he has done.
266672536610299906,Thu Nov 08 22:44:21 +0000 2012,@MrAndrewDoughty Happy Birthday for tomorrow! :)
266663471704330241,Thu Nov 08 22:08:20 +0000 2012,Phillip Schofield should apologise for such poor judgment this morning. Shameful stunt. #ThisMorning
266658982079377409,Thu Nov 08 21:50:30 +0000 2012,@MrAndrewDoughty Generally true. But my boyfriend of 2+ years was the popular straight guy in my class at high school! You never know. :)
266657123188998144,Thu Nov 08 21:43:07 +0000 2012,@MrAndrewDoughty Life is short - just go for it! Unless it's a celebrity haha.
266649869110874112,Thu Nov 08 21:14:17 +0000 2012,"RT @jonnycope: Cameron dealt with the This Morning farce excellently. ITV should issue an unreserved apology for their cheap, attention- ..."
266649376733138944,Thu Nov 08 21:12:20 +0000 2012,"RT @BBCBreaking: President Barack Obama informed of Iranian jet shooting at US drone, says Pentagon http://t.co/5PHupsGI"
266643617949569024,Thu Nov 08 20:49:27 +0000 2012,I would put the phone down as well. #YoungApprentice
266642527434706944,Thu Nov 08 20:45:07 +0000 2012,My LIFE Maria is so annoying - there are a lot more WOMEN cookbooks than Proffessional Workers cookbooks. #YoungApprentice
266632829121732608,Thu Nov 08 20:06:34 +0000 2012,"RT @lindayueh: UK intends to block banking union if concerns not met esp potential dominance over EBA, 7 others supported demand for non ..."
266603432385867776,Thu Nov 08 18:09:46 +0000 2012,RT @GABaines: Just because Schofield saw names on the Internet doesn't make it true. Disgraceful way to treat a guest let alone a Prime  ...
266556913465057282,Thu Nov 08 15:04:55 +0000 2012,"RT @HulbertMathew: Have just watched the extraordinary interview @Schofe did with the PM This Morning. Gutter tabloid stuff, in my opinion."
266304967869083651,Wed Nov 07 22:23:46 +0000 2012,"@hjlx In other news, I'm bringing your little cake tin back on Friday. I expect a refill."
266297943412322304,Wed Nov 07 21:55:51 +0000 2012,RT @rickygervais: Following someone on Twitter and complaining about what they tweet about is like phoning someone to tell them you don' ...
266249314148438016,Wed Nov 07 18:42:37 +0000 2012,I wonder what Obama will get up to this time! #USElection
266120867086483456,Wed Nov 07 10:12:13 +0000 2012,RT @harry_chitty: Gay marriage is now legalised in three more US states! Maine. Washington and Maryland! While a ban fails in Minnesota. ...
265969679762325504,Wed Nov 07 00:11:27 +0000 2012,Hello all! I'm here to join in the US election fun! #USElection
265927387655598080,Tue Nov 06 21:23:24 +0000 2012,Instead of following the US election I'm sat in a cinema about to watch Paranormal Activity 4. #willhelpmestayup
265875938334605312,Tue Nov 06 17:58:58 +0000 2012,"RT @TCHL: Today I resigned from the NUJ. For years as producer, reporter and editor I was proud to be a member. On press regulation it i ..."
265874940291604482,Tue Nov 06 17:55:00 +0000 2012,"RT @MatthewSephton: BREAKING - The @Conservatives have withdrawn the whip from @NadineDorriesMP, which I totally support. #imacelebrity"
265874433787449345,Tue Nov 06 17:52:59 +0000 2012,"RT @frasernelson: I like Nadine, but Cameron is right to withdraw the whip. She's paid to represent  constituents in Westminster, not go ..."
265593343390662656,Mon Nov 05 23:16:02 +0000 2012,"RT @jpshaddock: America, if you somehow elect Mitt Romney tomorrow, we're keeping Series 3 of Downton Abbey to ourselves. You have been  ..."
265556371083251712,Mon Nov 05 20:49:07 +0000 2012,RT @GavinNewsom: Tomorrow is a historic day for civil rights with the #marriageequality on the ballot in four states. http://t.co/wu2UagmW
265553327515910144,Mon Nov 05 20:37:01 +0000 2012,@LouiseMensch That's why they won't be winning an election any time soon.
265546610111565825,Mon Nov 05 20:10:20 +0000 2012,I call it for Obama! Prediction: Obama 284 v 254 Romney. Who do you think will win US #Election2012? #PredictThePrez http://t.co/Cy0xbph8
265539078114639872,Mon Nov 05 19:40:24 +0000 2012,@GaryGazWilson Used to have conservative democrats (blue dogs) and more liberal republicans (dixiecrats) - very polarised now though. :(
265536886846672897,Mon Nov 05 19:31:41 +0000 2012,Just found out there is an arrow in the Fedex logo. Mind. Blown.
265530604274204672,Mon Nov 05 19:06:44 +0000 2012,"@OliverG96 Haha I fell asleep last election, but I'm determined to see it through. Twitter might keep me up this time, if people are on."
265520723815174144,Mon Nov 05 18:27:28 +0000 2012,Anyone else planning to stay up all night tomorrow? #americadecides
265445802086895616,Mon Nov 05 13:29:45 +0000 2012,Awesome video by @videographer88 on LGBT families: http://t.co/62J39M0f
265216785127702529,Sun Nov 04 22:19:43 +0000 2012,RT @MrAndrewDoughty: I just wish Dame Maggie Smith could live forever. @DowntonAbbey
265200495029780481,Sun Nov 04 21:14:59 +0000 2012,Oh my life - the Great Expectations film looks BRILLIANT!
265196378345594880,Sun Nov 04 20:58:38 +0000 2012,It cannot be the last Downton of the series! :( #Downton
265195331837374467,Sun Nov 04 20:54:28 +0000 2012,Have to admit - I would rather Rylan go through than Kye. #xfactor
265192494222954497,Sun Nov 04 20:43:12 +0000 2012,@District3music My annual x factor vote was well used! Well done guys! #xfactor
265192250760376320,Sun Nov 04 20:42:14 +0000 2012,@harry_chitty By one vote I heard... :P #xfactor
265191953346478081,Sun Nov 04 20:41:03 +0000 2012,YESSSSS my vote did count! :P #xfactor
265191698215337984,Sun Nov 04 20:40:02 +0000 2012,Hate it when they boo people! Leave Chris alone! :( #xfactor
265191590862131203,Sun Nov 04 20:39:36 +0000 2012,To be fair @UnionJworld were the best yesterday. #xfactor
265189838318338048,Sun Nov 04 20:32:39 +0000 2012,RT @commentator01: Bodes poorly RT@jounal_ie South Sudan expels UN investigator carrying out probe into human rights in fledgling countr ...
265189132106625024,Sun Nov 04 20:29:50 +0000 2012,@TheChrisHampton They have to put *someone* on while they count the votes I guess...
265186162413539328,Sun Nov 04 20:18:02 +0000 2012,@District3music Just used my annual vote for you guys. Best of luck! #xfactor
265183486216921088,Sun Nov 04 20:07:24 +0000 2012,Just voted for @District3music - not voted in YEARS. Let's hope it wasn't wasted. #xfactor
265182725135278080,Sun Nov 04 20:04:23 +0000 2012,@harry_chitty That's what I'm afraid of! I just voted for District 3 haha.
265181002236846080,Sun Nov 04 19:57:32 +0000 2012,So who is going on x-factor? I'm so fed up of Kye. -_- #xfactor
265180668093415424,Sun Nov 04 19:56:12 +0000 2012,Richard did so well in that final dance-off! #scd
265172847629070337,Sun Nov 04 19:25:08 +0000 2012,The only part of the Strictly results show I like is LEN'S LENSE! #scd
265157145471893504,Sun Nov 04 18:22:44 +0000 2012,@inathancameron Kye or Chris. If District 3 go I shall be trés annoyed! :P
265040712838569984,Sun Nov 04 10:40:04 +0000 2012,RT @NadineDorriesMP: #stonewall bigot of the year award offensive . Bigot is a highly offensive inflammatory term and leaves them open t ...
265040510765395968,Sun Nov 04 10:39:16 +0000 2012,"RT @RossLeaver92: Catholic charity throws a strop, says it might close adoption service if it cannot refuse gay couples #CutOffYourNose. ..."
264853613539631104,Sat Nov 03 22:16:36 +0000 2012,@PhilipSCurrie Haven't really got a favourite yet - the two groups and Ella are up there.
264853172055572480,Sat Nov 03 22:14:51 +0000 2012,@PhilipSCurrie Really poor show tonight. Just hope District 3 survive until next week! #fingerscrossed
264851524662992896,Sat Nov 03 22:08:18 +0000 2012,Reckon that @unionjworld were the best tonight. Kye must go soon. #xfactor
264844486549581824,Sat Nov 03 21:40:20 +0000 2012,Jahmene is singing one of my favourite songs... don't think he really did it justice. #xfactor
264843762067456000,Sat Nov 03 21:37:28 +0000 2012,@thejamesmax Totally agree - he reminds me of Matt Cardle. #who?
264841429627592704,Sat Nov 03 21:28:11 +0000 2012,Didn't enjoy District 3 very much - nice harmonies but it was a bit too busy. #xfactor
264839371470041090,Sat Nov 03 21:20:01 +0000 2012,Thought that was going to be better than it was... #xfactor
264832797032722433,Sat Nov 03 20:53:54 +0000 2012,Who keeps voting for Kye??? #xfactor
264830817296076802,Sat Nov 03 20:46:01 +0000 2012,Thought Union J really stepped it up! #xfactor
264816699377860608,Sat Nov 03 19:49:55 +0000 2012,Oh hi Artem! #scd
264809715068968960,Sat Nov 03 19:22:10 +0000 2012,"@HulbertMathew Judging by that little display, no. :P"
264809176511963137,Sat Nov 03 19:20:02 +0000 2012,"@jackmaple1 Me! Strictly, X Factor, Film. :D #whereisthevino"
264808888501694465,Sat Nov 03 19:18:53 +0000 2012,Did anyone else think that Victoria looked uncomfortable through that? #scd
264804366857428992,Sat Nov 03 19:00:55 +0000 2012,Hey Big Spender is definitely NOT my karaoke song... #scd
264803260211277825,Sat Nov 03 18:56:31 +0000 2012,@Chloe_XD Well jel. I'll have that for lunch tomorrow plz kthxbye.
264802578687197185,Sat Nov 03 18:53:49 +0000 2012,Very focused face Lisa! Not a bad tango. #scd
264772587354193920,Sat Nov 03 16:54:38 +0000 2012,"@jackmaple1 Romney has a good economic record, but his terrible prehistoric social policies push me to Obama every time."
264511840564957184,Fri Nov 02 23:38:31 +0000 2012,Nobody is above the law. Catholic Adoption Agency told they cannot turn away gay couples. http://t.co/tGpAZB3T
264487177570889728,Fri Nov 02 22:00:31 +0000 2012,"@TheChrisHampton That was crazy! If there is actually an apocalypse now, I will keep on looking for Derren haha."
264484113556332544,Fri Nov 02 21:48:21 +0000 2012,#ff @lindayueh @thejamesmax @liamjspalding @harry_chitty @maxethanrodgers @commentator01 @GaryGazWilson
264477408927809536,Fri Nov 02 21:21:42 +0000 2012,"RT @electionista: IPSOS #Scotland independence referendum poll (from 18 October): YES 30% (-5 since June), NO 58% (+3), undecided 12% ht ..."
264471660135079937,Fri Nov 02 20:58:52 +0000 2012,@TheChrisHampton Should be good!
264468268654415872,Fri Nov 02 20:45:23 +0000 2012,"RT @keithfmartin: ""I haven't done this much panic buying since Labour won the election in '97."" #miranda"
264422681842184192,Fri Nov 02 17:44:14 +0000 2012,RT @lindayueh: At King's seminar today heard that Britain finally now exports more to BRICs than Ireland +24% from the same quarter a ye ...
264357258618613760,Fri Nov 02 13:24:16 +0000 2012,"@NadineDorriesMP If a teenager does not know what an MP does, then they are in the minority."
264150631386861568,Thu Nov 01 23:43:12 +0000 2012,Does nobody else find positive discrimination patronising? #bbcqt
264149798897188866,Thu Nov 01 23:39:54 +0000 2012,@HulbertMathew You can't blame a guy for hoping for a straight answer!
264148982656290817,Thu Nov 01 23:36:39 +0000 2012,@HulbertMathew That's such a politician's answer! ;)
264148458708033537,Thu Nov 01 23:34:34 +0000 2012,@HulbertMathew So would you prefer merit or diversity in the cabinet?
264147362023358464,Thu Nov 01 23:30:13 +0000 2012,@jonnycope True! We don't even have proper earthquakes here! #touchwood
264146732181512192,Thu Nov 01 23:27:43 +0000 2012,@maxethanrodgers Thatcher was a far better negotiator than Cameron - she understood the need to talk and make allies. We will see!
264145503795687424,Thu Nov 01 23:22:50 +0000 2012,@maxethanrodgers So you would rather leave the EU than try and change it to and improve Europe as a whole?
264144496739119104,Thu Nov 01 23:18:50 +0000 2012,RT @DPWF0: Jerry Springer is right once again- nation states do not represent the future. Britain needs Europe. #bbcqt
264143646507556864,Thu Nov 01 23:15:27 +0000 2012,@keithfmartin Automatic fail.
264143224019492865,Thu Nov 01 23:13:46 +0000 2012,"Here here Shami Chakrabarti, let's us talk about what kind of Europe instead of whether we should be in or not. #bbcqt"
264141584487026688,Thu Nov 01 23:07:15 +0000 2012,We have isolated ourself in Europe - Cameron needs to pay more attention to Europe instead of throwing his toys out of the pram. #bbcqt
264141306626990080,Thu Nov 01 23:06:09 +0000 2012,Miliband is SO clever. Cameron had a lucky escape there. #bbcqt
264139583548166144,Thu Nov 01 22:59:18 +0000 2012,Jerry Springer is actually talking some sense! Deficit? Let's go to war. Deficit? Let's repeal health care for 30 million people. #bbcqt
264136586994798592,Thu Nov 01 22:47:24 +0000 2012,@GaryGazWilson What is the charitable cause? Or is it just general LGBT issues?
264135450929803265,Thu Nov 01 22:42:53 +0000 2012,"@richie_1994wale There are some things more important than money, like peace, co-operation and international influence. Trust Thatcher! ;)"
264134100531687424,Thu Nov 01 22:37:31 +0000 2012,Getting ready for Question Time! #bbcqt
264123075774279680,Thu Nov 01 21:53:43 +0000 2012,@inathancameron Brace yourself for the scariest film ever made.
264113909210939392,Thu Nov 01 21:17:17 +0000 2012,@MrAndrewDoughty Love how buzzing that place is at night. :D Is there still scaffolding up the left side? D:
264113465315172352,Thu Nov 01 21:15:31 +0000 2012,"@BadGandalf_ We would lose practical sovereignty - the US often goes through the UK to the EU, and we benefit from this."
264084672013824001,Thu Nov 01 19:21:06 +0000 2012,RT @FinancialTimes: Opinion:  Bright spots show it isn’t all bad at Nokia http://t.co/5sPtOEns
264079157938515968,Thu Nov 01 18:59:12 +0000 2012,Did anyone else think that Sam was ADORABLE on Deal or No Deal? :P #dealornodeal
264046178394599424,Thu Nov 01 16:48:09 +0000 2012,For once he is talking sense - Nick Clegg: Changing UK-EU relations could be catastrophic http://t.co/4upb9H9z
263768229338558464,Wed Oct 31 22:23:41 +0000 2012,RT @Benjamin_JJones: A lot of nonsense being talked on BBC News about EU vote. Much of it by Ed Balls. He had years in gvt to get EU bud ...
263747055179161600,Wed Oct 31 20:59:32 +0000 2012,"RT @Beauchamp74: Given cuts rhetoric, odd for @UKLabour to ally with Tory rebels &amp; vote down funding EU which progressively channels ..."
