tid,time,tweet
290157150196613120,Sat Jan 12 18:03:50 +0000 2013,"RT @robertosaviano: Si può non condividere, ma non si può vietare alle coppie gay e ai single, che volessero adottare, di farlo. Non si  ..."
290040167199301633,Sat Jan 12 10:18:59 +0000 2013,"RT @chebelnickname: Quelli che dicono che le donne sono tutte troie sono gli stessi che etichettano come ""Sfigata"" una che non gliela da ..."
289766673953738753,Fri Jan 11 16:12:13 +0000 2013,"@yotobi Ti seguo da un po', e c'è una cosa che mi sono sempre chiesto, come mai ti chiami Karim Musa? Hai qualche origine particolare?"
289765076498518017,Fri Jan 11 16:05:52 +0000 2013,"Skype ora funge come si deve, al diavolo aMSN (non lo disinstallo per sicurezza, però)! :D #RIPMSN"
289695443770822659,Fri Jan 11 11:29:10 +0000 2013,RT @yotobi: Mi sono arrivate molte lamentele per le violenze su Mario. Ho deciso di far partire un hashtag per solidarietà al pupazzo. # ...
289510356869607426,Thu Jan 10 23:13:42 +0000 2013,"Wow, now I follow @OfficSlenderMan. So can I say I'm hunting him?"
289509713236860928,Thu Jan 10 23:11:09 +0000 2013,@AuyuAyua Vero anche questo u.u E poi la mia idea era perché è Slendy che segue le persone
289509293722587136,Thu Jan 10 23:09:29 +0000 2013,"Skype pian pianino sta cominciando a funzionare quando mi connetto su msn, forse potrò usare lui #MortediMSN"
289509132891979776,Thu Jan 10 23:08:50 +0000 2013,"@AuyuAyua Ah °£° Sì, probabilmente hai ragione xD Anche perché è più conosciuto"
289508159041728512,Thu Jan 10 23:04:58 +0000 2013,"@AuyuAyua Comunque era Chuck Norris ad essere mainstream xD E anche BEN sarebbe fico, dato che si trovava già di suo in rete u.u"
289507623785615360,Thu Jan 10 23:02:50 +0000 2013,"@AuyuAyua Per errore ti ho twittato separatamente una delle due cose che ti avevo scritto, non so usare Twitter ancora molto bene xD"
289507070447853568,Thu Jan 10 23:00:39 +0000 2013,@AuyuAyua L'ho usato come contrario di mainstream :P
289506349048553472,Thu Jan 10 22:57:47 +0000 2013,RT @marco_pollari: @losgorbio Travaglio è una di quelle persone chi ti fa credere ancora in questo paese #serviziopubblico
289506249026977794,Thu Jan 10 22:57:23 +0000 2013,"@AuyuAyua Allora potrebbero fare un bot apposito xD O anche con Chuck Norris, ma Slendy è più di nicchia (?)"
289477173121798144,Thu Jan 10 21:01:50 +0000 2013,@lddio Pace all'anima sua #mosconi
289476538217422848,Thu Jan 10 20:59:19 +0000 2013,RT @chebelnickname: E' più convincente la pubblicità di McDonald's che parla di assunzioni che l'intera campagna elettorale di Berluscon ...
289476188928344064,Thu Jan 10 20:57:56 +0000 2013,RT @ShooterHatesYou: La cosa migliore di B è che continua a criticare le terribili misure recessive di Monti. Approvate dalla sua maggio ...
289408044520050689,Thu Jan 10 16:27:09 +0000 2013,Sarebbe fico se qui su Twitter ci fosse qualcuno con un account Slenderman che facesse follow a tutti i nuovi iscritti appena arrivano.
289383981517004800,Thu Jan 10 14:51:32 +0000 2013,Sognare di essere il Dottore ad una festa di compleanno rende la notte una figata. Specie se è pure un sogno realistico #DoctorWho
289378121810051072,Thu Jan 10 14:28:15 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/cG9wvSHL Crash Bandicoot 2013... IN SKYLANDERS ???
289377624726331393,Thu Jan 10 14:26:16 +0000 2013,"RT @DarioMoccia: Cosa? Torna Crash Bandicoot??? Finalmente, siiii!!!!!Cosa?! Skylanders?! Statuine?!? Activi$ion hai ufficialmente rovi ..."
289377573182504961,Thu Jan 10 14:26:04 +0000 2013,@DarioMoccia Qualcuno deve volergli molto male a Crash... Da quando è stato abbandonato da Naughty Dog e Universal è stato un calo continuo
289362162244255744,Thu Jan 10 13:24:50 +0000 2013,"@AngoloDiFarenz A me sembra inutile che continuino ad inventare console nuove per farsi concorrenza, alla fine creeranno solo casino IMO"
289360648830320640,Thu Jan 10 13:18:49 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/leMe3Las Come diventare un vero Cosplayer!!!
289349479759507458,Thu Jan 10 12:34:26 +0000 2013,RT @ShooterHatesYou: Dove vige l'ignoranza il populista è re ed il paraculo è celebre.
289337253656928256,Thu Jan 10 11:45:51 +0000 2013,Ho caricato un video di @YouTube: http://t.co/tzH8YjKc Phoenix Wright - Attorney's Creed part IV
289335307554390016,Thu Jan 10 11:38:07 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/GiU2kQ79 E TU CHE PERSONA SEI? - NIRKIOP
289308695215616002,Thu Jan 10 09:52:22 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/jtLTWEyx I'M SANTAS LITTLE HELPER - Bully - Part 11
289303937578852352,Thu Jan 10 09:33:28 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/kV1h2tDY IT'S SO BEAUTIFUL! - Journey - Part 2
289123662483828736,Wed Jan 09 21:37:07 +0000 2013,"Mi è piaciuto un video di @YouTube: http://t.co/kzMDWN5H Ballarò - MAURIZIO CROZZA - ""Buon 2012!"" - 08/01/2013"
289109427909435392,Wed Jan 09 20:40:33 +0000 2013,RT @Pewdie: What if... nipples had faces?
289102817883480064,Wed Jan 09 20:14:17 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/0piOTZrY HEARTBEAT SENSOR GOES CRAZY - Amnesia: Custom Story: FEAR AMNESIA - Part
289094541871562752,Wed Jan 09 19:41:24 +0000 2013,Mi è piaciuto un video di @YouTube da @shooterhatesyou: http://t.co/DDoh0T3f #BreakingItaly - Chili di troppo? In USA brevettano
288975938455212032,Wed Jan 09 11:50:07 +0000 2013,@Pewdie I found an amazing Amnesia custom story called Amnesia Hill! Its inspired by Silent Hill! :D
288952652174352384,Wed Jan 09 10:17:35 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/4DSpms1j YTP - Mr. Text ama far divertire i suoi studenti
288945531714170881,Wed Jan 09 09:49:17 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/zjbALu1p BEST GAME EVER? - Journey - Part 1
288714225063444481,Tue Jan 08 18:30:09 +0000 2013,"""Crea l'esplosivo di Paniccia per distruggere le grate molto serieh"" &lt;3 #AmnesiaCustomStory:Osvaldol'Enigmista"
288707386980593665,Tue Jan 08 18:02:59 +0000 2013,"RT @irojet: Marco Carta, grande fan di Bieber si e' tagliato le braccia vedendo il suo idolo con una canna. Anticipando Carnevale con i  ..."
288680978350747648,Tue Jan 08 16:18:03 +0000 2013,Mi è piaciuto un video di @YouTube da @shooterhatesyou: http://t.co/IS5dFZ4B #BreakingItaly - Gli animalisti che per rispetto
288677995906998273,Tue Jan 08 16:06:12 +0000 2013,"@ShooterHatesYou @YouTube Dopo gli ultimi ritardi un bell'anticipo! :D Grazie mille, Shy! :D"
288665284745764865,Tue Jan 08 15:15:41 +0000 2013,"@Pewdie Please, don't upload a 2 hours-long video again, it's too much ç_ç Cant' you divide it in two part? #Journey"
