tid,time,tweet
184725209901834241,Tue Mar 27 19:34:56 +0000 2012,@giovannasonni Quando non ci sarà nessuno ad aiutarti e dovrai farcela da sola non lo penserai più
184671520205967360,Tue Mar 27 16:01:36 +0000 2012,"RT @ilsalvavitapisc: &lt;&lt;NAPOLITANO:""NEL 2013 UNA DONNA AL QUIRINALE""&gt;&gt; http://t.co/svd9ytk2"
184669773836197888,Tue Mar 27 15:54:39 +0000 2012,RT @Vespro3: Per Tutti i Fratelli e le Sorelle d'Italia all'estero... http://t.co/jlckmGf1
184653309209096192,Tue Mar 27 14:49:14 +0000 2012,RT @Vespro3: Italia in queste condizioni a causa di menti malate che nel corso dei secoli hanno perseguito ideali del cazzo convenienti  ...
184647431466659842,Tue Mar 27 14:25:52 +0000 2012,EDOARDO BENNATO Un Giorno Credi: http://t.co/3R7tHoJE via @youtube
184644316604538880,Tue Mar 27 14:13:30 +0000 2012,RT @RosannaMarani: Una donna considerata di facili costumi è quella che ha la moralità sessuale di un uomo (cit)
184642262444154881,Tue Mar 27 14:05:20 +0000 2012,"@GiuntaIannellom Io si ,tu hai ricevuto la risposta?"
184641795731357696,Tue Mar 27 14:03:29 +0000 2012,@GiuntaIannellom @MarcelloGFuria Solo che loro per mantenerli costano molto ma molto più dei figli
184640736749297664,Tue Mar 27 13:59:16 +0000 2012,@GiuntaIannellom @MarcelloGFuria Vabhè questo lo fanno credere a noi che non vanno d'accordo intanto sono tutti uguali
184639558170836993,Tue Mar 27 13:54:35 +0000 2012,RT @futura67: #nonvotopiù perché la promessa di un politico è un debito che dovrò pagare io
184639233120669696,Tue Mar 27 13:53:18 +0000 2012,@MarcelloGFuria @GiuntaIannellom Hai proprio ragione e loro se ne approfittano sempre
184636399176253440,Tue Mar 27 13:42:02 +0000 2012,@GiuntaIannellom più piccoli di noi che non siamo niente per loro!!
184636116996071424,Tue Mar 27 13:40:55 +0000 2012,@GiuntaIannellom Infatti pensano di essere grandi ma noi sappiamo quello che sono veramente e cioè ...
184634370005536769,Tue Mar 27 13:33:58 +0000 2012,"@GiuntaIannellom Alla ricchezza ma non alla grandezza,perchè sono proprio piccoli!!"
184617839855022080,Tue Mar 27 12:28:17 +0000 2012,"RT @saturninox: e quando anrete a casa questa sera, portate queste manganellate ai vostri bambini, e ditegli ""questa te la manda #monti"" ..."
184614775391662080,Tue Mar 27 12:16:07 +0000 2012,@RosannaMarani Ma come si può chiamare l'uomo essere umano e il cane invece animale???
184614038746046464,Tue Mar 27 12:13:11 +0000 2012,RT @DarioPerlangeli: #Lecce piazza sant Oronzo  con un sole meraviglioso ..  che fortuna !!!
184611725390266370,Tue Mar 27 12:03:59 +0000 2012,RT @elisacarai: si a te che leggi..... http://t.co/fKWIeefX
184608943434248194,Tue Mar 27 11:52:56 +0000 2012,RT @Vespro3: Dedicato alla #MiaPassione... http://t.co/Z3wbDjJc
184603181639143425,Tue Mar 27 11:30:02 +0000 2012,@Vespro3 Nel senso che vado a cucinare:-)))
184583452664938496,Tue Mar 27 10:11:39 +0000 2012,RT @Vespro3: Questa ve la rimetto stanotte... http://t.co/dkCtSGnK
184582784898170881,Tue Mar 27 10:08:59 +0000 2012,"@GiuntaIannellom @Vespro3 Grazie sempre gentile, io vado ci sentiamo dopo :-)))"
184582252372574208,Tue Mar 27 10:06:52 +0000 2012,@Vespro3 Di questi tempi non si sa mai quando ti licenziano !!!
184581376790630400,Tue Mar 27 10:03:24 +0000 2012,Pausa pranzo a dopo:-)))
184580512172613632,Tue Mar 27 09:59:58 +0000 2012,@Vespro3 Sono assunta ufficialmente come dj?
184579338023342080,Tue Mar 27 09:55:18 +0000 2012,CHICAGO - Hard To Say I'm Sorry: http://t.co/qbLGdCG7 via @youtube
184578275530637312,Tue Mar 27 09:51:04 +0000 2012,"RT @NicolaLecca: Oggi su twitter ho cercato di far girare questa notizia: http://t.co/vcR310ox ma ho fallito.  O, forse, avete fallito v ..."
184577475723001856,Tue Mar 27 09:47:54 +0000 2012,The Bee Gees- 'To Love Somebody': http://t.co/sQ3ID2i0 via @youtube
184576110187659264,Tue Mar 27 09:42:28 +0000 2012,The Bee Gees- 'Words': http://t.co/YYfjJntt via @youtube
184566815488344064,Tue Mar 27 09:05:32 +0000 2012,RT @RosannaMarani: I politici con il pass per i disabili http://t.co/vKlqPUr1 via @Giornalettismo
184559436763893760,Tue Mar 27 08:36:13 +0000 2012,RT @Robbetta: Quarantasei donne uccise dall'inizio dell'anno. #femminicidio
184540355289563136,Tue Mar 27 07:20:23 +0000 2012,"RT @twittopolis: FAI GIRARE PER CORTESIA BOMBARDAMENTI IN HELMAND, AFGHANISTAN: EMERGENCY CHIEDE CHE I FERITI ABBIANO ACCESSO ALLE CURE  ..."
184386802013057024,Mon Mar 26 21:10:13 +0000 2012,@elisacarai  Se mi chiami lory ti sento più amica visto che sergio è il mio cognome!!Se ti va eh?
184385271725428736,Mon Mar 26 21:04:09 +0000 2012,Non dimentichiamo #FREEROSSELLAURRU
184283458175123456,Mon Mar 26 14:19:34 +0000 2012,@GiuntaIannellom Anche a teeeeeee ^_^
184282734238244864,Mon Mar 26 14:16:42 +0000 2012,Ciao a tutti a dopo!!!
184280248941150208,Mon Mar 26 14:06:49 +0000 2012,"RT @TDarkGladiator: Sul Corriere della Sera, nella lista dei più gravi terremoti italiani, non cita quello dell'Irpinia nel 1980. Bravissimi"
184264708818354178,Mon Mar 26 13:05:04 +0000 2012,Simon &amp; Garfunkel- Kathy's Song: http://t.co/MOyuAm4u via @youtube
184259716799668224,Mon Mar 26 12:45:14 +0000 2012,April Come She Will: http://t.co/itDwGX8N via @youtube
184258696153542657,Mon Mar 26 12:41:11 +0000 2012,@MarcelloGFuria Mi fa piacere farti buona compagnia!!A buon intenditor poche parole...
184256217412145152,Mon Mar 26 12:31:20 +0000 2012,"@LoveMiTwoTime Buongiorno Mauro,grazie per il caffè ci voleva proprio!!!"
184253344993382400,Mon Mar 26 12:19:55 +0000 2012,Simon &amp; Garfunkel - The Boxer: http://t.co/XhUrioRW via @youtube
184252829005922304,Mon Mar 26 12:17:52 +0000 2012,@stefdinardo Me face piacere!!
184252185587097600,Mon Mar 26 12:15:18 +0000 2012,"RT @RosannaMarani: CHE CAZZO C'E' DI CRISTIANO AD UCCIDERE DEI CUCCIOLI, ME LO DITE PER FAVORE?????????AMORE EMPATIA TUTELA DEI (cont)  ..."
184251767037505536,Mon Mar 26 12:13:39 +0000 2012,@stefdinardo Grazie paesà:-))Comu stai?
184251367823654913,Mon Mar 26 12:12:03 +0000 2012,"Simon &amp; Garfunkel, Bridge Over Troubled Water, Central Park: http://t.co/j34NlXsG via @youtube"
184246774196736000,Mon Mar 26 11:53:48 +0000 2012,Buongiorno a tutti!!!
184028157387612160,Sun Mar 25 21:25:06 +0000 2012,@GiuntaIannellom é vero  però ti ho seguita ugualmente ero un po giu ma ora meglio notte a te ^_^
184026596762599424,Sun Mar 25 21:18:54 +0000 2012,@Vespro3 Buonanotte a te ^_^
184025482487013376,Sun Mar 25 21:14:28 +0000 2012,@stefdinardo Grazie anche a te ^_^
184024893325705218,Sun Mar 25 21:12:08 +0000 2012,@ronpaola Anche a te ^_^
184024208735608832,Sun Mar 25 21:09:25 +0000 2012,Buonanotte a tutti!!
184023341366116353,Sun Mar 25 21:05:58 +0000 2012,"RT @marioadinolfi: Non ho più parole per dire grazie a questi ragazzi. Imbattuti e splendidi. Forza Juve, stai facendo qualcosa di enorm ..."
184022913706491904,Sun Mar 25 21:04:16 +0000 2012,RT @ermeioderbigonz: Facciamola girare sta VERGOGNA http://t.co/c10XDrOJ
184021595151532032,Sun Mar 25 20:59:01 +0000 2012,"@stefdinardo La sconfitta brucia ma la superiorità c'è,quindi fino alla fine FORZA JUVE"
184017507269607425,Sun Mar 25 20:42:47 +0000 2012,"RT @EzioGreggio: La stella che mi ha dato Nedved prima della partita, il rientro del Capitano e il suo Goal..una serata indimenticabile! ..."
184017134458896384,Sun Mar 25 20:41:18 +0000 2012,RT @Vespro3: #TERREMOTO!!!... a Torino... 2.0
184016488141832192,Sun Mar 25 20:38:44 +0000 2012,#DNAJUVENTINO
184012956823076864,Sun Mar 25 20:24:42 +0000 2012,@stefdinardo Io sono gia alle lacrime
184011500082573313,Sun Mar 25 20:18:55 +0000 2012,Grande capitano!!!!
184010002757988353,Sun Mar 25 20:12:58 +0000 2012,@AlbanoSchirinzi Ciao pulcione mio finalmente su twitter^_^
183891557932478464,Sun Mar 25 12:22:18 +0000 2012,"@LoveMiTwoTime Fuori c'è il sole!!Lampi,tuoni,pioggia sono dentro di me:("
183689996132294656,Sat Mar 24 23:01:22 +0000 2012,Eric Clapton - Tears In Heaven (Official Video): http://t.co/odBo7Jpt via @youtube
183685539625582592,Sat Mar 24 22:43:40 +0000 2012,RT @LoveMiTwoTime: IL VOLO - Zucchero: http://t.co/LlwH4GCh via @youtube
183573134975315968,Sat Mar 24 15:17:00 +0000 2012,RT @ansa_it: Kabul:marito la tortura per prostituirla. Uomo voleva recuperare soldi che aveva speso per comprarla http://t.co/vxo9Jl1M
183302523166269440,Fri Mar 23 21:21:41 +0000 2012,@cristinadefili1 @anfffff Ehilà anche tu su twitter #annnffff
183285701712949248,Fri Mar 23 20:14:51 +0000 2012,@LoveMiTwoTime Ciao;-)))
183282552616927234,Fri Mar 23 20:02:20 +0000 2012,RT @LoveMiTwoTime: Franco Battiato &amp; Alice I TRENI DI TOZEUR: http://t.co/20th0lMk e per un istante ritorna la voglia di vivere....a ...
183277582303756288,Fri Mar 23 19:42:35 +0000 2012,@LoveMiTwoTime #ff a te per i tuoi modi gentili ed educati:-)))
183269081565245440,Fri Mar 23 19:08:48 +0000 2012,@stefdinardo ciao é da un po' che non ti sento tutto bene?
183266758558359552,Fri Mar 23 18:59:34 +0000 2012,"@R_A_T_P Ciao,grazie:)"
183266032612421632,Fri Mar 23 18:56:41 +0000 2012,Buona sera a tutti:-)))
183210894719848448,Fri Mar 23 15:17:35 +0000 2012,Vi saluto ci sentiamo più tardi!!!
183209832172625920,Fri Mar 23 15:13:22 +0000 2012,@MarcelloGFuria #ff a te che non scrivi mai banalità e perchè mi segui di nuovo:-)))#twitter datwittertoglie
183208732883288065,Fri Mar 23 15:09:00 +0000 2012,@GiuntaIannellom @MarcelloGFuria Ce ne una tazzina anche per me?grazie:)
183207168869281792,Fri Mar 23 15:02:47 +0000 2012,@GiuntaIannellom Anche noi a trovare te:-)))))))
183206777943359488,Fri Mar 23 15:01:14 +0000 2012,@Vespro3 Non c'è niente da perdonare!!Succede spesso dato il mio cognome decisamente maschile:-))#ff a te
183200206723088385,Fri Mar 23 14:35:07 +0000 2012,#ff   @GiuntaIannellom PER la sua simpatia e amicizia:-)))
183199637086273536,Fri Mar 23 14:32:51 +0000 2012,@Vespro3 Se non ti dispiace preferirei  benvenuta:-))Grazie Benvenuto anche a te!!!
183185036311408644,Fri Mar 23 13:34:50 +0000 2012,RT @TDarkGladiator: Guardate com'è bella la nostra patria. Mi commuovo ogni volta che vedo questa foto. Vietata ai deboli di cuore! http ...
183173548217614337,Fri Mar 23 12:49:11 +0000 2012,"RT @biggisilvana: A qto pare x Terzi ci sn prigionieri di serie""A""e serie""B""..temo che R.Urru e altri9prig siano serie B visto il da far ..."
183172870950756352,Fri Mar 23 12:46:30 +0000 2012,RT @Robbetta: questa continua mattanza di  imprenditori e disoccupati che si uccidono per i debiti  nell'indifferenza di chi ci governa  ...
183172397678075904,Fri Mar 23 12:44:37 +0000 2012,"RT @Mr_Ciccio: Immagino la Tatangelo e D'Alessio mentre cantano, insieme, le canzoni di Nino D'Angelo.Questo è per farvi capire come so ..."
182915863828119552,Thu Mar 22 19:45:15 +0000 2012,@saramadlud Ciao #buonaserata a te:)))
182910756231200768,Thu Mar 22 19:24:57 +0000 2012,@sandro_greco Ciao Alessandro:-))))
182908569581137920,Thu Mar 22 19:16:15 +0000 2012,RT @BergaminiDario: Buon compleanno #RossellaUrru (tutti insieme alziamo la voce x lei #freeRossellaUrru ) rtw please @Giorgia_Palmas @J ...
182905374100291584,Thu Mar 22 19:03:34 +0000 2012,RT @RichardSilvano: L'unico amore eterno è quello dei genitori.Richard
182895057219747840,Thu Mar 22 18:22:34 +0000 2012,RT @twittopolis: COMPILA IL MODULO PER ADOTTARE UNA BAMBINA A DISTANZA SOS Villaggi dei Bambini http://t.co/Fa9jUsaY  fai girare per cor ...
182894520797638658,Thu Mar 22 18:20:26 +0000 2012,Buonasera gente:-))))
182824140351352832,Thu Mar 22 13:40:46 +0000 2012,"RT @Robbetta: ""Ogni volta che passo davanti a un mandorlo in fiore mi tolgo il cappello"" Tonino Guerra"
182740396202409984,Thu Mar 22 08:08:00 +0000 2012,RT @Gaetano_Taverna: oggi Rossella Urru compie 30 anni. Facciamo girare questa immagine !! #rossellaurru http://t.co/Og2ExaiE
182739878868566017,Thu Mar 22 08:05:56 +0000 2012,Spero che come regalo riceva la sua libertà!!!!
182739431969669121,Thu Mar 22 08:04:10 +0000 2012,#FREEROSSELLAURRU...
182737417353179137,Thu Mar 22 07:56:10 +0000 2012,RT @LoveMiTwoTime: #TUTTI pensano a cambiare L'Umanità ma nessuno pensa a cambiare #SESTESSO...(Lev Tolstoj)
182716119054954496,Thu Mar 22 06:31:32 +0000 2012,Buongiorno a tutti:-)))
182598837045690371,Wed Mar 21 22:45:29 +0000 2012,"@GiuntaIannellom Notte cara,non mancherò(spero)"
182598439119503360,Wed Mar 21 22:43:55 +0000 2012,"@saramadlud Grazie,ricambio la buona notte.-))"
182598023946309632,Wed Mar 21 22:42:16 +0000 2012,@elisacarai Anche io:)
182597366514323456,Wed Mar 21 22:39:39 +0000 2012,"@elisacarai Grazie, anche a te:-))"
182596663284731906,Wed Mar 21 22:36:51 +0000 2012,Buonanotte a tutti!!! #freerossellaurru
182582320593780736,Wed Mar 21 21:39:52 +0000 2012,@alfosignorini Attori è una parola grossa:-))
182574403249377280,Wed Mar 21 21:08:24 +0000 2012,RT @alybabafaye: #21Marzo Giornata Mondiale contro il #racisme mi sembra è questione di ottimismo della volontà. Però si può dire che no ...
182574015607607296,Wed Mar 21 21:06:52 +0000 2012,"RT @karmakiller86: Per favore ritwittate, e' importante... Da lunedì sera e' scomparso @WTFaldo ...se lo riconoscete avvisatemi subito.. ..."
182552206220861440,Wed Mar 21 19:40:12 +0000 2012,@saramadlud Buonasera a te!!
182548694997016576,Wed Mar 21 19:26:15 +0000 2012,"RT @LoveMiTwoTime: E' la nostra vita!! e l'abbiamo lasciata troppo tempo in mano ad un #BRANCODICIALTRONI riprendiamocela, #RIPRENDIAMOC ..."
182545085072809985,Wed Mar 21 19:11:54 +0000 2012,@frafacchinetti No sei un grande!!
182544892776562689,Wed Mar 21 19:11:08 +0000 2012,RT @frafacchinetti: Ci siamo tutti dimenticati di #rossellaurru. Mi piacerebbe che questa NOSTRA battaglia non sia solo una moda.Facciam ...
182461503184715776,Wed Mar 21 13:39:46 +0000 2012,@GiuntaIannellom Idem:-)))
182461014003027968,Wed Mar 21 13:37:50 +0000 2012,@GiuntaIannellom @LiberaMenteDonn @LoveMiTwoTime Sei una grangustaia!!Quella è la morte sua...
182460369309151234,Wed Mar 21 13:35:16 +0000 2012,"@GiuntaIannellom Momento di relax anche per me,-))Sarebbe bello fare una pausa caffè insieme a discutere del + e del -!!!"
182458547408355328,Wed Mar 21 13:28:02 +0000 2012,@GiuntaIannellom buongiorno carissima tutto bene?
182457849937539072,Wed Mar 21 13:25:15 +0000 2012,@MarcelloGFuria Grazie anche a te socio.vedo che questo club è pieno di gente simpatica:-999
182457331257311233,Wed Mar 21 13:23:12 +0000 2012,@LoveMiTwoTime Grazie Socio onorata di far parte di un club cosi esclusivo:-)))
182456444308832256,Wed Mar 21 13:19:40 +0000 2012,Buon giorno a tutti!!!
182456281112641536,Wed Mar 21 13:19:01 +0000 2012,@LoveMiTwoTime Buongiorno avanza una tessera per me:-)))
182230821741137920,Tue Mar 20 22:23:08 +0000 2012,"@GiuntaIannellom Grazie notte anche a te!sono stanchissima ,in piedi dalle 4 di stamattina"
182229947048411136,Tue Mar 20 22:19:39 +0000 2012,Buonanotte a tutti:-))))
182206365442383872,Tue Mar 20 20:45:57 +0000 2012,"RT @Tgre8: Maroni: «C’è cervello nella Lega». E castità ad Arcore, carità in Vaticano e vita su Marte #ilfattoquotidiano"
182202696743403520,Tue Mar 20 20:31:22 +0000 2012,@PasqualeVespa Quando impari a cavartela da solo viene spontaneo pensarlo!!!grazie per aver ricambiato il follow:-)))
181941686262435840,Tue Mar 20 03:14:12 +0000 2012,Vado che mi aspetta la mia giornata ciao gente della notte!!
181941210284441601,Tue Mar 20 03:12:19 +0000 2012,@LoveMiTwoTime Non so se augurarti buonanotte o buon risveglio!per essere sicura facciamo tt due:-)))
181939873463275522,Tue Mar 20 03:07:00 +0000 2012,@LoveMiTwoTime Non è per lavoro!é per altrimotivi che sarebbe lungo da spiegare.
181938232303423490,Tue Mar 20 03:00:29 +0000 2012,@LoveMiTwoTime IO ho la sveglia alle 4:30 ma praticamente non ho dormito:-))
181937064663724032,Tue Mar 20 02:55:51 +0000 2012,@LoveMiTwoTime Notte insonne?
181843236879482882,Mon Mar 19 20:43:00 +0000 2012,"RT @LoveMiTwoTime: Figli di #geni del calibro di #LeonardoDaVinci, dobbiamo essere riconosciuti e derisi x il bunga-bunga,il mio massimo ..."
181837064323612672,Mon Mar 19 20:18:29 +0000 2012,RT @biggisilvana: segnalatemele cm mi hanno fatto! E infatti qstO @lacenereEle NN va seguitO..ci siamo capiti vero?RTW e fate RETW a vs  ...
181826296488263682,Mon Mar 19 19:35:41 +0000 2012,@rosybalzani Grazie anche a te!!!
181825829402189824,Mon Mar 19 19:33:50 +0000 2012,@rosybalzani Anche io però ti ho ritrovata subito:-)))Tutto bene?
181738545248079873,Mon Mar 19 13:47:00 +0000 2012,Buongiorno a tutti e Auguri a tutti i papà!!
181736832248201217,Mon Mar 19 13:40:11 +0000 2012,RT @kekko_serri: Il 19 Marzo morivano assassinati: Don Peppino Diana dalla Camorra nel 1994 e Marco Biagi dalle Brigate Rosse nel 2002.  ...
181668487364755456,Mon Mar 19 09:08:37 +0000 2012,AUGURI a tutti i papà!!!!!
181477123716943872,Sun Mar 18 20:28:12 +0000 2012,@biggisilvana Buona notte a te!!
181470509869965313,Sun Mar 18 20:01:55 +0000 2012,@HugoPoggi @stefdinardo Bhe buona fumata allora!ahh un tiro anche per me:-)))
181468570780311552,Sun Mar 18 19:54:13 +0000 2012,@stefdinardo @HugoPoggi Grazie del sostegno ehh?
181468271025995776,Sun Mar 18 19:53:01 +0000 2012,@HugoPoggi @stefdinardo Ormai ho smesso sono 4 anne vivo tra fumatori non c'è pericolo!!
181466732886638592,Sun Mar 18 19:46:55 +0000 2012,@HugoPoggi @stefdinardo Mi fate venire voglia di ricominciare a fumare:-))
181464573386297345,Sun Mar 18 19:38:20 +0000 2012,@HugoPoggi Veramente la mia volevav essereuna battuta non una critica non ho niente contro i fumatori!!
181463493084594176,Sun Mar 18 19:34:02 +0000 2012,@HugoPoggi EX fumatrice!
181462759148494848,Sun Mar 18 19:31:07 +0000 2012,@HugoPoggi Se lo portano da casa!!
181461856806903809,Sun Mar 18 19:27:32 +0000 2012,"RT @kekko_serri: Se qualcuno ha così tanta voglia di fare volontariato,lo faccia in Italia,c'è tanta gente che sta male.Vedete che fuori ..."
181459420415397889,Sun Mar 18 19:17:51 +0000 2012,@enzo_salvi Allora vuol dire che sei buono anche quando ti arrabbi!!!
181457823069249536,Sun Mar 18 19:11:31 +0000 2012,@enzo_salvi Spillo 12 anni!per me è sempre un cucciolo http://t.co/LqSe3WbU
181455608023756801,Sun Mar 18 19:02:42 +0000 2012,"RT @gvinegar: Ki si sente migliore degli altri,rimarrà illuso da se stesso e dalla vita.Bisogna essere umili,perké è l'umiltà ke ci rend ..."
181395916438241280,Sun Mar 18 15:05:31 +0000 2012,@MarcelloGFuria Grazie:-)))
181395423620108291,Sun Mar 18 15:03:33 +0000 2012,Ciao a tutti!!A dopo...
181389311776788480,Sun Mar 18 14:39:16 +0000 2012,@GiuntaIannellom Anche io credo che andrò a fare un giro!ti auguro una buona passeggiata:-))))
181387957863845889,Sun Mar 18 14:33:53 +0000 2012,@GiuntaIannellom In tranquillità a casa come sempre!
181387025461686273,Sun Mar 18 14:30:11 +0000 2012,@GiuntaIannellom Ciao Francesca come hai passato questa domenica?
181385837303447553,Sun Mar 18 14:25:28 +0000 2012,@GiuntaIannellom @colonototo Sono consigliati Per gli uomini senza attribbuti!!!!
181382394652266496,Sun Mar 18 14:11:47 +0000 2012,RT @SmartLilla: Falsi invalidi e medici compiacenti = scambio voti.paese di merdosi ed io  mi rifiuto di essere così #ecco
181379509000478721,Sun Mar 18 14:00:19 +0000 2012,@LoveMiTwoTime Ciao Mauro!!
181379001355472897,Sun Mar 18 13:58:18 +0000 2012,"RT @insopportabile: Per molti una domenica come altre, per una ragazza ancora un giorno di prigionia. #FreeRossellaUrru"
181376829809102849,Sun Mar 18 13:49:40 +0000 2012,John Denver Let It Be: http://t.co/OEiNQwdG via @youtube
181374879264800769,Sun Mar 18 13:41:55 +0000 2012,"@sandro_greco Grazie Alessandro,sei il numero 100 dei miei follower!Buona giornata.."
181374038323630080,Sun Mar 18 13:38:35 +0000 2012,@MarcelloGFuria  Buongustaio:-)))
181372326133239810,Sun Mar 18 13:31:46 +0000 2012,John Denver..Sunshine On My Shoulders: http://t.co/UsHnUWcl via @youtube
181370436897079296,Sun Mar 18 13:24:16 +0000 2012,John Denver - Annie's Song: http://t.co/QaInI7DQ via @youtube
181369475688443905,Sun Mar 18 13:20:27 +0000 2012,rhymes and reasons john denver: http://t.co/Nx54tYla via @youtube
181361941476950016,Sun Mar 18 12:50:31 +0000 2012,"RT @madforfree: ...e a proposito de L'Aquila, dei fondi e di #Domani, ecco dove sono finiti i soldi... http://t.co/qtDiPvf3 @riccardowir ..."
181354672701976576,Sun Mar 18 12:21:38 +0000 2012,"RT @giraldo_ale: #AspettandoRossella – Giornata di studio COOPERAZIONE E DIRITTO INTERNAZIONALE, LA QUESTIONE SAHARA OCCIDENTALE http:// ..."
181353934772912128,Sun Mar 18 12:18:42 +0000 2012,RT @R_A_T_P: Rinnoviamo la speranza di vederla a casa #AspettandoRossella
181352000187928578,Sun Mar 18 12:11:00 +0000 2012,@LoveMiTwoTime Buon pranzo!!
181351557126828032,Sun Mar 18 12:09:15 +0000 2012,@LoveMiTwoTimeBuongiorno Mauro:-)))
181156410875314177,Sat Mar 17 23:13:48 +0000 2012,@GiuntaIannellom Buonanotte a te
181156181149106176,Sat Mar 17 23:12:53 +0000 2012,#Freerossellaurru
181155837065183232,Sat Mar 17 23:11:31 +0000 2012,@valerio84 Grazie:-))
181155349531856896,Sat Mar 17 23:09:35 +0000 2012,Buona notte a tutti!!!
181151258554544128,Sat Mar 17 22:53:20 +0000 2012,@Robbetta Buonanotte!!
181146819928137729,Sat Mar 17 22:35:42 +0000 2012,RT @marii__911: Dai daii TT tutti uniti e compatti per un unico obbiettivo #ROSSELLALIBERA
181146418696830976,Sat Mar 17 22:34:06 +0000 2012,RT @Robbetta: Ragazza 22enne trovata morta trafitta da coltello. anche oggi un #femminicidio
181146090962296832,Sat Mar 17 22:32:48 +0000 2012,RT @elisacarai: &lt;---- #FREEROSELLAURRU X NN DIMENTICARCI DI DIRE ORA è SEMPRE FATELA TORNARE A CASAAAAAAAAA!!!
181145557442629632,Sat Mar 17 22:30:41 +0000 2012,@Lord_Kelvin80 Good night..
181141444432629760,Sat Mar 17 22:14:20 +0000 2012,Pooh Incredibilmente giù: http://t.co/TzaYrhqP via @youtube
181140143820898304,Sat Mar 17 22:09:10 +0000 2012,Pooh In Diretta Nel Vento: http://t.co/hagcSmUt via @youtube
181136195168894978,Sat Mar 17 21:53:28 +0000 2012,RT @LoveMiTwoTime: Enrico Ruggeri - Le ragazze di 40 anni: http://t.co/vbryqLYH via @youtube Questa è per voi Ragazze!!!!
181133562215546880,Sat Mar 17 21:43:01 +0000 2012,@biggisilvana Buona notte a te!Baciotti..
181126455252627456,Sat Mar 17 21:14:46 +0000 2012,Buona sera a tutti!:-))
181024435468386307,Sat Mar 17 14:29:23 +0000 2012,Saluti a tutti ci sentiamo più tardi se vi và :-)))
181022852395450370,Sat Mar 17 14:23:05 +0000 2012,@jonny__groove Nooo Disastrooo!!!!!
181021982945591296,Sat Mar 17 14:19:38 +0000 2012,@GiuntaIannellom @valerio84 Giustissimo si deve fare cosi'
181020311892922369,Sat Mar 17 14:13:00 +0000 2012,RT @_IamSuperPao: @TiFollowoio @tiritwittoio @retwitto_tuttila donna con il miglio fisico del mondo http://t.co/nD52AqaF
181018400523427840,Sat Mar 17 14:05:24 +0000 2012,@GiuntaIannellom anche io sono contenta di avere conosciuto te per fortuna la maggioranza sono persone serie!Un abbraccio:-)))
181017805662060544,Sat Mar 17 14:03:02 +0000 2012,@GiuntaIannellom Purtrpo non possia sapere subito come sono queste persone quelle oneste come noi credono nell'onestà altrui
181016285289779201,Sat Mar 17 13:57:00 +0000 2012,@GiuntaIannellom spero che non succeda ancora altrimenti bisogna denunciare.non possiamo stare tranq neanche per chiaccherare
181014364432764930,Sat Mar 17 13:49:22 +0000 2012,@GiuntaIannellom mi dispiace tantissimo ma prtrppo la gente a fare del male impara subito il bene invece nn lo conosce
181012281461710848,Sat Mar 17 13:41:05 +0000 2012,"@biggisilvana Grazie ti mando un abbraccio,ricordati che c'è tanta gente che ti vuole bene!!"
181009739755438080,Sat Mar 17 13:30:59 +0000 2012,"@biggisilvana Mi dispiace che tu sia stata offesa gratuitamente,è solo invidia,comunque sai come si dice?meglio invidia che pietà"
181006190027870211,Sat Mar 17 13:16:53 +0000 2012,@sandro_greco Buon pomeriggio a te!
181005562153148416,Sat Mar 17 13:14:23 +0000 2012,RT @Simodisordina: gente di cuore http://t.co/kt4KaA90
180999252946845696,Sat Mar 17 12:49:19 +0000 2012,RT @biggisilvana: Il silenzio su R.Urru e altri 9 prigionieri...e' un'urlo assordante..che mi preoccupa e mi spaventa... La pensate cm m ...
180999056670208000,Sat Mar 17 12:48:32 +0000 2012,"RT @biggisilvana: La Farnesina,oltre ai Maro,ora e sotto accusa x corruzzione,truffe cn ben 29indagati.. Mi auguro ke Terzi..NN DIMENTIC ..."
180791272791998465,Fri Mar 16 23:02:53 +0000 2012,@elisacarai Buona notte!
180786535266918400,Fri Mar 16 22:44:03 +0000 2012,RT @futura67: La sofferenza di un amico è un sasso che ti colpisce anche se di rimbalzo
180781176598958080,Fri Mar 16 22:22:45 +0000 2012,@Lord_Kelvin80 Buona notte a te!
180778027888803840,Fri Mar 16 22:10:15 +0000 2012,RT @DonneViola: Stasera vogliamo darvi la buonanotte così #stayhuman #RachelCorrie #Vik http://t.co/zdM8IOlc
180775591329533952,Fri Mar 16 22:00:34 +0000 2012,"RT @petergomezblog: Ustica, fermati i risarcimenti. Motivo: il danno economico che subirebbe lo Stato |  http://t.co/IHQ2rXUJ via @fatto ..."
180772404698677249,Fri Mar 16 21:47:54 +0000 2012,@marcosalvati Buona notte!Ah poi me la restituisci però!
180670148892557313,Fri Mar 16 15:01:34 +0000 2012,La Casa Di Hilde - Francesco De Gregori: http://t.co/6B5oMdKA via @youtube
180667115920039936,Fri Mar 16 14:49:31 +0000 2012,Pezzi di Vetro (de Gregori): http://t.co/cWPUztIa via @youtube
180568210586873858,Fri Mar 16 08:16:30 +0000 2012,@GiuntaIannellom Buongiorno:-))
180567814925598720,Fri Mar 16 08:14:56 +0000 2012,@Marietta_85 Buongiorno a te.
