tid,time,tweet
238185357269667840,Wed Aug 22 08:06:29 +0000 2012,RT @vabcollinemedic: BOLLETTINO RISCHIO INCENDI BOSCHIVI 2012-08-22 Indice FWI  http://t.co/Lndgn7hT
237896589027450880,Tue Aug 21 12:59:01 +0000 2012,my impossible cup of tea. the last perfect day.
237896259166412801,Tue Aug 21 12:57:42 +0000 2012,"RT @unisdr: RT @pnud_es: ""La prevenciÃ³n de desastres es vital para construir un futuro + equitativo y sostenible"" http://t.co/nKE4LXAj # ..."
237838670110015488,Tue Aug 21 09:08:52 +0000 2012,"Due incendi, linea ferroviaria in tilt: una giornata campale per i roghi - La Nazione - Massa Carrara: http://t.co/6VQYoBLR"
237835546989326336,Tue Aug 21 08:56:27 +0000 2012,"RT @flash_meteo: sole e #caldo fino a venerdÃ¬, poi qualche pioggia domenica e temperature in calo. Da lunedÃ¬ ancora alta pressione per..."
237835321675505664,Tue Aug 21 08:55:34 +0000 2012,RT @vabcollinemedic: BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-08-21 Indice FWI http://t.co/NdNoQP1a
237472766134218752,Mon Aug 20 08:54:54 +0000 2012,RT @flash_meteo: 17.08.2012 Intervento del Lamma alla trasmissione radio Baobab sul caldo di questi giorni: http://t.co/M8egiTIW
237470169629351936,Mon Aug 20 08:44:35 +0000 2012,RT @vabcollinemedic: BOLLETTINO RISCHIO INCENDI BOSCHIVI 2012-08-20 Indice FWI  http://t.co/OZ45j2Xn
237277137042812928,Sun Aug 19 19:57:32 +0000 2012,Quell ineffabile sensazione di.
237253808982474752,Sun Aug 19 18:24:50 +0000 2012,"Pollino Pollino - Mormanno (CS), mag.: 3,7 (5,0km), alle 19:45 del 19/08/2012http://t.co/lElf2UhK..."
237043852328960000,Sun Aug 19 04:30:33 +0000 2012,"Isole Lipari, mag.: 3,0 (227,3km), alle 02:36 del 19/08/2012http://t.co/VixmkHls #terremoto!..."
236223961040551936,Thu Aug 16 22:12:35 +0000 2012,http://t.co/VFqWmQGH  prova
235326826199801856,Tue Aug 14 10:47:42 +0000 2012,"Costa calabra occidentale Costa calabra occidentale, mag.: 3,5 (200,0km), alle 10:55 del 14/08/2012http://t.co/2pkGSqDx..."
234922328453173248,Mon Aug 13 08:00:22 +0000 2012,"Tirreno meridionale A Tirreno meridionale A, mag.: 3,9 (10,0km), alle 09:30 del 13/08/2012http://t.co/OR3Xugvv..."
234885639072534528,Mon Aug 13 05:34:34 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.5 2012-08-13 03:23:55 UTC Lat=38.88 Lon=14.79 Prof=335.0Km Prov=Sicily, Italy"
234587074513211392,Sun Aug 12 09:48:11 +0000 2012,Ancora conferme della persistenza dell'alta pressione africana per tutta la prossima settimana e probabilmente oltre. http://t.co/rfKtwy11
234586845495840769,Sun Aug 12 09:47:17 +0000 2012,RT @vabcollinemedic: BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-08-12 ore 09:15Indice FWI  http://t.co/n4dyvagH
234531055053443072,Sun Aug 12 06:05:35 +0000 2012,"Etna Etna - Linguaglossa (CT), mag.: 3,2 (1,6km), alle 07:04 del 12/08/2012http://t.co/4HLIAsai#android..."
234530608171347968,Sun Aug 12 06:03:49 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.2 2012-08-12 05:04:36 UTC Lat=37.81 Lon=15.10 Prof=1.6Km Prov=CATANIA
234495236494221313,Sun Aug 12 03:43:15 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.1 2012-08-12 01:21:36 UTC Lat=41.77 Lon=16.27 Prof=8.4Km Prov=Southern Italy
234246100771557376,Sat Aug 11 11:13:17 +0000 2012,RT @vabcollinemedic: BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-08-11 Indice FWI  http://t.co/6vB3hPCR
234224756042383360,Sat Aug 11 09:48:28 +0000 2012,RT @rainews24: Presi i piromani di Monte Mario: I piromani di Monte Mario hanno finalmente un volto. Si tratta di due romeni di 31......
234200706767282177,Sat Aug 11 08:12:54 +0000 2012,RT @flash_meteo: #caldo e assenza di piogge per tutta la prossima settimana per il ritorno dell'alta pressione africana http://t.co/rfKtwy11
233916991948349440,Fri Aug 10 13:25:31 +0000 2012,"RT @rainews24: Incendiari, convertitevi!: ""Non c'e' la presunzione di convincervi, ma il tentativo di spiegarvi che state bruciando......"
233595026297466880,Thu Aug 09 16:06:08 +0000 2012,"Tirreno meridionale B Tirreno meridionale B, mag.: 3,0 (10,0km), alle 20:16 del 08/08/2012..."
233565415014539265,Thu Aug 09 14:08:29 +0000 2012,Lâ€™era delle stelle cadenti Â« MEDIA INAF http://t.co/nWViQKTO via @mediainaf
233495525108895744,Thu Aug 09 09:30:45 +0000 2012,RT @vabcollinemedic: BOLLETTINO RISCHIO INCENDI BOSCHIVI 2012-08-09  http://t.co/WoJAhOBI
233471538609930240,Thu Aug 09 07:55:27 +0000 2012,Dalla Thailandia a New York quando l'albero batte il cemento - Repubblica.it http://t.co/eTUa3sZe via @repubblicait
233330324585725953,Wed Aug 08 22:34:19 +0000 2012,RT @vabcollinemedic: BOLLETTINO RISCHIO INCENDI BOSCHIVI 2012-08-08 ore 15:30Indice FWI  http://t.co/ZmIJb7fn
232553200769699840,Mon Aug 06 19:06:18 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.0 2012-08-06 18:26:05 UTC Lat=44.84 Lon=11.24 Prof=10.0Km Prov=MODENA
232429259443036160,Mon Aug 06 10:53:48 +0000 2012,"RT @lucalombroso: No,caro #televideo  non sono i ""meteorologi"" a battezzare ""nerone"" l'anticiclone. http://t.co/ACyuimOf #rai"
232046476975558656,Sun Aug 05 09:32:45 +0000 2012,RT @protcivcomunefi: Bollettino n.1 del 05/08/2012 Emergenza #Caldo-codice rosso per oggi e domani http://t.co/cLGlvJn6 #prcivfirenze
232024419357315073,Sun Aug 05 08:05:07 +0000 2012,"#maltempo #Frane in #Alto_Adige, muore donna Un'altra Ã¨ ancora dispersa - Repubblica.it http://t.co/bJHMkpVj via @repubblicait"
232012180550213633,Sun Aug 05 07:16:29 +0000 2012,#Toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-08-05 Indice FWI http://t.co/R0A6vTyN
231714628948881408,Sat Aug 04 11:34:07 +0000 2012,#Toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-08-04 Indice FWI http://t.co/mOM1hLgU
231670177597644800,Sat Aug 04 08:37:29 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-08-04 07:58:52 UTC Lat=38.63 Lon=15.60 Prof=203.9Km Prov=Sicily, Italy"
231546633240850432,Sat Aug 04 00:26:33 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.1 2012-08-03 22:35:15 UTC Lat=37.42 Lon=17.55 Prof=64.3Km Prov=Ionian Sea
231365514801344512,Fri Aug 03 12:26:51 +0000 2012,RT @flash_meteo: #meteo #Toscana: negli ultimi giorni registrati oltre 20Â°C di escursione termica in alcune localitÃ  dell'interno.
231296460308766720,Fri Aug 03 07:52:28 +0000 2012,"RT @flash_meteo: Aggiornate le previsioni a 15 giorni http://t.co/rfKtwy11 . Ancora molto caldo, purtroppo nessuna pioggia."
231295874343514112,Fri Aug 03 07:50:08 +0000 2012,RT @vabcollinemedic: #Toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-08-03 Indice FWI  http://t.co/L6oOxXw6
231294463283183616,Fri Aug 03 07:44:31 +0000 2012,"#Incendio nel bosco, paura per le case - La Nazione - #Massa Carrara: http://t.co/8wqge9gl"
231014518833164288,Thu Aug 02 13:12:07 +0000 2012,RT @vabcollinemedic: BOLLETTINO RISCHIO INCENDI BOSCHIVI 2012-08-02 ore 12:15Indice FWI (comportamento del fuoco - pericolositÃ  potenzia...
231014238393597952,Thu Aug 02 13:11:01 +0000 2012,Incendio sfiora le case notte paura (#toscana ? #incendio boschivo ? #smem ? #medioera ) http://t.co/5zevSPyU via @iltirreno
230639556901367808,Wed Aug 01 12:22:10 +0000 2012,#carrara #toscana Allarme #siccita limitazioni allâ€™uso dellâ€™acqua nei paesi a monte http://t.co/QQwJ7Zfb via @iltirreno
230638859606712320,Wed Aug 01 12:19:23 +0000 2012,RT @vabcollinemedic: #Toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-08-01  http://t.co/hOubxEbt
230595088819032064,Wed Aug 01 09:25:28 +0000 2012,Spazio: la bolla d'acqua a gravitÃ  zero: lezione di fisica sulla Iss - Video Repubblica - la Repubblica.it http://t.co/HrjhkmWy
229589935567536129,Sun Jul 29 14:51:20 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.1 2012-07-29 13:22:48 UTC Lat=38.94 Lon=15.48 Prof=238.1Km Prov=Sicily, Italy"
229125719622557697,Sat Jul 28 08:06:43 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.1 2012-07-28 07:51:01 UTC Lat=41.75 Lon=15.66 Prof=24.7Km Prov=FOGGIA
228918036550275072,Fri Jul 27 18:21:27 +0000 2012,RT @Nazione_Toscana: Ancora incendi in Toscana: fiamme dalla Lunigiana all'Aretino: Sta intervenendo il servizio antincendi boschivi ... ...
228791395236868096,Fri Jul 27 09:58:14 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.9 2012-07-27 09:38:29 UTC Lat=38.14 Lon=15.16 Prof=10.7Km Prov=MESSINA
228693717316403201,Fri Jul 27 03:30:05 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.4 2012-07-27 02:43:47 UTC Lat=38.13 Lon=15.15 Prof=9.9Km Prov=MESSINA
228602120855764992,Thu Jul 26 21:26:07 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.5 2012-07-26 20:34:04 UTC Lat=39.23 Lon=14.58 Prof=398.9Km Prov=Tyrrhenian Sea
228501075156680704,Thu Jul 26 14:44:36 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.0 2012-07-26 14:20:03 UTC Lat=37.90 Lon=16.34 Prof=17.7Km Prov=Ionian Sea
228455324338778112,Thu Jul 26 11:42:48 +0000 2012,#bologna alma mater studiorm. inutile io quimi ci sento a casa ..... http://t.co/ryLg95Xl
228451561901285377,Thu Jul 26 11:27:51 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.4 2012-07-26 10:47:41 UTC Lat=44.86 Lon=11.06 Prof=31.3Km Prov=MODENA qusto l ho sentito in loco o qua...
228205423541501952,Wed Jul 25 19:09:47 +0000 2012,@artemisia_sa buonoooooo
228018517138624512,Wed Jul 25 06:47:05 +0000 2012,@artemisia_sa puffiamo suppergiu due metri o poco piÃ¹ :-* tqm niÃ±a
227840256639131648,Tue Jul 24 18:58:44 +0000 2012,RT @antenna3: â€ Panoramicando sul territorio apuano..in viaggio tra natura presente e passatoâ€ http://t.co/WEMnlaDw
227831013554925568,Tue Jul 24 18:22:01 +0000 2012,@artemisia_sa ciao ^-^
227778057681899521,Tue Jul 24 14:51:35 +0000 2012,#incendi boschivi Minacciato dalle fiamme il borgo di Luscignano in #Lunigiana http://t.co/vsiveeA0
227675601912336384,Tue Jul 24 08:04:28 +0000 2012,"RT @vab_lombardia: Rischio #incendi boschivi, tutte le regole di comportamento: conosciamole e facciamole conoscere! http://t.co/DZ4lYOeB"
227675214518042624,Tue Jul 24 08:02:55 +0000 2012,"RT @jrc_effis: [Croatia] Croatie: un pompier mort, 1.500 touristes Ã©vacuÃ©s en raison d'incendies de forÃªt ... http://t.co/Q9nEoVIY"
227675093516566528,Tue Jul 24 08:02:26 +0000 2012,RT @jrc_effis: [Spain] 4 muertos y una veintena de heridos por incendios forestales en EspaÃ±a... http://t.co/b7qEhUKt
227627619678564353,Tue Jul 24 04:53:48 +0000 2012,alba sulle #apuane .  http://t.co/NLPMVwoR
227394851774279681,Mon Jul 23 13:28:52 +0000 2012,RT @giornalegiunta: #Incendi in #Liguria: il fronte di San Pietro Vara Ã¨ sotto controllo; a #DeivaMarina il forte vento sta bloccando...
227351976399220736,Mon Jul 23 10:38:29 +0000 2012,"#Incendi boschivi, 2 elicotteri e 2 Canadair da stamani nei pressi di Capannori (LU) http://t.co/PddakJo3"
227343280487161856,Mon Jul 23 10:03:56 +0000 2012,"RT @ilmessaggeroit: Umbria tempestata dalle fiamme bloccate E45 e Flaminia, case evacuate: PERUGIA - Gli #incendi boschivi continuano......"
227342429316083712,Mon Jul 23 10:00:33 +0000 2012,"RT @giornalegiunta: Sotto controllo gli #incendi boschivi di #CasarzaLigure e #Riomaggiore, in localitÃ  Monte Parodi #Liguria #ambiente"
227159443668877312,Sun Jul 22 21:53:26 +0000 2012,"M2.8 earthquake!2012-07-22 23:29:33 ,NORTHERN ITALY (Lat:44.87 Lon:10.59 ) depth:153,0Km"
227021669020078080,Sun Jul 22 12:45:58 +0000 2012,RT @repubblicait: Pechino travolta dall'alluvione http://t.co/QWeugjeU
226740177601720320,Sat Jul 21 18:07:25 +0000 2012,"RT @ss0alexander: @SardegnaNews Perdonami, ormai ilmeteo.it sta delirando,  quanti nomi si sono inventati, e il lo fatturato salito con..."
226716951710412800,Sat Jul 21 16:35:08 +0000 2012,RT @qn_giorno: Massima allerta in #Valtellina: precipita elicottero del #118 - Il Giorno - Sondrio Valtellina http://t.co/gI0Ex9Xk
226664262758723584,Sat Jul 21 13:05:46 +0000 2012,@artemisia_sa come vi siete persi ? appiccia il gps vi guido io
226633932572094464,Sat Jul 21 11:05:14 +0000 2012,@artemisia_sa   dance to 1D baby !
226629268384391168,Sat Jul 21 10:46:42 +0000 2012,"RT @youreporter: Verona, come un uragano http://t.co/O4nzclZz"
226628782356844544,Sat Jul 21 10:44:46 +0000 2012,"RT @corriereveneto: Tromba d'aria colpisce #Verona, tutti i video - Corriere del Veneto http://t.co/tpgROhmO via @Corriereit"
226614338406993920,Sat Jul 21 09:47:23 +0000 2012,MET - SERVIZI ANTINCENDI AL LAVORO http://t.co/d8WPXE6C via @sharethis
226318913238073344,Fri Jul 20 14:13:28 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-07-20 10:27:59 UTC Lat=38.59 Lon=15.13 Prof=231.1Km Prov=Sicily, Italy"
225129287454429184,Tue Jul 17 07:26:19 +0000 2012,RT @LMBU: 19/7 h16 Sala Regia Viterbo: comunicare i rischi e l'emergenza ai tempi del web con @Ba_Bars @erapisardi @yoriah #medioera2012 ...
224873642398466049,Mon Jul 16 14:30:28 +0000 2012,RT @vabcollinemedic: BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-16 Indice FWI  http://t.co/dbPKVshH
224400424839553024,Sun Jul 15 07:10:05 +0000 2012,RT @vabcollinemedic: #toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-14 Indice FWI  http://t.co/CGeXuLhd
224059928002834432,Sat Jul 14 08:37:04 +0000 2012,RT @vabcollinemedic: #toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-14 Indice FWI  http://t.co/ZEBecM7l
223673422478192640,Fri Jul 13 07:01:14 +0000 2012,RT @vabcollinemedic: #toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-13 Indice FWI  http://t.co/64cqgln5
223669165062504449,Fri Jul 13 06:44:19 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.0 2012-07-12 21:22:53 UTC Lat=40.40 Lon=14.07 Prof=479.6Km Prov=Southern Italy .
223335238909177857,Thu Jul 12 08:37:24 +0000 2012,"#ER Nuove regole per vivere i boschi Piano di previsione, prevenzione e lotta attiva contro gli #incendi 2012-2016 http://t.co/SZJaji7u"
223333698521665537,Thu Jul 12 08:31:17 +0000 2012,RT @vabcollinemedic: #toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-12 Indice FWI http://t.co/ukYO0LtV
222959445850861568,Wed Jul 11 07:44:08 +0000 2012,RT @vabcollinemedic: #toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-11 Indice FWI  http://t.co/MXAx3iMw
222959305903706114,Wed Jul 11 07:43:35 +0000 2012,RT @flash_meteo: Data 11/07/2012 Ora 09:28. Aggiornato il bollettino a medio termine (6-15 gg): http://t.co/KzsiOQdn
222627894080438272,Tue Jul 10 09:46:40 +0000 2012,RT @flash_meteo: #Toscana #caldo: a partire da domani (mercoledÃ¬) e soprattutto nel fine settimana le temperature tenderanno a riportarsi...
222617910999392257,Tue Jul 10 09:07:00 +0000 2012,RT @vabcollinemedic: #toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-10 Indice FWI  http://t.co/QaNylKje
222359306148921344,Mon Jul 09 15:59:24 +0000 2012,RT @ingvterremoti: #terremoto Ml:3.5 2012-07-09 15:13:43 UTC Lat=41.87 Lon=12.72 Prof=10.0Km Prov=ROMA
222244578835697664,Mon Jul 09 08:23:31 +0000 2012,RT @vabcollinemedic: #toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-08 Indice FWI http://t.co/7cFXtfYC
221863030307303424,Sun Jul 08 07:07:23 +0000 2012,RT @vabcollinemedic: #toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-08 Indice FWI  http://t.co/gKhb8EsK
221529951143337985,Sat Jul 07 09:03:50 +0000 2012,RT @vabcollinemedic: #TOSCANA #Incendi boschivi giugno 2012 - 29 eventi tutti con superficie bruciata molto contenuta - http://t.co/uid581bt
221529620309225472,Sat Jul 07 09:02:31 +0000 2012,RT @vabcollinemedic: #Toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-07 Indice FWI http://t.co/DCvwzVhR
221184140651925504,Fri Jul 06 10:09:43 +0000 2012,"#FF a tutti i 10900 sfollati ospitati nei campi e negli hotel i 980 volontaridi PC,gli 800 uomini di PS i.dipendenti si.comuni e sanita'."
221168757706465280,Fri Jul 06 09:08:35 +0000 2012,RT @vabcollinemedic: # Toscana BOLLETTINO RISCHIO #INCENDI BOSCHIVI 2012-07-06 Indice FWI http://t.co/K5fV5Hw4
221011794582437889,Thu Jul 05 22:44:52 +0000 2012,"RT @esa: RT @eumetsat: Final declarations from Kourou, #Ariane5 and #MSG3launch has been a success."
221011373327523842,Thu Jul 05 22:43:12 +0000 2012,RT @esa: RT @esaoperations: 10 minutes before MSG3 separates from #Ariane5 and under 20 minutes before first telecommand will be sent. # ...
221011054283591680,Thu Jul 05 22:41:56 +0000 2012,RT @ESA_Italia: Una bella immagine del lancio #MSG3launch
220983088900087808,Thu Jul 05 20:50:48 +0000 2012,il primo progetto di casa antisismica nasce a #Ferrara nel 1571 #Terremoto http://t.co/FUpy7kdz via @CentroEEDIS
220940524687851522,Thu Jul 05 18:01:40 +0000 2012,@ilbisbetico no. sono a casa. non so se riesco a salire.
220936429117775874,Thu Jul 05 17:45:24 +0000 2012,Agenzia di Stampa Italpress - FORESTALE: INCENDI BOSCHIVI IN AUMENTO NEL PRIMO SEMESTRE 2012: http://t.co/rNn6844p
220936170727682048,Thu Jul 05 17:44:22 +0000 2012,RT @vabcollinemedic: BOLLETTINO RISCHIO INCENDI BOSCHIVI 2012-07-05 ore 09:15 Indice FWI  http://t.co/jbCthvsZ
220935893387706368,Thu Jul 05 17:43:16 +0000 2012,@ilbisbetico io ti batto  !!! qui abbiamo l' iPUB !!!!
220581153340530688,Wed Jul 04 18:13:39 +0000 2012,#Toscana #Massa E' allarme #siccitÃ  in collina e montagna. Ecco cosa fare e cosa Ã¨ vietato - http://t.co/8w62gjCS
220570116729995266,Wed Jul 04 17:29:48 +0000 2012,"RT @youreporter: Maltempo, Violenta #grandine su #torino - YouReporter.it http://t.co/7oZmP4iS"
220520706113404928,Wed Jul 04 14:13:28 +0000 2012,"RT @ingvterremoti: #terremoto Ml:4.1 2012-07-04 13:27:12 UTC Lat=38.57 Lon=15.14 Prof=178.0Km Prov=Sicily, Italy"
219912428127920130,Mon Jul 02 21:56:23 +0000 2012,RT @vabprato: Vasto incendio minaccia l'abitato di Pieve di Compito http://t.co/T5ETUbTe
219881828344004610,Mon Jul 02 19:54:47 +0000 2012,RT @ingvterremoti: #terremoto Ml:3.0 2012-07-02 19:40:36 UTC Lat=37.79 Lon=12.83 Prof=10.0Km Prov=TRAPANI
219809633945141248,Mon Jul 02 15:07:55 +0000 2012,#Toscana #Incendi boschivi: fino al 31 agosto il periodo ad alto rischio http://t.co/K1EZIL7j
219547334164496385,Sun Jul 01 21:45:38 +0000 2012,RT @ingvterremoti: #terremoto Ml:3.2 2012-07-01 21:02:42 UTC Lat=44.86 Lon=11.25 Prof=7.8Km Prov=MODENA
219341687393234945,Sun Jul 01 08:08:28 +0000 2012,Salvato il campanile di santa Barbara Un intervento unico al mondo http://t.co/eSKeAUUe via @gazzettamantova
218704508467937281,Fri Jun 29 13:56:32 +0000 2012,RT @regioneer: #incendi #boschivi: dal 1Â° luglio al 30 settembre parte in Emilia-Romagna la fase di attenzione. I numeri da chiamare...
218704059576762371,Fri Jun 29 13:54:45 +0000 2012,RT @regioneer: #incendi nei #boschi: dal 1Â° luglio al 30 settembre parte in Emilia-Romagna la fase di attenzione. I numeri da chiamare...
218702091055673344,Fri Jun 29 13:46:56 +0000 2012,"RT @figlineit: INCENDI BOSCHIVI, SCATTA IL PERIODO DI MASSIMA ALLERTA http://t.co/XuUpOhgj"
218698949417111552,Fri Jun 29 13:34:27 +0000 2012,"RT @RegioneER: #terremoto, on line Facciamoadesso.it vetrina virtuale per le aziende colpite dal #sisma http://t.co/HyOAk6Lg"
218260515108040704,Thu Jun 28 08:32:16 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.1 2012-06-28 08:18:51 UTC Lat=37.72 Lon=15.16 Prof=3.4Km Prov=CATANIA
218135747688009728,Thu Jun 28 00:16:29 +0000 2012,RT @repubblicait: Quattro scosse in provincia di Catania la magnitudo piÃ¹ alta Ã¨ di 3.2 http://t.co/GmhZheiu
218134996760793090,Thu Jun 28 00:13:30 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.1 2012-06-27 22:38:57 UTC Lat=37.72 Lon=15.14 Prof=5.7Km Prov=CATANIA
217748340505444352,Tue Jun 26 22:37:04 +0000 2012,RT @repubblicait: La terra trema nel Senese non ci sono danni a cose o persone http://t.co/WjdZhMpe
217674266798329856,Tue Jun 26 17:42:44 +0000 2012,"RT @lucalombroso: ""Il mediterraneo Ã¨ una brodaglia calda,non Ã¨ buona cosa."" No davvero non Ã¨ buona cosa http://t.co/Shg6CLWJ"
217662510088732672,Tue Jun 26 16:56:01 +0000 2012,"RT @iltirreno: Bambino muore durante gita della parrocchia sui monti della #Calvana, altri 60 bimbi soccorsi http://t.co/eKwQIZsh #Prato ..."
217651258897600512,Tue Jun 26 16:11:18 +0000 2012,RT @iltirreno: Bambino di 11 anni muore durante l'escursione sulla #Calvana http://t.co/IrwauLjG #Prato #Firenze
217648218723459072,Tue Jun 26 15:59:13 +0000 2012,RT @iltirreno: Comitiva di 50 bambini soccorsi sui monti della #Calvana. Un bambino di 11 anni in arresto cardiaco http://t.co/IrwauLjG  ...
217315412013092865,Mon Jun 25 17:56:46 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.0 2012-06-25 17:40:01 UTC Lat=44.26 Lon=10.22 Prof=11.1Km Prov=MASSA,LUCCA"
217160376498925569,Mon Jun 25 07:40:43 +0000 2012,La ricostruzione faranoica che deturpa San Giuliano - Repubblica.it http://t.co/ABkIpRNS via @repubblicait
217120478526058497,Mon Jun 25 05:02:10 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.4 2012-06-25 01:39:16 UTC Lat=41.94 Lon=15.50 Prof=4.8Km Prov=Southern Italy
216647982580375554,Sat Jun 23 21:44:38 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.1 2012-06-23 20:18:53 UTC Lat=44.90 Lon=11.27 Prof=5.7Km Prov=MODENA
215210340160516097,Tue Jun 19 22:31:58 +0000 2012,"RT @italyquakes: INGV: 2012/06/19, 21:48:29 UTC  -  Magnitude(Ml) 3.50  -  Pianura padana emiliana: Lat 44.903, Lon 11......"
215203451901190145,Tue Jun 19 22:04:35 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.9 2012-06-19 21:42:12 UTC Lat=44.85 Lon=11.14 Prof=10.3Km Prov=MODENA
215125759247925248,Tue Jun 19 16:55:52 +0000 2012,RT @ProtCivComuneFi: Nome di Comportamento in caso di Ondate di Calorehttp://t.co/bLZrc6mf
214848746872254464,Mon Jun 18 22:35:07 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-06-18 22:02:20 UTC Lat=44.89 Lon=11.00 Prof=6.5Km Prov=MANTOVA,MODENA"
214441841251192832,Sun Jun 17 19:38:13 +0000 2012,http://t.co/fdZ0NtTT cena in terrazza.
214360892089970689,Sun Jun 17 14:16:33 +0000 2012,#Terremoto #Emilia: domande e risposte su donazioni e offerte di aiuto http://t.co/0qMwqwP2
213561962477522944,Fri Jun 15 09:21:54 +0000 2012,"Earthquake - Magnitude 3.6 - NORTHERN ITALY - 2012 June 15, 08:59 UTC: http://t.co/3nBCj1Lq"
213538832048599040,Fri Jun 15 07:49:59 +0000 2012,"""Inagibili"", 142 persone devono lasciare le case - La Nazione - Massa Carrara: http://t.co/jjMdXZMu"
213304857753432064,Thu Jun 14 16:20:15 +0000 2012,"RT @regioneer: #terremoto #EmiliaRomagna, on line un vademecum che spiega le prime misure regionali e nazionali per persone e imprese..."
213235968453513217,Thu Jun 14 11:46:31 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.9 2012-06-14 11:34:49 UTC Lat=44.90 Lon=11.30 Prof=10.0Km Prov=MANTOVA,MODENA,FERRARA"
213204484007006208,Thu Jun 14 09:41:24 +0000 2012,"RT @flash_meteo: da domani alta pressione africana,con sole e caldo:c'Ã¨ chi ha provato a chiamarla ""Scipione"",ma il nome vero Ã¨..."
213168617183903746,Thu Jun 14 07:18:53 +0000 2012,IMagnitudo(Ml) 3.6 - EMILIA-ROMAGNA - MODENA14/06/2012 08:48:30 (italiana)  INGV - CNT - Evento http://t.co/p8tQ7Ap9
212846736362831872,Wed Jun 13 09:59:51 +0000 2012,La Svizzera si prepara:un #esercitazione #terremoto  di intensita simile a quello del 1356.[image] http://t.co/2Ivallsn http://t.co/Dd2k5niU
212813217083301888,Wed Jun 13 07:46:39 +0000 2012,"RT @flash_meteo: Aggiornato il bollettino:oggi ancora instabile con rovesci sul nord della regione;da domani alta pressione,bel tempo e..."
212581978803937282,Tue Jun 12 16:27:47 +0000 2012,"RT @ingvterremoti: #terremoto Ml:3.4 2012-06-12 15:56:03 UTC Lat=44.91 Lon=10.94 Prof=4.7Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
212578052889251841,Tue Jun 12 16:12:11 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.4 2012-06-12 15:56:03 UTC Lat=44.91 Lon=10.94 Prof=4.7Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
212562326195408896,Tue Jun 12 15:09:42 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.0 2012-06-12 14:57:29 UTC Lat=44.87 Lon=10.98 Prof=9.8Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
212544410393653248,Tue Jun 12 13:58:30 +0000 2012,"Comune di #Montecarlo #Lucca si appella ai cittadini: ""Segnalate gli #incendi boschivi"", chiamando l' 800 425 425 SOUP http://t.co/2CnGSADk"
212542766809493505,Tue Jun 12 13:51:59 +0000 2012,RT @flash_meteo: Emessa #allertameteo dalla sala operativa di Protciv #Toscana. CriticitÃ  #moderata per #vento forte e #mare agitato....
212485752720855040,Tue Jun 12 10:05:25 +0000 2012,RT @Emergenza24: Tromba d'aria a #venezia ore #11:00 #nessundanno le immagini http://t.co/Z3kP3FU5 #emergenza24
