tid,time,tweet
144488857063268353,Wed Dec 07 18:50:02 +0000 2011,I liked a @YouTube video from @claudiodibiagio http://t.co/RJGL4Ca6 Breaking Dawn Parte 1 - Parodia 2 di 2
144487555876921344,Wed Dec 07 18:44:52 +0000 2011,I liked a @YouTube video http://t.co/va1mpKXj Breaking Dawn Parte 1 - Parodia 1 di 2
144424311602688000,Wed Dec 07 14:33:33 +0000 2011,I liked a @YouTube video http://t.co/T2WDRCYU Demi - Mi sono innamorato (Feat. Gilfo)
143332127247839232,Sun Dec 04 14:13:36 +0000 2011,I liked a @YouTube video http://t.co/bgrYxqoA Hey Sexy Lady - Skrillex
142740076814802946,Fri Dec 02 23:01:00 +0000 2011,I liked a @YouTube video http://t.co/jLSEf0bz iSQUARE - Hey Sexy Lady (Skrillex Dubstep Remix)
142658612240728064,Fri Dec 02 17:37:18 +0000 2011,I liked a @YouTube video http://t.co/DZZx9O1I SKRILLEX - Scary Monsters And Nice Sprites
122820078071857152,Sat Oct 08 23:46:03 +0000 2011,@chiarasalaris sei un tweet :(
65047087099805698,Mon May 02 13:36:48 +0000 2011,I HAVE NYANED FOR 1006.0 SECONDS! http://t.co/gHYIXB7 via @nyannyancat
57062577880047617,Sun Apr 10 12:49:13 +0000 2011,"Ho aggiunto ""The Elegant Universe"" alla mia libreria aNobii http://i.anobii.com/f652fe"
48529548949725184,Thu Mar 17 23:42:00 +0000 2011,no fly zone ! so happy for lybia and bengazi!
47806710722736128,Tue Mar 15 23:49:42 +0000 2011,what happend to japan is so sad.. hoping they manage to hold on to the situation and get back to normal asap!
40772909609783296,Thu Feb 24 13:59:53 +0000 2011,how long to gaddafi to fall? lybia is suffering bad.. lots of deaths
36177519245787136,Fri Feb 11 21:39:27 +0000 2011,i am really happy for egypt.. it is so good for their revolution to have succeded! this must be an example for everyone !
36104277256577024,Fri Feb 11 16:48:25 +0000 2011,@Lord_Sugar why not? this should give every person in the world who lives in bad conditions the idea to rebell !
36102825905758208,Fri Feb 11 16:42:39 +0000 2011,Mubarak has gone ! egypt revolution has succeded! now power to the military and hope it all goes for the best!
35822466316115969,Thu Feb 10 22:08:36 +0000 2011,RT @dankennedy_nu: I'm afraid Mubarak may be trying to provoke the sort of violent uprising he could then violently suppress. #Egypt
35808813600739328,Thu Feb 10 21:14:21 +0000 2011,so mubarak does not stank down.. dictators are so stubborn.. would be nice if egyptians tracked him down and brought him to tahrir #egypt
35800771454959616,Thu Feb 10 20:42:23 +0000 2011,#reasonmubarakislate he is busy on skype with ben ali about his new bedroom.. he wants sphynxes on the walls
35799605790646272,Thu Feb 10 20:37:45 +0000 2011,so what is mubarak waiting for? #egypt
35794335756853248,Thu Feb 10 20:16:49 +0000 2011,RT @HosniMobarak: #reasonsmubarakislate: I'm aiming for an Oscar for the best suspense movie. #Jan25 #Egypt
35456887612915712,Wed Feb 09 21:55:55 +0000 2011,still the information on egypt is shoking.. army involed in torture and egypt refusing america's suggertions.. egypt keep holding on !
33656315175768064,Fri Feb 04 22:41:05 +0000 2011,Just watched slumdog milionair...it was really beautiful... deserved all its prizes
33250594642722816,Thu Feb 03 19:48:54 +0000 2011,"so mubarak says he is tired but cannot leave or it will be chaos.. well has been looking at tahrir, if that isnt chaos now then what is?"
32924427352023040,Wed Feb 02 22:12:49 +0000 2011,going to bed now.. hope tomorrow will be a better day for #egypt ... all my thought are for the people in the roads today and tonight
32868118875344896,Wed Feb 02 18:29:04 +0000 2011,"RT @yelyahwilliams: Huge prayers go out to our friends/fans/family in both Egypt & Australia. Praying for strength, hope, and safety."
32851278920949761,Wed Feb 02 17:22:09 +0000 2011,@soniaverma  wish we could help.. from italian neighbough
32850968563421184,Wed Feb 02 17:20:55 +0000 2011,@soniaverma wish we could help.. from italian neighbough
32848272863264769,Wed Feb 02 17:10:13 +0000 2011,"NationalJournal.com - Unrest in North Africa and the Middle East - Wednesday, February 2, 2011 http://t.co/MoQkjih via @AddThis"
32846615895080960,Wed Feb 02 17:03:38 +0000 2011,RT @TheAngryindian: RT @arabic_news: (Please retweet) just reported on #Aljazeera - #Egypt urgent call from the demonstrators to world t ...
32845137352593408,Wed Feb 02 16:57:45 +0000 2011,Egyptian protesters need our support -- join me in signing on in solidarity! http://avaaz.org/egypt
32781203572523009,Wed Feb 02 12:43:42 +0000 2011,totally support #egypt mubarak can't stay to september
32560655412240384,Tue Feb 01 22:07:19 +0000 2011,mubarak says will step down in september.. is it really enough ? first give internet back to egypt and hear what thet think!
29312070805618688,Sun Jan 23 22:58:36 +0000 2011,Come check out Christina Grimmie in #MyYouTube http://t.co/yJP7MYk
28782021446729728,Sat Jan 22 11:52:23 +0000 2011,Come check out Christina Grimmie in #MyYouTube http://t.co/yJP7MYk
27793770372145152,Wed Jan 19 18:25:25 +0000 2011,so like thiis song by megan nicole  http://t.co/UJRdoX9 via @youtube
24841309067935745,Tue Jan 11 14:53:24 +0000 2011,looking forward to see how the temporary new members of paramore will turn out to be.. #paramore
19190593720684544,Mon Dec 27 00:39:28 +0000 2010,the latest revelations about the paramore band are confusing.. i know there can be  problems in bands.. but this is so schoking..
18995520471044096,Sun Dec 26 11:44:19 +0000 2010,Typing from my new mobile :-)
18416052190846976,Fri Dec 24 21:21:43 +0000 2010,merry xmas everyone !!! http://www.youtube.com/watch?v=rmgf60CI_ks
17237350610374657,Tue Dec 21 15:17:59 +0000 2010,"juste in case it isnt clear, i support wikilaks and julian assange!"
7155919783723008,Tue Nov 23 19:37:58 +0000 2010,so beautifull..  http://t.co/p1oxGTi via @youtube
7057891609546752,Tue Nov 23 13:08:27 +0000 2010,well its november of my last year of high school.. and i'm listening to firework by katy perry XD
26489103274,Tue Oct 05 20:48:02 +0000 2010,if u don't know them yet u have to check them out boyce avenue r so good http://www.youtube.com/watch?v=yAUMU3QQE6w&feature=watch_response
26297951824,Sun Oct 03 20:24:40 +0000 2010,http://www.youtube.com/watch?v=beRlNxDQ0lcloving this song.. and yesterday i spent far too much on mangas XD
25968396300,Thu Sep 30 10:55:07 +0000 2010,"right back from school, just found volumes 3 and 4 of aria as present ^^"
25918178960,Wed Sep 29 21:20:51 +0000 2010,"Ho aggiunto ""Il bacio d'argento"" alla mia libreria aNobii http://i.anobii.com/29fc6f"
25913661526,Wed Sep 29 20:13:15 +0000 2010,URGENT: The Senate is passing a bill to censor the Internet. And nobody's spoken out against it yet! Can you help? http://bit.ly/bASCTL
25908342110,Wed Sep 29 18:52:49 +0000 2010,"hell yeah, i've been updated to the new twitter.. and yeah i like!"
25782342263,Tue Sep 28 13:05:43 +0000 2010,"Ho aggiunto ""Brave New World Brave New World Revisited"" alla mia libreria aNobii http://i.anobii.com/824f4f"
25718938596,Mon Sep 27 20:35:17 +0000 2010,welcome to neo venezia... i will be your undine.. sit down and relax http://www.youtube.com/watch?v=hOUbZ6Aqn0g
25680538430,Mon Sep 27 12:13:16 +0000 2010,"starting reading the manga "" aria"" so lovely spending time in ""neo venezia"""
25586754229,Sun Sep 26 12:45:56 +0000 2010,all my muscles hurting from the gym.. but hopefully it will be worth it in the end XD
25406987038,Fri Sep 24 14:08:51 +0000 2010,Check this video out -- Boyce Avenue - More Things To Say (Official Song & Lyrics) on iTunes & A... http://t.co/2A0vca4 via @youtube
25395378682,Fri Sep 24 11:31:02 +0000 2010,I've subscribed to RyuJoeKen's channel on YouTube. http://www.youtube.com/user/RyuJoeKen?feature=autoshare
25333487022,Thu Sep 23 19:08:27 +0000 2010,Video: soul eater time.. up to number 3 of the manga.. waiting to buy more as soon as possibile http://tumblr.com/xetjf0vrd
25015433392,Mon Sep 20 11:01:41 +0000 2010,up to number 3 of soul eater.. waiting to buy some more as soon as i can ... and waiting foe the new twitter too...
24748460031,Fri Sep 17 11:03:47 +0000 2010,it appers my gmail account has been hacked by a chinese ip address XD.. changed pass and all but.. lol ..
24654205877,Thu Sep 16 11:04:00 +0000 2010,summer is over for me and school time is back on full schedule.. piano lessons starting soon and this year i'm gonna try going to the gym
24196543286,Sat Sep 11 14:05:39 +0000 2010,"Ho aggiunto ""Quantum"" alla mia libreria aNobii http://i.anobii.com/01912c"
24196542537,Sat Sep 11 14:05:38 +0000 2010,"Ho aggiunto ""Alice's Adventures in Wonderland and Through the Looking-Glass"" alla mia libreria aNobii http://i.anobii.com/6c8c72"
24196541588,Sat Sep 11 14:05:37 +0000 2010,"Ho aggiunto ""I dolori del giovane Werther"" alla mia libreria aNobii http://i.anobii.com/1cf61a"
24196539975,Sat Sep 11 14:05:36 +0000 2010,"Ho aggiunto ""I masnadieri-Don Carlos-Maria Stuarda"" alla mia libreria aNobii http://i.anobii.com/5788dd"
24195599947,Sat Sep 11 13:52:45 +0000 2010,"Ho aggiunto ""Cime tempestose"" alla mia libreria aNobii http://i.anobii.com/ccfca3"
24195455368,Sat Sep 11 13:50:41 +0000 2010,"Ho aggiunto ""La guerra degli elfi"" alla mia libreria aNobii http://i.anobii.com/51aaea"
24195454605,Sat Sep 11 13:50:40 +0000 2010,"Ho aggiunto ""Il regno in pericolo"" alla mia libreria aNobii http://i.anobii.com/36fe1c"
24195454217,Sat Sep 11 13:50:40 +0000 2010,"Ho aggiunto ""Il destino del regno"" alla mia libreria aNobii http://i.anobii.com/2f5a6c"
24195451199,Sat Sep 11 13:50:37 +0000 2010,"Ho aggiunto ""I passi dell'amore"" alla mia libreria aNobii http://i.anobii.com/d9cf79"
24195448950,Sat Sep 11 13:50:35 +0000 2010,"Ho aggiunto ""Twilight"" alla mia libreria aNobii http://i.anobii.com/66940a"
24194408216,Sat Sep 11 13:35:56 +0000 2010,"Ho aggiunto ""The Hobbit"" alla mia libreria aNobii http://i.anobii.com/1cb75b"
22077848872,Wed Aug 25 10:32:08 +0000 2010,Mi sono iscritto al canale di tamarmusic su YouTube. http://www.youtube.com/user/tamarmusic?feature=autoshare
21833302692,Sun Aug 22 14:27:35 +0000 2010,"""I am enough of an artist to draw freely upon my imagination. Imagination is more important than..."" http://tumblr.com/xetgf4sup"
21756623823,Sat Aug 21 15:25:54 +0000 2010,tumblrbot asked: WHERE WOULD YOU MOST LIKE TO VISIT ON YOUR PLANET? http://tumblr.com/xetgbre8g
21605215538,Thu Aug 19 20:23:33 +0000 2010,I uploaded a YouTube video -- Quelli della tenda http://youtu.be/7Eg9ih4tKM4?a
21445120931,Wed Aug 18 00:09:30 +0000 2010,Mi sono iscritto al canale di blackboxtv su YouTube. http://www.youtube.com/user/blackboxtv?feature=autoshare
21444857815,Wed Aug 18 00:05:46 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Do Over. http://youtu.be/88NtyUfPYvI?a
20171581081,Mon Aug 02 22:15:39 +0000 2010,got my driving licence..really happy about it.. already put it to use with a sleepover at the beach and an afternoon visiting all my friends
19775903121,Wed Jul 28 22:41:30 +0000 2010,finished glee tonight.. really inspiring ! and beautifull ending
19766590308,Wed Jul 28 20:02:57 +0000 2010,driving test saturday.. doing some serious driving in these days to get ready..
19447296207,Sat Jul 24 21:19:02 +0000 2010,started watching glee yesterday.. and i love it !
19106088395,Wed Jul 21 21:18:39 +0000 2010,"finished alice in wonderland.. starting "" through the looking glass"" .."
19030082696,Tue Jul 20 23:15:24 +0000 2010,reading alice in wonderland wile listening to epica's live cd the classical conspiracy...
18612898909,Thu Jul 15 16:03:52 +0000 2010,hoping to get right the last mistakes in my driving and pass the damn exam at the end of the month..
18475718108,Tue Jul 13 23:50:22 +0000 2010,been listening to epica.. like alld day XD.. love them... and playing piano too.. hoping to get that good one day
18434092928,Tue Jul 13 12:48:05 +0000 2010,"@DazziEnrico io aggiungo cantanti che mi piacciono molto e che lo usano parecchio, alcuni di youtube che seguo e qualcuno che ho conosciuto."
18431155533,Tue Jul 13 11:56:53 +0000 2010,@DazziEnrico   ti sei fatto twitter?XD
18388332824,Mon Jul 12 22:52:03 +0000 2010,i want to get my driving license! tomorrow i am gonna ask for a date for the exame.. i am fed up with lessons ..i can drive ok by now !!
18369361459,Mon Jul 12 17:19:02 +0000 2010,Mi sono iscritto al canale di Smoontjes su YouTube. http://www.youtube.com/user/Smoontjes?feature=autoshare
18308053665,Sun Jul 11 22:22:32 +0000 2010,spain wins !!
18286488298,Sun Jul 11 17:35:22 +0000 2010,"Ho aggiunto ""Il simbolo perduto"" alla mia libreria aNobii http://i.anobii.com/046551"
18148891138,Fri Jul 09 21:33:25 +0000 2010,Mi sono iscritto al canale di gftesg su YouTube. http://www.youtube.com/user/gftesg?feature=autoshare
18073733072,Fri Jul 09 00:13:30 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- [HD] Paramore - Looking Up (R1BW 2010) http://youtu.be/aWRLqh0-DeM?a
16927847057,Thu Jun 24 13:09:35 +0000 2010,Mi sono iscritto al canale di boyceavenue su YouTube. http://www.youtube.com/user/boyceavenue?feature=autoshare
16498460875,Fri Jun 18 21:11:56 +0000 2010,@TeenChoiceGirl @ijustine is my favorite web star!
16102249917,Sun Jun 13 22:39:41 +0000 2010,Ho impostato un video di YouTube come preferito -- Religion as a Tool (George Carlin - ... http://youtu.be/K9JjgRi7BFw?a
16100206394,Sun Jun 13 21:58:11 +0000 2010,Mi sono iscritto al canale di NintendoFanGirl su YouTube. http://www.youtube.com/user/NintendoFanGirl?feature=autoshare
15322956538,Thu Jun 03 12:55:34 +0000 2010,Mi sono iscritto al canale di ModestTwo su YouTube. http://www.youtube.com/user/ModestTwo?feature=autoshare
14834059314,Thu May 27 13:24:05 +0000 2010,Ho impostato un video di YouTube come preferito -- Flyleaf - Cassie Acoustic http://youtu.be/Kx3NCJ2N-Ko?a
14693347561,Tue May 25 13:40:54 +0000 2010,I subscribed to RememberSeptember's channel on YouTube. http://www.youtube.com/user/RememberSeptember?feature=autoshare
14646601655,Mon May 24 20:52:53 +0000 2010,I subscribed to drdwittman's channel on YouTube. http://www.youtube.com/user/drdwittman?feature=autoshare
14633996229,Mon May 24 16:37:42 +0000 2010,Ho impostato un video di YouTube come preferito -- The Heart Asks Pleasure First (Micha... http://youtu.be/pNu0_MtO-Wg?a
14383759316,Thu May 20 20:29:03 +0000 2010,"Mi Ã¨ piaciuto un video di YouTube -- Paramore - That's What You Get @ Summer Sonic 09,... http://youtu.be/iZCkm7j9KlU?a"
12886898219,Mon Apr 26 14:47:44 +0000 2010,Mi Ã¨ piaciuto un video di YouTube - The Last PDS and How we killed 55.8 Black people in 1787 http://youtu.be/tMBAkMgI3WE?a
12826322231,Sun Apr 25 15:12:08 +0000 2010,Mi Ã¨ piaciuto un video di YouTube - Toni A. MartÃ­nez - He aparcado lejos http://youtu.be/_fOVggozKHc?a
12785961626,Sat Apr 24 22:07:49 +0000 2010,Mi sono iscritto al canale di toniamartinez all'indirizzo http://www.youtube.com/user/toniamartinez?feature=autoshare_twitter su YouTube
12001528963,Sun Apr 11 17:41:05 +0000 2010,Mi Ã¨ piaciuto un video di YouTube - Andrew W.K. - Never Let Down http://youtu.be/hBwvuSQ6l6o?a
11827820904,Thu Apr 08 15:04:47 +0000 2010,Mi Ã¨ piaciuto un video di YouTube - Alice. http://youtu.be/q0ilSvGZIF0?a
11821236672,Thu Apr 08 12:40:43 +0000 2010,Mi Ã¨ piaciuto un video di YouTube - Andrew W.K. - She is Beautiful http://youtu.be/0ZyhB1-Yb4U?a
10339816089,Thu Mar 11 21:10:00 +0000 2010,I subscribed to TheFineBros's channel on YouTube http://www.youtube.com/user/TheFineBros?feature=autoshare_twitter
9943633420,Wed Mar 03 22:24:44 +0000 2010,I favorited a YouTube video -- paprika original song with lyric http://youtu.be/kTCQlAej8Ho?a
9159215386,Mon Feb 15 22:42:44 +0000 2010,I favorited a YouTube video -- Aquaria - And Let The Show Begin http://youtu.be/A7tvWWt1-Eo?a
8854561215,Tue Feb 09 13:37:46 +0000 2010,i am on the mad quest to learn japanese hiragana and katakana.. in 3 days i have learned the a-gyo and the ka-gyo ... 16 out of 80 ( ?)
8826827182,Mon Feb 08 22:08:40 +0000 2010,who wants to go to japan on holiday? i do !!!
8765388455,Sun Feb 07 14:12:37 +0000 2010,I subscribed to itsmejennae's channel on YouTube http://www.youtube.com/user/itsmejennae?feature=autoshare_twitter
8631607360,Thu Feb 04 13:20:59 +0000 2010,mu hdd is breaking T_T .... well i have almost finished clannad anime.. really sad but beautifull.. i may make an amv if i find good clips
8410888678,Sat Jan 30 13:17:55 +0000 2010,being watching clannad... an awsome anime !!!
8105899980,Sat Jan 23 09:24:24 +0000 2010,"I nominate @yelyahwilliams for a Shorty Award in #music because she's has the gift to make us feel better, & she has her feet on the ground"
8068282076,Fri Jan 22 13:01:28 +0000 2010,"at home with a cold, playing avatar the game on pc !.. i'm on the navi side now.. and its cool"
7995455107,Wed Jan 20 18:48:36 +0000 2010,http://www2.mcdonalds.fi/day/avatar/avatarize.php?lid=finland&mId=33696975.3lol me as na'vi
7959417895,Tue Jan 19 21:02:51 +0000 2010,"http://bit.ly/5cGetk my avatar video!. i'll be wathcing the film again soon, its so great, second best selling movie of all time 4 now."
7880033681,Sun Jan 17 22:52:45 +0000 2010,Check this video out -- Jake and Neytiri- i see you ( avatar) http://youtu.be/jfbttCjBz3c made by me
7879309402,Sun Jan 17 22:29:14 +0000 2010,I uploaded a YouTube video -- Jake and Neytiri- i see you ( avatar) http://youtu.be/jfbttCjBz3c?a
7867139201,Sun Jan 17 15:41:22 +0000 2010,"I favorited a YouTube video -- Me Singing ""I SEE YOU"" LEONA LEWIS - AVATAR MOVIE THEME SONG (GOLDEN GLO... http://youtu.be/NJnVS_Oj_pY?a"
7839490446,Sat Jan 16 21:18:22 +0000 2010,i saw avatar at the movies today... really loved it !! i would be right back tomorrow if i could XD
7641941233,Mon Jan 11 20:34:26 +0000 2010,RT @yelyahwilliams: beauty's where you find it
7573662906,Sat Jan 09 23:51:32 +0000 2010,"been listening 2 classical pian music today,the 3rd movement of moonlight sonata is really awsome http://bit.ly/PMQQv"
7492306893,Thu Jan 07 21:11:55 +0000 2010,I favorited a YouTube video -- Paramore - Fan Proposes and The Only Exception HD (London Wembley Arena ... http://youtu.be/jBANmK2f_AU?a
7448535317,Wed Jan 06 18:05:37 +0000 2010,well i don't like tweeting of how sad we can feel .. and bla bla.. but today i will... today officially sucks !!!!!!!:(
7369963810,Mon Jan 04 15:30:05 +0000 2010,you should chek out lypyur on youtube  http://www.youtube.com/user/Lypurhe's a really great pianist !
7347288871,Sun Jan 03 23:36:06 +0000 2010,went to the movies today... and learned a piece of moonlight sonata... still trying to decide what to play for the school exibition
7309150930,Sat Jan 02 20:36:57 +0000 2010,spent the day with a few events.. car lesson turned out lol... and i tried playing paramore on the piano.. and hate i suck at moving chords
7304726074,Sat Jan 02 17:33:44 +0000 2010,I subscribed to sxephil's channel on YouTube http://www.youtube.com/user/sxephil?feature=autoshare_twitter
7279415050,Fri Jan 01 21:26:42 +0000 2010,I subscribed to smosh's channel on YouTube http://www.youtube.com/user/smosh?feature=autoshare_twitter
7268524167,Fri Jan 01 12:51:36 +0000 2010,happy 2010 everyone ! lets hope it will be a year full of joy and moments to remember !
7241414837,Thu Dec 31 17:40:04 +0000 2009,"waiting for the party. listening to epica, if you like simphonic metal you should check them out !"
7215686419,Thu Dec 31 01:10:00 +0000 2009,I favorited a YouTube video -- [HD] Paramore Decode Live Acoustic  in T4 Special AMAZING PERFORMANCE http://youtu.be/YRX_0SY43Ic?a
7214596556,Thu Dec 31 00:32:47 +0000 2009,"new year's eve tomorrow... and another year will be other.. is sure has been a long year.. but another year will come, hopefully full of joy"
7193192011,Wed Dec 30 11:15:41 +0000 2009,I favorited a YouTube video -- PARAMORE; The Final RIOT! {Official} We Are Broken http://youtu.be/77DqMMyGxu8?a
7140332921,Tue Dec 29 00:21:56 +0000 2009,wasted a lot of time on youtube and wishing i could have good ideas and start a channel XD
7090259210,Sun Dec 27 13:42:50 +0000 2009,@yelyahwilliams happy birthday from italy ! !#HappyBdayHayley
7090116198,Sun Dec 27 13:34:41 +0000 2009,"i still smell christmas in the air, played avatar today ! waiting for the movie to be out in italy! hope it'll be nice.. have u seen it ?"
7074632070,Sun Dec 27 00:26:24 +0000 2009,I subscribed to LisaNova's channel on YouTube http://www.youtube.com/user/LisaNova?feature=autoshare_twitter
7073952318,Sat Dec 26 23:56:52 +0000 2009,I subscribed to TheStation's channel on YouTube http://www.youtube.com/user/TheStation?feature=autoshare_twitter
7073065767,Sat Dec 26 23:16:31 +0000 2009,I subscribed to dave's channel on YouTube http://www.youtube.com/user/dave?feature=autoshare_twitter
7073055653,Sat Dec 26 23:16:05 +0000 2009,I subscribed to davedays's channel on YouTube http://www.youtube.com/user/davedays?feature=autoshare_twitter
7069979428,Sat Dec 26 20:51:13 +0000 2009,I subscribed to otherijustine's channel on YouTube http://www.youtube.com/user/otherijustine?feature=autoshare_twitter
7069862291,Sat Dec 26 20:45:34 +0000 2009,I subscribed to ijustinesiphone's channel on YouTube http://www.youtube.com/user/ijustinesiphone?feature=autoshare_twitter
7014658635,Thu Dec 24 23:12:25 +0000 2009,merry christmas everyone !!! hope santa's been kind with you
7006355383,Thu Dec 24 17:50:35 +0000 2009,I subscribed to willwoosh's channel on YouTube http://www.youtube.com/user/willwoosh?feature=autoshare_twitter
7005201837,Thu Dec 24 17:10:16 +0000 2009,I subscribed to ijustine's channel on YouTube http://www.youtube.com/user/ijustine?feature=autoshare_twitter
6844965252,Sun Dec 20 00:50:54 +0000 2009,"had a nice christmasy evening in town today!parades, bands, father christmases all over the place ! music and decorations all over the place"
6769934739,Thu Dec 17 18:05:14 +0000 2009,I subscribed to ShaneDawsonTV's channel on YouTube http://www.youtube.com/user/ShaneDawsonTV?feature=autoshare_twitter
6740255003,Wed Dec 16 19:58:11 +0000 2009,I subscribed to Fred's channel on YouTube http://www.youtube.com/user/Fred?feature=autoshare_twitter
6740083352,Wed Dec 16 19:51:38 +0000 2009,I subscribed to ZachariahLogan's channel on YouTube http://www.youtube.com/user/ZachariahLogan?feature=autoshare_twitter
6695864732,Tue Dec 15 13:32:10 +0000 2009,"still triying to learn bella's lullaby on the piano, just got the end part missing... i'll youtube is as soon as i am good enough XD"
6668591500,Mon Dec 14 18:03:35 +0000 2009,just listened to paramore video chat .. i missed it yesterday :(
6628947735,Sun Dec 13 13:41:27 +0000 2009,"christmas is nearing! i put a christmas tree, lights, glittery strings and lots of chrismas feeling things! may put a pic of my tree soon ^^"
6019503120,Tue Nov 24 21:17:54 +0000 2009,I subscribed to lapimpix92's channel on YouTube http://www.youtube.com/user/lapimpix92?feature=autoshare_twitter
6004357484,Tue Nov 24 10:13:51 +0000 2009,RT @paramore Watch the World Premiere of Paramore's new video for 'Brick By Boring Brick' at http://bit.ly/7mKTwB #paramore
5974204352,Mon Nov 23 11:42:28 +0000 2009,have all you people seen new moon yet?i saw it day one here in italy XD &jake rules !! & after this half my followers r going to unfollow XD
5746675930,Sun Nov 15 21:44:39 +0000 2009,seen 2012.... wonderfull !!! loved all the effects.. go to see it as soon as possibile !!
5539018960,Sun Nov 08 19:47:29 +0000 2009,really rainy period... thinking about the tests of next week.. and btw having a fucking awful period with a friend...hope it will get better
5459512202,Thu Nov 05 20:52:17 +0000 2009,Who the fuck are placebo ? ! ? ! How did they win the award ? ? Every other band was better ! No way it isnt fair
5346220090,Sun Nov 01 21:11:17 +0000 2009,@Albus91 no problem XD
5326229443,Sun Nov 01 00:16:58 +0000 2009,had a nice halloween party... i dressed up as death.. was quite cool.. yet not everybody was dreseed... only a few :(
5271223207,Thu Oct 29 22:33:21 +0000 2009,"sometimes we find that words aren't enough 2 express how we feel,usually music can but when it can't we have only 2 tweet stuff like this XD"
5184727782,Mon Oct 26 22:25:33 +0000 2009,"Reading: ""Ulalume Festival Performance: Paramore â€œBrick By Boring Brickâ€ | mtvU"" (http://twitthis.com/i9pier)"
5184239835,Mon Oct 26 22:05:31 +0000 2009,writing a new song... insipration happends when you least aspect.. hope to get this text to work.. and them call the guys for music writing!
5144947509,Sun Oct 25 11:11:36 +0000 2009,nice starurday night... afernoon in city with friends and evening and supper out ! had a nice 12 hour sleep and awake fresh as can be
5093896140,Fri Oct 23 10:46:14 +0000 2009,quite light school day.. its friday... want to oraganize something with friends this week end and next week... and want to take photographs!
5069371942,Thu Oct 22 13:44:55 +0000 2009,would like to organize some cinema outing... but what film?
5050710361,Wed Oct 21 19:46:16 +0000 2009,I subscribed to TheCrownsMusic's channel on YouTube http://bit.ly/2IuGJN
5043458002,Wed Oct 21 13:05:40 +0000 2009,a home sick today...listening to all kinds of music.. and playing fur elise
5027447427,Tue Oct 20 21:09:09 +0000 2009,listening to music.. music if life.. every song in some way rapresents a piece of someones life... our life sometimes..
5020047366,Tue Oct 20 14:48:55 +0000 2009,4 in phisics like esxpected.. well i will have to get that tight before christmas XD
4989489102,Mon Oct 19 12:11:24 +0000 2009,history test went ok.. but there is far too much homework and tests to cope with !!!.. and we are only in october !
4965263878,Sun Oct 18 12:14:26 +0000 2009,cool party yesterday night XD had lots of fun and have been caught in quite a few photos XD
4952990573,Sat Oct 17 22:45:34 +0000 2009,"just voted ""all of them"" on ""Which Gossip Girl actress looks better"" vote too âž” http://bit.ly/3bcBLJ"
4940958357,Sat Oct 17 12:25:08 +0000 2009,#beatcancer
4913477545,Fri Oct 16 11:23:07 +0000 2009,phisics official sucks ! real strange how sometimes just words can change mood from this to that..
4898918457,Thu Oct 15 21:21:55 +0000 2009,"just voted ""Hayley Williams"" on ""Who's outfit is better?"" vote too âž” http://bit.ly/14LGIT"
4898911813,Thu Oct 15 21:21:33 +0000 2009,we often should sit down and think about the good things in our life.. the people we can count on... and how we shoul be greatfull
4887340592,Thu Oct 15 12:29:29 +0000 2009,rainy days are coming.. brand new eyes rocks.. love all the songs.. and the booklet with lyrics rocks
4871768210,Wed Oct 14 21:10:14 +0000 2009,http://twitpic.com/lj848 - me and brand new eyes XD
4860642772,Wed Oct 14 12:31:44 +0000 2009,back from school and brand new eyes arrived in the post this morning !!!! hell yeah
4845310397,Tue Oct 13 21:40:29 +0000 2009,"just voted ""the one with jacob"" on ""which new moon book cover is better?"" vote too âž” http://bit.ly/6eXU0"
4842880452,Tue Oct 13 19:49:32 +0000 2009,"we live in a world where nobody belives in happy endings, nobody belives in forever, and people are just so cold ..the world needs more love"
4832678541,Tue Oct 13 11:22:58 +0000 2009,working on windows 7.. it rocks ! everything is fast and perfect.. totally love it !
4806088021,Mon Oct 12 10:37:18 +0000 2009,hey there. my hard disk arrived in the post this morning..i've set up everything and seeing if it works!! hope the next tweet will be of joy
4785562422,Sun Oct 11 15:14:48 +0000 2009,got a bit of a cold.. :( listening to the day of grays !
4783705569,Sun Oct 11 13:18:35 +0000 2009,the days of grays arrived yersterday !! so freaking good! and the orchestral version are wonderfull !
4768044875,Sat Oct 10 20:22:32 +0000 2009,"just voted ""Like the red/orange better"" on ""HAYLEY(Williams)'S HAIR!!"" vote too âž” http://bit.ly/sKerX"
4742839012,Fri Oct 09 19:42:43 +0000 2009,back from swimming.. feeling a little big ill and want my post orders to arrive so badly
4731269382,Fri Oct 09 10:17:58 +0000 2009,back from school early... listening to in the dark.. and and quite happy.. the little deatil often are the tings that give you the bigge ...
4707018337,Thu Oct 08 11:48:22 +0000 2009,"just voted ""Bella & Jacob"" on ""who is the cutest cuple in the Twilight Saga?"" vote too âž” http://bit.ly/bzYin"
4689575128,Wed Oct 07 19:14:53 +0000 2009,my tweet nume 100. strange to think..it doesen't seem so long ago when i first tweeted.. really think twitter is great..
4680431650,Wed Oct 07 12:00:26 +0000 2009,maths test done today .. now pet in the afternoon... and i just want my hd disk back
4654359419,Tue Oct 06 13:01:41 +0000 2009,the damn post i sooooo slow.. i want my albums and my hard disk !!gonna install windows 7 hell yeah
