tid,time,tweet
253207034705633282,Tue Oct 02 18:57:16 +0000 2012,"@ameyazz Oye tu, por qué te desapareces?"
253206246709161984,Tue Oct 02 18:54:08 +0000 2012,@casstta @la_dudita hola como están amigas?
252752710561050624,Mon Oct 01 12:51:56 +0000 2012,"RT @jshm00: Muere Eric Hobsbawm, pensador clave de la historia del siglo XX -  http://t.co/HRsolHla vía @el_pais"
252601255380254720,Mon Oct 01 02:50:07 +0000 2012,"@casstta calmate, calmate"
252591264132915200,Mon Oct 01 02:10:24 +0000 2012,@casstta digamos que....
252589164074262528,Mon Oct 01 02:02:04 +0000 2012,"Mentiras, empleos y la reforma laboral http://t.co/2bZpr32f vía @milenio"
252256077733826560,Sun Sep 30 03:58:30 +0000 2012,@futpicante que se conforme con que gane
252255777744629760,Sun Sep 30 03:57:19 +0000 2012,"De consuelo, braulio se tomo la foto con lechugator http://t.co/ndsT4DQF"
252254049062248449,Sun Sep 30 03:50:26 +0000 2012,Perdio #Lechugueros pero andaban desangelados
252153718617817088,Sat Sep 29 21:11:45 +0000 2012,RT @FCBarcelona_es: Goooool del Barça!!!! Gol de Cesc!!!! #fcblive
252152988930555904,Sat Sep 29 21:08:51 +0000 2012,RT @aaarelita: Plan de hoy: ser feliz.
252152277480124416,Sat Sep 29 21:06:02 +0000 2012,"Jjajajajaja me quede dormido con el #Barcelona dominando y me despierto, perdiendo. Y ahora por e goles jajaja"
252022880488009730,Sat Sep 29 12:31:51 +0000 2012,@aaarelita entonces levantate a correr
251884478035812352,Sat Sep 29 03:21:54 +0000 2012,RT @Alexmagic182: Que gran juego de football #León vs #Monterrey muy buen juego
251884361216045056,Sat Sep 29 03:21:26 +0000 2012,RT @ric_cowboys: Uno ve al #Leon y no se explica como es posible que jueguen tan bien con un gasto mucho inferior que el #CruzAzul
251883856507068416,Sat Sep 29 03:19:25 +0000 2012,RT @dicarlo_ney: Muy agradable el partido #Leon / #Monterrey ida y vuelta como debe de ser. Cuando dos equipos proponen y buscan la vict ...
251883742094823424,Sat Sep 29 03:18:58 +0000 2012,RT @Alexmagic182: Para que el partido de #León vs #Monterrey sea perfecto solo falta el gol
251883677745819648,Sat Sep 29 03:18:43 +0000 2012,RT @luiscrak23: Que equipo este #León De la liga Méxicana!!
251481057612939264,Fri Sep 28 00:38:51 +0000 2012,RT @ValeriaMoy: RT @javieraparicio: Idea ganadora: que los diputados cobren por hora y con contrato temporal. Reforma laboral meets Refo ...
251400083373965314,Thu Sep 27 19:17:05 +0000 2012,@rpeiro @fernandodworak @macariomx con comentarios como este seguramente la reforma laboral generara todavía mas polarización. Una lastima
251376599969189888,Thu Sep 27 17:43:46 +0000 2012,@Birrostro a pie para que conozcas
251323897532776448,Thu Sep 27 14:14:21 +0000 2012,El modelo Petrobrás http://t.co/tVitRK03
251322037069545474,Thu Sep 27 14:06:57 +0000 2012,En recuerdo de Alonso Lujambio http://t.co/RZ05AXTC
251320765864108032,Thu Sep 27 14:01:54 +0000 2012,Economía Informal México y el mundo || http://t.co/FcCYEbwl
251319873093898241,Thu Sep 27 13:58:21 +0000 2012,Medio Oriente en la ONU  || http://t.co/UEQazWZ9
251318836698152961,Thu Sep 27 13:54:14 +0000 2012,"Alonso Lujambio, “in memoriam”  || http://t.co/F4FglqLu"
251313521067954177,Thu Sep 27 13:33:07 +0000 2012,"27/9/1940: Walter Benjamin, crítico literario y filósofo alemán."
251313041843560448,Thu Sep 27 13:31:13 +0000 2012,"27/9/1940: Japón, Alemania e Italia firman el Pacto del Eje. Lo que modificaría el orden mundial."
251312854060380161,Thu Sep 27 13:30:28 +0000 2012,"27/9/1960: En México, el presidente Adolfo López Mateos nacionaliza la industria eléctrica. via @EphemerisApp"
251312831260155904,Thu Sep 27 13:30:22 +0000 2012,"27/9/1821: En México, el Ejército Trigarante (al mando de Agustín de Iturbide) entra triunfalmente a la Ciudad de México. Se consuma la i..."
251095253317218305,Wed Sep 26 23:05:48 +0000 2012,Tintero económico La compleja economía política de la reformas || http://t.co/3lSOoovv
251093878592118784,Wed Sep 26 23:00:20 +0000 2012,Escaso margen para México  || http://t.co/auBjTuuZ
251092686927450113,Wed Sep 26 22:55:36 +0000 2012,Alonso Lujambio  || http://t.co/T8YjRFQB
251091712393506816,Wed Sep 26 22:51:43 +0000 2012,"Gracias, colega  || http://t.co/1uWYv8ao"
251090517885071360,Wed Sep 26 22:46:59 +0000 2012,Ley laboral: ganadores y perdedores  || http://t.co/Qin7sDSy
251089774788624384,Wed Sep 26 22:44:01 +0000 2012,Momentos con Alonso Lujambio  || http://t.co/7MwpsNzN
251088665093218305,Wed Sep 26 22:39:37 +0000 2012,El último pleito en materia de trabajo  || http://t.co/3ZfqZSLP
251086217779761152,Wed Sep 26 22:29:53 +0000 2012,"@Birrostro yo dije que fueras, no que te pelearas... Ve"
251045620368961536,Wed Sep 26 19:48:34 +0000 2012,"RT @SalCamarena: Genial, el diputado priísta Hiram Rubio, a quien bien podríamos llamar, el diputado ""más sin embargo"" http://t.co/TxMDB71i"
251020507363807232,Wed Sep 26 18:08:47 +0000 2012,"RT @JULIO1886: Calderon en ONU dice: ""Propongo formalmente que la ONU se comprometa y valore el enfoque prohibicionista contra las droga ..."
250987845274189825,Wed Sep 26 15:59:00 +0000 2012,@Birrostro no estas yendo a las protestas?
250980763409989632,Wed Sep 26 15:30:51 +0000 2012,"@la_dudita pos que pues, de qué estamos hablando?"
250935622863302656,Wed Sep 26 12:31:29 +0000 2012,@la_dudita claro que no me las haz visto jajajajajajajajaja
250792573906591744,Wed Sep 26 03:03:03 +0000 2012,"@la_dudita yo no tengo canas, hasta hoy"
250792234138615808,Wed Sep 26 03:01:42 +0000 2012,@la_dudita jajaja anciana
250576828958384128,Tue Sep 25 12:45:46 +0000 2012,"RT @MiguelCarbonell: Descanse en paz Alonso Lujambio, un hombre honesto, inteligente y gran luchador por la democracia."
250576721793929218,Tue Sep 25 12:45:20 +0000 2012,RT @AristeguiOnline: Alonso Lujambio perdió la batalla contra el cáncer de médula esta madrugada http://t.co/MuiI8E7a
250576678148005888,Tue Sep 25 12:45:10 +0000 2012,"RT @julioastillero: Murió Alonso Lujambio (50). Fue consejero IFE, presidente IFAI, titular SEP, precandidato presidencial PAN y senador"
250406700832653312,Tue Sep 25 01:29:44 +0000 2012,Ciencia politica: TERMINA UN CICLO Y COMIENZA OTRO http://t.co/BkXqcelW
250319867708846080,Mon Sep 24 19:44:41 +0000 2012,"@aaarelita en medio de tanto terregal, seguro jajajaja"
250319711299072001,Mon Sep 24 19:44:04 +0000 2012,@aaarelita qué traes? Jajajaja
250318938423062529,Mon Sep 24 19:41:00 +0000 2012,@aaarelita que hay de nuevo?
250318873210007553,Mon Sep 24 19:40:44 +0000 2012,@aaarelita hola!
250315197913370624,Mon Sep 24 19:26:08 +0000 2012,Así es el futbol Predominan estrategias || http://t.co/gl60Za20
250314739081703426,Mon Sep 24 19:24:19 +0000 2012,Bucareli Puñalada trapera || http://t.co/1XPwFSDr
250313595257237504,Mon Sep 24 19:19:46 +0000 2012,Colesterol y reforma laboral  || http://t.co/7HimbKrM
250313557705637889,Mon Sep 24 19:19:37 +0000 2012,La prioridad es la seguridad  || http://t.co/hfyyP7OY
250313080880377856,Mon Sep 24 19:17:43 +0000 2012,América Latina y los cuentos de hadas  || http://t.co/w3S7ruxQ
250312368482029568,Mon Sep 24 19:14:53 +0000 2012,La furia  || http://t.co/jzoWqEn8
250311603940126720,Mon Sep 24 19:11:51 +0000 2012,La tentación  || http://t.co/40YvPMtH
249671299490803712,Sun Sep 23 00:47:31 +0000 2012,Bien por Adrián Sánchez de #Lechugueros que fue el mejor anotador
249669098152280065,Sun Sep 23 00:38:46 +0000 2012,Va a ganar #Lechugueros vaya!
249388479568556032,Sat Sep 22 06:03:41 +0000 2012,@angierarara felicidades
249313092851335168,Sat Sep 22 01:04:08 +0000 2012,"@aaarelita jajajaja no se mandar mensajes, por eso no te digo"
249311999987699712,Sat Sep 22 00:59:47 +0000 2012,@aaarelita te digo púbilcamente?
249311247001079808,Sat Sep 22 00:56:47 +0000 2012,@aaarelita te mandaron saludar
249207739023257601,Fri Sep 21 18:05:29 +0000 2012,@aaarelita si dime
248833502936719360,Thu Sep 20 17:18:24 +0000 2012,@aaarelita mañana domingo?
248832876009910272,Thu Sep 20 17:15:55 +0000 2012,@aaarelita como andas?
248399934771060736,Wed Sep 19 12:35:34 +0000 2012,RT @Im_paki: Hoy hace 27 años empezó a temblar en la Ciudad de México justo en este preciso momento (07:19 hrs).
248170526068076544,Tue Sep 18 21:23:58 +0000 2012,"RT @FVallespin: Si no fuera por el fútbol -cuando se gana- la vida perdería casi todo su sentido. Total, es casi tan irracional como el  ..."
248066416484425728,Tue Sep 18 14:30:17 +0000 2012,Economía Informal Los cuatro fantásticos  || http://t.co/sQxPUZgd
248065888455118848,Tue Sep 18 14:28:11 +0000 2012,Legislar “à la mode”  || http://t.co/KB7hHTZi
248065261146624000,Tue Sep 18 14:25:41 +0000 2012,PRD: ¿fin de la esquizofrenia?  || http://t.co/vsU2NDfF
248064766797553665,Tue Sep 18 14:23:43 +0000 2012,El derecho de réplica  || http://t.co/Hk2dFo2e
248063227500584961,Tue Sep 18 14:17:36 +0000 2012,Reformismo presidencial  || http://t.co/FmYMbU3v
246972283565006849,Sat Sep 15 14:02:35 +0000 2012,"RT @MiguelCarbonell: ""No hay nada nuevo bajo el sol, pero cuantas cosas viejas que todavía no conocemos"", Ambrose Bierce."
246829518055153664,Sat Sep 15 04:35:17 +0000 2012,"@Birrostro perdio #Leon contra tus birrias, ni modo"
246823603700645888,Sat Sep 15 04:11:47 +0000 2012,@ManceraMiguelMX al #León
246823160169779201,Sat Sep 15 04:10:01 +0000 2012,@Birrostro goooooooooool de#León  sobre las birrias del guadalajara
246805548849307649,Sat Sep 15 03:00:02 +0000 2012,@Birrostro traemos con la lengua de fuera a tus birrias
246805236151382017,Sat Sep 15 02:58:48 +0000 2012,@angierarara queeEeeeeee???
246789461621489664,Sat Sep 15 01:56:07 +0000 2012,@Birrostro bueno y no son tus birrrias?
246686930320908288,Fri Sep 14 19:08:42 +0000 2012,@Birrostro hoy mi #León se come a tus #birrias
246682387914833924,Fri Sep 14 18:50:39 +0000 2012,@casstta jajajaja no te burles
246614545232175104,Fri Sep 14 14:21:04 +0000 2012,"@Birrostro todo bien, que tal francia?"
246584287460220928,Fri Sep 14 12:20:50 +0000 2012,@Birrostro como va todo aventurero?
246570662758584320,Fri Sep 14 11:26:41 +0000 2012,@casstta casi nunca te dot retuit pero el de hoy es bueno jajajaja
246570488380411904,Fri Sep 14 11:26:00 +0000 2012,RT @casstta: ¡Ya es Viernes! :D Hoy toca... Dormirse temprano u___u
246570390443393025,Fri Sep 14 11:25:36 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 10 @LeoZuckermann “Ojalá EPN se rodee d amigos q le digan sus netas”/Entiende Leo, los títeres no ti ..."
246570373678759936,Fri Sep 14 11:25:32 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 9. @YuridiaSierra “Sin AMLO, PRD podría recuperar el rumbo”/Pugnas internas, tribalismo, clientelism ..."
246570265608343552,Fri Sep 14 11:25:07 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 8. @SergioSarmient4 ""Imagen d EU está empeorando en cercano Ote”/No exageres, 100 millones de islámi ..."
246570212743344128,Fri Sep 14 11:24:54 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 7. Woldenberg “Confiable, sistema electoral en Venezuela”/Normal, si el d MX te parece fabuloso, el  ..."
246570154778054656,Fri Sep 14 11:24:40 +0000 2012,RT @cesarcansino: #Lascolumnasdehoy 6. @PuigCarlos reproduce partes del “Elogio de la traición”/¿Güeva de escribir? Reproduce un libro c ...
246570100222750720,Fri Sep 14 11:24:27 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 5. @CiroGomez “EU da inmunidad a Zedillo, no impunidad”/Para fines prácticos es lo mismo. La matanza ..."
246570039120130048,Fri Sep 14 11:24:13 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 4 @LopezDoriga “Injusto endosar a FCH la derrota”/Si gobernar con las patas no cuenta, FCH, como Pep ..."
246569975974858752,Fri Sep 14 11:23:57 +0000 2012,RT @cesarcansino: #Lascolumnasdehoy 3. @AlfonsoZarate “Salida de AMLO obligará a la izquierda a realinearse”/¡Tiembla Sartori! Esta sí e ...
246569926775693312,Fri Sep 14 11:23:46 +0000 2012,RT @cesarcansino: #Lascolumnasdehoy 1. @CarlosLoret “Esta columna no se publicará la próxima semana”/Esto es lo único rescatable del art ...
246569906085179392,Fri Sep 14 11:23:41 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 2. @RicardoAlemanMX “MORENA, empresa familiar de AMLO. Al tiempo”/Menos mal q el 99% q dejas todo “a ..."
246567678599376896,Fri Sep 14 11:14:50 +0000 2012,@la_dudita ooooooooohhh que elocuente
246459539082326016,Fri Sep 14 04:05:07 +0000 2012,"@la_dudita achis, entendi bien?"
246449687433998337,Fri Sep 14 03:25:59 +0000 2012,http://t.co/q5df2tj2
246449122658373632,Fri Sep 14 03:23:45 +0000 2012,Cuantas llevas braulio? http://t.co/175dFKfb
246439650565189632,Fri Sep 14 02:46:05 +0000 2012,@aaarelita y creciendo?
246436038690611200,Fri Sep 14 02:31:44 +0000 2012,@aaarelita no exageres
245844522251190273,Wed Sep 12 11:21:16 +0000 2012,@aaarelita -.-
245478965991596032,Tue Sep 11 11:08:40 +0000 2012,@aaarelita jajajajaja
245364396816211968,Tue Sep 11 03:33:25 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 1. Zabludovsky “No hay nada terso en esta sucesión”/Cierto, si algo describe nuestro presente es la  ..."
245364245695455232,Tue Sep 11 03:32:49 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 2. @RicardoAlemanMX “Morena, otro partido familiar”/Todavía no nace y los mercenarios ya le tiran ti ..."
245364182940278784,Tue Sep 11 03:32:34 +0000 2012,RT @cesarcansino: #Lascolumnasdehoy 3 @RicardoMRaphael defiende Ley d Protección a periodistas/Repite:“Defender a periodistas sin arries ...
245364136970706944,Tue Sep 11 03:32:23 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 4. @PuigCarlos “AMLO, 1er candidato presidencial de 2018”/Si algo molesta de un columnista es que se ..."
245364104552935425,Tue Sep 11 03:32:15 +0000 2012,RT @cesarcansino: #Lascolumnasdehoy 7. @AnaPOrdorica “EU tiene 1 democracia madura d 200 años”/Repite: “No debo quemarme haciendo mis co ...
245364092766920704,Tue Sep 11 03:32:13 +0000 2012,RT @cesarcansino: #Lascolumnasdehoy 5 @CiroGomez “Tiene razón Ortega en q salida d AMLO acaba esquizofrenia”/Con la esquizofrenia y con  ...
245363979805929472,Tue Sep 11 03:31:46 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 6. @SergioSarmient4 habla de la importancia de aeropuerto de Panamá/Es en serio, lo juro, véanlo Uds ..."
245362983381917696,Tue Sep 11 03:27:48 +0000 2012,RT @cesarcansino: #Lascolumnasdehoy 10. E.Shabot “Toca a EPN desmontar a viejo PRI”/La frase correcta es: “Toca a EPN montarse en viejo  ...
245362364369760256,Tue Sep 11 03:25:20 +0000 2012,@aaarelita gordis
243540449221025792,Thu Sep 06 02:45:42 +0000 2012,@Birrostro cuenta con el justificante. Voy hacer todo lo posible por ir pero se me dificulta porque salgo muy tarde de trabajar.
243306180028555265,Wed Sep 05 11:14:48 +0000 2012,RT @dvalades: Gran contraste entre las convenciones republicana y demócrata: entre conservadores y optimistas.
242628049215033344,Mon Sep 03 14:20:09 +0000 2012,"Reforma laboral de Calderón, reto del PRI http://t.co/eYT0y4b8 vía @Excelsior_Mex"
242623595971477506,Mon Sep 03 14:02:27 +0000 2012,Las lecciones de Alonso Lujambio http://t.co/XQJ4LdD1
242622495486795776,Mon Sep 03 13:58:05 +0000 2012,"Cárdenas: el PRD, como está, “destinado al fracaso” http://t.co/Kb79iXMz"
242616394561253376,Mon Sep 03 13:33:50 +0000 2012,La razón de López Obrador  || http://t.co/dUI7xncc
242615445662887936,Mon Sep 03 13:30:04 +0000 2012,AMLO  || http://t.co/fQtiswXH
242614593149612032,Mon Sep 03 13:26:41 +0000 2012,El legado de julio  || http://t.co/pXvs4HmI
242612338094665728,Mon Sep 03 13:17:43 +0000 2012,Último informe  || http://t.co/4eDjbOzc
242610811422535680,Mon Sep 03 13:11:39 +0000 2012,"RT @CSaizar: Muchas felicidades a la comunidad del Fondo Cultura Económica, hoy en que esta entrañable institución cumple 78 años de gra ..."
242610282399154176,Mon Sep 03 13:09:33 +0000 2012,En Francia se publica la primera Constitución escrita en 1791.
242453577073844225,Mon Sep 03 02:46:52 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 10 @SergioSarmient4 “Educación es una condición para el desarrollo”/Bien, cuando logres otro hallazg ..."
242453541858447361,Mon Sep 03 02:46:43 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 9 @LopezDoriga “Amenaza d estallido social, 1 cuento chino”/Yo me se otro: “Dóriga es un periodista  ..."
242453495981170688,Mon Sep 03 02:46:32 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 8. @JoseCardenas1 “Izquierda pierde por inepta”/Falso, PRI gana por tramposo, y en este juego todos  ..."
242453452641419264,Mon Sep 03 02:46:22 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 7 @ Leon_Krauze ""Si republicanos logran que Romney se vea más humano quizá ganen”/Y si Juárez no hub ..."
242453383850635264,Mon Sep 03 02:46:05 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 6. @LeoZuckermann “Parece que PFP ha sido infiltrada X el crimen”/JAJAJAJAJA, ahora sí que Leo tuvo  ..."
242453318520152064,Mon Sep 03 02:45:50 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 5. @AguilarCamin “Lo peor d Prensa en MX, producir más opinión q información”/Peor q el 99% d las op ..."
242453188471582721,Mon Sep 03 02:45:19 +0000 2012,RT @cesarcansino: #Lascolumnasdehoy 3. @CarosLoret “Slim está detrás de MVS”/¡Qué descubrimiento! Slim está detrás de “todo México”. Así ...
242453141168218113,Mon Sep 03 02:45:08 +0000 2012,"RT @cesarcansino: #Lascolumnasdehoy 2. @RicardoAlemanMX “Redes, fieras de circo romano”/Hoy la democracia se juega en las redes, desprec ..."
242453121358520321,Mon Sep 03 02:45:03 +0000 2012,RT @cesarcansino: #Lascolumnasdehoy 1. @CiroGomez “Fallo desactiva los engaños contra EPN”/Y Ciro y su amada Nena Peña vivieron felices  ...
242274073021911041,Sun Sep 02 14:53:34 +0000 2012,"RT @rivapa: PORTARRETRATO: Alonso Lujambio, un gran luchador http://t.co/rFZSx2c9 via @diario24horas"
242091635549302784,Sun Sep 02 02:48:38 +0000 2012,Buen juego de #LEON!!!
242081415511019520,Sun Sep 02 02:08:01 +0000 2012,Goooooooooooooooool de Leoooooooonnn
242079495643856896,Sun Sep 02 02:00:24 +0000 2012,"@la_dudita ya llovio, no?"
241950080918237184,Sat Sep 01 17:26:09 +0000 2012,"@aaarelita la ne, siiiiiii"
241916093004931072,Sat Sep 01 15:11:05 +0000 2012,En 1715 murió el rey sol y terminó una forma de entender el Estado.
241915120672972800,Sat Sep 01 15:07:13 +0000 2012,"RT @MFBeltrones: Hoy, conforme a nuestra Constitución, se realizará la sesión de Congreso General, que marca el inicio del periodo ordin ..."
241914856943525888,Sat Sep 01 15:06:11 +0000 2012,En 1982 se nacionalizó la banca y luego se volvió a  privatizar. Y conste que fue el mismo partido....
241912691176919040,Sat Sep 01 14:57:34 +0000 2012,RT @CarlosdeIcaza: El mundo tiene ahora más teléfonos que personas: The Global Village has Arrived:  http://t.co/bdkaEX6X  #globalización
241710478118768641,Sat Sep 01 01:34:03 +0000 2012,"@amiri_sanchez ay perdón, a ti no te interesa nada de esas cosas de la guerra fría y la caída del muro de Berlín. Deja pongo algo de..."
241622107228868609,Fri Aug 31 19:42:54 +0000 2012,http://t.co/VClWzswo
241526370205855745,Fri Aug 31 13:22:28 +0000 2012,"@la_dudita claro que no, nada mas recupero las que me interesan."
241526214995623937,Fri Aug 31 13:21:51 +0000 2012,"@la_dudita bueno para que te emociones, hace 15 años murió Lady Di"
241525851768889344,Fri Aug 31 13:20:25 +0000 2012,"@la_dudita no te gusta el cine, Ford hizo buenas películas."
241525720281653248,Fri Aug 31 13:19:53 +0000 2012,"Y para la @la_dudita, en 1864 murió Ferdinand Lassalle político socialista alemán."
241524754459279360,Fri Aug 31 13:16:03 +0000 2012,Hace 39 años murió Jhon Ford
241523934938423296,Fri Aug 31 13:12:48 +0000 2012,En 1990 las dos Alemaias firman el Tratado de la Unión.
241522863897706497,Fri Aug 31 13:08:32 +0000 2012,Discurso público  || http://t.co/CMyaDyOr
241346797216350208,Fri Aug 31 01:28:55 +0000 2012,"RT @EFEMERIDESMX: Efeméride 2/2 del 2012-08-30: 2008 MUERE Gilberto Rincón Gallardo, luchador social y político (2008)"
241190178314653696,Thu Aug 30 15:06:34 +0000 2012,RT @nexosmexico: Un comentario de Juán Ramón de la Fuente al libro de Jorge Castañeda y Héctor Aguilar Camín http://t.co/ZnP2Op4Y
241180550403067906,Thu Aug 30 14:28:18 +0000 2012,@aaarelita tu que vas a saber de esas cosas si eres una burgués
241160507401310208,Thu Aug 30 13:08:40 +0000 2012,"También, nació hace .... La politóloga y buen amiga @Claudia_Peredo Felicidades y un abrazo!"
241158116534779904,Thu Aug 30 12:59:10 +0000 2012,"Hace seis años falleció Naguib Mahfuz  premio noble de literatura, conocido porque algunas de sus obras se llevaron al cine mexicano."
241155984779776000,Thu Aug 30 12:50:41 +0000 2012,En 1915 murió Pascual Orozco. Revolucionario por las causas sociales.
241154896643100672,Thu Aug 30 12:46:22 +0000 2012,"Hoy, pero hace 32 años, nació el futbolista, poeta y politólogo Jorge Barroso. Paradigma de la vida bohemia y el buen hablar. Felicidades!"
241154553360302080,Thu Aug 30 12:45:00 +0000 2012,Y hoy nació Mary Shelley quien escribió Frankenstein
241153542516269056,Thu Aug 30 12:40:59 +0000 2012,En el 45 Mexico reconoce el gobierno de la República Española en el exilio por la dictadura franquista. Esa si era política exterior.
241153120795779072,Thu Aug 30 12:39:19 +0000 2012,En la Haya se celebra el Congreso Internacional de los derechos humanos en 1921. En Mexico nos sigue faltando para su pleno respeto.
241152367226134530,Thu Aug 30 12:36:19 +0000 2012,EN 1874 Reino Unido aprueba jornadas de trabajo de 10 hrs y prohibe el trabajo a menores de 9 años.
240829443743035392,Wed Aug 29 15:13:08 +0000 2012,Tintero económico Huatusco X: pensiones || http://t.co/PG2O2SIs
240828858339827714,Wed Aug 29 15:10:48 +0000 2012,Reforma de seguridad social  || http://t.co/AN3faXk9
240828225067024384,Wed Aug 29 15:08:17 +0000 2012,La mecánica del efectismo  || http://t.co/WV2T79N3
240800939991252992,Wed Aug 29 13:19:52 +0000 2012,RT @AristeguiOnline: Romney es oficialmente candidato a la presidencia de EU http://t.co/dFm1yOX7
240799807671762945,Wed Aug 29 13:15:22 +0000 2012,"Un día como hoy nació John  Locke, importante para la comprensión de la libertad y la igualdad."
240797854296338432,Wed Aug 29 13:07:36 +0000 2012,"RT @RossanaFB: Buen dia, hoy en1991 el soviet supremo desaparecio al partido comunista sovietico, la CIA en el cap. final de esa guerra  ..."
240428333442162689,Tue Aug 28 12:39:16 +0000 2012,"Hace 49 años, Martín Luther King pronunció su discurso ""yo tengo un sueño"""
240427732738142208,Tue Aug 28 12:36:53 +0000 2012,Hace 22 años Irak declaró a Kuwait como su provincia. Lo que le costó...
240263053948628993,Tue Aug 28 01:42:30 +0000 2012,"bueno, bueno ya casi terminamos con el lunes"
240166081388490752,Mon Aug 27 19:17:10 +0000 2012,"@marijo_reynoso saludos, por el momento es difícil pero si gustas enviar tu curriculum vitae al siguiente correo francisco.meza@univa.mx"
239889107965329408,Mon Aug 27 00:56:34 +0000 2012,RT @PPmerino: Tamaño de la economía explica casi todo en cuanto al número de medallas que obtiene un país en olímpicos (por cierto)
239492764155404289,Sat Aug 25 22:41:39 +0000 2012,RT @MiguelCarbonell: La tragedia del Casino Royale ni se olvida ni se perdona. Fue un acto criminal escudado en la impunidad gubernativa.
239484785653858305,Sat Aug 25 22:09:56 +0000 2012,RT @MiguelCarbonell: Los pendientes de la legislatura que dará inicio dentro de una semana: http://t.co/GddRdGGU
239161476156362752,Sat Aug 25 00:45:13 +0000 2012,"@la_dudita @casstta yo bien, no se la casta Susana"
238818773593894912,Fri Aug 24 02:03:27 +0000 2012,Cómo andan estimadas @la_dudita y @casstta
238817423665549313,Fri Aug 24 01:58:05 +0000 2012,@angierarara con que no se vaya el internet
238817206752919553,Fri Aug 24 01:57:13 +0000 2012,@aaarelita sueltala que ande
238816870432645122,Fri Aug 24 01:55:53 +0000 2012,Con que vas a la escuela y no saludas arqui @paskualvuittonf
238279215538139136,Wed Aug 22 14:19:26 +0000 2012,Tintero económico Reflexiones sobre la inflación || http://t.co/64JYdgpR
238278226735165440,Wed Aug 22 14:15:30 +0000 2012,Dos palabras  || http://t.co/DvilBSfq
238277305674395648,Wed Aug 22 14:11:51 +0000 2012,Diálogos en el infierno: MVS y Los Pinos  || http://t.co/fq8CtR0Y
237946397465399296,Tue Aug 21 16:16:56 +0000 2012,"RT @dvalades: ""Cuando tengas un problema pero te falte la solución, nombra una comisión."""
237946311704457216,Tue Aug 21 16:16:36 +0000 2012,RT @dvalades: En las carreteras federales se vende gasolina robada. Ya no es un problema de corrupción; es otra expresión de nuestra cri ...
237904894407868416,Tue Aug 21 13:32:01 +0000 2012,Economía Informal ¿Qué pasa en China? || http://t.co/AmhtU8Ji
237903109723156480,Tue Aug 21 13:24:56 +0000 2012,Mordaza global  || http://t.co/XvaPav4Z
237901266670465024,Tue Aug 21 13:17:36 +0000 2012,PRD: el conflicto pendiente  || http://t.co/8r5D40Om
237900242744401920,Tue Aug 21 13:13:32 +0000 2012,La masacre de cada día  || http://t.co/nrz1BG4A
237898931445575680,Tue Aug 21 13:08:19 +0000 2012,Manotazos de fin de sexenio  || http://t.co/FF27ot3L
237869646651482112,Tue Aug 21 11:11:57 +0000 2012,Buen dia!
236962003216912384,Sat Aug 18 23:05:18 +0000 2012,@la_dudita jajajaj no te apures esta photoshopeada
236953134486937601,Sat Aug 18 22:30:04 +0000 2012,Jejejeje http://t.co/1f2EfGod
236928985668407296,Sat Aug 18 20:54:06 +0000 2012,"RT @Reporte_Indigo: Desempeñarse profesionalmente y querer verse siempre joven han cambiado nuestros roles, costumbres y familias. http: ..."
236928840096694272,Sat Aug 18 20:53:32 +0000 2012,@cprocuna esta en el estadio?
236928688388730880,Sat Aug 18 20:52:55 +0000 2012,"RT @Alicia_Fabiola: El modelo neoliberal terminó con todo en 30 años: desindustrializó al país, generó dependencia alimentaria y la paup ..."
236928122816167936,Sat Aug 18 20:50:41 +0000 2012,RT @cprocuna: Así luce Yankee Stadium en una gran tarde de sábado. jugadón de Robinson Cano hace un instante http://t.co/iSIpKQcm
236895354539352064,Sat Aug 18 18:40:28 +0000 2012,"RT @Pajaropolitico: #Porsiteloperdiste “Madre María, llévate a Putin”, la plegaria que costó 2 años de prisión a Pussy Riot http://t.co/ ..."
236845837450371072,Sat Aug 18 15:23:42 +0000 2012,@Birrostro jajajaja si esas ya las tienes contempladas para que te las digo.
236841645205753857,Sat Aug 18 15:07:03 +0000 2012,"@paskualvuittonf Chin, me la mataste jajaja"
236840719870992386,Sat Aug 18 15:03:22 +0000 2012,"@paskualvuittonf ooooooohh una chulada, estos si me van a caer bien"
