tid,time,tweet
256118577604743168,Wed Oct 10 19:46:42 +0000 2012,"@CappuccettoRoug si impedirglielo!!  io direi niente tele fino a 18 mesi, e quindi anche  allora solo piccoli cartoni anim..di breve durata!"
256117410715807745,Wed Oct 10 19:42:03 +0000 2012,RT @lorenzojova: ho appena incontrato Roberto Fodde la persona piÃ¹ vicina a Chico Forti qui a Miami. Una lunga chiacchierata con lui.
255963534154940416,Wed Oct 10 09:30:36 +0000 2012,"@_Oink_ ok preparaci gli sci!!  il tajine Ã¨ gia pronto!! oggi pomer  andiamo in piscina, #scoperta!"
255962923422330880,Wed Oct 10 09:28:11 +0000 2012,dedicata ai followers @twittamidinotte Brahm Naad - 1200 Sitarists Perform Led by Bansuri (Flute) Player: http://t.co/WSRymAZi via @youtube
255962488573661184,Wed Oct 10 09:26:27 +0000 2012,@_Oink_  noi in marocco!!   potremmo sempre scambiarci la casa per una  o 2 settimane!!!  ;)
255962141968969730,Wed Oct 10 09:25:04 +0000 2012,Schettino licenziato E lui fa causa alla Costa - Genova - Repubblica.it http://t.co/D7RcPsoy via @rep_genova
255959205817769984,Wed Oct 10 09:13:24 +0000 2012,@CappuccettoRoug  spero alme o che hai una piantagione di bambÃ¹ in giardino!
255958373298753536,Wed Oct 10 09:10:06 +0000 2012,@AndreaKondra  ciao il Kondraa!!
255945832623403009,Wed Oct 10 08:20:16 +0000 2012,"RT @ItsCetty: Nello Stretto di Messina un uomo urla ""Vaffanculo"" ai traghetti, ancora sconosciuta l'identitÃ ."
255945569699233792,Wed Oct 10 08:19:13 +0000 2012,RT @silviaballestra: Il mio pensiero va ai genitori milanesi che hanno imbiancato le scuole dei figli e partecipato al Pedibus #mentreid ...
255933167356243968,Wed Oct 10 07:29:56 +0000 2012,"RT @ConnessoViaggia: Grillo attraversa a nuoto lo stretto, sarebbe stato piÃ¹ coerente se lo avesse #saltato #nomenomen"
255864293378121729,Wed Oct 10 02:56:15 +0000 2012,"anche questa,  non male..Soul Sessions EXTENDED 2012: Final House Battle: http://t.co/cWUgJh1z via @youtube"
255862103246790656,Wed Oct 10 02:47:33 +0000 2012,se non dormite......Soul Sessions EXTENDED 2012 - Judge solo: Lamine: http://t.co/mlUmkI1d via @youtube
255853555758555137,Wed Oct 10 02:13:35 +0000 2012,Schubert - Impromptu Op.90 N.4 (Rubinstein): http://t.co/qy7fAarh via @youtube
255783329469710336,Tue Oct 09 21:34:32 +0000 2012,"ma ca... 'sto volo non l hanno ancora mandato via?  il fratello di Luois Armstrong, Neil....  mavaff...."
255782887578808320,Tue Oct 09 21:32:47 +0000 2012,@loffio  mai fatto... in questa vita da donna..;)
255782266771476480,Tue Oct 09 21:30:19 +0000 2012,"@Taniuzzacalabra  si l avevo notata anch io irei sera, in compenso sono tutti  vestiti da cani. #stilistaorrendaefuorimoda!! un vecchiume!!"
255780314838880256,Tue Oct 09 21:22:33 +0000 2012,@paolobiondi  si peccato che non balli piu #duegamberubatealladanza lasciatemelo dire! noi ce ne intendiamo!
255779921576722434,Tue Oct 09 21:21:00 +0000 2012,RT @Taniuzzacalabra: Ma le spalline a Celentano servono per attutire eventuali cadute? #rockeconomy
255779384747778048,Tue Oct 09 21:18:52 +0000 2012,RT @Taniuzzacalabra: I sondaggi di #BallarÃ² sono utili come le istruzioni dei mobili dell'Ikea.
255777248630689792,Tue Oct 09 21:10:22 +0000 2012,RT @paolobiondi: #rockeconomy l'arena da sola vale il programma
255777206591168512,Tue Oct 09 21:10:12 +0000 2012,"RT @LionEva: Ma se il rospo diventa un principe, il brutto anatroccolo un cigno, il bruco una farfalla, tu quando cazzo ti trasformi?"
255776349304786944,Tue Oct 09 21:06:48 +0000 2012,"azzurro!!  allora, io quasi quasi..."
255774603144744960,Tue Oct 09 20:59:52 +0000 2012,RT @QuellaStrana: L'iPad si spegne in qualche modo o bisogna spaccarlo per terra?
255774385749762048,Tue Oct 09 20:59:00 +0000 2012,RT @RobGrassilli: Vigna whatels http://t.co/emnTnNk6 @ilariapic @martacagnola @emamaravilla @_Scrid @FusilloMaria @luttisluttis @mikisug ...
255773547497132032,Tue Oct 09 20:55:40 +0000 2012,@millenovecento9 ma non tutte riescono!! comunque ce ne sono anche altre... che hanno ambizioni ben diverse nella vita!! #perfortuna
255772829491032064,Tue Oct 09 20:52:49 +0000 2012,"RT @RedRonnieRoxy: Tanti scrivono che Celentano e Morandi sono grandi e non ne nasceranno piÃ¹. No, ne nascono ma grazie ai talent che gu ..."
255766552702488576,Tue Oct 09 20:27:52 +0000 2012,RT @Minguzz: Enrico quando apre bocca Ã¨ simpatico come un'attacco di sciolta dopo due caffÃ¨ e una paglia #theapprentice
254528777764339712,Sat Oct 06 10:29:24 +0000 2012,"@_Oink_ MA DAI!!!!  che bello! io in marocco, in pieno deserto!!  che forza!"
254528046260957185,Sat Oct 06 10:26:29 +0000 2012,"RT @Talentuitter: Nella classifica #BestTalentTwitter di questa settimana, al 1Â° posto troviamo @RobTallei con --&gt; http://t.co/jT5atEZh"
254494985431420928,Sat Oct 06 08:15:07 +0000 2012,RT @yoanisanchez: #Cuba Ya fuimos liberados! Gracias a todos los que levantaron su voz y sus tweets para que lograramos regresar a casa :-)
254493943717322752,Sat Oct 06 08:10:59 +0000 2012,"il mio gamberetto oggi comincia il Judo... madonna, sembra ieri che ciucciava la tetta!!  decisamente il tempovola, a volte... good morning"
254492842792194048,Sat Oct 06 08:06:36 +0000 2012,@MatitaHB e parete marocchina!
254492608062177281,Sat Oct 06 08:05:40 +0000 2012,"RT @SteAlbamonte: h24 c'Ã¨ chi parla di #Berlusconi.E' finito,Ã¨ passato,Ã¨ vecchio, percÃ² sempre parlano di lui.Saranno innamorati dell'ex ..."
254415251657863168,Sat Oct 06 02:58:17 +0000 2012,RT @RobGrassilli: 242+6t.8 and in the end http://t.co/3QNDmIOj @PeterCiaccio1 @mpietropoli @LelyTz @luttisluttis @silvianalon @lastregaa ...
254253136808648704,Fri Oct 05 16:14:06 +0000 2012,@RobGrassilli @mante @lastregaamelie @FusilloMaria @chiscoforever @la_peau_douce questa Ã¨ bellissima!!
254253041136578560,Fri Oct 05 16:13:43 +0000 2012,RT @RobGrassilli: 242+6/tav5: il Sentiero dei Cuori Solitari http://t.co/1iBkpTwc @mante @lastregaamelie @FusilloMaria @chiscoforever @l ...
254205290168348672,Fri Oct 05 13:03:58 +0000 2012,RT @RobGrassilli: 242 SONG DEI BEATLES +6 DISEGNI MIEI/tav4: Cipolle Trasparenti http://t.co/3MetLipX @ubimaggio @Spora @lastregaamelie  ...
254204065733566464,Fri Oct 05 12:59:06 +0000 2012,"@_Oink_ no no, Ã¨ che sono in bolletta questo mese... dove sei tu?"
254203391553728513,Fri Oct 05 12:56:26 +0000 2012,"@insopportabile si, io ho visto in tele dei coperchianti aria, come dei diaframmi in caucciu, che si adattano al contenitore.mai provati.."
254202878917476353,Fri Oct 05 12:54:23 +0000 2012,"RT @zeropregi: La prossima volta che faccio lo stronzo, dirÃ² che non sono io bensÃ¬ la mia personalitÃ  TECNICA. #5ott"
254202749816815616,Fri Oct 05 12:53:53 +0000 2012,RT @Lillibella7: Ma quand'e'che  arrivi e mi porti nel bosco odoroso di aranciati colori?
254202657965752320,Fri Oct 05 12:53:31 +0000 2012,RT @Claude_Sarraute: Conseils de beautÃ© Ã  l'usage des messieurs.1. Ne jamais plisser le front ; sauf si vous voulez vieillir comme Alai ...
254201928228143104,Fri Oct 05 12:50:37 +0000 2012,RT @serena_danna: Il rumore sui social network non Ã¨ mai sufficiente ma sempre necessario.Ci coordiamo x hashtag internazionale? #YoaniS ...
254201689756823553,Fri Oct 05 12:49:40 +0000 2012,RT @liberation_info: Arrestation de la blogueuse cubaine Yoani Sanchez http://t.co/AHI7FlDL
254201046954541056,Fri Oct 05 12:47:07 +0000 2012,RT @yoanifromcuba: #Cuba URGENT BREAKING NEWS! Yoani Sanchez &amp; her husband Reinaldo Escobar among activists detained in #Bayamo whil ...
254200656339038209,Fri Oct 05 12:45:33 +0000 2012,RT @loved_by__one: Io me la tiro.Addosso.La sfiga.
254200210572603392,Fri Oct 05 12:43:47 +0000 2012,RT @rainbowfreckles: E come dice @seiosonoio #maiunagioia
254173047672672256,Fri Oct 05 10:55:51 +0000 2012,basta ora Ã¨ venerdi... e vado a vedere se trovo un couscous fatto incasa!!  evoi?  bon appetit!
254172600949960705,Fri Oct 05 10:54:05 +0000 2012,Les botanistes de l'extrÃªme http://t.co/xtg8WGhv excellent!!
254171641108631552,Fri Oct 05 10:50:16 +0000 2012,RT @Altair_Ita: Io Steve Jobs lo ammiro perchÃ© ha fatto ciÃ² che vorrei fare anch'io: diventare ricco senza fare l'universitÃ .
254171330969223169,Fri Oct 05 10:49:02 +0000 2012,"@_Oink_  ma guarda verrei proprio, se non Ã¨ che mi ci vuole l aereo!!  ;))"
254168588729085952,Fri Oct 05 10:38:08 +0000 2012,#FF anche a @Giovanni_N0 @__H_Chinaski__ @mille4president @LupuUlula @loffio @paoloroversi  @QuellaStrana @loved_by__one @Taniuzzacalabra
254167817459466240,Fri Oct 05 10:35:04 +0000 2012,@SeoZep  yes!! grazie dell info - e la data?
254167519097655296,Fri Oct 05 10:33:53 +0000 2012,#FF speciale @AndreaKondra  @boostapazzesca @il_bruno  @semerssuaq @Franceskyno @ConnessoViaggia @CappuccettoRoug @Caronte_dellAde  da me!
254166475286392832,Fri Oct 05 10:29:44 +0000 2012,#FF anche a @LunaDiNotteee @Caronte_dellAde @luomotigre1 @LuppoloMannaro @LupuUlula @Lureee_ @LuStweet @LuxuryLemonade @mac74_g @Macchiaz
254162111998074880,Fri Oct 05 10:12:24 +0000 2012,"@SeoZep  si, io!"
254151004214423553,Fri Oct 05 09:28:15 +0000 2012,RT @il_M_A_L_E: Siamo tornati in edicola! La copertina del n.39 @VauroSenesi @VincinoWeb http://t.co/NvhNHeWT http://t.co/yElZuV3A
254150947285127168,Fri Oct 05 09:28:02 +0000 2012,ma comunque  se i twitteri che seguo cambiano troppo spesso  avatar e nome...  chi seguo io?  'nce stamo a capi piu nulla!! buiongiorno !
253987036317495296,Thu Oct 04 22:36:42 +0000 2012,Video Rai.TV - TG3 - Sequestrati a Fiorito beni per un milione e trecentomila euro. In corso l'interrogatorio http://t.co/6YVgBTa2
253980826310688769,Thu Oct 04 22:12:02 +0000 2012,"si , ma marito guarda  AL jazeera in arabo.. e da voi, com Ã¨ la serata?"
253980667472392192,Thu Oct 04 22:11:24 +0000 2012,"RT @carlogabardini: E dopo millemila anni fumo un #bidi. -Ma dove li hai trovati,scusa? Alla fiera di senigallia? -No carlo, li rubo a m ..."
253973222205292544,Thu Oct 04 21:41:49 +0000 2012,RT @RobGrassilli: Vignume x Misfio http://t.co/T42AfnwR @SailorAnna @alicettah @luttisluttis @a_casaleggio @Louisebonz @LaPausaCaffe @ma ...
253973008862044160,Thu Oct 04 21:40:58 +0000 2012,RT @RobGrassilli: Na vigna x Misf http://t.co/wRX8122i @playloudshop @Giulia_B @carlogabardini @gabead @robertositzia @alicettah @luttis ...
253953620645670912,Thu Oct 04 20:23:56 +0000 2012,RT @ArduinoDieni: Sono in ritardo se solo ora faccio gli auguri a tutti i Francesco e Francesca della mia TL!?! #auguri
253953425878949889,Thu Oct 04 20:23:09 +0000 2012,@ConnessoViaggia  certamente!!
253953348716347392,Thu Oct 04 20:22:51 +0000 2012,RT @ConnessoViaggia: Quando scrivete CIT senza specificare chi CIT siete veramente asilo mariuccia
253953320610299905,Thu Oct 04 20:22:44 +0000 2012,RT @dondindan: Twitter ti fa amare persone mai conosciute. Facebook ti fa odiare persone che pensavi di conoscere.
253952772410576897,Thu Oct 04 20:20:33 +0000 2012,"@ConnessoViaggia  si si, ma purtroppo non ho santi in paradiso per raccomandarti, laggiu!!"
253936069677031424,Thu Oct 04 19:14:11 +0000 2012,RT @CeCiLiaLaTrUXxA: #noisiamoiragazzideglianni90 Ci siamo salvati per un pelo.Il 2000 ha rovinato i bambini.
253931525375156224,Thu Oct 04 18:56:08 +0000 2012,"RT @chico_forti: Questa volta Ã¨ quella buona, la Giustizia deve vincere! Forza #ChicoForti, Grazie Ministro Terzi! http://t.co/6FEyvEFt"
252825297962020864,Mon Oct 01 17:40:22 +0000 2012,RT @BellaAntipatica: Oggi ho conosciuto l'ennesimo bel ragazzo. Leghista. Cavoli ma quelli carini devono sempre essere anche scemi?
252824803008974849,Mon Oct 01 17:38:24 +0000 2012,"@Bibolotty ma io ti seguo dopo aver letto tuo blog e tuo cv, impressionante!  ;))"
252786661560287233,Mon Oct 01 15:06:51 +0000 2012,"@zeropregi @paolosizzi non mi divertivo cosi dai tempi della mia zia pasqua, buonanima!! ahahah!!"
252732530200043520,Mon Oct 01 11:31:45 +0000 2012,@RobGrassilli @LBesi @robertositzia @insopportabile questa poi!! eccellente
252732443214360576,Mon Oct 01 11:31:24 +0000 2012,"RT @RobGrassilli: illustrazione x NavigareSicuri new ""10 cose strane da sapere su Google"" http://t.co/lsI91Fml @LBesi @robertositzia @in ..."
252719113602994176,Mon Oct 01 10:38:26 +0000 2012,"@alessandrazza come ti capisco! la mia gamberette li ha verdi , ma Ã¨ la sola in famiglia....hihihi!!"
252718688271220736,Mon Oct 01 10:36:45 +0000 2012,"RT @La_N0NNA: -""Che facciamo oggi nonna?""- ""Quello che facciamo tutti i giorni, proviamo a conquistare il mondo."""
252716127954800640,Mon Oct 01 10:26:34 +0000 2012,Mon #twitter_age est 1 l'annÃ©e 116 jours 14 heures 54 minutes 31 secondes. DÃ©couvrez vÃ´tre Ã  http://t.co/6ldiD9e1 #timespent
252715232760324096,Mon Oct 01 10:23:01 +0000 2012,@TV5MONDE  bonjour depuis essaouira!!   vive le maroc!!
252691666295717888,Mon Oct 01 08:49:22 +0000 2012,"RT @ARTEfr: CuriositÃ© du jour bonjour : ""Le P'tit Bal"" de Bourvil interprÃ©tÃ© en langage des signes par Philippe DecouflÃ© http://t.co/Jon ..."
252683215029030912,Mon Oct 01 08:15:47 +0000 2012,"RT @titofaraci: #giudaballerino in TT, dai!"
252674027942993920,Mon Oct 01 07:39:17 +0000 2012,ciao raga' qui c Ã¨ sole! e da voi? good morning
252653752627130368,Mon Oct 01 06:18:43 +0000 2012,TraitÃ© europÃ©en : Â«Â On ne lÃ¢chera pasÂ Â» - http://t.co/AmbrVFqx  e gli italiani quando scendono in piazza?...
252503580873994241,Sun Sep 30 20:21:59 +0000 2012,"RT @zeropregi: Ottantamila persone in piazza a Parigi contro l'Europa. Primo guaio per Hollande (FOTO, VIDEO) http://t.co/UycZoJ4M via @ ..."
252476136104267776,Sun Sep 30 18:32:56 +0000 2012,"RT @KarmenMorra: @cjmimun grazie. Avete sentito?? Il processo Chico Forti Ã¨ uno scandalo, parola dell'ex console Pasquale Centracchio"
252449931313422336,Sun Sep 30 16:48:48 +0000 2012,RT @zeropregi: Nun me so mai fidato e mai me fiderÃ² de chi ha fatto er boy-scout.
252428789873795072,Sun Sep 30 15:24:48 +0000 2012,"RT @zeropregi: #Parigi 50.000 stando al Front de gauche, stanno manifestando ora contro l'austerithy, con un corteo che sta attraversand ..."
252413665628790784,Sun Sep 30 14:24:42 +0000 2012,"RT @QuellaStrana: Finalmente ho capito come funziona l'iPad. CioÃ¨, Ã¨ un iPhone grande ma non ci telefoni. 600 Euro ben investiti."
252388698052763648,Sun Sep 30 12:45:29 +0000 2012,RT @Taniuzzacalabra: questa che fa la Minetti Ã¨ uguale ahhaahahah... #quelliche
252376448587948033,Sun Sep 30 11:56:48 +0000 2012,"Â«Fifty shades of GreyÂ», roman plan-plan cucul | Slate http://t.co/MDRe7OTy via @slatefr"
252374725878243328,Sun Sep 30 11:49:58 +0000 2012,Capture et mort de Kadhafi: des officiels libyens soupÃ§onnent les services franÃ§ais | Slate http://t.co/T8x4NNlY via @slatefr
252373756322914304,Sun Sep 30 11:46:07 +0000 2012,RT @SteAlbamonte: Nel 1983 io avevo 10anni e 2deputati entravano in Parlamento e dopo 29anni ci stanno ancora.Entrambi si lanciano come  ...
252373691176992768,Sun Sep 30 11:45:51 +0000 2012,RT @Keniavirzi: Cicciolina Si rubutta in politica e tenere CONTO Che e' anche la meno zoccola..!
252373622793064450,Sun Sep 30 11:45:35 +0000 2012,"@ConnessoViaggia @alicemeravigli  ma guarda guarda, anche io pensavo di eleggerla la parola dell' anno!!  condivido!"
252373320148865024,Sun Sep 30 11:44:23 +0000 2012,"RT @ConnessoViaggia: Io parto con il tu a tutti anche qualunque sconosciuto, che cazzo mi date del lei?"
252357661012676608,Sun Sep 30 10:42:09 +0000 2012,@mille4president Buondi !
252355942996406272,Sun Sep 30 10:35:20 +0000 2012,@Official_Cat  questo non mi ringionanisce!!  ahahah!!!  almeno siamo in due!
252355624623562753,Sun Sep 30 10:34:04 +0000 2012,@Official_Cat sara anche lui un cugino di Parolisi?...
252355503596896256,Sun Sep 30 10:33:35 +0000 2012,RT @Official_Cat: Vicino di casa al telefono con l'amante (mentre la moglie Ã© a messa) promettendole che settimana prossima va dall'avvo ...
252354734613229568,Sun Sep 30 10:30:31 +0000 2012,RT @FrancGirardi: Scusate... Ã¨ qui dove ci puÃ² lamentare di tutto ma non ti caga nessuno? #Twitter
252337283011850240,Sun Sep 30 09:21:11 +0000 2012,RT @Caronte_dellAde: Lago dei 3 comuni http://t.co/ptH0Lb8M
252335240398385152,Sun Sep 30 09:13:04 +0000 2012,RT @Totonno1980: Ho appena ascoltato una canzone di Emma. Emmannaggia quanto era brutta.
252318143890989056,Sun Sep 30 08:05:08 +0000 2012,RT @cristina138: piove. http://t.co/uUj5thpo
252315149271191554,Sun Sep 30 07:53:14 +0000 2012,RT @Bulgogi1: @ONPCofficiel @ruquierofficiel vous Ãªtes nuls. On ne peut plus vous voir depuis l'etranger. Ã‡a craint. On rÃ¢le. Beaucoup.  ...
252173830930432001,Sat Sep 29 22:31:41 +0000 2012,@Silve_rye sto proprio leggendolo in questi giorni!! grazie del link!
252157999479656448,Sat Sep 29 21:28:46 +0000 2012,RT @ArduinoDieni: Una donna intelligente ha milioni di nemici: tutti gli uomini stupidi.(M. von Ebner-Eschenbach)
252145531445469184,Sat Sep 29 20:39:13 +0000 2012,@BeppeBeppetti ma guarda che anche noi non abbiamo mica vinto neanche euromillions!! 'azz!! ma tu per noi  vinci sempre un primo posto!!
252144545091973122,Sat Sep 29 20:35:18 +0000 2012,RT @Altair_Ita: VabbÃ¨ Miss Twitter a Selvaggia Lucarelli. Ma perchÃ© non vi si scatena una violenta diarrea e morite annegati?
252138857095630849,Sat Sep 29 20:12:42 +0000 2012,"RT @SyriaOfficial: Ma si puÃ²' far cantare dalla Clerici  ""gli uomini non cambiano"" di Mia Martini ad una bambina ?? Ma per favore ... #b ..."
252135794465198080,Sat Sep 29 20:00:32 +0000 2012,"@BENEDETTO_77 @tiritwittoio  'azz, effettivamente qua ci vuole u n bel drink per tirarsi su!!"
252129929511186435,Sat Sep 29 19:37:14 +0000 2012,Vuoi Pacsarmi? Â« MenteCritica http://t.co/xdkRHs1F #graziementecritica via @mentecritica
252128907128610818,Sat Sep 29 19:33:10 +0000 2012,RT @BeppeBeppetti: Ma lo streaming del  #MIA12 funziona?
252128768045498368,Sat Sep 29 19:32:37 +0000 2012,"RT @semerssuaq: gente alla #BlogFest, dove sta lo streaming?"
252120514930290688,Sat Sep 29 18:59:49 +0000 2012,@ConnessoViaggia  chi Ã¨ chiÃ¨? vogliamo nomi!! alla gogna!!!   baciozzi!!
252119873298255872,Sat Sep 29 18:57:16 +0000 2012,News Republic http://t.co/MummsgIS - ecco un buon indirizzo ...
252115501969444864,Sat Sep 29 18:39:54 +0000 2012,RT @LunaDiNotteee: #FF @Caronte_dellAde @luomotigre1 @luppolomannaro @lupuulula @lureee_  @luttisluttis @luxurylemonade @mac74_g @macchi ...
252112823826653184,Sat Sep 29 18:29:15 +0000 2012,@carlogabardini @LiaCeli @RobGrassilli  evvai cosi!!  avvisami che vi raggiungo anch'io... mi occupo bene degli ubriachi!
250879281260032000,Wed Sep 26 08:47:36 +0000 2012,"@alessandrazza hai fatto benissimo, io li feci a 24 , ma ne sento ancora parlare ...   brava!"
250875572224421888,Wed Sep 26 08:32:52 +0000 2012,les deschiens - cours de coiffure pour le  bassin mÃ©diterranÃ©en: http://t.co/vnAw47s6 via @youtube
250752530756292609,Wed Sep 26 00:23:56 +0000 2012,http://t.co/lDMUFO8i : Biennale de Venise 2013Â : Ai Weiwei reprÃ©senteraÂ l'Allemagne
250748386259636224,Wed Sep 26 00:07:28 +0000 2012,"RT @gamac10: Imagen que nos regala Reuters del 25S en Madrid, EspaÃ±a. http://t.co/3TbVkD2c"
250748138464350208,Wed Sep 26 00:06:29 +0000 2012,RT @lunademediatard: La policÃ­a divide en dos grupos a los manifestantes en #Neptuno #25S http://t.co/zrcukm17
250664611513245697,Tue Sep 25 18:34:35 +0000 2012,"sono a quota TREMILA , tweets, non temete!!  ahahah! m ispirate voi!!"
250663951094935552,Tue Sep 25 18:31:57 +0000 2012,"RT @Auloedus: Le tre grandi famiglie di Twitter si chiamano: ""La vita Ã¨ meravigliosa, ""La vita Ã¨ una merda"" e ""Freddure sull'attualitÃ ""."
250662666278948864,Tue Sep 25 18:26:51 +0000 2012,@ArduinoDieni  si pero poi non sarÃ  come il filo dentale...; usato noooo!!
250656914109763585,Tue Sep 25 18:03:59 +0000 2012,@FabrizioTdN  cuucina&amp;?  dacci indirizzo!!! si cioÃ¨  come  abbonarsi!!  baciozzi a voi!
250656631300444160,Tue Sep 25 18:02:52 +0000 2012,RT @Altair_Ita: Ero giÃ¹ di morale ma poi al supermercato ho comprato la salsa piccante messicana ed adesso Ã¨ un mondo meglio.
250637557572984834,Tue Sep 25 16:47:05 +0000 2012,"@Caronte_dellAde infatti ci contiamo, caro carontino !!"
250629537401040896,Tue Sep 25 16:15:12 +0000 2012,RT @il_bruno: Il monitor del pc si sarÃ  rotto il cazzo di vedere tutto il giorno la mia faccia#AnnamoseneAcasa
250623779724746752,Tue Sep 25 15:52:20 +0000 2012,"@mentecritica  ma bravo non c Ã¨ male come inizio! xarascio! maladiez!  ahahah!! ras , dva , tri!!"
250623216526172163,Tue Sep 25 15:50:05 +0000 2012,"RT @FabioCampailla: Le ginocchia sbucciate da piccolo fanno male, ma i coglioni rotti da grande sono decisamente peggio."
250615219519365120,Tue Sep 25 15:18:19 +0000 2012,@antolellina  forse Ã¨ troppo tempo che va in bianco?  sta in campana!
250614878526640128,Tue Sep 25 15:16:57 +0000 2012,@mentecritica  evvabbÃ© vuol dire che posso sempre profittare di dirlo in russo... forse sarÃ  meno capito! bello il blog!
250607701606932480,Tue Sep 25 14:48:26 +0000 2012,fioritone a san pietroburgo Â« MenteCritica http://t.co/Gpa94tGa #graziementecritica via @mentecritica eccolo anche io son stata a Leningrado
250596040955289602,Tue Sep 25 14:02:06 +0000 2012,"RT @seracri: Quando la situazione si fa Spinoza, Kant che ti passa"
250335856328601601,Mon Sep 24 20:48:13 +0000 2012,@loved_by__one magari tutte le stronze fossero come te!! :))))
250335606452912128,Mon Sep 24 20:47:14 +0000 2012,RT @SanPietroePaolo: Era prevedibile il POLVERONE per la #Polverini #amen
250322496950255617,Mon Sep 24 19:55:08 +0000 2012,RT @Luca_Preziosi: Flavia Vento non puÃ² essere davvero lei.Deve essere per forza un fake.Non puÃ² esistere una ritardata del genere.Op ...
250315994910830592,Mon Sep 24 19:29:18 +0000 2012,"i miei nuovi vicii di casa  non sanno chiudere le porte, ma solo SBATTERLE!!! oddio pensaci tu!! mandaje l anatema"
250314715027345408,Mon Sep 24 19:24:13 +0000 2012,RT @Sissetta80: Con gli uomini ci vuole la stessa pazienza richiesta dai bambini e il mio istinto materno Ã¨ inesistente.
250314422701133826,Mon Sep 24 19:23:03 +0000 2012,"@semerssuaq raffreddandola molto, visto che il caldo espande, forse il freddo la fara aprire?  bon courage!"
250297242391568385,Mon Sep 24 18:14:47 +0000 2012,@insopportabile piu che appetitoso!!
250211594699685888,Mon Sep 24 12:34:27 +0000 2012,RT @lddio: I defollow automatici decisi arbitrariamente da Twitter fanno piangere GesÃ¹.
250211355985068032,Mon Sep 24 12:33:30 +0000 2012,RT @faregavetta: La fabbrica piÃ¹ grande del mondo Ã¨ ancora un lager - Il Sole 24 ORE http://t.co/EC20djWV via @sole24ore
250199734260748288,Mon Sep 24 11:47:19 +0000 2012,@Caronte_dellAde  grazie !! ero un po assente da twitter 'sti ultimi tempi
250199422921752577,Mon Sep 24 11:46:05 +0000 2012,"@Accavolo  beh, grazie ero un po assente causa viaggi sul vecchio continente... ma ora ritorno e vedrete!!  ri cago!!  baci!"
250198716764549121,Mon Sep 24 11:43:17 +0000 2012,"RT @Sissetta80: Io a Nicole Minetti farei fare l'igienista rettale, magari le piace anche."
250178660651393024,Mon Sep 24 10:23:35 +0000 2012,oups; meglio!!  un nabbraccio specie alle neo mamme! loro sapranno!
250178488974331904,Mon Sep 24 10:22:54 +0000 2012,"urka quanto tempo senza leggervi, twitteri selvaggi!!   maglio se oggi scrivete cose incisive!!  gran saluti dalla costa sud sud sud"
245157954624573440,Mon Sep 10 13:53:05 +0000 2012,"RT @MaxBernardini: #cristinaparodilive Le due Parodi e i loro tacchi... Una famiglia di ""sciurette"""
245146212909592577,Mon Sep 10 13:06:26 +0000 2012,@il_bruno Evvai!!
245132125014196225,Mon Sep 10 12:10:27 +0000 2012,"180 mucche francesi  verso la Mongolia per migliorare razza bovina locale - Il Sole 24 ORE http://t.co/GnooWsFX via @sole24ore  oh, la vache"
245128986110349312,Mon Sep 10 11:57:59 +0000 2012,Biiis! | Makkox http://t.co/cRGNrJYH via @ilpost  ehmmm...
245104427772559361,Mon Sep 10 10:20:24 +0000 2012,RT @GioRondas: Non assaporo la vitala gusto divorandola.La cucino molto conditaa volte al sanguee a volte ben cotta.
245041525938073600,Mon Sep 10 06:10:27 +0000 2012,"RT @liberation_info: A la une de Â«LibÃ©Â»Â : Casse-toi, riche conÂ ! http://t.co/nVRXb0fz"
244907119881625600,Sun Sep 09 21:16:22 +0000 2012,con il mitico Sebastian COE!!!   altrochesquinzie!
244906982073581569,Sun Sep 09 21:15:49 +0000 2012,guardate invece la  cerimonia dei giochi !!  bella  allegra!! #bastacostemiss!
244906673502814208,Sun Sep 09 21:14:35 +0000 2012,RT @Sissetta80: Quand'Ã¨ che la buttate la tv?
244906603747368960,Sun Sep 09 21:14:19 +0000 2012,RT @BeppeBeppetti: La cerimonia di chiusura delle parolimpiadi. Bella!
244906564010520576,Sun Sep 09 21:14:09 +0000 2012,RT @saraturchina: Twitter Ã¨ un social fondato sul lamento creativo.
244902397779001344,Sun Sep 09 20:57:36 +0000 2012,@BENEDETTO_77  vedo con piacere che non tutti guardano missitalia!!
244902256904900609,Sun Sep 09 20:57:02 +0000 2012,RT @AJELive: #Paralympics draw to a golden close | Thousands pack into #London's Olympic Park stadium for closing ceremony. Video: http: ...
244901971071492097,Sun Sep 09 20:55:54 +0000 2012,RT @BENEDETTO_77: Grandissimi #Coldplay Chiusura #paraolimpiadi Rai sport 1
244900012348293120,Sun Sep 09 20:48:07 +0000 2012,nel frattempo su tdp espagne c Ã¨ la chiusura dei giochi paraolimpici a Londra #tuttoeemegliochemissitalia
244897444461162496,Sun Sep 09 20:37:55 +0000 2012,"RT @ItsCetty: Quando in tv diranno: ""SÃ¬! L'ho data per fare tv"" io mi alzerÃ², farÃ² la ola e mi tatuerÃ² il nome della coraggiosa in front ..."
244895004357689344,Sun Sep 09 20:28:13 +0000 2012,"RT @Umb80: Han fatto le cose cose in grande, c'Ã¨ pure il Gabibbo con la parrucca bionda. Ah no, Ã¨ la Clerici. #OccupyMiss"
