tid,time,tweet
269163869988069376,Thu Nov 15 19:44:02 +0000 2012,"il mio mister non ha 2 palle tonde, ma ottagonali squadrate con il flex!"
269163244478930944,Thu Nov 15 19:41:32 +0000 2012,RT @forlinmatteo: Mancano poche ore alla fine del concorso.. Aiuto!!! aprite la foto e cliccate su Mi Piace! :-) https://t.co/tUwXrest
269160230334648322,Thu Nov 15 19:29:34 +0000 2012,@JuveReTweet #maancheno
269141958302248960,Thu Nov 15 18:16:57 +0000 2012,@BarzaInter le parole vanno pesate relativamente al proprietario della bocca(culo qualche volta) da cui sono uscite!
269141674272387072,Thu Nov 15 18:15:50 +0000 2012,"RT @BarzaInter: Ragazzi, ma sapete che vi dico, alla fine di quello che dice lui #chemenefotteameguagliò :-)"
269140584516706305,Thu Nov 15 18:11:30 +0000 2012,"@Rosa13457901 ******** ***!""/&amp;£""=/=!)""/$)=£&amp;$&amp;%=!/$/£!(=)"
269139616907550720,Thu Nov 15 18:07:39 +0000 2012,"@BarzaInter che poi sarei curioso di sapere come ha pronunciato ""omessa"" e ""moralità"""
269138954148794368,Thu Nov 15 18:05:01 +0000 2012,"@TweetGino @antoniocorsa @massimozampini barza sà tutto,è d'avventura e voglio essere ironico al massimo! se vi stuzzica pss dare i dettagli"
269138637692739584,Thu Nov 15 18:03:46 +0000 2012,"@TweetGino @antoniocorsa @massimozampini ho in cantiere un gioco per pc basato sulla juve,se volete collaborare sullo sviluppo della trama"
269138178861064192,Thu Nov 15 18:01:56 +0000 2012,"@romeoagresti non hai più l'età per certe cose... limitati a bere,fare l'addetto stampa ed a spararci i nome per la juventus :D"
269137926724673537,Thu Nov 15 18:00:56 +0000 2012,"RT @gian_fox: Moralità:farsi operare al #Milan,mangiare lo stipendio per mesi,passare all'Inter e spalare merda sul Milan alla prima int ..."
269131277582622720,Thu Nov 15 17:34:31 +0000 2012,"@BarzaInter l'email te l'ho inviata, fammi sapere che ne pensi ;)"
269126031380733952,Thu Nov 15 17:13:40 +0000 2012,@BarzaInter vedi che ti mando una e-mail per quel fatto del gioco!
269122925507010561,Thu Nov 15 17:01:20 +0000 2012,@JuveReTweet 8 marzo di quale anni poi ?
269121361660739584,Thu Nov 15 16:55:07 +0000 2012,@PIERPARDO non sono veritiere... non c'è nemmeno un errore grammaticale.
269094864371720193,Thu Nov 15 15:09:49 +0000 2012,"basta! non twittate più, sto cercando di scrivere la tesi :D"
269064106835857409,Thu Nov 15 13:07:36 +0000 2012,@BarzaInter @antoniocorsa @TweetGino ... che poi volevo sapere sempre la vostra... secondo voi a gennaio prendiamo un attaccante ?
269044379082174464,Thu Nov 15 11:49:13 +0000 2012,@Palledicuoio ferguson ? o.O
269025337122373633,Thu Nov 15 10:33:33 +0000 2012,"@BarzaInter la mia lei @Rosa13457901 ha fatto delle foto per l'album dei suoi 18 anni, ed alcune con sciarpa e tuta della juve,a napoli #lol"
269021271386386433,Thu Nov 15 10:17:23 +0000 2012,@TweetGino naaaaa meglio che falliscono ;)
269013850349780992,Thu Nov 15 09:47:54 +0000 2012,"@BarzaInter non sapevo nè sospettavo! felice che tu sia guarito, veramente!"
269013625170173952,Thu Nov 15 09:47:00 +0000 2012,@gparagone la buona tv viene sempre disturbata ;)
268798974612365312,Wed Nov 14 19:34:04 +0000 2012,"@JuveReTweet @Rosa13457901 ha fatto l'album fotografico per la festa di 18 anni ed ha fatto alcune foto con la sciarpa della juve, a napoli"
268776631261351937,Wed Nov 14 18:05:17 +0000 2012,@lddio la cosa sicura è che nella pepsi ci va un 20% di coca cola :D
268771510880178176,Wed Nov 14 17:44:56 +0000 2012,"@BarzaInter il motivo è che dopo la laurea ho qualche mese di ""pausa"" e mi piacerebbe dedicarmi ad un progetto di questo tipo :D"
268771331624034305,Wed Nov 14 17:44:13 +0000 2012,@BarzaInter sarebbe bello poterci confrontare e pensare cosa fare per renderlo il più ironico possibile.
268771211562086400,Wed Nov 14 17:43:45 +0000 2012,"@BarzaInter se scegli de laurentiis devi rubare motorini, se sei galliani ecc ecc"
268770866035294209,Wed Nov 14 17:42:22 +0000 2012,"@BarzaInter c'è la possibilità di scegliere 3 personaggi con cui iniziare,moratti: e quindi devi andare a rubare trofei in casa d'altri"
268770676058505216,Wed Nov 14 17:41:37 +0000 2012,@BarzaInter ho più idee in mente... avevo pensato qualcosa sul goal di muntari (ma ormai è fuori moda) potremmo crearne uno dove (continua)
268769313215897601,Wed Nov 14 17:36:12 +0000 2012,@Rosa13457901 con la nonna
268769254181056512,Wed Nov 14 17:35:58 +0000 2012,ritwitta se anche tu hai cambiato le tendenze in malesiano solo per non vedere quelle stronzate in basso a sinistra.
268768168737140736,Wed Nov 14 17:31:39 +0000 2012,@JuveReTweet @Rosa13457901 posso confermare!
268767745179529216,Wed Nov 14 17:29:58 +0000 2012,@Rosa13457901 con me quindi ? Q_Q
268767043027865601,Wed Nov 14 17:27:11 +0000 2012,@Rosa13457901 with or without me ?
268766477283385344,Wed Nov 14 17:24:56 +0000 2012,"giannino lo ascolto sempre, mi dispiace, spero sappia che la juventus costruirà per il sociale, per ""aggrazziare"" una zona degradata!"
268766234085044224,Wed Nov 14 17:23:58 +0000 2012,RT @Rosa13457901: #vièmaicapitatoche la vostra famiglia non sopportasse la vostra migliore amica??
268765584873893888,Wed Nov 14 17:21:23 +0000 2012,"@BarzaInter per la programmazione me la vedo io, in 10-15 giorni è pronto a me serve solo il sostegno morale :D"
268765353750974464,Wed Nov 14 17:20:28 +0000 2012,@BarzaInter a me è venuta un'illuminazione... creare un bel gioco per computer(per altre piattaforme costa) con sfondo la nostra ironia
268708662795726848,Wed Nov 14 13:35:12 +0000 2012,@antoniocorsa potresti fare chiarezza sulla questione sportfive ? io sapevo che i soldi che superano i 75 mln vanno divisi a metà...
268707882827128833,Wed Nov 14 13:32:06 +0000 2012,@BarzaInter se pagano tanto bene da farci dare qualcosa dalla sportfive... avremmo anche la canzone per entrare: tnt degli acdc
268706196792434689,Wed Nov 14 13:25:24 +0000 2012,"a tutti i miei follower,lo so che non ve ne fotte un cazzo ma ieri sono stato al pronto soccorso per capogiri...m'hanno detto so' stressato."
268705700052611073,Wed Nov 14 13:23:25 +0000 2012,"@BarzaInter no ti ripeto, è solo dovere di cronaca... anche perchè pur essendo una persona ""potente"",non ha niente a che col calcio e la tnt"
268704811589963777,Wed Nov 14 13:19:54 +0000 2012,"@BarzaInter da prendere con le pinze... anche a me è arrivata la voce sulla TNT, però ripeto è da prendere con le pinze!"
268698314097188865,Wed Nov 14 12:54:04 +0000 2012,RT @Dlavolo: Il 21 dicembre Matrix effettuerà un reset con riavvolgimento del sistema: il mondo creato dura troppo poco rispetto al soft ...
268697071215837185,Wed Nov 14 12:49:08 +0000 2012,"RT @JuveReTweet: posso capire #Pogba regista in un centrocampo a due tipo 4231 ma nel cc a tre é si bravo da regista, ma straordinario s ..."
268696797646561282,Wed Nov 14 12:48:03 +0000 2012,@CremoniniCesare quando e dove a napoli ?
268429062656106496,Tue Nov 13 19:04:10 +0000 2012,RT @97_Adele: #VogliamoVidalSuTwitter
268425054449197056,Tue Nov 13 18:48:14 +0000 2012,@Rosa13457901 ti amo :*
268407298915983360,Tue Nov 13 17:37:41 +0000 2012,guardo l'under 21... o meglio vedo isco e marrone :D
268043857785135104,Mon Nov 12 17:33:30 +0000 2012,RT @romeoagresti: @K1ngCr4zy Non mi risulta che sia già della Juventus. C'è un discorso in ballo. Ma molto dipenderà dal cammino della S ...
268033627869282304,Mon Nov 12 16:52:51 +0000 2012,"@romeoagresti i giornalai sparano stronzate o veramente potrebbe arrivare ? o come dicono loro ""è già della juventus""?"
268031691422056448,Mon Nov 12 16:45:09 +0000 2012,@romeoagresti facci sapere su llorente daiiiiiiiii
267976742218657792,Mon Nov 12 13:06:48 +0000 2012,comunque io avrei preferito la juve continuasse a segnare... non mi sarei fermato a 6.
267972832112291840,Mon Nov 12 12:51:16 +0000 2012,"volevo avvisare tutti i miei follower che ho appena terminato gli esami, il 7 dicembre ci si laurea! #iodottor"
267972509805199360,Mon Nov 12 12:49:59 +0000 2012,"@La_Psichiatra anche perchè ci aspetta un anno di ""mare"""
267745699892969472,Sun Nov 11 21:48:43 +0000 2012,@BarzaInter http://t.co/Y5jSEgC0
267744753666375681,Sun Nov 11 21:44:58 +0000 2012,"RT @massimozampini: Dopo la vittoria dello scudetto sabato scorso, comprensibile stop per le troppe feste. E poi dai, troppo spensierati ..."
267744549164691456,Sun Nov 11 21:44:09 +0000 2012,@BarzaInter facciamo salire l'hashtag #sgonfiala ... ti prego è bellissimo! ps forse l'ipad di stramecojoni ha colpito ancora...
267744099614986241,Sun Nov 11 21:42:22 +0000 2012,RT @antoniocorsa: Dile vecchio saggio cinese: non selvile a niente vincele con la Juve e festeggiale con postel celeblativo se poi pelde ...
267743681614839808,Sun Nov 11 21:40:42 +0000 2012,RT @Highlander_Ro: #stramala
267742566689169408,Sun Nov 11 21:36:16 +0000 2012,non sto seguendo la partita... rigore per l'inter ?
267739543011217408,Sun Nov 11 21:24:16 +0000 2012,che coglione bellhanda O.O
267738938859479040,Sun Nov 11 21:21:52 +0000 2012,@BarzaInter voglio le prove! :D
267703195579592705,Sun Nov 11 18:59:50 +0000 2012,"@Glongari la sua qualità è qll d saper scegliere i calciatori,tatticamente è scarso.In GB sopravvive in italia se lo mangiano"
267702106260127745,Sun Nov 11 18:55:30 +0000 2012,@Glongari chi tanto e chi niente... mancini non sarà mai un grande allenatore...
267700328919605248,Sun Nov 11 18:48:26 +0000 2012,"you save mancini a lot of times,when do you understand that you need a team and a boss who trust in you ? #fuckbellicapelli"
267699818514767873,Sun Nov 11 18:46:25 +0000 2012,"#tlk2conte grazie di tutto mister...domanda tattica... io nel futuro(non necessariamente prossimo) vedo un 4231,conferma la mia sensazione?"
267660730336153600,Sun Nov 11 16:11:05 +0000 2012,@gparagone @RaiTv scusa se rispondo ora... comunque la puntata miro a rivederla lunedì sera :D
267332367583178752,Sat Nov 10 18:26:17 +0000 2012,RT @TweetGino: la juve stasera in nero ! Back in black..like Ac/dc
267332310226042880,Sat Nov 10 18:26:04 +0000 2012,"@gparagone vi seguo sempre, ma ieri sera mi sono addormentato poco dopo l'inizio... peccato!"
267330672031580160,Sat Nov 10 18:19:33 +0000 2012,"#tlk2conte grazie di tutto mister... domanda tattica... io nel futuro(non necessariamente prossimo) vedo un 4231,conferma la mia sensazione?"
266941733818998787,Fri Nov 09 16:34:03 +0000 2012,"@passionejuve30 una z, porco @lddio"
266879176768880640,Fri Nov 09 12:25:28 +0000 2012,"@romeoagresti letta ora... beh come anche tu hai scritto ... è ""utopistico""."
266569445542092800,Thu Nov 08 15:54:43 +0000 2012,@FraLeRoi @mariocarmine http://t.co/Ux9sktrd
265788036862853120,Tue Nov 06 12:09:40 +0000 2012,RT @bendtnerb52: Hoping to score my first juve goal in CL
265187203116834817,Sun Nov 04 20:22:10 +0000 2012,"RT @klaustorino: Se parli, sbagli. Se taci, sbagli. Se ti difendi, sei arrogante. Se non lo fai, sei pavido. Se vinci, hai ragione. Se p ..."
265136445788942337,Sun Nov 04 17:00:29 +0000 2012,@Rosa13457901 ti controllo! ARGHHHHH!
264829687669342209,Sat Nov 03 20:41:32 +0000 2012,complimenti all'inter ed al suo allenatore... anche se #buffononhancorafattounaparata
264807640620740609,Sat Nov 03 19:13:56 +0000 2012,"qualora fosse confermato il modulo, che scempio è modric nei due interni del 4231 ? mi sa che è stato preso #giustoper"
264806799247556608,Sat Nov 03 19:10:35 +0000 2012,"per divertirsi su twitter non bisogna avere 500 tra follower e following, bisogna puntare alla qualità!"
264784386849927168,Sat Nov 03 17:41:31 +0000 2012,"""è uscito over, ora fate il cazzo che volete""-Doni su:Milan-Chievo scherzo ovviamente."
264780599615688705,Sat Nov 03 17:26:28 +0000 2012,"povero milan O.O e pensare che ""ce l'hanno voluto loro"" ..."
264774421770805248,Sat Nov 03 17:01:56 +0000 2012,"@dimarziotweet giuro avevo letto:Lecce,falcao firma fino al 2017"
264773391385493504,Sat Nov 03 16:57:50 +0000 2012,vediamo un po'... che pizza mi consigliate per stasera ?
264772286970728448,Sat Nov 03 16:53:27 +0000 2012,@Rosa13457901 non è vero ... a lei la birra non piace!
264764837773578240,Sat Nov 03 16:23:51 +0000 2012,@lddio se io credo in te tu credi in me ?
264764661558296576,Sat Nov 03 16:23:09 +0000 2012,"@RomanoAmodeo con tutto il cuore vorrei sapere xkè mi segui,non mi interessa numero di follower,vedo tweet religiosi e questo non va bene."
264759829330006017,Sat Nov 03 16:03:56 +0000 2012,"@RomanoAmodeo dimmi chi sei, e quali sono i tuoi dei!"
264759326642683905,Sat Nov 03 16:01:57 +0000 2012,@NoiJuve mi stai trasmettendo ansia... da ieri! come se non bastasse la mia :D provate ad avere in casa un padre interista ;)
264759076003672065,Sat Nov 03 16:00:57 +0000 2012,@dimarziotweet @acmilan niang e traorè sono la stessa persona no ? :D
264470427643047937,Fri Nov 02 20:53:58 +0000 2012,"RT @ASRSupporter: @CPIbia ""Mister come si schiererà il Genoa?"" ""modfdf ghffnws auauoipfkasf djar uattvo uattvo ue ghfd d mavazzina."""
264467945214865409,Fri Nov 02 20:44:06 +0000 2012,RT @kantor57: ma come si incazzano questi giornalisti se non gli fai la conf. stampa... bisognerebbe continuare per un annetto
264458751837364224,Fri Nov 02 20:07:34 +0000 2012,@Rosa13457901 sto al pc :D
264433416613818369,Fri Nov 02 18:26:54 +0000 2012,retwitta se anche a te è capitato di impostare le tendenze su:guatemala et similia per non leggere i TT bimbominkiesi italiani :D
264431715991298049,Fri Nov 02 18:20:08 +0000 2012,@TweetGino mi son perso qualcosa... cos'è successo a pasquato ?
264426574475046912,Fri Nov 02 17:59:42 +0000 2012,praticamente continuavo a sbagliare la mail per entrare in twitter ed ero convinto fosse un tentativo di physhing :D
264425554353221632,Fri Nov 02 17:55:39 +0000 2012,"@BarzaInter ricordo che una volta twittasti un video di beretta, potresti linkarmelo ?"
264425403555393536,Fri Nov 02 17:55:03 +0000 2012,@RobertoRenga penso che l'unica soluzione possibile sarebbe una interna... non vedo tecnici che potrebbero andare alla roma.
264397716887588864,Fri Nov 02 16:05:02 +0000 2012,"@antoniocorsa sarebbe bello ""sondaggiare"" i tifosi, imho il 99% direbbe che fanno bene, anzi che è poco."
264397104980578305,Fri Nov 02 16:02:36 +0000 2012,@Diviothedude @pepigno7 anche io lo aspetto con ansia in tutta sincerità.
264110265795223552,Thu Nov 01 21:02:48 +0000 2012,"@TristeMietitore mi ci hanno incatenato al divano, lo giuro su @lddio"
264110050358992896,Thu Nov 01 21:01:57 +0000 2012,"@robertobiano secondo me veramente si ""amano"""
264109869232181248,Thu Nov 01 21:01:14 +0000 2012,@robertobiano ed io che pensavo fossi l'unico ad avere quella sensazione... #ifratelliincesto hahahaha ... #XF6
264088758683586560,Thu Nov 01 19:37:21 +0000 2012,@grandericchiuti illuminaci sulle loro perle perchè #iononcompronèlagazzanèilcorsport
264046293159145472,Thu Nov 01 16:48:36 +0000 2012,"@LichtGirl26 io vado pazzo per il polacco, però ormai ho capito come va il mercato, e ti consiglio di dimenticarlo, poi se no ci rimani male"
264045372773634048,Thu Nov 01 16:44:57 +0000 2012,@LichtGirl26 e secondo te lo fa per venire in serie A ? ... inghilterra o spagna ... ovvio.
264038115533004800,Thu Nov 01 16:16:06 +0000 2012,"@juventusfc ""vincere non è importante,è l'unica cosa che conta"" #AuguriJuve"
264031983104049153,Thu Nov 01 15:51:44 +0000 2012,"RT @sporesat: Balotelli si dà al tennis, anzi alla tennista (da uk) http://t.co/9PYa8Mzw"
264029317594505216,Thu Nov 01 15:41:09 +0000 2012,"@BarzaInter ti prometto che poi quella cosa dell'immagine la finisco,però dopo lunedì che ho l'ultimo esame :D"
264026041595596801,Thu Nov 01 15:28:08 +0000 2012,@LichtGirl26 mi spiegate perchè in questo momento storico un giocatore passerebbe dalla bundes alla serie A ?
264025160959533056,Thu Nov 01 15:24:38 +0000 2012,@romeoagresti ogni tanto lo fai sempre un giro sull'angolo o non più ?
264022218953089024,Thu Nov 01 15:12:56 +0000 2012,"@JuveReTweet o meglio 4231 con marchisio-pogba a centrocampo,e vucinic-vidal-giovinco dietro bendtner, ""la soluzione del futuro""."
264021903365242881,Thu Nov 01 15:11:41 +0000 2012,@JuveReTweet una bella variante tattica sarebbe vidal-pogba a centrocampo con il tridente giovinco-bendtner-vucinic.
264020750124601344,Thu Nov 01 15:07:06 +0000 2012,"@JuveReTweet vidal in crescita a catania, marchisio invece un po' acciaccato... lo metterei al posto di claudio."
264009609684074496,Thu Nov 01 14:22:50 +0000 2012,"@romeoagresti vero, dispiace tantissimo ma vero."
263999164181004288,Thu Nov 01 13:41:20 +0000 2012,#MarcoVogliamoUnaTwitcamPerFavore : ok ... se proprio ci tenete :D
263998702232940544,Thu Nov 01 13:39:30 +0000 2012,RT @sporesat: Riflessi del campionato: ora Niang dice di essere Pogba.
263959897832562688,Thu Nov 01 11:05:18 +0000 2012,"RT @antoniocorsa: I 28 punti in 10 giornate della Juve sono un record assoluto da quando, dalla stagione 1994/95 ad oggi, si assegnano 3 ..."
263959854190821376,Thu Nov 01 11:05:08 +0000 2012,"dimenticavo, di dire che sono uscite le graduatorie delle borse di studio e naturalmente isee troppo alto... #paesedimerda"
263959349599277056,Thu Nov 01 11:03:07 +0000 2012,@antoniocorsa 433 giovinco-bendtner-vucinic non lo vedremo mai in nome dell'equilibrio... io dico 433 vucinic(giovinco)-bendtner-pepe(isla)
263956666742083584,Thu Nov 01 10:52:28 +0000 2012,"@antoniocorsa poteva andare in bambola e fare di peggio... almeno è stato ""salvaguardato""."
263955249851670528,Thu Nov 01 10:46:50 +0000 2012,"@antoniocorsa asa in 6 mesi da terzino sx ha fatto vedere molto di più di armero, meglio cercare di recuperare PDC,tanto è una riserva..."
263954768903426048,Thu Nov 01 10:44:55 +0000 2012,RT @MomblanOfficial: #ioleggo Carta Straccia - geniale intuizione di Pansa 29 anni or sono... http://t.co/RrEaoEIs
263937788926365696,Thu Nov 01 09:37:27 +0000 2012,#AuguriJuve ... perchè oggi è l'anniversario e la @juventusfc ha iniziato questo trend!
263936782410846208,Thu Nov 01 09:33:27 +0000 2012,@RobertoRenga :O ... la roma O.O
263936660000104448,Thu Nov 01 09:32:58 +0000 2012,"@bendtnerb52 congratulation for yesterday, a very good match! if you go on so good, you'll play a lot of matches!"
263753165680283648,Wed Oct 31 21:23:49 +0000 2012,RT @BarzaInterLiveM: Giovinco scatena sempre in me le peggio cose
263750728764497920,Wed Oct 31 21:14:08 +0000 2012,de ceglie spero che dopo oggi e siena possa finalmente sedersi.
263744947654627329,Wed Oct 31 20:51:10 +0000 2012,"bendtner sta facendo delle cose che non vedo di solito da parte degli altri attaccanti, ma anche quello che fanno loro... non segnare."
263028630387576833,Mon Oct 29 21:24:46 +0000 2012,RT @christianrocca: È evidente come il catastrofismo delle tv americane per #Sandy sia dettato dalla paura di un mandato di cattura dell ...
262993835364319232,Mon Oct 29 19:06:31 +0000 2012,"@ClaudioZuliani quando una lettera cambia tutto... ZULIANI e ziliani rispettivamente uno una bella persona, l'altra una infima."
262993289991561216,Mon Oct 29 19:04:21 +0000 2012,@christianrocca sei a NY ?
262905907116130305,Mon Oct 29 13:17:07 +0000 2012,RT @marmat83: Eccoli @massimozampini I titoloni che cercavi!!! http://t.co/H9P908UO
262901323974967297,Mon Oct 29 12:58:54 +0000 2012,@NickBinda posso gentilmente domandarle perchè quando si sbaglia projuve si scatena il putiferio mentre proaltresquadre no ?
262901075693170688,Mon Oct 29 12:57:55 +0000 2012,@BarzaInter secondo te la juventus potrebbe querelare qualche giornalista/opinionista ? sinceramente hanno rotto.
262886462138249216,Mon Oct 29 11:59:51 +0000 2012,"RT @massimozampini: In Sicilia cambia tutto: il candidato di Grillo non vince,ma è solo quarto. A fare cambiare il responso sarebbe stat ..."
262608950669742080,Sun Oct 28 17:37:07 +0000 2012,@kantor57 ho scritto la stessa cosa... Ma Marianella si sa è un tifoso di mancini ... Cosa ti aspetti.
262608400293195777,Sun Oct 28 17:34:56 +0000 2012,Super mega lol... Il man utd avanti con un goal in offside ... I calciatori non protestano .. Marianella si.
262606492916670464,Sun Oct 28 17:27:21 +0000 2012,Chelsea in 9 giustamente... Fosse successo in italia ... Apriti cielo...
261795195169943553,Fri Oct 26 11:43:33 +0000 2012,Banana Song (I'm A Banana): http://t.co/sll4UYrH via @youtubehahahahahahahaha
260837295916216321,Tue Oct 23 20:17:12 +0000 2012,Viste le 3 partite non meritiamo minimamente di passare...
260831660352880640,Tue Oct 23 19:54:48 +0000 2012,Non penso riusciremo mai a segnare ...
260831192465674241,Tue Oct 23 19:52:56 +0000 2012,Che bello...
260826868490571776,Tue Oct 23 19:35:46 +0000 2012,@kantor57 anche io lo pensavo...
260826741340262401,Tue Oct 23 19:35:15 +0000 2012,@JuveReTweet malissimo de ceglie bene isla imho
260826571634511872,Tue Oct 23 19:34:35 +0000 2012,@antoniocorsa sei un antisemita! xD
260813128407871489,Tue Oct 23 18:41:10 +0000 2012,mi ritiro per vedere la partita! #finoallafineforzajuventus
260812786517557249,Tue Oct 23 18:39:48 +0000 2012,@romeoagresti io penso che se decidono veramente di prendere un top a giugno allora a gennaio non comprano nessuno...
260809491854016512,Tue Oct 23 18:26:43 +0000 2012,@SkySport platini ?
260807035464060933,Tue Oct 23 18:16:57 +0000 2012,"@JuveReTweet scelta tecnica indubbiamente, diversamente sarebbe ridicolo..."
260804163905130497,Tue Oct 23 18:05:32 +0000 2012,"@JuveReTweet (2/2) fai un ottimo lavoro e per molto tempo al giorno, posso chiederti che lavoro fai ? :D complimenti comunque"
260803933621088256,Tue Oct 23 18:04:37 +0000 2012,"@JuveReTweet (1/2) quando ti aggiunsi pensavo fossi uno che ogni tanto postava qualcosa di trito e ritrito, mi sono ricreduto,fa un ..."
260798828653993984,Tue Oct 23 17:44:20 +0000 2012,ben10 in tribuna ?
260785618366369793,Tue Oct 23 16:51:51 +0000 2012,@JU29ROTEAM sai che quando vinceremo uno scudetto ju29ro ribalterà il suo significato ? :D
260784942194245633,Tue Oct 23 16:49:10 +0000 2012,"@romeoagresti viste le dichiarazioni di quaglia, secondo te ci sono margini di trattativa per avere osvaldo offrendo quaglia + soldi ?"
260769475962482688,Tue Oct 23 15:47:42 +0000 2012,"@FrancescoTa81 @JuveReTweet io non vedo responsabilità del verona, ma solo di alcuni idioti"
260752608166289411,Tue Oct 23 14:40:40 +0000 2012,"@massimozampini io propongo:""o riposo e pirl"" oppure ""l'ammonizion e chiellin!"""
260751792277708801,Tue Oct 23 14:37:26 +0000 2012,"@JU29ROTEAM eh, ma @BarzaInter non poteva non sapere, riduci la pena a me ed #iocanto"
260737025957847040,Tue Oct 23 13:38:45 +0000 2012,RT @massimozampini: @JU29ROTEAM E' una vergogna! Quando la corsa alla tecnologia uccide la letteratura...
260736973881368576,Tue Oct 23 13:38:33 +0000 2012,"ho appena scoperto di non seguire @JU29ROTEAM ... me ne vergogno, ho appena rimediato."
260723648866951169,Tue Oct 23 12:45:36 +0000 2012,@BarzaInter @PIERPARDO @italia2undici il mio 11(442): abbiati grygera mellberg andrade grosso krasic thiago melo martinez borriello elia
260722810744340480,Tue Oct 23 12:42:16 +0000 2012,@TweetGino dicendo così offendi napoli ed i napoletani ... razzista antisemita! XD
260716519942660097,Tue Oct 23 12:17:16 +0000 2012,"@JuveReTweet visto anche l'ultimo suo tweet, penso che stasera lucio sarà titolare al 100%"
260716315461943297,Tue Oct 23 12:16:28 +0000 2012,RT @Lucio_L3: Oggi è il giorno! La fede in Dio Juve nel cuore e piede sulla palla! #Juve vs #Fcnordsjaelland.
260691983662710784,Tue Oct 23 10:39:46 +0000 2012,"@RobertoRenga la classe non si discute ripeto, però da valutare su un'intera stagione la continuità di rendimento, che imo non ci può essere"
260688841743155201,Tue Oct 23 10:27:17 +0000 2012,"@RobertoRenga per totti più che stagionale direi stagionato, anche se la sua classe non si discute."
260688651284004864,Tue Oct 23 10:26:32 +0000 2012,"RT @Satira_scadente: Il figlio di Belen è proprio fortunato: da grande potrà guardare il video della sua nascita, e di svariati tentativ ..."
260679861893488640,Tue Oct 23 09:51:36 +0000 2012,"un anno fa succedeva qualcosa di brutto, ogni volta che ci penso mi si blocca il respiro... #Sic"
260484282588467200,Mon Oct 22 20:54:27 +0000 2012,"@GiulioMola ho letto i tuoi ultimi tweet, non so chi sei, ma quello che mi sento di dire col cuore è che sei una bruttissima persona"
260457942896226305,Mon Oct 22 19:09:47 +0000 2012,RT @Asabob20: Feels strange to at home but I will be @juventusfc's biggest fan tomorrow night. Come on boys! #KASA
260453536142352384,Mon Oct 22 18:52:16 +0000 2012,@lddio bisogna distinguere... se io ho studiato e mi ritengo capace è ovvio che rifiuto certi lavori.
260452514678329344,Mon Oct 22 18:48:13 +0000 2012,@bendtnerb52 how do you feel?
260450629112168448,Mon Oct 22 18:40:43 +0000 2012,@romeoagresti ben10 è il nuovo elia ?
260418190973214721,Mon Oct 22 16:31:49 +0000 2012,@JuveReTweet più plausibile della tua :P
260418079694155777,Mon Oct 22 16:31:23 +0000 2012,@mariocarmine #ilpolpopaul
260416365691805696,Mon Oct 22 16:24:34 +0000 2012,@mariocarmine ampiamente in linea con le aspettative! che si dice all'uni ? che ti manca ?
260414333870297089,Mon Oct 22 16:16:30 +0000 2012,@mariocarmine carissimo ... i miei saluti!
260413566413320193,Mon Oct 22 16:13:27 +0000 2012,"@JuveReTweet mia opinione: giocherà lucio, e in attacco non penso giochi ben10!"
260411820286812161,Mon Oct 22 16:06:30 +0000 2012,"@LorenzoBuconi1 letto il tuo articolo... il nostro campionato è inferiore a quello tedesco e inglese, lo spagnolo è la stessa merda di qua."
260355800709603328,Mon Oct 22 12:23:54 +0000 2012,"del neri al genoa, mi fa piacere per l'uomo, ma anche per il traduttore personale che era senza lavoro."
260352570319597569,Mon Oct 22 12:11:04 +0000 2012,"@BarzaInter si, una volta al mese :D anche se nella vita non sono per niente ordinato."
260351571915853824,Mon Oct 22 12:07:07 +0000 2012,@BarzaInter guarda quanto è figo il mio desktop ;) http://t.co/9D1Ap5pg
260347970724175872,Mon Oct 22 11:52:47 +0000 2012,@albertolambri @BarzaInter e per questo i calciatori in campo si sono distratti e hanno fato segnare caceres... partita da rifare sisi!
260340332691070976,Mon Oct 22 11:22:26 +0000 2012,@TweetGino vale quanto un mourinho con un cartello #iononcomprolagazzetta
260322010981339136,Mon Oct 22 10:09:38 +0000 2012,"@MCriscitiello la domenica sera ci hai lasciato in balia dei coglioni della DS, ma io non ci sto, vedo report."
260321675969691648,Mon Oct 22 10:08:18 +0000 2012,"@ridi_chetipassa più bella:""quanti anni mi dai?"" ... risposta:""un ergastolo basterebbe""."
260316112523239424,Mon Oct 22 09:46:12 +0000 2012,"@BarzaInter che ne dici di farci sentire?sia da una parte ke dall'altra hanno rotto i coglioni,razzismo,morti e udite udite... antisemitismo"
260311989606285312,Mon Oct 22 09:29:49 +0000 2012,"@TUTTOJUVE_COM ma la finiamo ? facciamo la gara a chi è più idiota ? il calcio è calcio, voi di tj sembrate loro."
260295291343884288,Mon Oct 22 08:23:28 +0000 2012,@PIERPARDO ma stasera undici è anche su italia1 in replica ?
260289664919949312,Mon Oct 22 08:01:06 +0000 2012,"@TUTTOJUVE_COM che non è razzismo,perchè non esiste una razza denigrata e/o offesa."
260123650613735424,Sun Oct 21 21:01:25 +0000 2012,"@PIERPARDO visto ora il video, che dire sia il direttore che l'inviato dovrebbero essere radiati dall'albo come tanti altri del resto."
260122328401338369,Sun Oct 21 20:56:10 +0000 2012,"@PIERPARDO si può avere un video ? sai com'è fidarsi è bene ma non fidarsi è meglio, l'ultima volta si so' inventati i bambini sodomizzati.."
