tid,time,tweet
262643100101525505,Sun Oct 28 19:52:49 +0000 2012,'Tutto esaurito' a Predappio per 90° anniversario marcia su Roma - Adnkronos Emilia Romagna http://t.co/KjX4R6AD
262504942198210560,Sun Oct 28 10:43:49 +0000 2012,Non so voi ma io non mi ricandiderò premier.
262274126528524288,Sat Oct 27 19:26:39 +0000 2012,Berlusconi di Rivombrosa.
262186416216367104,Sat Oct 27 13:38:07 +0000 2012,RT @AlRobecchi: Dice Cossiga che ci ha ripensato e torna in campo anche lui.#ancoratu
262185520824737792,Sat Oct 27 13:34:33 +0000 2012,@Zentabaga Quest'anno anno suonato assieme parecchio. I Gemelli del Destino.
262164744314687488,Sat Oct 27 12:12:00 +0000 2012,@Zentabaga Anch'io avevo un suggerimento: http://t.co/UIld3kSn
262163928497414144,Sat Oct 27 12:08:45 +0000 2012,"""L'Italia è il paese che amo"". Pensa gli fosse stato sul cazzo."
262156737916858369,Sat Oct 27 11:40:11 +0000 2012,"""Mi sento obbligato a restare in campo per riformare il pianeta giustizia perché ad altri cittadini non capiti ciò che è capitato a me""."
262156579414081536,Sat Oct 27 11:39:33 +0000 2012,Berlusconi: ''Obbligato a restare in campo per riformare la giustizia'' - Adnkronos Politica http://t.co/kUMBEjOi
262130256889135105,Sat Oct 27 09:54:58 +0000 2012,35 manifesti elettorali americani | Il Post http://t.co/UfDHRCiS via @ilpost
261879930932039680,Fri Oct 26 17:20:15 +0000 2012,Stampa estera_Berlusconi condannato per frode fiscale http://t.co/abcb5ENn via @internazionale
261844887073333248,Fri Oct 26 15:01:00 +0000 2012,"@OliveNin @Novalgina90100 Ok sono un po' cinico, però ho pure dei difetti."
261844660329250816,Fri Oct 26 15:00:06 +0000 2012,Diritti tv: quattro anni a Berlusconi. Cotto e mangiato.
261841722559037440,Fri Oct 26 14:48:26 +0000 2012,"Diritti tv, il tribunale di Milano condanna Berlusconi a 4 anni - Adnkronos Cronaca http://t.co/KIKCTsgV"
261837517018513408,Fri Oct 26 14:31:43 +0000 2012,Vignette. The New Yorker http://t.co/orFjWaty via @internazionale
261794347022954496,Fri Oct 26 11:40:10 +0000 2012,È sorprendente quante cose abbia in comune con Dante Alighieri. Anch'io il martedì ho calcetto.
261764992888631296,Fri Oct 26 09:43:32 +0000 2012,Dieci ritratti che hanno fatto la storia | Il Post http://t.co/gGXBBHWB via @ilpost
261764557171736576,Fri Oct 26 09:41:48 +0000 2012,Il New York Times oscurato in Cina | Il Post http://t.co/VLhhP4Qd via @ilpost
261764366792278017,Fri Oct 26 09:41:03 +0000 2012,"RT @EdizioniEO: ""Non solo quella casta non proteggeva più nessuno, ma era addirittura da lei che ormai veniva il pericolo"" http://t.co/y ..."
261512740219269120,Thu Oct 25 17:01:10 +0000 2012,"""Vado a ballare la salsa con la mia confusione""."
261488046439030784,Thu Oct 25 15:23:03 +0000 2012,Movie villains: The 50 best bad guys (and gals) of all time: http://t.co/LIZ6moIT
261477497386971137,Thu Oct 25 14:41:08 +0000 2012,Sistine Chapel. http://t.co/z6D0EFMe
261475261453840384,Thu Oct 25 14:32:14 +0000 2012,Dogs are a man's best friend. Cats are man's adorable little serial killers.
261471292853727232,Thu Oct 25 14:16:28 +0000 2012,"Pirogas, Anida ci riprova: il 30 ottobre udienza al Tribunale di Aosta - AostaSera.it http://t.co/WP0K9huf via @aostasera"
261125316825735168,Wed Oct 24 15:21:41 +0000 2012,Edgar Al Lampone?
261084378141171712,Wed Oct 24 12:39:01 +0000 2012,Vignette. The New Yorker http://t.co/Kr9L8Gsq via @internazionale
261055896917012480,Wed Oct 24 10:45:50 +0000 2012,"Non è colpa mia, è che ho il senso dell'umorismo di Pol Pot."
260901157336137728,Wed Oct 24 00:30:57 +0000 2012,"Non sono ""choosy"", stronza."
260800169770106880,Tue Oct 23 17:49:40 +0000 2012,"Esiste il Comitato ""Il pirogassificatore facciamolo a Brusson""?"
260739272712269824,Tue Oct 23 13:47:41 +0000 2012,5 Artistic Renderings of Authors in Their Own Words -  http://t.co/1y761b9o
260685498736078850,Tue Oct 23 10:14:00 +0000 2012,The Top 75 'Pictures of the Day' for 2012: http://t.co/8PwsUG6N via @twistedsifter
260682129183211520,Tue Oct 23 10:00:37 +0000 2012,Sono i giorni del pellegrinaggio alla Mecca | Il Post http://t.co/g44gY33U via @ilpost
260674859988815874,Tue Oct 23 09:31:44 +0000 2012,Strisce. Mr. Wiggles http://t.co/5GvrQqkq via @internazionale
260670927434567682,Tue Oct 23 09:16:06 +0000 2012,Chi è senza peccato scajoli la prima pietra.
260670530678566912,Tue Oct 23 09:14:32 +0000 2012,"Finmeccanica, indagato Scajola Dirigente arrestato per corruzione - Adnkronos Cronaca http://t.co/o0WOlmYS"
260448444940943361,Mon Oct 22 18:32:02 +0000 2012,"Se facessi il Vice Presidente della Compagnia di San Paolo sarei ""choosy""?"
260313593147441152,Mon Oct 22 09:36:11 +0000 2012,Tutti i James Bond in un grafico | Il Post http://t.co/VZV821id via @ilpost
260123745639870464,Sun Oct 21 21:01:48 +0000 2012,"Oggi avevo i postumi del gel per capelli, persino."
259966149289209859,Sun Oct 21 10:35:34 +0000 2012,"Io ho sempre una parola buona per tutti: ""Ammazzati""."
259679731631390720,Sat Oct 20 15:37:27 +0000 2012,"Ma avete visto come sono pettinato in genere? Come fate a prendermi sul serio, dai?"
259671448262688768,Sat Oct 20 15:04:32 +0000 2012,"- ""Mi sembra di conoscerti. È possibile che ti abbia visto in un film?""- ""Certo, in ""Gorilla nella nebbia""""."
259614279672672256,Sat Oct 20 11:17:22 +0000 2012,D’Alema story - micromega-online - micromega http://t.co/6pIPGN1F
259597171593203714,Sat Oct 20 10:09:23 +0000 2012,Storia e fine dei Lynyrd Skynyrd | Il Post http://t.co/Snpa7hBJ via @ilpost
259594732936777729,Sat Oct 20 09:59:42 +0000 2012,", La Sacra Sincope."
259223089165004800,Fri Oct 19 09:22:55 +0000 2012,"Processo Ruby, Berlusconi in aula: ''Alle mie feste mai scene di sesso'' - Adnkronos Cronaca http://t.co/zOayJuTL"
259222015955836928,Fri Oct 19 09:18:39 +0000 2012,"Io del ""Marchese del Grillo"" ricordo solo la solita frase, quella che citano sempre tutti. Quella su D'Alema, dai."
259081394687455232,Thu Oct 18 23:59:52 +0000 2012,Foto storiche di dibattiti americani | Il Post http://t.co/YrUm1APq via @ilpost
259081118173782016,Thu Oct 18 23:58:46 +0000 2012,Non vorrei mai essere nei miei reni.
258957572348985345,Thu Oct 18 15:47:51 +0000 2012,Giovanni De Mauro. Promemoria http://t.co/RO86XFXU via @internazionale
258878504320503808,Thu Oct 18 10:33:39 +0000 2012,Tutti i segreti nascosti nei film horror http://t.co/aKtMUtMn via @Giornalettismo
258876165769527296,Thu Oct 18 10:24:22 +0000 2012,I data center di Google | Il Post http://t.co/t1yzBH6Y via @ilpost
258873738601320449,Thu Oct 18 10:14:43 +0000 2012,Massimo D’Alema a Otto e mezzo | Il Post http://t.co/XUthOWrY via @ilpost
258871104154775552,Thu Oct 18 10:04:15 +0000 2012,Chi era Herman Melville | Il Post http://t.co/Dc70Xuoz via @ilpost
258626660117643265,Wed Oct 17 17:52:55 +0000 2012,"Sei noioso, scontato e nessuno ti ascolta. Praticamente sei un disco di Michele Zarrillo."
258523170972262401,Wed Oct 17 11:01:41 +0000 2012,Il dibattito Obama-Romney in 10 punti | Il Post http://t.co/U5RbFyV5 via @ilpost
258521443351015425,Wed Oct 17 10:54:49 +0000 2012,Che cosa sta succedendo in Kuwait | Il Post http://t.co/NokMxx1W via @ilpost
258513631631798272,Wed Oct 17 10:23:47 +0000 2012,Sono saggio come un Mocio Vileda™.
258502977902477312,Wed Oct 17 09:41:27 +0000 2012,Strisce. Mr. Wiggles http://t.co/Cy5pLiIB via @internazionale
258171631900426240,Tue Oct 16 11:44:48 +0000 2012,Occhio che a volersi troppo bene si diventa ciechi.
258164991117631489,Tue Oct 16 11:18:25 +0000 2012,Cuba. Cuba socchiude la porta http://t.co/ulT42zbL via @internazionale
258149145624330240,Tue Oct 16 10:15:27 +0000 2012,"Vado a fare la coda davanti a casa di D'Alema per chiedergli di restare, vah."
258140316828307456,Tue Oct 16 09:40:22 +0000 2012,Livia Turco e il ricambio | Il Post http://t.co/hH3tMuOD via @ilpost
257980344710610944,Mon Oct 15 23:04:41 +0000 2012,"Ah, ma Veltroni stava in Parlamento?"
257966921197182976,Mon Oct 15 22:11:21 +0000 2012,"Io non riuscirei mai a stare in mezzo a Formigoni, Antonio Polito e Franco Bechis. Non senza vomitare, almeno. #tg3lineanotte"
257947208773664768,Mon Oct 15 20:53:01 +0000 2012,Globalist.it | Le Pussy Riot sconteranno la pena lontano da casa http://t.co/7kuTMVJ0
257939106670211072,Mon Oct 15 20:20:49 +0000 2012,"""Ehi, io sono un elettore. Non dovreste essere voi a vendermi il fumo e a leccarmi il popò?"""
257872461603946496,Mon Oct 15 15:56:00 +0000 2012,"Le cattive notizie mi deludono spesso, o sarà che me le aspetto sempre peggiori."
257821925097758720,Mon Oct 15 12:35:11 +0000 2012,Vignette. The New Yorker http://t.co/lkMaUVtx via @internazionale
257804771006750720,Mon Oct 15 11:27:01 +0000 2012,RT @00doppiozero: Rothko e i suoi vandali di Riccardo venturi cc @electaeditore http://t.co/kVApPc25
257566290171006976,Sun Oct 14 19:39:23 +0000 2012,"Perché le pubblicità con Fiorello hanno rotto il cazzo, ma mai quanto Fiorello."
257548975710826497,Sun Oct 14 18:30:35 +0000 2012,"Tuffo oltre il muro del suono, arriva a Terra - Photostory Curiosità - ANSA.it http://t.co/fKsUTDqT via @ansa_topnews"
257548375803695105,Sun Oct 14 18:28:12 +0000 2012,La roccia scoperta su Marte | Il Post http://t.co/FfceMc1n via @ilpost
257533749762338817,Sun Oct 14 17:30:05 +0000 2012,"La crisi dei missili a Cuba, 50 anni fa | Il Post http://t.co/COp0pgQT via @ilpost"
257461152014024704,Sun Oct 14 12:41:36 +0000 2012,"RT @AlpiniaNews: A Courmayeur scontro tra 2 liste: Stella Alpina rinuncia, è Uv-Pdl contro Pdl-Uv che candida a vicesindaco una dirigent ..."
257456464271114240,Sun Oct 14 12:22:59 +0000 2012,"Non staccate la spina a Formigoni, è una persona che potrebbe anche avere un figlio. #lombardia"
257421947707731968,Sun Oct 14 10:05:49 +0000 2012,Vestiti da cantanti | Il Post http://t.co/OSWqzHtv via @ilpost
257067752601309185,Sat Oct 13 10:38:22 +0000 2012,Un essere che si abitua a tutto.
257059221550559232,Sat Oct 13 10:04:29 +0000 2012,Addio a Pier Ugo Calzolari L'Alma Mater in lutto - Corriere di Bologna http://t.co/aPalbKix
256795413171023872,Fri Oct 12 16:36:12 +0000 2012,"Ho scritto una recensione su ""Verso Occidente l'Impero dirige il suo corso"" http://t.co/T04GXrUX"
256795411157757952,Fri Oct 12 16:36:11 +0000 2012,"Ho votato ""Verso Occidente l'Impero dirige il suo corso"" su aNobii - 5/5 http://t.co/iMKX2t8X"
256794383188361216,Fri Oct 12 16:32:06 +0000 2012,Sapevo che sarebbe finita così: serata di grandi chiacchiere e giornata di ascolti duri. Talebanismo beatlesiano.
256762324835250176,Fri Oct 12 14:24:43 +0000 2012,"RT @AlRobecchi: Ma Giulio #Tremonti premio Nobel per l'economia l'ha già detto qualcuno? Tranne lui, intendo..."
256564866930835457,Fri Oct 12 01:20:05 +0000 2012,Arrosto epatite.
256448365120868352,Thu Oct 11 17:37:09 +0000 2012,"RT @ndovai: Il Pdl proporrà per Regione Valle d'Aosta 20 consiglieri anziché 35 (by @caosnews). Tutti con forbici pronte, adesso. Ma ier ..."
256348815202869249,Thu Oct 11 11:01:34 +0000 2012,Slam Drunk.
256338998501466112,Thu Oct 11 10:22:34 +0000 2012,Globalist.it | Dell'Utri: va rifondata Forza Italia http://t.co/0BwmIZL8
256332224348180480,Thu Oct 11 09:55:39 +0000 2012,E la Costa Concordia? | Il Post http://t.co/4U5BA5xU via @ilpost
256330557535944704,Thu Oct 11 09:49:01 +0000 2012,Della Giordania non si sa nulla | Il Post http://t.co/1mo2xu6S via @ilpost
256322631886835712,Thu Oct 11 09:17:32 +0000 2012,"Mafia, oggi torna libero Bruno Contrada: ex funzionario Sisde ha scontato condanna - Adnkronos Cronaca http://t.co/eo7Prulm"
256050197971484672,Wed Oct 10 15:14:59 +0000 2012,"RT @minimumfax: «Le idee sono la cosa più strana che ci sia. Se ne stanno sospese là fuori, e tu le catturi e ci costruisci qualcosa». # ..."
256003933888192512,Wed Oct 10 12:11:08 +0000 2012,"RT @ELerrepi: Lombardia: 10 milioni di abitanti, 80 consiglieri. In proporzione noi ne dovremmo avere 1,02. Quel che è giusto è giusto:  ..."
256003127214493696,Wed Oct 10 12:07:56 +0000 2012,Un po' ci speravo in Scilla e Cariddi.
255999319436587008,Wed Oct 10 11:52:48 +0000 2012,La Scozia voterà il referendum sull’indipendenza nel 2014? | Il Post http://t.co/K8GxeX83 via @ilpost
255994433839980544,Wed Oct 10 11:33:23 +0000 2012,Perché ci sono regioni a statuto speciale | Il Post http://t.co/Aktg9VBQ via @ilpost
255993761958612992,Wed Oct 10 11:30:43 +0000 2012,Arrestato assessore del Pirellone - Adnkronos Cronaca http://t.co/qoxUQE6x
255975258966855680,Wed Oct 10 10:17:12 +0000 2012,"@Vendommerda Simili a Vendommerda: Italo Treno. Grazie Twitter, non fa una grinza."
255726164600053760,Tue Oct 09 17:47:23 +0000 2012,@Tofina Mi chiedo perché a me non l'abbiano mai detto..
255718810257092608,Tue Oct 09 17:18:10 +0000 2012,"Se Berlusconi fa il ""Padre Nobile"" della scena politica io sono orfano. #tg3"
255703112403267584,Tue Oct 09 16:15:47 +0000 2012,"Beh, ho visto lapidi più spassose di te."
255430681537179649,Mon Oct 08 22:13:14 +0000 2012,Che gente eletta chieda di non andare a votare è sempre una delle meschinità più bieche e spregevoli. Complimenti.
255351242040164352,Mon Oct 08 16:57:34 +0000 2012,"Non mi interessa passare per uno stupido, mi interessa non esserlo."
255275142765215744,Mon Oct 08 11:55:11 +0000 2012,RT @Babeth82: @msgelmini In Germania non faresti nemmeno la bidella. Riflettici.
255259006006853633,Mon Oct 08 10:51:04 +0000 2012,Buddha Shaped Pears from China http://t.co/cvW2iLuM via @toxel
255249218996928512,Mon Oct 08 10:12:10 +0000 2012,Chávez ha vinto le elezioni presidenziali e si prepara per il suo quarto mandato. In Venezuela ha trovato l'America.
255235650566123520,Mon Oct 08 09:18:15 +0000 2012,Strisce. Mr. Wiggles http://t.co/j0MCVq1H via @internazionale
254998974241599488,Sun Oct 07 17:37:47 +0000 2012,ALESSANDRO ROBECCHI - La prossima legge ad personam - http://t.co/bJ9KyCbM
254995907886592000,Sun Oct 07 17:25:36 +0000 2012,"RT @AlRobecchi: Che tenerezza vedere un ex ministro dell'interno che invoca la disobbedienza civile. Come diceva ""Cuore"", vergognamoci p ..."
254993785455517697,Sun Oct 07 17:17:10 +0000 2012,"@snowof85 Lo stavo sopravvalutando, difatti ;)"
254990011286581248,Sun Oct 07 17:02:10 +0000 2012,@Tofina Pics Or It Didn't Happen :P
254983201930493953,Sun Oct 07 16:35:07 +0000 2012,"@snowof85 Meno male che sono un fratello maggiore, quindi eternamente un orrendo ultratrentenne."
254976169919782913,Sun Oct 07 16:07:10 +0000 2012,"@Tofina Eh, io non me lo posso permettere ;)"
254974813158916097,Sun Oct 07 16:01:47 +0000 2012,@Tofina Mi piacerebbe ma ho la muta da sub a lavare!
254568962975735808,Sat Oct 06 13:09:05 +0000 2012,We are accidents waiting to happen.
254525811376398336,Sat Oct 06 10:17:36 +0000 2012,"Rinominato il Palazzo della Regione Lombardia. Per coerenza d'ora in avanti verrà chiamato ""Il Pirlone""."
254525473231609856,Sat Oct 06 10:16:16 +0000 2012,"Tagli, assessore lombardo si lamenta - Lombardia - ANSA.it http://t.co/DzgmDZIK via @ansa_topnews"
254512112016171008,Sat Oct 06 09:23:10 +0000 2012,"Gasparri, la vita è tutta un tweet - Andrea Scanzi - Il Fatto Quotidiano http://t.co/LHzbM7MU"
254511039708807168,Sat Oct 06 09:18:55 +0000 2012,Cosa succede tra Siria e Turchia | Il Post http://t.co/zKwB0UyP via @ilpost
254230572778541056,Fri Oct 05 14:44:26 +0000 2012,"Non aprire quell'armadio, gli scheletri potrebbero seppellirti."
254172342564028416,Fri Oct 05 10:53:03 +0000 2012,@TwinPeaksCalls Eccolo :)
254157657294905344,Fri Oct 05 09:54:42 +0000 2012,Studenti in piazza contro austerita' - Cronaca - ANSA.it http://t.co/8MWDdNjJ via @ansa_topnews
254156477575610368,Fri Oct 05 09:50:00 +0000 2012,ho già perso due chili ma non si vede. Li ho persi di materia grigia.
253992433363329024,Thu Oct 04 22:58:09 +0000 2012,"@caosnews Io aspetto ardentemente almeno uno ""Stupida stronza"", sennò è fuffa."
253992173748502529,Thu Oct 04 22:57:07 +0000 2012,RT @caosnews: Tra poco Colaninno e Formigoni si prendono a borsettate. #portaaporta
253917591268118528,Thu Oct 04 18:00:45 +0000 2012,"Grazie Rai VdA perché a me Blob non interessa mai, tanto."
253811949836570624,Thu Oct 04 11:00:59 +0000 2012,La Serbia ha annullato il Gay Pride | Il Post http://t.co/4HjB9IFW via @ilpost
253810347415330816,Thu Oct 04 10:54:37 +0000 2012,Globalist.it | Anna Politovskaya fa paura anche da morta http://t.co/bbM51ZlG
253803162895523841,Thu Oct 04 10:26:04 +0000 2012,"- ""Buonasera, lei è..?""- ""L'ultimo arrivato""."
253792113286852608,Thu Oct 04 09:42:09 +0000 2012,Il dibattito Obama-Romney in 10 punti | Il Post http://t.co/kFXII02S via @ilpost
253536928698355714,Wed Oct 03 16:48:08 +0000 2012,"Avrei preferito essere un estroso, invece che un estronzo."
253509685792079874,Wed Oct 03 14:59:53 +0000 2012,Non ero costruttivo neanche con i Lego®.
253435379791851521,Wed Oct 03 10:04:37 +0000 2012,Symmetric Alphabet http://t.co/TCrCRxSq
253430955883233280,Wed Oct 03 09:47:03 +0000 2012,risplende di merda propria.
253430749129232384,Wed Oct 03 09:46:13 +0000 2012,Indagati tutti gli assessori in Calabria | Il Post http://t.co/IvwVVOSf via @ilpost
253163168317181952,Tue Oct 02 16:02:57 +0000 2012,"Globalist.it | Sallusti accusa tutti: ""Io, un perseguitato"" http://t.co/yOW2pbog"
253160688955031552,Tue Oct 02 15:53:06 +0000 2012,"""Non era il tipo di spirito libero che uno riusciva ad amare: faceva ciò che voleva, ma non era né una persona di valore, né libera""."
253122902998794241,Tue Oct 02 13:22:57 +0000 2012,"RT @AndreaScanzi: Fiorito: ""Non mi aspettavo di andare in carcere"". In effetti, con un pedigree simile, da noi è più probabile andare al ..."
253100739419860992,Tue Oct 02 11:54:53 +0000 2012,"E l'amore spassionato per B. Rodrìguez. Bender, non Belen."
253075663744028672,Tue Oct 02 10:15:14 +0000 2012,L’ultimo numero quotidiano del Times-Picayune | Il Post http://t.co/sUXx1Ols via @ilpost
253073710175621120,Tue Oct 02 10:07:29 +0000 2012,"Oggi ho la linea internet talmente lenta che se mi venisse un infarto non riuscirei a comunicarlo al mondo per tempo, mi sa."
252922491998203904,Tue Oct 02 00:06:35 +0000 2012,Sono una persona di abitudini semplici: sotto il letto ci tengo il pavimento.
252907311763423232,Mon Oct 01 23:06:16 +0000 2012,RT @caosnews: La nuova tendenza politica è issare la bandiera del #MontiBis vantandosi di non essere in grado di prendersi responsabilit ...
252907196965347329,Mon Oct 01 23:05:49 +0000 2012,@caosnews Sai che lo stavo pensando pur'io?
252877923550363648,Mon Oct 01 21:09:29 +0000 2012,"Usa, vendute all'asta per mezzo milione di dollari le pistole di Bonnie e Clyde - Adnkronos Esteri http://t.co/jfPGM5Vt"
252816105414987776,Mon Oct 01 17:03:51 +0000 2012,"Monti: ""Al futuro governo spero di lasciare Paese più rasserenato e meno rassegnato"" - Adnkronos Politica http://t.co/YYoVhvV7"
252787802431950848,Mon Oct 01 15:11:23 +0000 2012,"Promemoria: andare ad invecchiare male all'Unicredit è sempre uno spasso, di lunedì pomeriggio."
252718310620295169,Mon Oct 01 10:35:15 +0000 2012,Do Androids Dream of Electric Sheep?
252716815942316032,Mon Oct 01 10:29:18 +0000 2012,"Eric Hobsbawm dies, aged 95 http://t.co/JTkWMT0c via @guardian"
252714617913094144,Mon Oct 01 10:20:34 +0000 2012,Currently reading http://t.co/VlYVQeE9
252713296292114433,Mon Oct 01 10:15:19 +0000 2012,RT @Einaudieditore: Oggi non è esattamente una buona giornata.
252713086610464768,Mon Oct 01 10:14:29 +0000 2012,RT @la_stampa: #Gasparri su Twitter prende a pesci in faccia i follower http://t.co/L99uGCaN @albertoinfelise @gasparripdl
252547223680864256,Sun Sep 30 23:15:24 +0000 2012,"Regioni: ""Durante la crisi boom di spesa per consulenze e collaborazioni""Adnkronos http://t.co/LUv9LTWE #autonomiatuttelefesteleportivia"
252463503993094144,Sun Sep 30 17:42:44 +0000 2012,"LASTAMPA.it: Ridursi lo stipendio da consigliere? Si può, ma non lo fa nessuno - @la_stampa http://t.co/h2nWyxP6 @caosnews"
252241207793700864,Sun Sep 30 02:59:25 +0000 2012,L'alcool è la risposta. Anche perché ti sei dimenticato la domanda.
252058147307536384,Sat Sep 29 14:51:59 +0000 2012,Oggi c'è proprio quel tempo atmosferico lì. Quello da Courvoisier.
251993763457675264,Sat Sep 29 10:36:09 +0000 2012,Oggi è il compleanno del nostro amato ex Premier. Tre di questi giorni!
251986265841475584,Sat Sep 29 10:06:22 +0000 2012,Le lettera di Lavitola a Berlusconi | Il Post http://t.co/HMIlxb4K via @ilpost
251982886486540289,Sat Sep 29 09:52:56 +0000 2012,"""Cazzo, se vivi vicino all'Università non vuol dire che sei intelligente."""
251731428050624512,Fri Sep 28 17:13:44 +0000 2012,"- ""Non ci credo che sei sempre così pronto a trovare dei sinonimi per ogni parola. Proviamo con questo: ascella""- ""Megaminimondo""."
251634660537430018,Fri Sep 28 10:49:12 +0000 2012,", Killer Bueno."
251620066825744384,Fri Sep 28 09:51:13 +0000 2012,"Ho aggiunto ""César"" alla mia libreria aNobii http://t.co/gkRsTdqf"
251620059364069376,Fri Sep 28 09:51:11 +0000 2012,"Ho aggiunto ""David Lynch"" alla mia libreria aNobii http://t.co/A1JK1aCa"
251614262194233344,Fri Sep 28 09:28:09 +0000 2012,"Andre Agassi sul suo ultimo successo, il libro | Il Post http://t.co/nxzd4yvA via @ilpost"
251611522059608065,Fri Sep 28 09:17:16 +0000 2012,Cambiare l’ora di religione | Il Post http://t.co/dUULYyrE via @ilpost
251464707540676608,Thu Sep 27 23:33:52 +0000 2012,"E siccome non si può saper far tutto, ho deciso di non saper far nulla."
251460994050707456,Thu Sep 27 23:19:07 +0000 2012,"Ho aggiunto ""Fuochi ed altre storie"" alla mia libreria aNobii http://t.co/QNDp6RDB"
251451983729418240,Thu Sep 27 22:43:19 +0000 2012,@Tofina Occristo.
251353866854096896,Thu Sep 27 16:13:26 +0000 2012,"@Tofina Impossibile. Non vado mai in piscina nella città, stato o continente dove mi conosca qualcuno."
251337439157841920,Thu Sep 27 15:08:09 +0000 2012,"@Tofina Ti capisco, ma penso che sarò così scemo ancora per anni."
251287785145786368,Thu Sep 27 11:50:51 +0000 2012,"Caso Sallusti, Farina conferma alla Camera dei deputati: «Dreyfus sono io » - Corriere.it http://t.co/9kNrfdJR via @Corriereit"
251287116494036992,Thu Sep 27 11:48:11 +0000 2012,@AlRobecchi Grazie per la chiarezza su Sallusti. Era l'ora.
251285733933985792,Thu Sep 27 11:42:42 +0000 2012,"RT @AlRobecchi: Renato #Farina ha confessato. Spontaneamente. Dopo che #Feltri gli ha detto ""vigliacco pezzo di merda"". Quanto mi piace  ..."
251285299970330624,Thu Sep 27 11:40:58 +0000 2012,Non ho bevuto l'amaro calice ma un calice di amaro. Va bene lo stesso?
251274505551499264,Thu Sep 27 10:58:05 +0000 2012,"Cameron, Letterman e il quiz storico | Il Post http://t.co/bpj7wyKF via @ilpost"
251271114620280833,Thu Sep 27 10:44:36 +0000 2012,"RT @ilpost: Hanno attirato Cameron a New York da Letterman, e gli hanno fatto pagare ancora tensioni di secoli, zimbellandolo http://t.c ..."
251270327705935873,Thu Sep 27 10:41:29 +0000 2012,"RT @Internazionale: ""L’Italia ha un nuovo martire:  Alessandro Sallusti"". L'opinione di Michael Braun. http://t.co/ug7CsR3u"
251267264211464192,Thu Sep 27 10:29:18 +0000 2012,Io per Sallusti non mi strappo di certo i capelli. E neanche lui.
250947732464869376,Wed Sep 26 13:19:36 +0000 2012,Vignette. The New Yorker http://t.co/rxJYeJtV via @internazionale
250923962157117440,Wed Sep 26 11:45:09 +0000 2012,Un dittatore sanguinario relatore al Forum di Milano http://t.co/aOYkjCKh via @Giornalettismo
250915379310907392,Wed Sep 26 11:11:02 +0000 2012,15 Really Creepy and Demonic Vintage Ads (14 Pics) | Daily Dawdle http://t.co/qleqdSWF via @po_st
250896178156294144,Wed Sep 26 09:54:44 +0000 2012,La mostra di Edward Weston a Modena | Il Post http://t.co/Jil8UHT5 via @ilpost
250895330533588992,Wed Sep 26 09:51:22 +0000 2012,"Al giorno d'oggi un matrimonio in Italia dura, in media, meno di quello di Adolf Hitler."
250892542101577729,Wed Sep 26 09:40:18 +0000 2012,"""Ehi, perché piangi?"" Strisce. Mr. Wiggles http://t.co/4BxkEGGa via @internazionale"
250735644341583872,Tue Sep 25 23:16:50 +0000 2012,"""Ma poi, è proprio obbligatorio essere qualcuno?"""
250722116129943552,Tue Sep 25 22:23:05 +0000 2012,"Madrid, assedio al Parlamento: 14 feriti - Mondo - ANSA.it http://t.co/Gq4Jm9Zg via @ansa_topnews"
250714192036909056,Tue Sep 25 21:51:36 +0000 2012,", esercizi cinici."
250638916623933441,Tue Sep 25 16:52:29 +0000 2012,"Però un po' è vero che l'estate finiva più ""nature"" vent'anni fa o giù di lì."
250624350661799937,Tue Sep 25 15:54:36 +0000 2012,Regole. Corsa alla Casa Bianca http://t.co/ItC8xlV9 via @internazionale
250582828037836800,Tue Sep 25 13:09:36 +0000 2012,Ripensa un po' al buon vecchio caro futuro.
250356344253730816,Mon Sep 24 22:09:38 +0000 2012,"Ora è il momento dell'indignazione, poi verrà il ""così fan tutti"" finché, alla fine, ce ne sbatteremo il cazzo come sempre. #regioneLazio"
250311021099626498,Mon Sep 24 19:09:32 +0000 2012,"Mi piacerebbe essere come te, però bello."
250296692715442178,Mon Sep 24 18:12:36 +0000 2012,"Io, Renata, non avrei usato l'aggettivo ""Irrevocabili"", ma ""Doverose"".#polveraccia"
250296374812356608,Mon Sep 24 18:11:20 +0000 2012,"Scandalo Lazio, Polverini lascia: ''Irrevocabili le mie dimissioni'' - Adnkronos Politica http://t.co/BH8wQGy0"
250296221598629890,Mon Sep 24 18:10:44 +0000 2012,RT @Tg3web: Tg3Web ultima ora - Poco fa Renata Polverini ha annunciato le sue dimissioni irrevocabili
250241491937673216,Mon Sep 24 14:33:15 +0000 2012,", il Commissario Gordo."
250185881892294658,Mon Sep 24 10:52:17 +0000 2012,100 Websites To See Before You Die (Part 1) http://t.co/MCH81SCS via @sharethis
250183698081796097,Mon Sep 24 10:43:36 +0000 2012,"Non ce l'ho con Louis Vuitton, sia mai, ma le cose con le mie iniziali ce le avevo già all'asilo. E costavano meno."
250177281190936576,Mon Sep 24 10:18:06 +0000 2012,Il paese che deve importare rifiuti | Il Post http://t.co/CtD69FIk via @ilpost
250175083543425024,Mon Sep 24 10:09:22 +0000 2012,RT @mattiafeltri: #Polverini. Direi che ci siamo. Entro qualche ora si dimette. #diconolemiefonti
250014518711824384,Sun Sep 23 23:31:20 +0000 2012,"RT @caosnews: Cina, rivolta nella fabbrica dell'iPhone. http://t.co/AGEclYfz via @engadget"
